LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
490083,197982,2025-05-15 14:30:00,2025-05-15 21:36:00,12534,12031,166,80,GQ96910938,4969,,,OnTime,,1747559128,1747559128
490084,483595,2025-05-20 03:00:00,2025-05-20 14:28:00,2389,8324,531,472,LN85154696,2071,,,Scheduled,,1747559128,1747559128
490085,133044,2025-05-18 03:45:00,2025-05-18 11:12:00,835,9929,408,83,UF63705472,421,,,OnTime,,1747559128,1747559128
490086,263054,2025-05-20 01:00:00,2025-05-20 08:07:00,11724,2051,563,412,VY07073548,,,,Delayed,35,1747559128,1747559128
490087,36836,2025-05-16 05:45:00,2025-05-16 23:06:00,10261,8261,514,410,FC16766173,8632,,,OnTime,,1747559128,1747559128
490088,113532,2025-05-17 02:00:00,2025-05-17 16:13:00,11294,9843,81,145,YA52631998,2509,,,OnTime,,1747559128,1747559128
490089,389368,2025-05-16 18:00:00,2025-05-16 19:38:00,6700,1437,152,647,PM56634736,4461,,,OnTime,,1747559128,1747559128
490090,192116,2025-05-18 21:15:00,2025-05-19 02:54:00,12373,578,106,176,WO69558064,,,,Delayed,55,1747559128,1747559128
490091,377975,2025-05-18 23:00:00,2025-05-19 02:23:00,11679,3836,234,2,MH79162537XCD,7608,,,Cancelled,,1747559128,1747559128
490092,350773,2025-05-28 13:30:00,2025-05-29 02:43:00,13756,5964,121,369,TN92739745,6628,,,Scheduled,,1747559128,1747559128
490093,293810,2025-05-11 02:45:00,2025-05-11 15:33:00,10451,7865,127,343,LG94342409XCD,,,,OnTime,,1747559128,1747559128
490094,91422,2025-05-17 07:00:00,2025-05-17 14:38:00,11536,2134,37,88,YY27954049XCD,1404,,,Cancelled,,1747559128,1747559128
490095,171592,2025-05-22 20:45:00,2025-05-23 09:58:00,7680,13025,451,628,MO96527578,3295,,,Cancelled,,1747559128,1747559128
490096,235611,2025-05-23 14:15:00,2025-05-24 07:15:00,13409,8231,529,264,VT67603263,,,,Cancelled,,1747559128,1747559128
490097,126490,2025-05-26 11:30:00,2025-05-26 23:39:00,15795,9351,257,403,PQ75963994,,,,Delayed,27,1747559128,1747559128
490098,306590,2025-05-20 23:15:00,2025-05-21 00:32:00,706,10433,470,309,XN02493612,8010,,,Cancelled,,1747559128,1747559128
490099,250190,2025-05-19 17:00:00,2025-05-20 10:52:00,13836,8656,557,608,WQ65965974,3130,,,Cancelled,,1747559128,1747559128
490100,,2025-05-18 08:00:00,2025-05-18 11:55:00,1045,13745,625,,MW26535449R,9371,,,OnTime,,1747559128,1747559128
490101,310008,2025-05-23 17:15:00,2025-05-24 07:55:00,12181,8935,422,13,QU99441002,2111,,,Delayed,73,1747559128,1747559128
490102,12965,2025-05-20 20:45:00,2025-05-20 22:32:00,16386,13563,415,299,PS31684248,,,,Scheduled,,1747559128,1747559128
490103,496262,2025-05-22 11:00:00,2025-05-22 16:47:00,7079,14015,543,437,TL13962741,7703,,,Scheduled,,1747559128,1747559128
490104,423319,2025-05-22 07:15:00,2025-05-22 13:49:00,7776,4202,96,586,IB71598101,349,,,Scheduled,,1747559128,1747559128
490105,227609,2025-05-14 08:45:00,2025-05-14 15:27:00,3856,304,599,572,BY72324030,9167,,,OnTime,,1747559128,1747559128
490106,440244,2025-05-28 04:30:00,2025-05-28 09:53:00,7550,11500,419,415,GW94916200,5271,,,Cancelled,,1747559128,1747559128
490107,37796,2025-05-26 11:30:00,2025-05-26 15:03:00,850,16529,571,139,EX53236868,,,,Delayed,12,1747559128,1747559128
490108,422200,2025-05-25 20:30:00,2025-05-26 12:51:00,9479,6020,263,244,DK04239751,1290,,,Cancelled,,1747559128,1747559128
490109,,2025-05-15 08:00:00,2025-05-15 10:24:00,5584,1275,338,432,ZB84994819R,,2025-05-15 08:45:00,2025-05-15 11:09:00,Delayed,16,1747559128,1747559128
490110,45478,2025-05-26 01:45:00,2025-05-26 16:36:00,6230,8906,61,,ZV38604386XCD,6607,,,Scheduled,,1747559128,1747559128
490111,282243,2025-05-23 19:30:00,2025-05-23 20:44:00,8920,4864,491,133,BR35403838,3128,,,Cancelled,,1747559128,1747559128
490112,265738,2025-05-16 12:45:00,2025-05-16 21:17:00,7401,6239,391,324,RY64674010,,2025-05-16 13:42:00,2025-05-16 22:14:00,Delayed,68,1747559128,1747559128
490113,81056,2025-05-14 18:00:00,2025-05-15 06:50:00,13618,4160,27,539,LF48934855,7970,,,Cancelled,,1747559128,1747559128
490114,423754,2025-05-10 23:30:00,2025-05-11 14:37:00,8397,10957,473,34,JH50563151XCD,7980,,,OnTime,,1747559128,1747559128
490115,76648,2025-05-18 14:15:00,2025-05-19 01:05:00,14232,6531,82,218,PO15783667,8860,,,OnTime,,1747559128,1747559128
490116,207181,2025-05-12 02:00:00,2025-05-12 14:29:00,15292,13448,73,251,FY24951225,1522,,,OnTime,,1747559128,1747559128
490117,,2025-05-21 08:00:00,2025-05-21 10:22:00,2020,940,483,271,WY80719298R,260,,,Scheduled,,1747559128,1747559128
490118,155661,2025-05-31 06:15:00,2025-05-31 15:08:00,10776,12661,563,473,SG78494523XCD,2915,,,Cancelled,,1747559128,1747559128
490119,369774,2025-05-28 03:45:00,2025-05-28 20:38:00,4001,1886,117,380,CX27920861,9243,,,Cancelled,,1747559128,1747559128
490120,27857,2025-05-19 18:45:00,2025-05-20 08:38:00,16193,12201,541,1,LV86796806,3100,,,Scheduled,,1747559128,1747559128
490121,27582,2025-05-28 14:45:00,2025-05-28 17:20:00,14405,12958,464,588,IT29641675,,,,Cancelled,,1747559128,1747559128
490122,60548,2025-05-12 04:45:00,2025-05-12 13:39:00,1529,1494,216,,YU96758944XCD,5579,,,OnTime,,1747559128,1747559128
490123,,2025-05-25 08:00:00,2025-05-25 10:11:00,7996,3565,480,228,VA44156135R,1317,,,Delayed,56,1747559128,1747559128
490124,364434,2025-05-14 12:30:00,2025-05-14 21:05:00,4296,13732,2,643,GG32568246XCD,,,,OnTime,,1747559128,1747559128
490125,,2025-05-17 08:00:00,2025-05-17 10:42:00,2991,11042,62,352,DS30011084R,2830,,,OnTime,,1747559128,1747559128
490126,469909,2025-05-26 22:00:00,2025-05-26 23:09:00,10221,7861,194,,AN01051779,9488,,,Scheduled,,1747559128,1747559128
490127,460686,2025-05-22 06:00:00,2025-05-22 10:20:00,9269,6753,535,79,IG08001285,7974,,,Cancelled,,1747559128,1747559128
490128,216704,2025-05-22 01:00:00,2025-05-22 09:31:00,16918,15993,418,305,TJ67639313,8729,,,Cancelled,,1747559128,1747559128
490129,7112,2025-05-28 10:00:00,2025-05-28 17:23:00,15307,10894,383,,XB50814993,,,,Cancelled,,1747559128,1747559128
490130,455305,2025-05-15 14:00:00,2025-05-15 20:45:00,3908,12371,296,110,LL82734674,6524,,,OnTime,,1747559128,1747559128
490131,475495,2025-05-27 22:00:00,2025-05-28 14:18:00,13299,1077,560,148,KI61051728,3138,,,Scheduled,,1747559128,1747559128
490132,,2025-05-19 08:00:00,2025-05-19 11:05:00,2215,15706,322,632,ZH74999848R,2587,,,Cancelled,,1747559128,1747559128
490133,396074,2025-05-17 13:15:00,2025-05-17 17:52:00,11758,7190,98,234,UP54318483,1250,,,OnTime,,1747559128,1747559128
490134,237192,2025-05-20 15:30:00,2025-05-21 04:51:00,10134,10117,533,,QK98960036,3580,,,Cancelled,,1747559128,1747559128
490135,80903,2025-05-31 22:15:00,2025-06-01 05:59:00,15452,5942,537,,TZ39608663,8377,,,Scheduled,,1747559128,1747559128
490136,150431,2025-05-13 08:45:00,2025-05-13 18:17:00,14418,10473,385,623,SC60633933,7920,,,Cancelled,,1747559128,1747559128
490137,83209,2025-05-20 16:15:00,2025-05-20 20:22:00,10943,16485,8,309,IB99231983,6814,,,Delayed,48,1747559128,1747559128
490138,425406,2025-05-22 06:30:00,2025-05-22 12:24:00,2494,7455,540,223,LA88361439,8992,,,Scheduled,,1747559128,1747559128
490139,16982,2025-05-27 08:45:00,2025-05-27 15:23:00,6003,10473,338,236,PN00927339,,,,Scheduled,,1747559128,1747559128
490140,356693,2025-05-17 10:00:00,2025-05-17 11:53:00,9196,14554,448,522,KZ86508016,622,,,OnTime,,1747559128,1747559128
490141,184976,2025-05-15 14:30:00,2025-05-16 02:04:00,8451,13610,213,,AV16990352,6770,,,OnTime,,1747559128,1747559128
490142,107439,2025-05-13 04:45:00,2025-05-13 09:41:00,14956,9706,346,289,AN50017740,2951,2025-05-13 05:43:00,2025-05-13 10:39:00,Delayed,48,1747559128,1747559128
490143,495720,2025-05-19 22:00:00,2025-05-20 13:22:00,4784,8434,201,542,RA93364385XCD,4273,,,Cancelled,,1747559128,1747559128
490144,110413,2025-05-13 16:15:00,2025-05-13 18:57:00,6954,13298,154,444,PA44173335,3874,,,OnTime,,1747559128,1747559128
490145,427198,2025-05-14 13:45:00,2025-05-15 03:35:00,1691,2029,464,49,CE04033352,2611,,,OnTime,,1747559128,1747559128
490146,,2025-05-18 08:00:00,2025-05-18 10:40:00,15321,11779,614,633,CJ09894906R,3446,,,Cancelled,,1747559128,1747559128
490147,92436,2025-05-31 20:30:00,2025-06-01 01:09:00,8909,11298,107,23,UR24416870,,,,Delayed,36,1747559128,1747559128
490148,,2025-05-23 08:00:00,2025-05-23 11:33:00,6644,6811,611,82,UX53404809R,2110,,,Delayed,84,1747559128,1747559128
490149,207454,2025-05-25 22:15:00,2025-05-26 05:39:00,10519,14999,289,543,QQ62094343,8865,,,Scheduled,,1747559128,1747559128
490150,141940,2025-05-18 14:30:00,2025-05-19 03:15:00,4580,3685,94,62,SE34730206,7613,,,OnTime,,1747559128,1747559128
490151,,2025-05-20 08:00:00,2025-05-20 09:14:00,8302,15056,489,644,IL69502063R,6371,,,Scheduled,,1747559128,1747559128
490152,299480,2025-05-22 17:45:00,2025-05-23 01:13:00,10503,7730,366,564,ND19462595,5575,,,Scheduled,,1747559128,1747559128
490153,264080,2025-05-15 16:00:00,2025-05-15 21:10:00,4499,9513,198,126,ZY57591926,6630,2025-05-15 16:21:00,2025-05-15 21:31:00,Delayed,52,1747559128,1747559128
490154,256464,2025-05-26 18:45:00,2025-05-27 05:24:00,2574,3786,255,641,HR63933439,,,,Cancelled,,1747559128,1747559128
490155,305117,2025-05-17 15:00:00,2025-05-18 03:06:00,14438,10065,264,591,QD01585385XCD,8866,,,Cancelled,,1747559128,1747559128
490156,115140,2025-05-15 07:30:00,2025-05-15 12:42:00,1524,10907,234,368,TA20943310,,,,OnTime,,1747559128,1747559128
490157,436755,2025-05-26 06:15:00,2025-05-26 18:12:00,10682,7658,330,5,ID60427270,4504,,,Delayed,52,1747559128,1747559128
490158,265518,2025-05-18 08:45:00,2025-05-18 10:47:00,843,6742,144,368,UG21355376,606,,,OnTime,,1747559128,1747559128
490159,426822,2025-05-28 05:45:00,2025-05-28 07:57:00,12084,14368,620,,LE26957838,,,,Delayed,65,1747559128,1747559128
490160,188460,2025-05-23 09:15:00,2025-05-23 20:31:00,5147,1160,80,439,QT97708281,1329,,,Delayed,24,1747559128,1747559128
490161,474769,2025-05-22 17:15:00,2025-05-23 09:42:00,9928,2309,475,453,NM78562138XCD,,,,Cancelled,,1747559128,1747559128
490162,481153,2025-05-14 19:45:00,2025-05-14 23:44:00,15090,2400,329,497,KT89907684,3343,,,OnTime,,1747559128,1747559128
490163,76144,2025-05-23 02:00:00,2025-05-23 13:44:00,8814,561,422,407,GH22615871,8897,,,Delayed,99,1747559128,1747559128
490164,,2025-05-22 08:00:00,2025-05-22 10:01:00,7787,13524,225,520,VT66129136R,8233,,,Cancelled,,1747559128,1747559128
490165,,2025-05-24 08:00:00,2025-05-24 11:31:00,15246,16083,187,271,UE89215005R,4056,,,Scheduled,,1747559128,1747559128
490166,26316,2025-05-14 04:30:00,2025-05-14 15:05:00,8564,14135,140,317,SD53163107,990,,,OnTime,,1747559128,1747559128
490167,320725,2025-05-26 20:30:00,2025-05-27 11:03:00,11694,5530,52,162,MK28527164,4057,,,Cancelled,,1747559128,1747559128
490168,99865,2025-05-24 14:15:00,2025-05-24 18:42:00,16982,16621,85,255,ZE15749991,2748,,,Delayed,99,1747559128,1747559128
490169,307157,2025-05-11 15:00:00,2025-05-12 05:22:00,7281,13039,270,40,ST67248200,2158,,,OnTime,,1747559128,1747559128
490170,266047,2025-05-18 01:45:00,2025-05-18 06:56:00,881,2400,578,,JN45648852,8372,,,Cancelled,,1747559128,1747559128
490171,207161,2025-05-08 05:30:00,2025-05-08 17:09:00,11291,4472,296,615,JF78722935,6655,2025-05-08 05:59:00,2025-05-08 17:38:00,Delayed,58,1747559128,1747559128
490172,286783,2025-05-24 23:30:00,2025-05-25 13:15:00,13257,8784,99,212,ZZ77120666,5212,,,Scheduled,,1747559128,1747559128
490173,439715,2025-05-14 11:30:00,2025-05-14 20:49:00,12693,1129,508,420,XR81576692,,,,OnTime,,1747559128,1747559128
490174,405717,2025-05-08 10:15:00,2025-05-08 11:35:00,646,3164,323,,JI41664429,2446,2025-05-08 10:47:00,2025-05-08 12:07:00,Delayed,94,1747559128,1747559128
490175,,2025-05-20 08:00:00,2025-05-20 10:03:00,734,7570,634,,VR70556183R,5985,,,Delayed,67,1747559128,1747559128
490176,364716,2025-05-24 17:30:00,2025-05-24 20:19:00,9229,12165,198,28,OV25599876,,,,Scheduled,,1747559128,1747559128
490177,368248,2025-05-23 22:00:00,2025-05-24 01:13:00,15056,11199,119,,WE47666899,764,,,Delayed,32,1747559128,1747559128
490178,227843,2025-05-16 07:45:00,2025-05-16 23:22:00,13013,3523,23,591,OC16229527,2953,2025-05-16 08:01:00,2025-05-16 23:38:00,Delayed,12,1747559128,1747559128
490179,237361,2025-05-19 15:00:00,2025-05-19 18:54:00,4889,11745,477,,TN46868080,8211,,,Scheduled,,1747559128,1747559128
490180,,2025-05-21 08:00:00,2025-05-21 09:50:00,3483,14691,46,458,IY32013819R,5708,,,Scheduled,,1747559128,1747559128
490181,150064,2025-05-14 00:30:00,2025-05-14 09:19:00,10561,10438,378,389,XZ24701250,4001,2025-05-14 01:21:00,2025-05-14 10:10:00,Delayed,35,1747559128,1747559128
490182,458961,2025-05-15 07:00:00,2025-05-15 15:51:00,12526,2779,347,,YA14213322,4596,,,OnTime,,1747559128,1747559128
490183,218900,2025-05-24 20:45:00,2025-05-25 10:46:00,11362,585,650,612,DJ41221799,6823,,,Cancelled,,1747559128,1747559128
490184,187013,2025-05-14 07:00:00,2025-05-14 22:05:00,16932,7539,433,12,GR83447218,8264,,,OnTime,,1747559128,1747559128
490185,294133,2025-05-28 08:00:00,2025-05-28 16:17:00,13890,9915,523,497,IC06011563,1022,,,Cancelled,,1747559128,1747559128
490186,104530,2025-05-24 02:30:00,2025-05-24 16:38:00,16260,11927,554,342,EN94390677,6700,,,Delayed,31,1747559128,1747559128
490187,239682,2025-05-26 16:15:00,2025-05-27 06:21:00,4220,14088,536,238,EK91355143,3739,,,Cancelled,,1747559128,1747559128
490188,95351,2025-05-10 20:15:00,2025-05-11 06:09:00,12355,3359,606,528,OR71309633,8070,,,Cancelled,,1747559128,1747559128
490189,111887,2025-05-12 22:30:00,2025-05-13 03:09:00,123,14122,138,122,AJ05752285,5175,,,OnTime,,1747559128,1747559128
490190,127936,2025-05-21 08:30:00,2025-05-21 20:05:00,6629,9426,9,361,RV78155591XCD,,,,Scheduled,,1747559128,1747559128
490191,465084,2025-05-14 07:30:00,2025-05-15 00:33:00,3120,14734,363,629,MH73584840,4245,2025-05-14 07:59:00,2025-05-15 01:02:00,Delayed,14,1747559128,1747559128
490192,445069,2025-05-20 19:15:00,2025-05-21 03:27:00,15695,10839,628,138,HU74901897,898,,,Delayed,58,1747559128,1747559128
490193,422851,2025-05-21 05:15:00,2025-05-21 10:19:00,8901,5961,265,,YJ23970485,4802,,,Cancelled,,1747559128,1747559128
490194,444785,2025-05-25 18:00:00,2025-05-25 19:16:00,13784,6008,597,491,RY41832285,,,,Delayed,58,1747559128,1747559128
490195,236990,2025-05-27 16:30:00,2025-05-27 23:27:00,1345,12916,156,,HV02953235,8982,,,Delayed,83,1747559128,1747559128
490196,,2025-05-18 08:00:00,2025-05-18 10:39:00,6186,13603,185,488,LV46984322R,1854,,,Cancelled,,1747559128,1747559128
490197,216642,2025-05-21 18:45:00,2025-05-22 10:40:00,5140,1352,549,472,BG41339370,2388,,,Delayed,62,1747559128,1747559128
490198,306234,2025-05-21 16:45:00,2025-05-22 10:37:00,2448,12188,253,484,KZ51083667,8607,,,Scheduled,,1747559128,1747559128
490199,441600,2025-05-24 05:15:00,2025-05-24 11:28:00,16781,10771,311,105,AS40258543,9092,,,Delayed,87,1747559128,1747559128
490200,355625,2025-05-12 00:45:00,2025-05-12 03:10:00,7286,13428,8,161,FB26371076XCD,2189,,,OnTime,,1747559128,1747559128
490201,258377,2025-05-17 11:15:00,2025-05-17 15:36:00,10713,1043,594,271,KD01800862,5703,,,OnTime,,1747559128,1747559128
490202,499811,2025-05-22 10:30:00,2025-05-22 18:13:00,10136,13157,403,565,BR58220829,6000,,,Cancelled,,1747559128,1747559128
490203,,2025-05-18 08:00:00,2025-05-18 11:14:00,11984,13823,506,610,QP48571976R,1744,,,OnTime,,1747559128,1747559128
490204,161068,2025-05-22 23:15:00,2025-05-23 13:30:00,7542,14044,109,559,YA54442433,5540,,,Delayed,68,1747559128,1747559128
490205,390010,2025-05-19 22:15:00,2025-05-20 11:55:00,15324,5600,30,102,NN95214967,8607,,,Delayed,15,1747559128,1747559128
490206,,2025-05-19 08:00:00,2025-05-19 11:41:00,3116,8504,279,317,YS64043356R,7133,,,Cancelled,,1747559128,1747559128
490207,427005,2025-05-18 16:30:00,2025-05-18 19:09:00,11750,8767,103,533,MA68481822,5257,,,Cancelled,,1747559128,1747559128
490208,473915,2025-05-12 11:00:00,2025-05-12 22:31:00,8479,11267,523,461,SH85358762XCD,,,,OnTime,,1747559128,1747559128
490209,282329,2025-05-22 19:30:00,2025-05-23 02:17:00,10945,9958,316,,YM45842087,412,,,Delayed,57,1747559128,1747559128
490210,95712,2025-05-17 18:45:00,2025-05-17 20:40:00,6065,4863,229,,FW89456216,,,,OnTime,,1747559128,1747559128
490211,384355,2025-05-24 06:00:00,2025-05-24 21:41:00,3491,2754,529,,EF83486054,1347,,,Delayed,77,1747559128,1747559128
490212,487201,2025-05-23 08:45:00,2025-05-24 01:00:00,11092,6671,641,114,RT54639188XCD,,,,Cancelled,,1747559128,1747559128
490213,186236,2025-05-18 09:30:00,2025-05-18 19:30:00,14630,2375,514,335,LJ07044260,33,,,OnTime,,1747559128,1747559128
490214,294937,2025-05-27 21:00:00,2025-05-28 01:24:00,7417,4013,639,605,VX47844570,4211,,,Scheduled,,1747559128,1747559128
490215,283315,2025-05-18 21:15:00,2025-05-19 05:41:00,5080,5370,100,348,PI62255545,686,,,Cancelled,,1747559128,1747559128
490216,257903,2025-05-12 02:00:00,2025-05-12 15:36:00,1338,11309,236,371,VH94543804,,,,OnTime,,1747559128,1747559128
490217,447455,2025-05-17 16:15:00,2025-05-18 09:01:00,8406,15185,502,159,QK30975374,1790,,,OnTime,,1747559128,1747559128
490218,355258,2025-05-29 00:00:00,2025-05-29 11:10:00,7704,2262,182,390,TQ97048709,7928,,,Scheduled,,1747559128,1747559128
490219,325567,2025-05-22 21:45:00,2025-05-23 08:56:00,14467,12743,479,606,FY14189683,1171,,,Delayed,98,1747559128,1747559128
490220,,2025-05-24 08:00:00,2025-05-24 09:00:00,11803,7675,495,54,IV40602815R,3596,,,Scheduled,,1747559128,1747559128
490221,424114,2025-05-27 03:45:00,2025-05-27 20:23:00,11882,13507,411,321,ZU86237493,6175,,,Cancelled,,1747559128,1747559128
490222,56139,2025-05-10 05:15:00,2025-05-10 21:09:00,4397,12262,283,375,TW03416868,,,,OnTime,,1747559128,1747559128
490223,73875,2025-05-31 11:45:00,2025-06-01 01:48:00,5999,3189,149,425,TX16186768,9193,,,Delayed,24,1747559128,1747559128
490224,399248,2025-05-20 09:15:00,2025-05-20 13:10:00,1079,6811,7,93,BX43554983XCD,6405,,,Delayed,45,1747559128,1747559128
490225,,2025-05-18 08:00:00,2025-05-18 10:38:00,11360,11366,485,49,RD82143003R,5510,2025-05-18 08:29:00,2025-05-18 11:07:00,Delayed,95,1747559128,1747559128
490226,113144,2025-05-21 15:45:00,2025-05-21 22:25:00,11373,8964,566,566,HB50095611,8125,,,Cancelled,,1747559128,1747559128
490227,76990,2025-05-26 19:15:00,2025-05-27 08:32:00,430,4675,570,,KR19435850,140,,,Scheduled,,1747559128,1747559128
490228,,2025-05-19 08:00:00,2025-05-19 09:10:00,4594,10394,375,598,NS55264912R,1267,,,Scheduled,,1747559128,1747559128
490229,329803,2025-05-22 21:30:00,2025-05-23 10:20:00,11437,359,143,355,PH17741117,4299,,,Delayed,18,1747559128,1747559128
490230,383141,2025-06-01 12:45:00,2025-06-02 00:49:00,13786,8788,309,630,IX82542339,,,,Delayed,47,1747559128,1747559128
490231,404356,2025-05-21 19:30:00,2025-05-22 01:38:00,687,9542,437,424,QM02071885,2455,,,Scheduled,,1747559128,1747559128
490232,16604,2025-05-21 20:15:00,2025-05-22 12:31:00,16960,3133,547,286,TJ34367232,2224,,,Cancelled,,1747559128,1747559128
490233,,2025-05-22 08:00:00,2025-05-22 09:36:00,5724,13502,350,207,JA11512370R,8591,,,Cancelled,,1747559128,1747559128
490234,43632,2025-05-26 19:30:00,2025-05-27 11:53:00,8697,11874,637,584,SL58560133,,,,Cancelled,,1747559128,1747559128
490235,307352,2025-05-12 13:15:00,2025-05-12 19:38:00,4728,12565,278,84,SB51717004,8222,,,OnTime,,1747559128,1747559128
490236,,2025-05-16 08:00:00,2025-05-16 10:44:00,11988,36,570,604,EY32662583R,9261,2025-05-16 08:20:00,2025-05-16 11:04:00,Delayed,56,1747559128,1747559128
490237,448951,2025-05-24 14:45:00,2025-05-24 22:08:00,16695,16442,67,83,AP91301387,,,,Delayed,85,1747559128,1747559128
490238,484765,2025-05-19 12:45:00,2025-05-20 04:40:00,15921,11599,406,383,ZZ43308795XCD,1079,,,Scheduled,,1747559128,1747559128
490239,337284,2025-05-29 05:00:00,2025-05-29 22:42:00,1604,5135,108,299,JK72684639,6601,,,Cancelled,,1747559128,1747559128
490240,53206,2025-06-01 05:00:00,2025-06-01 22:21:00,12971,15079,473,370,EO54801111,3181,,,Cancelled,,1747559128,1747559128
490241,372801,2025-05-27 10:15:00,2025-05-28 02:02:00,8829,12373,406,272,VZ11103090XCD,6096,,,Cancelled,,1747559128,1747559128
490242,258349,2025-05-25 10:30:00,2025-05-25 16:51:00,9416,1945,33,374,YK43755068,,,,Delayed,94,1747559128,1747559128
490243,337379,2025-05-19 10:00:00,2025-05-19 17:09:00,10771,10149,233,497,BP61572537,,,,Scheduled,,1747559128,1747559128
490244,354250,2025-05-28 23:45:00,2025-05-29 04:43:00,7698,11473,299,420,IY27971635,3779,,,Cancelled,,1747559128,1747559128
490245,467939,2025-05-11 06:00:00,2025-05-11 18:48:00,147,369,2,,GP15229363XCD,,2025-05-11 06:18:00,2025-05-11 19:06:00,Delayed,96,1747559128,1747559128
490246,254565,2025-05-20 17:15:00,2025-05-21 03:52:00,11108,8985,238,134,SQ98203828,2972,,,Scheduled,,1747559128,1747559128
490247,,2025-05-19 08:00:00,2025-05-19 09:07:00,7004,16780,273,157,XG11422863R,8167,,,Delayed,44,1747559128,1747559128
490248,457215,2025-05-12 03:45:00,2025-05-12 14:54:00,11256,10197,324,607,FQ50107299,294,,,OnTime,,1747559128,1747559128
490249,421037,2025-05-31 14:15:00,2025-05-31 20:59:00,968,16360,439,450,KT78712815,1072,,,Scheduled,,1747559128,1747559128
490250,25296,2025-05-17 02:00:00,2025-05-17 03:10:00,5861,8111,452,53,QG51880246,5701,,,OnTime,,1747559128,1747559128
490251,128791,2025-06-01 09:30:00,2025-06-01 17:49:00,2368,5251,203,274,XT40293518,,,,Cancelled,,1747559128,1747559128
490252,159312,2025-05-23 20:00:00,2025-05-24 04:00:00,7057,16401,262,144,BP25709219,6254,,,Scheduled,,1747559128,1747559128
490253,139434,2025-05-26 11:30:00,2025-05-26 19:36:00,13000,16572,502,173,DX68886805,2263,,,Scheduled,,1747559128,1747559128
490254,358438,2025-05-28 18:45:00,2025-05-28 20:45:00,16616,14676,572,,IM21120370XCD,5428,,,Cancelled,,1747559128,1747559128
490255,436046,2025-05-12 02:30:00,2025-05-12 08:12:00,13177,9436,190,225,AW54016647,2075,2025-05-12 02:54:00,2025-05-12 08:36:00,Delayed,33,1747559128,1747559128
490256,332277,2025-05-30 03:15:00,2025-05-30 20:49:00,16765,3226,208,338,TJ33775224,5213,,,Scheduled,,1747559128,1747559128
490257,244767,2025-05-16 20:00:00,2025-05-17 08:11:00,15588,3342,332,473,YQ89109779,442,,,OnTime,,1747559128,1747559128
490258,152446,2025-05-26 04:00:00,2025-05-26 05:39:00,10322,7523,445,572,XC97785092,1146,,,Delayed,76,1747559128,1747559128
490259,304332,2025-05-11 17:45:00,2025-05-12 01:44:00,5609,4631,315,463,WK10203024,2110,2025-05-11 18:37:00,2025-05-12 02:36:00,Delayed,38,1747559128,1747559128
490260,432680,2025-05-16 09:30:00,2025-05-16 14:48:00,4433,14090,613,524,IV25966171,,,,OnTime,,1747559128,1747559128
490261,176410,2025-05-31 14:45:00,2025-06-01 06:54:00,8529,16446,178,110,OA03860448,5826,,,Cancelled,,1747559128,1747559128
490262,418475,2025-05-18 15:00:00,2025-05-18 20:40:00,1822,8820,532,96,PB54160213,5040,,,OnTime,,1747559128,1747559128
490263,324669,2025-05-30 00:30:00,2025-05-30 01:51:00,15164,9936,214,370,KY87030133,3802,,,Cancelled,,1747559128,1747559128
490264,2625,2025-05-21 22:30:00,2025-05-21 23:38:00,15263,8412,420,,UC68278596,8153,,,Cancelled,,1747559128,1747559128
490265,308318,2025-05-21 14:00:00,2025-05-22 01:15:00,867,5943,94,33,BI76714380,6028,,,Cancelled,,1747559128,1747559128
490266,,2025-05-21 08:00:00,2025-05-21 11:14:00,15891,16565,221,47,NZ65381713R,8402,,,Scheduled,,1747559128,1747559128
490267,265953,2025-05-24 23:30:00,2025-05-25 09:05:00,4850,3199,625,246,BV59165767XCD,265,,,Cancelled,,1747559128,1747559128
490268,269697,2025-05-24 03:30:00,2025-05-24 09:55:00,15619,4674,428,210,UW30256253,,,,Delayed,98,1747559128,1747559128
490269,361718,2025-05-21 15:15:00,2025-05-22 06:39:00,3266,9908,301,5,CI54072358,2165,,,Scheduled,,1747559128,1747559128
490270,76851,2025-05-18 07:00:00,2025-05-18 18:05:00,231,11863,348,364,AA99831297,4948,,,OnTime,,1747559128,1747559128
490271,366667,2025-05-08 12:00:00,2025-05-08 16:31:00,7511,10267,391,650,RH24755450,1153,,,OnTime,,1747559128,1747559128
490272,222227,2025-05-22 03:00:00,2025-05-22 09:51:00,7047,10927,520,63,WX12262724XCD,4832,,,Scheduled,,1747559128,1747559128
490273,80947,2025-05-25 16:00:00,2025-05-26 08:53:00,11545,12899,45,533,OB70673775,,,,Scheduled,,1747559128,1747559128
490274,103734,2025-05-28 13:00:00,2025-05-29 02:02:00,3404,15154,207,246,VZ27700681,1545,,,Delayed,26,1747559128,1747559128
490275,340318,2025-05-12 09:00:00,2025-05-12 23:54:00,5052,1667,41,42,FK14871023,1804,,,OnTime,,1747559128,1747559128
490276,306077,2025-05-31 23:15:00,2025-06-01 04:45:00,4075,2290,100,285,SR83103185,,,,Scheduled,,1747559128,1747559128
