LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
9386,387503,2025-05-24 08:00:00,2025-05-24 10:57:00,209,4867,615,610,LU17845860XCD,,,,Cancelled,,1747465069,1747465069
9387,296778,2025-05-24 01:30:00,2025-05-24 17:45:00,10713,11648,538,60,EZ34974742,4071,,,Delayed,17,1747465069,1747465069
9388,118282,2025-05-27 19:00:00,2025-05-28 04:13:00,8013,5460,595,180,IN15187716,4317,,,Delayed,22,1747465069,1747465069
9389,408240,2025-05-19 01:00:00,2025-05-19 08:13:00,3032,6679,528,84,PC60945124,1330,,,Scheduled,,1747465069,1747465069
9390,188814,2025-05-27 19:15:00,2025-05-28 01:40:00,1843,10707,461,493,QJ53185544,1135,,,Delayed,11,1747465069,1747465069
9391,286703,2025-05-28 04:30:00,2025-05-28 21:16:00,5675,3741,491,277,JE68870282,1528,,,Cancelled,,1747465069,1747465069
9392,486918,2025-05-07 04:00:00,2025-05-07 07:15:00,11496,15467,281,352,CQ67019031,7264,,,OnTime,,1747465069,1747465069
9393,46112,2025-05-28 06:45:00,2025-05-28 22:08:00,8115,15722,539,547,DC32346359,,,,Delayed,24,1747465069,1747465069
9394,442902,2025-05-22 02:00:00,2025-05-22 10:56:00,2515,7865,17,51,LC47686796,1919,,,Cancelled,,1747465069,1747465069
9395,328550,2025-05-18 14:45:00,2025-05-18 21:17:00,13500,8857,561,629,JT15537496,5607,,,Delayed,11,1747465069,1747465069
9396,259712,2025-05-22 01:15:00,2025-05-22 04:17:00,14205,6839,386,,LX20792188,4965,,,Delayed,63,1747465069,1747465069
9397,482278,2025-05-28 17:30:00,2025-05-29 01:25:00,3780,1904,56,89,IU04451114,7236,,,Scheduled,,1747465069,1747465069
9398,69636,2025-05-13 16:45:00,2025-05-14 03:14:00,9827,5499,94,223,NJ15555691,8060,,,OnTime,,1747465069,1747465069
9399,356411,2025-05-17 19:45:00,2025-05-18 01:16:00,5165,1674,641,39,OW79421350,3872,,,Cancelled,,1747465069,1747465069
9400,10398,2025-05-15 21:45:00,2025-05-15 23:58:00,8719,15164,128,476,AG76058176,6177,2025-05-15 22:42:00,2025-05-16 00:55:00,Delayed,64,1747465069,1747465069
9401,496290,2025-05-22 11:30:00,2025-05-22 15:27:00,10219,11821,484,,LW85859175,8222,,,Scheduled,,1747465069,1747465069
9402,88927,2025-05-14 15:15:00,2025-05-14 17:44:00,2515,3048,24,405,LQ00219380,,,,Cancelled,,1747465069,1747465069
9403,183665,2025-05-18 09:45:00,2025-05-18 19:01:00,16081,11074,323,112,JL28906456,3606,,,Cancelled,,1747465069,1747465069
9404,336475,2025-05-12 22:30:00,2025-05-13 14:40:00,6138,10399,577,591,ZV97933934,2180,,,OnTime,,1747465069,1747465069
9405,213640,2025-05-20 17:15:00,2025-05-21 01:26:00,9415,1681,199,648,WE09656280,3323,,,Delayed,64,1747465069,1747465069
9406,412660,2025-05-24 13:45:00,2025-05-24 15:52:00,3899,14671,63,591,RW84430090,,,,Cancelled,,1747465069,1747465069
9407,101194,2025-05-08 17:15:00,2025-05-09 01:17:00,4299,6604,116,344,FH53487437,208,2025-05-08 17:42:00,2025-05-09 01:44:00,Delayed,71,1747465069,1747465069
9408,185338,2025-05-12 06:00:00,2025-05-12 09:29:00,11998,10178,299,340,IK47251853,,,,OnTime,,1747465069,1747465069
9409,310508,2025-05-18 08:30:00,2025-05-18 22:08:00,1729,16978,449,,VC15649342,8055,,,Delayed,39,1747465069,1747465069
9410,230565,2025-05-25 10:45:00,2025-05-25 14:02:00,15955,16007,281,592,BT72088124,8286,,,Delayed,51,1747465069,1747465069
9411,395994,2025-05-24 00:30:00,2025-05-24 02:51:00,8982,8117,368,533,EF37429770,,,,Delayed,13,1747465069,1747465069
9412,65668,2025-05-17 08:30:00,2025-05-17 13:04:00,1873,12914,29,,RG54981167,,,,OnTime,,1747465069,1747465069
9413,422576,2025-05-23 14:45:00,2025-05-24 01:38:00,16431,13037,250,582,IF69499625,7249,,,Cancelled,,1747465069,1747465069
9414,80037,2025-05-28 06:00:00,2025-05-28 21:59:00,3263,12289,286,375,CG43537436,,,,Scheduled,,1747465069,1747465069
9415,101346,2025-05-19 08:00:00,2025-05-19 10:02:00,6079,9297,309,72,HO52056279XCD,2743,,,Scheduled,,1747465069,1747465069
9416,308752,2025-05-15 16:45:00,2025-05-16 01:56:00,14531,10759,598,,GD95952962,8555,,,OnTime,,1747465069,1747465069
9417,425404,2025-05-21 13:45:00,2025-05-21 17:06:00,1250,13789,409,97,AK81443526,9319,,,Delayed,22,1747465069,1747465069
9418,342978,2025-06-02 10:15:00,2025-06-02 19:52:00,14883,4334,549,533,YG17357056,6553,,,Delayed,35,1747465069,1747465069
9419,42386,2025-05-14 08:00:00,2025-05-14 11:25:00,13315,14194,45,159,OD82443527XCD,6891,,,OnTime,,1747465069,1747465069
9420,375559,2025-05-22 01:30:00,2025-05-22 17:55:00,11626,16748,434,61,ZH65661733,3642,,,Scheduled,,1747465069,1747465069
9421,68670,2025-05-31 05:00:00,2025-05-31 18:19:00,3167,816,610,49,KY04855545,6522,,,Delayed,44,1747465069,1747465069
9422,224403,2025-05-18 18:00:00,2025-05-19 02:41:00,16752,4482,578,512,RY84838379,3301,,,Delayed,62,1747465069,1747465069
9423,126653,2025-05-17 12:45:00,2025-05-17 14:23:00,3940,7818,329,247,ES17770967,6392,2025-05-17 13:38:00,2025-05-17 15:16:00,Delayed,77,1747465069,1747465069
9424,208562,2025-05-24 18:45:00,2025-05-25 00:38:00,5599,5306,114,135,AJ54836808,271,,,Delayed,34,1747465069,1747465069
9425,263112,2025-05-21 08:00:00,2025-05-21 11:24:00,3710,5231,173,91,DH51732535XCD,4647,,,Scheduled,,1747465069,1747465069
9426,372314,2025-05-24 06:45:00,2025-05-24 14:21:00,835,1982,417,464,FC27116617,9024,,,Delayed,71,1747465069,1747465069
9427,201505,2025-05-24 16:15:00,2025-05-25 10:12:00,269,12586,299,379,CT89419284,9469,,,Delayed,32,1747465069,1747465069
9428,106139,2025-05-17 15:00:00,2025-05-17 17:11:00,11174,3404,246,365,JA18193722,2703,,,Cancelled,,1747465069,1747465069
9429,201476,2025-05-14 08:00:00,2025-05-14 09:57:00,16618,13927,139,144,DD00484613XCD,,,,OnTime,,1747465069,1747465069
9430,441210,2025-05-11 03:30:00,2025-05-11 18:18:00,12673,10587,123,648,OQ32466858,3070,2025-05-11 04:18:00,2025-05-11 19:06:00,Delayed,21,1747465069,1747465069
9431,80023,2025-06-02 12:15:00,2025-06-02 15:52:00,3711,1964,459,51,BS94454105,4879,,,Delayed,43,1747465069,1747465069
9432,333437,2025-05-10 14:30:00,2025-05-11 01:14:00,11918,11214,535,449,LS39930101,5167,,,Cancelled,,1747465069,1747465069
9433,126993,2025-05-18 12:00:00,2025-05-19 01:13:00,5886,1022,249,612,OF44487206,,,,Delayed,56,1747465069,1747465069
9434,119242,2025-05-15 21:30:00,2025-05-16 08:37:00,8946,857,28,,QI54598162,6964,,,Cancelled,,1747465069,1747465069
9435,217452,2025-05-18 23:45:00,2025-05-19 15:27:00,16468,13636,456,,GB96719248,4307,,,Delayed,11,1747465069,1747465069
9436,153418,2025-05-17 17:00:00,2025-05-18 02:14:00,4046,13494,406,286,IE84750070,5618,,,Cancelled,,1747465069,1747465069
9437,308857,2025-05-21 23:15:00,2025-05-22 06:17:00,8738,13490,50,305,QK87671634,5228,,,Delayed,28,1747465069,1747465069
9438,70379,2025-05-27 10:30:00,2025-05-27 22:28:00,4146,7339,325,357,MP30627553,9244,,,Delayed,36,1747465069,1747465069
9439,399190,2025-05-21 08:00:00,2025-05-21 11:45:00,6811,12003,387,412,PU99712008XCD,8699,,,Cancelled,,1747465069,1747465069
9440,61340,2025-05-21 08:00:00,2025-05-21 09:18:00,14988,10817,540,434,SV70211537XCD,275,,,Scheduled,,1747465069,1747465069
9441,178686,2025-05-15 06:30:00,2025-05-15 14:46:00,5362,7955,84,301,HB60057756,6624,,,OnTime,,1747465069,1747465069
9442,363515,2025-05-31 18:45:00,2025-06-01 09:52:00,10920,4599,484,100,FD15919727,3004,,,Scheduled,,1747465069,1747465069
9443,256615,2025-05-22 12:15:00,2025-05-23 06:13:00,7853,6575,390,,YV87012162,1635,,,Delayed,72,1747465069,1747465069
9444,47715,2025-05-31 10:45:00,2025-06-01 01:17:00,15257,13947,362,396,JR20206728,8358,,,Cancelled,,1747465069,1747465069
9445,450130,2025-05-17 20:30:00,2025-05-18 12:23:00,14311,4934,312,436,SV66081617,2100,,,Cancelled,,1747465069,1747465069
9446,471347,2025-05-22 01:00:00,2025-05-22 13:39:00,9781,140,584,,QR52157841,,,,Cancelled,,1747465069,1747465069
9447,470555,2025-05-09 05:15:00,2025-05-09 13:39:00,321,14938,403,204,BI39703058,3716,2025-05-09 06:09:00,2025-05-09 14:33:00,Delayed,34,1747465069,1747465069
9448,467488,2025-05-17 08:00:00,2025-05-17 11:25:00,933,5067,132,170,HI06176561XCD,770,,,OnTime,,1747465069,1747465069
9449,85555,2025-05-26 23:15:00,2025-05-27 11:28:00,9997,7812,490,596,HF49559225,6912,,,Scheduled,,1747465069,1747465069
9450,199436,2025-05-26 00:30:00,2025-05-26 03:41:00,16891,10318,251,568,VO48507479,9375,,,Delayed,77,1747465069,1747465069
9451,217134,2025-05-13 03:45:00,2025-05-13 05:08:00,6780,7934,131,324,YE80574374,1690,,,OnTime,,1747465069,1747465069
9452,105061,2025-05-29 16:15:00,2025-05-30 02:03:00,3885,14176,86,225,KZ70587453,3431,,,Delayed,43,1747465069,1747465069
9453,247612,2025-05-10 22:45:00,2025-05-11 15:45:00,11252,4557,371,43,EW17822145,,,,OnTime,,1747465069,1747465069
9454,475904,2025-05-14 09:30:00,2025-05-14 13:38:00,1178,7642,575,562,DQ40237124,7349,,,OnTime,,1747465069,1747465069
9455,362374,2025-05-15 17:15:00,2025-05-16 09:10:00,5566,16610,640,329,LW25040995,7045,2025-05-15 17:34:00,2025-05-16 09:29:00,Delayed,35,1747465069,1747465069
9456,174394,2025-05-15 15:15:00,2025-05-16 04:21:00,4762,7714,121,213,TI11716801,1936,,,OnTime,,1747465069,1747465069
9457,290279,2025-05-26 07:30:00,2025-05-26 10:11:00,5967,4972,32,68,CO81264951,8302,,,Delayed,24,1747465069,1747465069
9458,188932,2025-05-14 07:45:00,2025-05-14 23:17:00,10069,10966,245,155,LE79767375,,,,Cancelled,,1747465069,1747465069
9459,86476,2025-05-27 06:00:00,2025-05-27 16:55:00,16037,7628,85,354,PP91736837,,,,Delayed,63,1747465069,1747465069
9460,457411,2025-05-15 21:15:00,2025-05-15 23:15:00,2839,16595,562,369,YZ79666447,,2025-05-15 21:52:00,2025-05-15 23:52:00,Delayed,28,1747465069,1747465069
9461,220377,2025-05-14 18:30:00,2025-05-15 06:37:00,8486,4828,8,519,IJ87151859,4740,,,OnTime,,1747465069,1747465069
9462,477772,2025-05-15 08:00:00,2025-05-15 09:30:00,2429,5612,37,244,OT84536434XCD,1964,2025-05-15 08:24:00,2025-05-15 09:54:00,Delayed,37,1747465069,1747465069
9463,469446,2025-05-26 11:00:00,2025-05-26 18:37:00,16647,14597,182,618,JK80135079,,,,Scheduled,,1747465069,1747465069
9464,354880,2025-05-19 08:45:00,2025-05-19 21:46:00,4939,15416,165,295,AH92194641,,,,Delayed,54,1747465069,1747465069
9465,101169,2025-05-25 12:45:00,2025-05-26 02:06:00,2047,13837,104,323,LR06893661,5976,,,Delayed,57,1747465069,1747465069
9466,284974,2025-05-30 00:15:00,2025-05-30 07:53:00,9793,5727,490,462,NA73773892,5277,,,Cancelled,,1747465069,1747465069
9467,402158,2025-05-17 08:00:00,2025-05-17 09:02:00,4450,856,290,371,HJ06069291XCD,9155,2025-05-17 08:48:00,2025-05-17 09:50:00,Delayed,28,1747465069,1747465069
9468,21500,2025-05-23 18:30:00,2025-05-24 04:57:00,4069,6737,423,175,TL02649574,6290,,,Scheduled,,1747465069,1747465069
9469,316892,2025-05-28 00:30:00,2025-05-28 18:02:00,2967,7607,460,174,GW82668987,1710,,,Scheduled,,1747465069,1747465069
9470,483198,2025-05-09 19:45:00,2025-05-09 20:47:00,14665,308,472,129,AB81996986,5091,,,OnTime,,1747465069,1747465069
9471,493553,2025-05-17 15:00:00,2025-05-18 04:54:00,3130,7064,558,142,QU63620014,582,,,Cancelled,,1747465069,1747465069
9472,161481,2025-05-21 03:15:00,2025-05-21 15:29:00,4334,10119,89,386,JY77367210,7269,,,Delayed,44,1747465069,1747465069
9473,434713,2025-05-15 08:00:00,2025-05-15 10:46:00,12639,5677,309,566,PB38236112XCD,3345,,,OnTime,,1747465069,1747465069
9474,116924,2025-05-24 22:15:00,2025-05-25 11:30:00,276,3760,561,102,TI85369162,8033,,,Cancelled,,1747465069,1747465069
9475,357052,2025-05-26 09:15:00,2025-05-26 22:02:00,9603,16181,640,377,XU36030263,66,,,Cancelled,,1747465069,1747465069
9476,62900,2025-05-28 09:00:00,2025-05-28 10:56:00,7999,1686,344,36,PQ84566699,308,,,Delayed,26,1747465069,1747465069
9477,411132,2025-05-08 23:30:00,2025-05-09 17:05:00,8118,5209,592,,ML59424204,8085,,,Cancelled,,1747465069,1747465069
9478,364829,2025-05-28 12:15:00,2025-05-29 02:19:00,4506,4409,359,486,HP51270092,1887,,,Scheduled,,1747465069,1747465069
9479,235592,2025-05-31 21:30:00,2025-06-01 02:40:00,3259,13551,619,537,OY54679412,,,,Scheduled,,1747465069,1747465069
9480,419946,2025-05-21 10:15:00,2025-05-21 15:37:00,3770,15162,487,135,LQ93860049,6313,,,Scheduled,,1747465069,1747465069
9481,472707,2025-05-13 12:00:00,2025-05-14 01:29:00,4606,400,647,526,VS83157256,8152,2025-05-13 12:21:00,2025-05-14 01:50:00,Delayed,57,1747465069,1747465069
9482,392151,2025-05-24 00:15:00,2025-05-24 13:12:00,12557,7828,207,92,PL07581179,527,,,Scheduled,,1747465069,1747465069
9483,375453,2025-05-31 01:45:00,2025-05-31 04:42:00,11841,14504,307,270,LH83412965,617,,,Cancelled,,1747465069,1747465069
9484,354314,2025-05-16 14:30:00,2025-05-17 03:26:00,15409,4428,21,246,AG49680352,3154,,,OnTime,,1747465069,1747465069
9485,256958,2025-05-15 07:00:00,2025-05-15 14:35:00,6177,3408,512,84,YD60109544,6449,,,OnTime,,1747465069,1747465069
9486,248766,2025-05-15 08:00:00,2025-05-15 09:29:00,9695,8119,629,477,ST79495038XCD,1094,,,Cancelled,,1747465069,1747465069
9487,453697,2025-05-14 22:15:00,2025-05-15 07:04:00,13097,2948,532,16,QW17121629,7830,2025-05-14 22:26:00,2025-05-15 07:15:00,Delayed,74,1747465069,1747465069
9488,27553,2025-05-09 04:45:00,2025-05-09 15:48:00,9676,9994,35,115,VL22310330,9123,,,OnTime,,1747465069,1747465069
9489,249380,2025-05-11 06:15:00,2025-05-11 23:37:00,405,1750,49,73,LZ96354091,5493,,,OnTime,,1747465069,1747465069
9490,237279,2025-05-13 09:00:00,2025-05-13 13:28:00,13297,9354,158,565,MF98291838,3978,,,OnTime,,1747465069,1747465069
9491,326113,2025-05-20 02:00:00,2025-05-20 16:01:00,2943,4889,111,616,IJ37895408,,,,Cancelled,,1747465069,1747465069
9492,360190,2025-05-19 05:45:00,2025-05-19 16:04:00,10063,11999,235,82,MN63095554,5517,,,Scheduled,,1747465069,1747465069
9493,171234,2025-05-12 23:45:00,2025-05-13 04:55:00,5206,14940,141,567,YW07184456,6196,2025-05-13 00:33:00,2025-05-13 05:43:00,Delayed,63,1747465069,1747465069
9494,19156,2025-05-19 10:30:00,2025-05-20 01:57:00,8702,6423,521,62,JI05838942,,,,Delayed,72,1747465069,1747465069
9495,284370,2025-05-11 12:15:00,2025-05-11 23:48:00,814,7704,213,460,ID00544514,8040,2025-05-11 13:00:00,2025-05-12 00:33:00,Delayed,38,1747465069,1747465069
9496,128695,2025-05-08 09:45:00,2025-05-08 12:55:00,3254,3840,571,117,SD57268141,8505,,,OnTime,,1747465069,1747465069
9497,425076,2025-05-21 16:45:00,2025-05-22 05:06:00,11210,6045,419,544,XR00757647,341,,,Cancelled,,1747465069,1747465069
9498,127494,2025-05-28 08:15:00,2025-05-29 00:49:00,2288,8407,611,78,DL90979123,,,,Delayed,38,1747465069,1747465069
9499,111765,2025-05-17 08:00:00,2025-05-17 10:06:00,2707,4901,88,507,AM18498468XCD,8081,,,OnTime,,1747465069,1747465069
9500,112884,2025-05-10 09:45:00,2025-05-11 00:48:00,15506,8034,536,250,XY94344391,,,,OnTime,,1747465069,1747465069
