LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
545081,284341,2025-05-23 10:45:00,2025-05-23 15:04:00,9154,13815,401,271,BB73638817,901,,,Delayed,33,1747559128,1747559128
545082,97949,2025-05-26 18:00:00,2025-05-27 05:03:00,12225,6057,592,129,YH70506730,4376,,,Cancelled,,1747559128,1747559128
545083,337157,2025-05-26 18:15:00,2025-05-27 00:22:00,16640,13394,209,478,IK50635975,2350,,,Cancelled,,1747559128,1747559128
545084,283082,2025-05-17 02:00:00,2025-05-17 06:00:00,6807,16193,524,,AL41253822XCD,9259,,,OnTime,,1747559128,1747559128
545085,118039,2025-05-24 02:15:00,2025-05-24 04:57:00,704,14283,73,,JD55799061,2523,,,Delayed,77,1747559128,1747559128
545086,470067,2025-05-26 17:45:00,2025-05-26 20:05:00,6025,6070,166,643,RT36861469,,,,Scheduled,,1747559128,1747559128
545087,78710,2025-05-29 21:15:00,2025-05-30 11:44:00,14384,9004,341,524,CI80851385,,,,Cancelled,,1747559128,1747559128
545088,233090,2025-05-16 20:00:00,2025-05-17 00:50:00,16370,14435,364,483,YZ78871585,7490,,,OnTime,,1747559128,1747559128
545089,91791,2025-05-27 19:45:00,2025-05-28 11:23:00,8862,11992,461,582,XP06624531,5523,,,Scheduled,,1747559128,1747559128
545090,282448,2025-05-15 12:00:00,2025-05-15 21:25:00,7465,14758,306,31,OX63166555,409,,,OnTime,,1747559128,1747559128
545091,355305,2025-05-29 21:00:00,2025-05-30 00:30:00,13690,14750,144,630,ES31233943,,,,Scheduled,,1747559128,1747559128
545092,42484,2025-05-26 12:00:00,2025-05-26 22:34:00,6518,9899,281,,DW97332657,6671,,,Cancelled,,1747559128,1747559128
545093,168432,2025-05-12 07:00:00,2025-05-12 18:59:00,5804,13266,579,217,NT19229024,141,,,OnTime,,1747559128,1747559128
545094,204203,2025-05-19 21:00:00,2025-05-19 23:10:00,13038,6568,533,595,LE13860897,2105,,,Delayed,86,1747559128,1747559128
545095,420296,2025-05-21 07:15:00,2025-05-21 09:48:00,13802,6167,221,341,EY44726501,1670,,,Cancelled,,1747559128,1747559128
545096,,2025-05-15 08:00:00,2025-05-15 11:34:00,3396,7024,448,318,PT32858298R,5769,,,OnTime,,1747559128,1747559128
545097,210867,2025-05-21 01:15:00,2025-05-21 17:08:00,859,6947,11,323,PG33085669,,,,Cancelled,,1747559128,1747559128
545098,,2025-05-21 08:00:00,2025-05-21 10:03:00,2445,12123,253,386,BP81991070R,,,,Cancelled,,1747559128,1747559128
545099,363235,2025-05-12 08:45:00,2025-05-12 21:49:00,13270,15315,293,402,KW94408222,4905,,,OnTime,,1747559128,1747559128
545100,385125,2025-05-24 14:00:00,2025-05-25 02:03:00,9123,3994,340,135,CJ42796678,1414,,,Cancelled,,1747559128,1747559128
545101,,2025-05-18 08:00:00,2025-05-18 09:08:00,12112,2741,617,,QO84251343R,,,,OnTime,,1747559128,1747559128
545102,220004,2025-05-22 01:00:00,2025-05-22 11:33:00,7056,12552,30,7,SB21881831,3561,,,Delayed,99,1747559128,1747559128
545103,,2025-05-17 08:00:00,2025-05-17 10:00:00,12107,5044,259,523,OU85451846R,1362,,,OnTime,,1747559128,1747559128
545104,71888,2025-06-03 08:45:00,2025-06-03 10:29:00,11153,6512,507,448,PW20138599,1847,,,Cancelled,,1747559128,1747559128
545105,139827,2025-05-20 10:45:00,2025-05-20 12:00:00,8093,4018,607,306,UL92986197,,,,Scheduled,,1747559128,1747559128
545106,396951,2025-05-17 00:15:00,2025-05-17 03:04:00,5305,13999,22,282,VT24265148,,,,Cancelled,,1747559128,1747559128
545107,438070,2025-05-26 14:30:00,2025-05-27 06:45:00,16820,16204,335,194,CD32098224,5045,,,Delayed,55,1747559128,1747559128
545108,283284,2025-05-12 15:15:00,2025-05-13 05:50:00,14578,15467,193,,ZO30870135,2241,,,OnTime,,1747559128,1747559128
545109,449876,2025-05-30 02:15:00,2025-05-30 03:49:00,15944,7374,59,431,UD57866628,,,,Cancelled,,1747559128,1747559128
545110,64448,2025-05-28 21:45:00,2025-05-29 01:55:00,8475,2925,266,624,RC67089160,,,,Scheduled,,1747559128,1747559128
545111,67466,2025-05-23 16:15:00,2025-05-23 22:10:00,12011,10201,14,205,VA12130917,7637,,,Delayed,26,1747559128,1747559128
545112,354298,2025-05-14 02:45:00,2025-05-14 05:12:00,12968,15767,158,340,EL43394458,614,,,OnTime,,1747559128,1747559128
545113,453923,2025-05-14 19:30:00,2025-05-15 07:16:00,13561,3909,272,328,QK42246762,478,2025-05-14 20:22:00,2025-05-15 08:08:00,Delayed,25,1747559128,1747559128
545114,276235,2025-05-27 12:45:00,2025-05-27 15:30:00,3590,12906,135,45,AH22167656,,,,Cancelled,,1747559128,1747559128
545115,329722,2025-05-26 22:15:00,2025-05-27 03:41:00,14728,4130,217,7,JE09490878,265,,,Cancelled,,1747559128,1747559128
545116,180833,2025-05-29 01:15:00,2025-05-29 08:11:00,8895,1574,549,111,NJ91018190,9414,,,Scheduled,,1747559128,1747559128
545117,198603,2025-05-17 20:30:00,2025-05-18 01:54:00,4333,11481,605,464,IO16852646XCD,4017,,,OnTime,,1747559128,1747559128
545118,144026,2025-05-15 05:15:00,2025-05-15 13:24:00,12800,4439,322,,SO22552567,2503,,,OnTime,,1747559128,1747559128
545119,359922,2025-05-21 17:15:00,2025-05-21 20:28:00,3537,13841,403,553,ZL29127418,4317,,,Scheduled,,1747559128,1747559128
545120,228566,2025-05-22 05:00:00,2025-05-22 17:14:00,455,4346,609,253,IR53971766XCD,3484,,,Delayed,94,1747559128,1747559128
545121,165597,2025-05-27 18:45:00,2025-05-28 10:13:00,14769,834,234,343,PU40724718,2278,,,Cancelled,,1747559128,1747559128
545122,432785,2025-05-24 03:00:00,2025-05-24 10:34:00,1925,3648,439,101,VY29685048,3425,,,Cancelled,,1747559128,1747559128
545123,316265,2025-05-18 06:15:00,2025-05-18 22:58:00,5783,3750,146,51,EZ89559735,6682,,,OnTime,,1747559128,1747559128
545124,492946,2025-05-14 05:30:00,2025-05-14 17:17:00,2611,7552,344,305,FA93389176,1705,,,Cancelled,,1747559128,1747559128
545125,29692,2025-05-14 12:45:00,2025-05-14 18:43:00,6072,8924,299,183,NO90599310,,,,Cancelled,,1747559128,1747559128
545126,41507,2025-05-13 01:30:00,2025-05-13 02:59:00,15508,8375,367,30,EA87268883,1325,,,OnTime,,1747559128,1747559128
545127,,2025-05-21 08:00:00,2025-05-21 09:43:00,16505,13321,310,67,PK59945589R,3795,,,Cancelled,,1747559128,1747559128
545128,276391,2025-05-25 15:00:00,2025-05-26 04:30:00,4627,10336,125,314,MN19241259,7410,,,Scheduled,,1747559128,1747559128
545129,188408,2025-05-31 06:15:00,2025-05-31 07:27:00,7634,10477,536,313,XV43887922,,,,Delayed,85,1747559128,1747559128
545130,366959,2025-05-16 00:30:00,2025-05-16 13:16:00,3328,16019,164,419,SO70881297,8532,,,OnTime,,1747559128,1747559128
545131,250463,2025-06-02 07:00:00,2025-06-02 10:44:00,10069,11879,242,,TP76306057,8481,,,Delayed,22,1747559128,1747559128
545132,138579,2025-05-18 04:30:00,2025-05-18 07:20:00,9270,11546,185,53,CE31892978,2872,2025-05-18 05:13:00,2025-05-18 08:03:00,Delayed,37,1747559128,1747559128
545133,268648,2025-05-23 12:00:00,2025-05-24 02:12:00,8775,13178,133,370,ZM11836240,702,,,Delayed,86,1747559128,1747559128
545134,164613,2025-05-27 10:30:00,2025-05-27 11:44:00,9187,4412,64,283,LH32707929,2915,,,Cancelled,,1747559128,1747559128
545135,311983,2025-05-24 10:00:00,2025-05-24 18:13:00,6781,4825,504,,UG08801316,4413,,,Cancelled,,1747559128,1747559128
545136,121574,2025-05-22 13:00:00,2025-05-23 00:51:00,15425,10303,207,591,XA38863154,5344,,,Delayed,91,1747559128,1747559128
545137,225541,2025-05-19 18:45:00,2025-05-20 03:07:00,4478,1344,234,617,YC36382635,7803,,,Delayed,91,1747559128,1747559128
545138,177918,2025-05-28 17:00:00,2025-05-28 19:58:00,9467,932,276,364,HH43105034XCD,1167,,,Cancelled,,1747559128,1747559128
545139,428347,2025-05-20 09:00:00,2025-05-20 23:15:00,7654,6920,191,555,BH99420502,2219,,,Cancelled,,1747559128,1747559128
545140,380165,2025-05-21 02:15:00,2025-05-21 10:57:00,5191,4721,88,586,VQ41599409,1828,,,Scheduled,,1747559128,1747559128
545141,,2025-05-23 08:00:00,2025-05-23 09:32:00,8163,14244,146,,RI90328334R,8628,,,Cancelled,,1747559128,1747559128
545142,81598,2025-05-24 01:45:00,2025-05-24 15:14:00,544,539,327,598,PY22584310,6781,,,Cancelled,,1747559128,1747559128
545143,142491,2025-05-25 11:00:00,2025-05-26 03:49:00,11789,12445,338,215,TJ73969989,4246,,,Scheduled,,1747559128,1747559128
545144,158699,2025-05-30 02:15:00,2025-05-30 05:55:00,9824,10518,61,247,ID84257534,7911,,,Delayed,99,1747559128,1747559128
545145,446221,2025-05-19 02:00:00,2025-05-19 11:34:00,12849,11931,579,29,KK37418073,3785,,,Delayed,43,1747559128,1747559128
545146,322334,2025-05-24 01:45:00,2025-05-24 12:12:00,16714,6845,311,262,HC67618375,295,,,Delayed,86,1747559128,1747559128
545147,,2025-05-17 08:00:00,2025-05-17 10:08:00,1980,2706,139,503,QL60474589R,8579,,,OnTime,,1747559128,1747559128
545148,473628,2025-05-22 17:30:00,2025-05-23 01:55:00,9511,15753,391,,UM05971013,3140,,,Delayed,93,1747559128,1747559128
545149,124982,2025-05-08 09:30:00,2025-05-08 21:43:00,3926,11823,280,342,OB89743115XCD,5328,,,OnTime,,1747559128,1747559128
545150,115874,2025-05-15 08:00:00,2025-05-15 15:07:00,4518,2618,268,7,UT24249788XCD,,,,OnTime,,1747559128,1747559128
545151,335344,2025-05-15 19:30:00,2025-05-16 12:21:00,13967,13692,247,486,TX48641721,69,,,OnTime,,1747559128,1747559128
545152,278952,2025-05-15 23:15:00,2025-05-16 10:55:00,6248,5562,356,357,EH22368836,2090,,,Cancelled,,1747559128,1747559128
545153,,2025-05-15 08:00:00,2025-05-15 11:59:00,5722,8806,183,297,NQ39830218R,,,,OnTime,,1747559128,1747559128
545154,,2025-05-18 08:00:00,2025-05-18 10:32:00,307,12298,524,56,JC94296805R,6747,,,OnTime,,1747559128,1747559128
545155,366069,2025-05-20 14:45:00,2025-05-21 04:05:00,5996,12976,90,474,UN44572901,,,,Cancelled,,1747559128,1747559128
545156,332849,2025-05-10 03:00:00,2025-05-10 09:52:00,15788,12001,452,374,GE76810948,7699,,,OnTime,,1747559128,1747559128
545157,35093,2025-05-17 17:00:00,2025-05-18 01:45:00,1202,5715,208,344,GZ46699606,3585,,,OnTime,,1747559128,1747559128
545158,392292,2025-05-17 09:45:00,2025-05-17 13:42:00,2675,1370,423,288,QU95409484,,,,OnTime,,1747559128,1747559128
545159,248317,2025-05-11 03:30:00,2025-05-11 11:29:00,2966,1782,287,338,CF86682869,6062,2025-05-11 04:27:00,2025-05-11 12:26:00,Delayed,47,1747559128,1747559128
545160,,2025-05-25 08:00:00,2025-05-25 11:08:00,7289,2319,622,602,IS51578501R,8323,,,Cancelled,,1747559128,1747559128
545161,319941,2025-05-29 01:30:00,2025-05-29 18:24:00,2710,3981,259,96,AE62285581,4756,,,Scheduled,,1747559128,1747559128
545162,313855,2025-05-28 15:30:00,2025-05-29 04:01:00,8792,10860,626,419,IG19503975,6307,,,Scheduled,,1747559128,1747559128
545163,183349,2025-05-24 22:15:00,2025-05-25 07:47:00,13548,10867,637,38,SM77008874XCD,617,,,Cancelled,,1747559128,1747559128
545164,,2025-05-25 08:00:00,2025-05-25 09:00:00,14025,15952,431,82,HD92098055R,9147,,,Scheduled,,1747559128,1747559128
545165,438476,2025-05-21 17:30:00,2025-05-22 05:34:00,10522,10887,555,119,UU79810770,8455,,,Delayed,58,1747559128,1747559128
545166,405615,2025-05-24 02:30:00,2025-05-24 12:49:00,15206,9453,551,129,HN95215486,,,,Delayed,18,1747559128,1747559128
545167,128200,2025-05-12 12:45:00,2025-05-12 23:33:00,4227,2157,347,504,NR17352377,,,,OnTime,,1747559128,1747559128
545168,5605,2025-05-21 07:00:00,2025-05-21 19:11:00,8290,13424,635,409,PB26340840,2809,,,Cancelled,,1747559128,1747559128
545169,8135,2025-05-27 17:00:00,2025-05-28 03:42:00,3994,14553,561,82,DI96245580XCD,5965,,,Delayed,75,1747559128,1747559128
545170,356352,2025-05-17 23:00:00,2025-05-18 06:07:00,244,16098,459,44,EZ15016457,4223,,,OnTime,,1747559128,1747559128
545171,340980,2025-05-15 06:15:00,2025-05-15 17:45:00,2738,11449,374,514,XX50584483,2131,,,Cancelled,,1747559128,1747559128
545172,456125,2025-05-22 15:30:00,2025-05-22 17:24:00,5787,3980,262,482,NV39361528,3347,,,Delayed,47,1747559128,1747559128
545173,93533,2025-05-22 03:00:00,2025-05-22 15:35:00,16273,8077,266,,RV97350630,1842,,,Delayed,43,1747559128,1747559128
545174,3439,2025-05-12 01:15:00,2025-05-12 11:14:00,14514,15274,108,191,GM39888156,,,,Cancelled,,1747559128,1747559128
545175,394751,2025-05-12 01:00:00,2025-05-12 17:10:00,11569,2595,450,547,XF80038148,6565,2025-05-12 01:17:00,2025-05-12 17:27:00,Delayed,73,1747559128,1747559128
545176,409170,2025-05-22 18:45:00,2025-05-23 04:11:00,7409,14747,455,301,WP71476486,6646,,,Scheduled,,1747559128,1747559128
545177,298204,2025-05-21 12:00:00,2025-05-22 05:43:00,9424,7050,121,289,XW30690415,3727,,,Scheduled,,1747559128,1747559128
545178,225588,2025-05-28 02:00:00,2025-05-28 11:04:00,13820,11773,190,96,YF57210054,,,,Cancelled,,1747559128,1747559128
545179,164183,2025-05-31 16:45:00,2025-06-01 05:14:00,6037,1737,206,193,FE99840851,4526,,,Cancelled,,1747559128,1747559128
545180,35509,2025-05-29 20:15:00,2025-05-29 23:32:00,4016,4641,419,31,MY16458675,,,,Cancelled,,1747559128,1747559128
545181,444992,2025-05-22 11:00:00,2025-05-23 04:12:00,4180,4109,133,,TL16294005,7554,,,Delayed,14,1747559128,1747559128
545182,381889,2025-05-09 18:15:00,2025-05-09 21:55:00,14268,16261,442,83,VV90927304,6840,,,OnTime,,1747559128,1747559128
545183,,2025-05-17 08:00:00,2025-05-17 10:26:00,14485,16783,584,275,EM04603673R,4782,,,OnTime,,1747559128,1747559128
545184,481566,2025-05-19 06:45:00,2025-05-19 17:58:00,2644,4293,594,581,VP97176232,7834,,,Delayed,95,1747559128,1747559128
545185,424316,2025-05-21 01:45:00,2025-05-21 17:53:00,6849,12256,282,20,YL46503619,9293,,,Cancelled,,1747559128,1747559128
545186,238005,2025-05-19 13:30:00,2025-05-19 15:07:00,4376,392,179,216,BY44410390XCD,2756,,,Delayed,67,1747559128,1747559128
545187,208698,2025-05-16 05:45:00,2025-05-16 17:30:00,5232,14468,297,588,YW25384729,,,,OnTime,,1747559128,1747559128
545188,478909,2025-05-15 19:00:00,2025-05-16 04:18:00,14819,13972,166,341,PE50157017,,2025-05-15 19:14:00,2025-05-16 04:32:00,Delayed,22,1747559128,1747559128
545189,356112,2025-05-21 21:00:00,2025-05-22 05:12:00,5072,7359,19,380,SA25684481,4137,,,Scheduled,,1747559128,1747559128
545190,113901,2025-05-09 15:30:00,2025-05-09 18:43:00,8717,3331,354,,MX51576143,402,,,OnTime,,1747559128,1747559128
545191,260231,2025-05-13 17:45:00,2025-05-14 01:26:00,8760,15276,105,348,JV10836638,4259,2025-05-13 18:27:00,2025-05-14 02:08:00,Delayed,38,1747559128,1747559128
545192,21825,2025-05-26 08:30:00,2025-05-26 17:09:00,4092,16055,12,113,AP66929486,8938,,,Delayed,91,1747559128,1747559128
545193,456193,2025-05-29 23:30:00,2025-05-30 15:32:00,9473,4379,254,534,BN65894586,5396,,,Delayed,42,1747559128,1747559128
545194,404522,2025-05-15 16:45:00,2025-05-15 19:19:00,9198,8323,493,118,DL56043181,128,2025-05-15 17:18:00,2025-05-15 19:52:00,Delayed,24,1747559128,1747559128
545195,6704,2025-05-28 12:45:00,2025-05-28 19:04:00,13650,5437,622,357,RR44494781,2919,,,Scheduled,,1747559128,1747559128
545196,124143,2025-05-30 08:00:00,2025-05-30 10:38:00,9191,10776,105,630,FA18138994,,,,Delayed,96,1747559128,1747559128
545197,107941,2025-05-25 07:00:00,2025-05-25 23:36:00,2635,5529,106,,BS13263412,,,,Cancelled,,1747559128,1747559128
545198,354083,2025-05-09 06:00:00,2025-05-09 08:10:00,8753,6317,528,380,MS71695022XCD,,2025-05-09 06:46:00,2025-05-09 08:56:00,Delayed,67,1747559128,1747559128
545199,145441,2025-05-14 21:30:00,2025-05-15 04:58:00,7663,10792,447,147,BP65733024,7974,,,OnTime,,1747559128,1747559128
545200,151933,2025-05-28 11:45:00,2025-05-28 23:20:00,10754,15174,377,302,QC25965164,2032,,,Delayed,69,1747559128,1747559128
545201,364169,2025-05-08 02:15:00,2025-05-08 14:25:00,13030,14704,534,338,MB12935378,5271,,,OnTime,,1747559128,1747559128
545202,285302,2025-05-14 04:45:00,2025-05-14 07:31:00,5213,11284,567,,GP37725763,5880,,,OnTime,,1747559128,1747559128
545203,419372,2025-05-26 05:00:00,2025-05-26 18:15:00,10745,10666,268,497,LI87770668XCD,,,,Delayed,82,1747559128,1747559128
545204,434990,2025-05-10 07:15:00,2025-05-10 08:43:00,8743,5064,334,308,GZ29754958,,,,OnTime,,1747559128,1747559128
545205,187432,2025-05-18 19:15:00,2025-05-19 02:40:00,9197,3481,26,646,PF46766682,8790,,,Delayed,88,1747559128,1747559128
545206,,2025-05-16 08:00:00,2025-05-16 11:29:00,2873,5294,548,,FU48816890R,1205,,,OnTime,,1747559128,1747559128
545207,403264,2025-05-14 09:15:00,2025-05-14 16:02:00,2068,2484,45,127,DJ03252483,582,,,OnTime,,1747559128,1747559128
545208,77964,2025-05-14 14:45:00,2025-05-15 08:03:00,8979,4691,636,111,PV28421658XCD,4201,,,OnTime,,1747559128,1747559128
545209,479356,2025-05-15 08:30:00,2025-05-16 00:40:00,11343,3908,447,,RE03244153,2735,,,Cancelled,,1747559128,1747559128
545210,24404,2025-05-24 03:15:00,2025-05-24 15:19:00,13666,13121,300,582,VV64080925,6946,,,Delayed,19,1747559128,1747559128
545211,463494,2025-05-24 13:00:00,2025-05-25 05:26:00,1873,7508,115,144,ST16098462,5524,,,Cancelled,,1747559128,1747559128
545212,5876,2025-05-13 19:15:00,2025-05-14 13:02:00,6458,14836,603,56,DN33653003,,2025-05-13 19:57:00,2025-05-14 13:44:00,Delayed,41,1747559128,1747559128
545213,142488,2025-05-11 15:30:00,2025-05-12 09:19:00,12330,14400,137,345,XT51109869,9200,,,OnTime,,1747559128,1747559128
545214,238034,2025-05-20 01:15:00,2025-05-20 16:20:00,854,12066,64,58,UH02120143,6404,,,Delayed,85,1747559128,1747559128
545215,389505,2025-05-19 16:30:00,2025-05-19 19:12:00,6455,2285,507,428,AI01773340XCD,7693,,,Scheduled,,1747559128,1747559128
545216,433126,2025-05-19 10:30:00,2025-05-20 01:31:00,729,2035,83,448,BK98679808,7894,,,Delayed,46,1747559128,1747559128
545217,190036,2025-05-10 03:45:00,2025-05-10 10:40:00,444,7309,474,213,IW33759191,2018,2025-05-10 04:43:00,2025-05-10 11:38:00,Delayed,65,1747559128,1747559128
545218,424868,2025-05-26 16:15:00,2025-05-26 20:54:00,10351,14610,584,126,ZS91352028,2280,,,Delayed,48,1747559128,1747559128
545219,94792,2025-05-23 10:30:00,2025-05-24 00:39:00,4788,14394,181,642,GZ01085016,8049,,,Delayed,63,1747559128,1747559128
545220,396140,2025-05-22 01:00:00,2025-05-22 12:51:00,6972,12794,591,592,ER74123059,,,,Scheduled,,1747559128,1747559128
545221,,2025-05-15 08:00:00,2025-05-15 09:38:00,9739,8793,268,315,CH08355802R,2388,,,Cancelled,,1747559128,1747559128
545222,133701,2025-05-19 12:00:00,2025-05-19 17:49:00,137,2082,576,,UE96338459,7230,,,Scheduled,,1747559128,1747559128
545223,42847,2025-05-25 03:30:00,2025-05-25 15:48:00,8683,16862,255,451,NG74799952,511,,,Scheduled,,1747559128,1747559128
545224,230846,2025-05-12 20:30:00,2025-05-13 06:21:00,16553,13753,612,494,UG51867897,5352,,,OnTime,,1747559128,1747559128
545225,66505,2025-05-29 13:15:00,2025-05-29 20:44:00,11326,12728,165,125,VN29414085,4884,,,Delayed,47,1747559128,1747559128
545226,393169,2025-05-27 15:15:00,2025-05-27 22:51:00,4885,2104,205,25,GC92913950,3799,,,Cancelled,,1747559128,1747559128
545227,375772,2025-05-20 12:15:00,2025-05-20 15:11:00,7909,2243,496,397,TI38874456,5715,,,Scheduled,,1747559128,1747559128
545228,256383,2025-05-20 09:15:00,2025-05-20 18:04:00,5924,15721,497,280,VO94081349,8694,,,Cancelled,,1747559128,1747559128
545229,316116,2025-06-02 08:45:00,2025-06-02 21:44:00,8718,8070,646,135,XP27589967,773,,,Scheduled,,1747559128,1747559128
545230,421612,2025-05-10 12:30:00,2025-05-10 17:35:00,9105,12573,590,198,GF16379796,8272,,,Cancelled,,1747559128,1747559128
545231,249697,2025-06-01 04:45:00,2025-06-01 07:36:00,15324,100,38,22,FM66226550,,,,Cancelled,,1747559128,1747559128
545232,99306,2025-05-23 11:30:00,2025-05-23 23:43:00,16358,2372,258,279,VV07037116XCD,6311,,,Delayed,33,1747559128,1747559128
545233,392479,2025-05-31 08:00:00,2025-06-01 01:50:00,2566,14837,627,,LS12608248,824,,,Scheduled,,1747559128,1747559128
545234,30668,2025-05-22 11:15:00,2025-05-22 14:41:00,11475,552,323,113,DP32423734,1200,,,Scheduled,,1747559128,1747559128
545235,451721,2025-05-15 15:15:00,2025-05-16 00:22:00,8349,9693,608,,FE06861806,,,,Cancelled,,1747559128,1747559128
545236,118333,2025-05-23 11:00:00,2025-05-23 19:52:00,2490,4668,116,249,YI53425353,6356,,,Scheduled,,1747559128,1747559128
545237,339703,2025-05-21 10:15:00,2025-05-21 16:48:00,791,6063,301,19,OD45406932,8772,,,Scheduled,,1747559128,1747559128
545238,167748,2025-06-01 15:30:00,2025-06-02 00:44:00,9339,3592,632,47,AZ16388466,,,,Cancelled,,1747559128,1747559128
545239,353409,2025-05-21 04:45:00,2025-05-21 12:52:00,12763,6141,430,478,SC16982321,,,,Cancelled,,1747559128,1747559128
545240,71411,2025-05-26 01:00:00,2025-05-26 17:56:00,16484,11963,332,585,JQ00448748,7966,,,Delayed,29,1747559128,1747559128
545241,250795,2025-05-21 06:00:00,2025-05-21 15:15:00,7142,12970,164,365,PY56773716,1608,,,Scheduled,,1747559128,1747559128
545242,345314,2025-05-19 16:30:00,2025-05-20 02:35:00,8231,10366,298,569,JA03915793,5061,,,Cancelled,,1747559128,1747559128
545243,,2025-05-17 08:00:00,2025-05-17 09:37:00,8850,5365,234,172,NN18441893R,860,2025-05-17 08:29:00,2025-05-17 10:06:00,Delayed,42,1747559128,1747559128
545244,387686,2025-05-13 03:15:00,2025-05-13 12:18:00,6249,9478,444,474,EQ75162807,5350,,,OnTime,,1747559128,1747559128
545245,169007,2025-05-15 17:30:00,2025-05-15 22:03:00,3343,12517,615,209,JL65986464XCD,2402,,,OnTime,,1747559128,1747559128
545246,49636,2025-05-19 20:15:00,2025-05-20 11:14:00,8825,2587,137,26,FW32142686XCD,,,,Cancelled,,1747559128,1747559128
545247,261957,2025-05-13 12:15:00,2025-05-13 18:34:00,5479,13458,417,281,HI78333487,2321,,,OnTime,,1747559128,1747559128
545248,282809,2025-05-20 23:15:00,2025-05-21 02:42:00,8691,13637,195,,XO72432040,6843,,,Scheduled,,1747559128,1747559128
545249,,2025-05-19 08:00:00,2025-05-19 09:51:00,3544,11211,462,72,MK17868965R,7716,,,Cancelled,,1747559128,1747559128
545250,173431,2025-05-09 11:15:00,2025-05-10 02:15:00,11863,10683,149,,MY92265099,336,,,OnTime,,1747559128,1747559128
545251,154474,2025-05-22 06:30:00,2025-05-22 21:53:00,9583,7301,166,648,UX08230588,6476,,,Delayed,87,1747559128,1747559128
545252,497166,2025-05-18 02:00:00,2025-05-18 17:24:00,11838,7326,408,237,SL18869902,3054,,,OnTime,,1747559128,1747559128
545253,396435,2025-05-31 10:30:00,2025-05-31 17:42:00,13279,10044,206,220,VL51734363,,,,Scheduled,,1747559128,1747559128
545254,228072,2025-05-18 06:15:00,2025-05-18 08:14:00,2462,960,505,579,XG95055645,,2025-05-18 06:36:00,2025-05-18 08:35:00,Delayed,51,1747559128,1747559128
545255,401935,2025-05-08 02:15:00,2025-05-08 08:38:00,14332,15030,63,135,LR97771901,4503,,,OnTime,,1747559128,1747559128
545256,58295,2025-05-27 11:00:00,2025-05-28 00:25:00,13762,13946,59,,RI75287780,8051,,,Scheduled,,1747559128,1747559128
545257,255145,2025-05-21 15:45:00,2025-05-21 22:22:00,4182,16415,241,207,HX77905484,7238,,,Cancelled,,1747559128,1747559128
545258,,2025-05-20 08:00:00,2025-05-20 10:40:00,7642,10908,119,322,OL13066160R,8536,,,Scheduled,,1747559128,1747559128
545259,206101,2025-05-28 08:30:00,2025-05-28 10:16:00,11619,1772,399,181,KY77067356XCD,7384,,,Cancelled,,1747559128,1747559128
545260,287598,2025-05-22 08:45:00,2025-05-22 21:44:00,15899,361,608,487,FI55440631,5507,,,Delayed,91,1747559128,1747559128
545261,25095,2025-05-19 14:15:00,2025-05-20 07:58:00,16119,7068,296,228,HY16639287XCD,8779,,,Scheduled,,1747559128,1747559128
545262,320429,2025-05-28 13:00:00,2025-05-29 03:30:00,16242,7151,48,419,AI02770754,5324,,,Cancelled,,1747559128,1747559128
545263,42388,2025-05-29 05:00:00,2025-05-29 06:42:00,10990,1600,551,322,YO14971381,4939,,,Cancelled,,1747559128,1747559128
545264,,2025-05-22 08:00:00,2025-05-22 11:47:00,15858,14125,243,404,ZR36307229R,2041,,,Cancelled,,1747559128,1747559128
545265,257736,2025-05-17 10:15:00,2025-05-18 02:05:00,13894,5305,491,149,GV24810107,6849,,,OnTime,,1747559128,1747559128
545266,,2025-05-25 08:00:00,2025-05-25 10:25:00,1117,14113,483,409,LW03617053R,8088,,,Delayed,94,1747559128,1747559128
545267,463976,2025-05-24 14:00:00,2025-05-25 00:22:00,13153,7298,615,616,ZO98116399,8937,,,Delayed,29,1747559128,1747559128
545268,194175,2025-05-13 00:15:00,2025-05-13 16:15:00,15210,4469,62,274,IK66095390,1474,,,OnTime,,1747559128,1747559128
545269,78558,2025-05-22 05:15:00,2025-05-22 18:19:00,4065,861,331,345,ZQ91521851,6508,,,Scheduled,,1747559128,1747559128
545270,70179,2025-05-22 13:30:00,2025-05-22 15:58:00,6564,6238,139,209,GX16896009,8164,,,Scheduled,,1747559128,1747559128
545271,484531,2025-05-13 00:45:00,2025-05-13 10:26:00,15197,11781,254,554,CU70078062,,,,OnTime,,1747559128,1747559128
545272,78629,2025-05-27 05:45:00,2025-05-27 15:44:00,14907,3825,134,242,RB71668822,4599,,,Delayed,25,1747559128,1747559128
545273,346099,2025-05-15 02:30:00,2025-05-15 12:55:00,2299,8961,272,473,MG25571700,709,,,OnTime,,1747559128,1747559128
545274,209685,2025-05-15 09:45:00,2025-05-16 03:16:00,7478,14381,346,419,TH94182962,8246,,,Cancelled,,1747559128,1747559128
545275,223427,2025-05-21 16:15:00,2025-05-21 17:57:00,11625,8376,87,,RS20668612,690,,,Scheduled,,1747559128,1747559128
