LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
347888,418330,2025-05-08 18:00:00,2025-05-08 22:17:00,2600,11857,495,438,MU90318996,9144,2025-05-08 18:45:00,2025-05-08 23:02:00,Delayed,16,1747465069,1747465069
347889,159291,2025-05-18 07:00:00,2025-05-18 09:24:00,16084,8747,347,35,WD56352783,,,,Cancelled,,1747465069,1747465069
347890,103456,2025-05-21 08:00:00,2025-05-21 14:49:00,16628,16273,616,143,LH97854436,1853,,,Cancelled,,1747465069,1747465069
347891,37242,2025-05-11 04:00:00,2025-05-11 10:40:00,14324,10118,399,373,LK85840411,3003,,,OnTime,,1747465069,1747465069
347892,43261,2025-05-17 20:00:00,2025-05-18 13:25:00,12601,7136,110,1,UV94428950,650,,,Delayed,56,1747465069,1747465069
347893,45224,2025-05-12 21:00:00,2025-05-12 22:43:00,10585,3426,268,200,VW48853745,,,,OnTime,,1747465069,1747465069
347894,345619,2025-05-26 05:00:00,2025-05-26 06:58:00,15745,8246,64,605,QE94367886,8949,,,Cancelled,,1747465069,1747465069
347895,37352,2025-05-17 00:00:00,2025-05-17 17:43:00,4560,141,573,157,RS55834995,6954,,,OnTime,,1747465069,1747465069
347896,73322,2025-05-14 23:45:00,2025-05-15 15:03:00,6925,11123,521,,JX71071380,9365,,,OnTime,,1747465069,1747465069
347897,333128,2025-05-09 21:45:00,2025-05-10 13:06:00,11581,4316,593,457,YP06301240,,,,OnTime,,1747465069,1747465069
347898,303447,2025-05-27 15:45:00,2025-05-27 18:11:00,4228,9102,582,235,OF64484916,,,,Delayed,19,1747465069,1747465069
347899,11631,2025-05-13 17:15:00,2025-05-14 04:22:00,1752,15294,253,269,MC20956524,,,,OnTime,,1747465069,1747465069
347900,3206,2025-05-14 02:15:00,2025-05-14 13:09:00,15395,364,113,205,JY67833021,229,,,OnTime,,1747465069,1747465069
347901,27245,2025-05-26 19:45:00,2025-05-27 11:39:00,1709,3209,169,614,JW37528658,658,,,Cancelled,,1747465069,1747465069
347902,111657,2025-05-21 13:30:00,2025-05-22 00:35:00,6419,1097,259,559,YZ21558470,7013,,,Delayed,26,1747465069,1747465069
347903,243726,2025-05-15 04:45:00,2025-05-15 11:30:00,5813,10570,83,313,XP08166248,8158,,,OnTime,,1747465069,1747465069
347904,356559,2025-05-10 18:45:00,2025-05-11 00:23:00,9592,9997,258,290,PZ39717540,,,,OnTime,,1747465069,1747465069
347905,308998,2025-05-29 08:45:00,2025-05-29 12:34:00,8623,6767,274,,XX93265052,1737,,,Cancelled,,1747465069,1747465069
347906,488086,2025-05-14 21:30:00,2025-05-15 05:46:00,73,10300,126,418,XQ33583263,2817,,,Cancelled,,1747465069,1747465069
347907,277323,2025-05-22 08:45:00,2025-05-22 12:19:00,5786,3104,166,301,WM61749853,6747,,,Delayed,29,1747465069,1747465069
347908,115656,2025-05-21 00:00:00,2025-05-21 01:19:00,14048,2456,554,95,CY40912318,5624,,,Delayed,62,1747465069,1747465069
347909,171011,2025-05-16 17:30:00,2025-05-17 00:56:00,3145,3091,407,202,PK29513427,5013,,,OnTime,,1747465069,1747465069
347910,359565,2025-05-29 21:15:00,2025-05-30 10:35:00,12803,5,175,453,TE59955066,5783,,,Scheduled,,1747465069,1747465069
347911,310052,2025-05-24 08:00:00,2025-05-24 11:41:00,10261,13452,608,,AO35971441XCD,4571,,,Delayed,44,1747465069,1747465069
347912,215447,2025-05-16 03:30:00,2025-05-16 13:10:00,12533,10985,501,562,FG66008964,1622,2025-05-16 03:58:00,2025-05-16 13:38:00,Delayed,25,1747465069,1747465069
347913,101791,2025-05-24 02:00:00,2025-05-24 10:20:00,10003,13931,83,290,OM26774089,7741,,,Scheduled,,1747465069,1747465069
347914,13429,2025-05-20 06:00:00,2025-05-20 14:31:00,4304,15443,373,382,TQ86296030,7928,,,Cancelled,,1747465069,1747465069
347915,412653,2025-05-18 08:00:00,2025-05-18 11:36:00,12701,7281,298,293,HJ27616197XCD,7615,,,Delayed,78,1747465069,1747465069
347916,22399,2025-05-15 08:00:00,2025-05-15 09:12:00,4261,11099,464,607,QG22750122XCD,,2025-05-15 08:44:00,2025-05-15 09:56:00,Delayed,42,1747465069,1747465069
347917,320016,2025-05-11 12:15:00,2025-05-11 14:22:00,1965,6276,638,,NE53247360,4843,,,OnTime,,1747465069,1747465069
347918,305238,2025-05-22 19:00:00,2025-05-23 04:14:00,11231,13329,363,541,DK18821679,,,,Scheduled,,1747465069,1747465069
347919,356004,2025-05-16 07:15:00,2025-05-16 18:03:00,9864,13672,255,204,TA02644562,2686,,,Cancelled,,1747465069,1747465069
347920,218500,2025-05-24 20:30:00,2025-05-25 04:44:00,7912,15966,107,,PP78232972,2023,,,Scheduled,,1747465069,1747465069
347921,307010,2025-05-14 16:00:00,2025-05-15 07:11:00,1136,3166,197,514,VX42819704,5052,,,OnTime,,1747465069,1747465069
347922,36848,2025-05-22 15:30:00,2025-05-22 21:34:00,12327,15211,444,108,SB99582180,2169,,,Cancelled,,1747465069,1747465069
347923,252224,2025-05-22 10:45:00,2025-05-23 01:10:00,3464,7294,375,580,SD98995295,9112,,,Delayed,18,1747465069,1747465069
347924,276862,2025-05-27 16:15:00,2025-05-28 05:02:00,11618,3418,46,151,UI02502104,6420,,,Cancelled,,1747465069,1747465069
347925,248943,2025-05-12 20:30:00,2025-05-13 11:32:00,3113,12946,493,518,HG77675351,1046,,,OnTime,,1747465069,1747465069
347926,230211,2025-05-21 17:15:00,2025-05-22 10:53:00,15361,3567,97,97,SW06802552,7902,,,Delayed,13,1747465069,1747465069
347927,194750,2025-05-19 03:00:00,2025-05-19 06:22:00,15453,8652,618,431,JU86031440,5050,,,Delayed,42,1747465069,1747465069
347928,205468,2025-05-17 14:30:00,2025-05-18 08:04:00,4802,11171,277,541,YB98134731,5400,,,Cancelled,,1747465069,1747465069
347929,445775,2025-05-29 20:00:00,2025-05-30 01:30:00,5778,5140,273,150,IB92750365,948,,,Scheduled,,1747465069,1747465069
347930,247307,2025-05-22 16:30:00,2025-05-22 21:27:00,16087,6302,316,556,OP28204095,,,,Delayed,71,1747465069,1747465069
347931,267367,2025-05-21 14:30:00,2025-05-22 05:52:00,6616,16619,596,605,IB61737589,2851,,,Cancelled,,1747465069,1747465069
347932,329973,2025-05-19 12:45:00,2025-05-20 03:54:00,1724,11349,19,426,XZ90172555,2369,,,Scheduled,,1747465069,1747465069
347933,462855,2025-05-25 05:30:00,2025-05-25 18:16:00,8809,4646,4,609,DB54006336,3520,,,Cancelled,,1747465069,1747465069
347934,368023,2025-05-11 03:30:00,2025-05-11 16:01:00,10125,6224,428,3,UX51183366,,,,OnTime,,1747465069,1747465069
347935,172975,2025-05-08 02:15:00,2025-05-08 19:31:00,4566,15454,70,313,NY78123401,4327,2025-05-08 03:00:00,2025-05-08 20:16:00,Delayed,13,1747465069,1747465069
347936,143132,2025-05-18 08:00:00,2025-05-18 09:40:00,9778,4946,647,175,LI93010555XCD,5966,,,Cancelled,,1747465069,1747465069
347937,199844,2025-05-20 23:45:00,2025-05-21 13:42:00,3734,342,444,87,LH74080843,8353,,,Cancelled,,1747465069,1747465069
347938,380134,2025-05-17 18:45:00,2025-05-18 05:47:00,15079,9480,133,611,RJ32359302,358,,,Delayed,37,1747465069,1747465069
347939,387170,2025-05-23 08:00:00,2025-05-23 09:50:00,10483,569,513,505,OU13389970XCD,,,,Cancelled,,1747465069,1747465069
347940,478942,2025-05-19 19:30:00,2025-05-19 23:33:00,6245,2487,606,,LZ10219104,551,,,Delayed,39,1747465069,1747465069
347941,316755,2025-05-24 21:45:00,2025-05-25 04:31:00,8946,14985,443,85,TD98763850,,,,Delayed,72,1747465069,1747465069
347942,233555,2025-05-27 00:45:00,2025-05-27 13:35:00,5305,16090,618,463,GL42128788,4888,,,Cancelled,,1747465069,1747465069
347943,301254,2025-05-15 08:00:00,2025-05-15 11:24:00,4912,7506,11,90,CJ39423357XCD,3541,,,OnTime,,1747465069,1747465069
347944,211024,2025-05-31 20:30:00,2025-05-31 22:34:00,13245,11418,298,123,OT77370092,8167,,,Scheduled,,1747465069,1747465069
347945,35527,2025-05-23 13:45:00,2025-05-24 06:32:00,4069,3142,566,643,BY26578185,5666,,,Scheduled,,1747465069,1747465069
347946,279336,2025-05-16 00:15:00,2025-05-16 11:57:00,6083,7312,613,388,KY63537143,8468,,,Cancelled,,1747465069,1747465069
347947,140239,2025-05-12 19:45:00,2025-05-13 01:29:00,5347,11938,279,455,XC16878395,3,,,OnTime,,1747465069,1747465069
347948,403728,2025-05-21 20:30:00,2025-05-22 08:50:00,6083,7684,250,194,YT27497820,8055,,,Cancelled,,1747465069,1747465069
347949,301252,2025-06-02 18:45:00,2025-06-02 21:50:00,520,7875,408,107,MM77735956,,,,Delayed,44,1747465069,1747465069
347950,119237,2025-05-17 23:00:00,2025-05-18 01:46:00,12096,2365,91,515,NC93638909,3220,,,Scheduled,,1747465069,1747465069
347951,382258,2025-05-24 06:15:00,2025-05-24 11:47:00,1771,4868,270,571,UD16165296,2270,,,Scheduled,,1747465069,1747465069
347952,87143,2025-05-22 20:00:00,2025-05-23 12:56:00,7835,15567,595,114,IV03891552,7335,,,Scheduled,,1747465069,1747465069
347953,119173,2025-05-27 09:30:00,2025-05-27 20:32:00,7883,1987,277,58,YZ28911653,6859,,,Cancelled,,1747465069,1747465069
347954,407155,2025-05-17 04:30:00,2025-05-17 05:35:00,217,92,482,562,BZ18007954,6421,,,OnTime,,1747465069,1747465069
347955,221588,2025-05-12 10:45:00,2025-05-12 22:19:00,6393,10647,405,35,HY65429551,9437,2025-05-12 11:06:00,2025-05-12 22:40:00,Delayed,38,1747465069,1747465069
347956,383646,2025-05-16 19:30:00,2025-05-17 08:58:00,7384,3462,267,229,KO81036238,,,,OnTime,,1747465069,1747465069
347957,164732,2025-05-17 13:15:00,2025-05-18 00:23:00,9891,15688,445,617,UP62873714,3968,,,OnTime,,1747465069,1747465069
347958,127456,2025-05-29 07:45:00,2025-05-29 18:14:00,16001,2803,466,55,BI27550057,825,,,Cancelled,,1747465069,1747465069
347959,56687,2025-05-25 09:45:00,2025-05-25 16:58:00,448,2952,226,96,OS48949798,9009,,,Cancelled,,1747465069,1747465069
347960,109700,2025-05-25 07:45:00,2025-05-25 08:57:00,4680,15790,384,578,BW38788300,5051,,,Delayed,14,1747465069,1747465069
347961,393068,2025-05-17 14:15:00,2025-05-18 07:39:00,12177,5623,154,437,KS89281301,5275,,,Delayed,13,1747465069,1747465069
347962,197819,2025-05-15 23:00:00,2025-05-16 04:31:00,269,9708,189,271,HM74224919,,2025-05-15 23:32:00,2025-05-16 05:03:00,Delayed,24,1747465069,1747465069
347963,300441,2025-05-24 18:00:00,2025-05-25 03:30:00,6199,7838,39,108,SK03898712,2141,,,Delayed,57,1747465069,1747465069
347964,73424,2025-05-22 05:45:00,2025-05-22 13:55:00,3501,11386,287,464,SF46058958,5812,,,Delayed,35,1747465069,1747465069
347965,453291,2025-05-14 20:30:00,2025-05-15 05:05:00,12458,215,108,164,ZY69661391,,,,OnTime,,1747465069,1747465069
347966,319649,2025-05-29 11:00:00,2025-05-30 01:48:00,2831,6433,311,154,ZN32815667,3252,,,Scheduled,,1747465069,1747465069
347967,267143,2025-05-23 08:00:00,2025-05-23 10:52:00,9671,10259,191,408,QG14578433XCD,7,,,Cancelled,,1747465069,1747465069
347968,232058,2025-05-28 20:15:00,2025-05-29 03:38:00,7152,877,617,108,FD18971421,,,,Scheduled,,1747465069,1747465069
347969,38652,2025-05-15 07:45:00,2025-05-15 23:40:00,16036,10838,609,423,IV80711868,4552,2025-05-15 08:02:00,2025-05-15 23:57:00,Delayed,61,1747465069,1747465069
347970,47819,2025-05-29 10:30:00,2025-05-29 17:40:00,9746,9980,152,249,BI97313036,1730,,,Cancelled,,1747465069,1747465069
347971,51452,2025-05-13 15:30:00,2025-05-14 04:57:00,4894,5398,562,107,UY61554896,5225,,,OnTime,,1747465069,1747465069
347972,427252,2025-05-17 23:15:00,2025-05-18 09:55:00,7445,16528,138,,HC61627646,39,,,Cancelled,,1747465069,1747465069
347973,233059,2025-05-26 01:15:00,2025-05-26 12:25:00,10958,11902,582,506,IH01266672,2268,,,Delayed,75,1747465069,1747465069
347974,379350,2025-05-10 19:15:00,2025-05-10 23:07:00,12084,12855,434,328,QO90919187,6885,,,OnTime,,1747465069,1747465069
347975,265682,2025-05-17 04:15:00,2025-05-17 16:56:00,9902,4205,12,438,YA47812423,,2025-05-17 04:57:00,2025-05-17 17:38:00,Delayed,53,1747465069,1747465069
347976,77422,2025-05-15 04:00:00,2025-05-15 09:48:00,4473,5068,624,484,DR59663581,3902,,,OnTime,,1747465069,1747465069
347977,257941,2025-05-19 07:30:00,2025-05-19 12:10:00,10556,5418,330,224,DC50765297,,,,Cancelled,,1747465069,1747465069
347978,119796,2025-05-19 08:00:00,2025-05-19 20:06:00,3919,13360,377,205,YW81444284,8661,,,Scheduled,,1747465069,1747465069
347979,241094,2025-05-27 22:00:00,2025-05-28 12:04:00,3512,1668,557,,LQ06573240,1491,,,Cancelled,,1747465069,1747465069
347980,248915,2025-05-25 01:15:00,2025-05-25 18:12:00,14589,5441,571,76,TS97797027,4894,,,Scheduled,,1747465069,1747465069
347981,441965,2025-05-27 18:45:00,2025-05-28 07:50:00,7586,3371,521,80,ED13531907,960,,,Cancelled,,1747465069,1747465069
347982,265208,2025-05-15 07:15:00,2025-05-15 23:26:00,16230,14766,286,386,IN13492307,4969,,,OnTime,,1747465069,1747465069
347983,199705,2025-05-12 18:15:00,2025-05-12 20:41:00,15910,10969,234,498,TM27123233,6175,2025-05-12 19:01:00,2025-05-12 21:27:00,Delayed,42,1747465069,1747465069
347984,481865,2025-05-23 08:00:00,2025-05-23 10:37:00,4405,11078,536,475,KW57708972XCD,7727,,,Delayed,34,1747465069,1747465069
347985,362583,2025-05-28 19:45:00,2025-05-29 08:20:00,8596,13972,537,357,QW62242352,7887,,,Delayed,43,1747465069,1747465069
347986,363298,2025-05-13 22:00:00,2025-05-13 23:20:00,11031,1089,635,328,HH83426390,,,,OnTime,,1747465069,1747465069
347987,445749,2025-05-14 17:15:00,2025-05-15 06:20:00,631,11559,622,72,VD08774397,5560,,,OnTime,,1747465069,1747465069
347988,76715,2025-05-13 04:00:00,2025-05-13 09:19:00,5235,12883,494,525,WC24115449,8333,,,Cancelled,,1747465069,1747465069
347989,298681,2025-05-13 18:15:00,2025-05-13 21:07:00,5608,9740,615,200,SV49977617,5073,,,OnTime,,1747465069,1747465069
347990,371400,2025-05-10 08:15:00,2025-05-10 14:13:00,4648,2942,137,110,ME49336648,6565,,,OnTime,,1747465069,1747465069
347991,429815,2025-05-12 07:30:00,2025-05-12 11:02:00,2050,3760,337,164,RB08503473,2284,,,OnTime,,1747465069,1747465069
347992,266738,2025-05-25 11:00:00,2025-05-25 20:35:00,16269,8626,63,120,FD93498786,3488,,,Cancelled,,1747465069,1747465069
347993,84236,2025-05-29 18:15:00,2025-05-29 20:08:00,9998,10488,126,132,JF83945865,,,,Cancelled,,1747465069,1747465069
347994,347258,2025-05-07 11:30:00,2025-05-07 14:01:00,8636,6387,253,574,AS02892094,6093,,,Cancelled,,1747465069,1747465069
347995,465441,2025-05-26 19:00:00,2025-05-27 06:23:00,10425,13302,117,189,RZ02511856,7792,,,Cancelled,,1747465069,1747465069
347996,393717,2025-05-24 13:30:00,2025-05-24 17:37:00,6922,13691,198,,AC13980082,6438,,,Cancelled,,1747465069,1747465069
347997,35775,2025-05-17 13:30:00,2025-05-18 01:59:00,10123,9660,200,329,BO13599647,2192,2025-05-17 14:19:00,2025-05-18 02:48:00,Delayed,27,1747465069,1747465069
347998,249791,2025-05-12 19:30:00,2025-05-12 23:55:00,8487,14547,25,167,XB02596321,1861,,,Cancelled,,1747465069,1747465069
347999,295539,2025-05-18 18:30:00,2025-05-19 09:32:00,5003,2673,459,283,EE18903337,187,,,Scheduled,,1747465069,1747465069
348000,385551,2025-05-28 21:30:00,2025-05-29 03:25:00,10641,15463,261,,NS77493252,6980,,,Scheduled,,1747465069,1747465069
