LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
761082,452998,2025-05-15 01:45:00,2025-05-15 04:02:00,8794,3735,42,114,OJ98091749,6544,2025-05-15 02:44:00,2025-05-15 05:01:00,Delayed,68,1747559128,1747559128
761083,23678,2025-05-21 06:45:00,2025-05-21 20:57:00,4084,12571,54,133,AD82989168,3693,,,Scheduled,,1747559128,1747559128
761084,41910,2025-05-31 00:15:00,2025-05-31 11:59:00,2507,5908,405,642,DH72289535,4092,,,Delayed,19,1747559128,1747559128
761085,,2025-05-25 08:00:00,2025-05-25 10:09:00,15667,6961,25,31,UN90459455R,2555,,,Delayed,28,1747559128,1747559128
761086,182936,2025-05-26 01:30:00,2025-05-26 05:43:00,13702,14501,222,248,XE71024336,5484,,,Scheduled,,1747559128,1747559128
761087,158307,2025-05-14 15:00:00,2025-05-15 07:35:00,15111,7968,248,,AF44438907,1629,,,OnTime,,1747559128,1747559128
761088,319453,2025-05-18 00:30:00,2025-05-18 17:26:00,16088,932,11,278,AL19147974,2288,2025-05-18 01:05:00,2025-05-18 18:01:00,Delayed,87,1747559128,1747559128
761089,259437,2025-05-27 21:15:00,2025-05-28 00:16:00,11574,14021,283,193,DW62364385,,,,Cancelled,,1747559128,1747559128
761090,381303,2025-06-02 23:00:00,2025-06-03 08:15:00,2151,3673,207,363,KW12721427,1705,,,Cancelled,,1747559128,1747559128
761091,285064,2025-05-20 18:00:00,2025-05-21 04:21:00,5256,10519,642,639,AK29401356,2995,,,Scheduled,,1747559128,1747559128
761092,327322,2025-05-24 15:30:00,2025-05-25 00:23:00,4108,5638,125,37,LC99000708,4256,,,Scheduled,,1747559128,1747559128
761093,385356,2025-05-22 18:45:00,2025-05-23 03:05:00,3869,5235,640,524,HE27905755,6362,,,Delayed,52,1747559128,1747559128
761094,288786,2025-05-29 12:45:00,2025-05-29 22:33:00,14223,13235,18,466,KF35077756,7319,,,Scheduled,,1747559128,1747559128
761095,130267,2025-05-23 12:00:00,2025-05-23 20:04:00,116,6871,268,231,UC54823457,,,,Scheduled,,1747559128,1747559128
761096,90460,2025-05-29 13:00:00,2025-05-30 00:08:00,15246,5429,147,79,MT02917446,2649,,,Scheduled,,1747559128,1747559128
761097,111555,2025-05-19 04:00:00,2025-05-19 09:11:00,7757,15149,387,21,SJ45611578,3884,,,Cancelled,,1747559128,1747559128
761098,92082,2025-05-23 00:45:00,2025-05-23 11:04:00,4248,14531,247,,CV29359396,9002,,,Delayed,58,1747559128,1747559128
761099,,2025-05-16 08:00:00,2025-05-16 09:15:00,8833,4311,243,144,OR75445444R,4971,,,OnTime,,1747559128,1747559128
761100,353458,2025-05-14 23:15:00,2025-05-15 12:34:00,1439,2519,482,597,VZ87297726,4671,2025-05-15 00:02:00,2025-05-15 13:21:00,Delayed,48,1747559128,1747559128
761101,439634,2025-05-10 08:15:00,2025-05-10 19:43:00,13642,4394,611,,YL53128518XCD,3953,,,OnTime,,1747559128,1747559128
761102,379227,2025-05-28 15:00:00,2025-05-28 22:34:00,672,16614,209,349,JA77854003,,,,Delayed,18,1747559128,1747559128
761103,367424,2025-05-20 17:00:00,2025-05-20 23:32:00,4602,2748,428,117,MY29584201,,,,Scheduled,,1747559128,1747559128
761104,476344,2025-05-16 17:15:00,2025-05-16 21:04:00,15685,11728,532,222,HW26600981,,,,OnTime,,1747559128,1747559128
761105,289050,2025-05-21 02:45:00,2025-05-21 14:01:00,9531,4100,122,,RI80245992XCD,5037,,,Delayed,86,1747559128,1747559128
761106,266079,2025-05-14 18:45:00,2025-05-14 22:49:00,11122,996,505,103,XJ63117483XCD,,,,Cancelled,,1747559128,1747559128
761107,37112,2025-05-14 19:30:00,2025-05-14 22:17:00,14097,8922,76,479,ST34007480,1363,2025-05-14 19:45:00,2025-05-14 22:32:00,Delayed,92,1747559128,1747559128
761108,442712,2025-05-11 01:15:00,2025-05-11 07:38:00,8028,16752,255,380,TT97368331,5722,,,OnTime,,1747559128,1747559128
761109,158461,2025-05-14 09:00:00,2025-05-14 20:19:00,7786,7097,336,146,SS91426901,7193,,,Cancelled,,1747559128,1747559128
761110,420290,2025-05-30 12:45:00,2025-05-31 01:46:00,9045,15879,546,590,LY60055969,7910,,,Cancelled,,1747559128,1747559128
761111,67938,2025-05-19 03:00:00,2025-05-19 16:28:00,13004,11632,319,303,VN24611418,9252,,,Delayed,26,1747559128,1747559128
761112,343732,2025-05-26 05:00:00,2025-05-26 19:38:00,1926,15750,345,218,IQ39181836XCD,9003,,,Delayed,35,1747559128,1747559128
761113,323503,2025-05-21 13:30:00,2025-05-22 01:07:00,5759,4020,279,10,UX08417580,9281,,,Delayed,17,1747559128,1747559128
761114,427780,2025-05-21 23:45:00,2025-05-22 09:41:00,6778,6379,320,405,WU27317693,7375,,,Cancelled,,1747559128,1747559128
761115,279624,2025-05-19 08:00:00,2025-05-19 12:26:00,9778,2126,441,425,HT89103379,2620,,,Delayed,42,1747559128,1747559128
761116,337195,2025-05-28 13:30:00,2025-05-28 21:29:00,3053,3042,579,314,MD63304609,7641,,,Scheduled,,1747559128,1747559128
761117,234518,2025-05-29 08:45:00,2025-05-29 23:23:00,14641,13212,199,504,OM20383990,3383,,,Scheduled,,1747559128,1747559128
761118,,2025-05-21 08:00:00,2025-05-21 11:23:00,2409,14543,38,156,BA23087071R,3978,,,Scheduled,,1747559128,1747559128
761119,113370,2025-05-25 10:15:00,2025-05-25 20:49:00,5738,13203,91,,AA58481148,2876,,,Cancelled,,1747559128,1747559128
761120,130952,2025-05-17 00:15:00,2025-05-17 09:05:00,2531,3045,509,566,CL22829912,4198,,,Cancelled,,1747559128,1747559128
761121,109217,2025-05-21 07:30:00,2025-05-21 23:18:00,11164,5280,632,132,WU75831732,3288,,,Cancelled,,1747559128,1747559128
761122,110049,2025-05-16 16:30:00,2025-05-17 00:23:00,8973,3647,225,230,UI39828406,7908,,,OnTime,,1747559128,1747559128
761123,20059,2025-05-12 03:30:00,2025-05-12 06:59:00,4578,11633,362,351,TM72173192,,,,OnTime,,1747559128,1747559128
761124,257761,2025-05-20 13:30:00,2025-05-21 06:44:00,2377,12201,167,63,UU04286586XCD,1243,,,Scheduled,,1747559128,1747559128
761125,,2025-05-21 08:00:00,2025-05-21 09:31:00,14304,4980,78,,IA94392084R,,,,Delayed,75,1747559128,1747559128
761126,118595,2025-05-15 04:00:00,2025-05-15 21:12:00,11521,16259,170,441,AN68602603,,,,OnTime,,1747559128,1747559128
761127,318088,2025-05-21 02:15:00,2025-05-21 19:27:00,14003,6503,91,137,DG98038451,3451,,,Delayed,69,1747559128,1747559128
761128,23643,2025-05-31 23:00:00,2025-06-01 14:53:00,48,7744,421,327,VF53341834,4899,,,Cancelled,,1747559128,1747559128
761129,445593,2025-05-26 00:30:00,2025-05-26 05:33:00,4544,9615,44,334,MK22503829,6653,,,Scheduled,,1747559128,1747559128
761130,,2025-05-18 08:00:00,2025-05-18 09:31:00,861,9881,461,446,NR87564440R,2521,2025-05-18 08:19:00,2025-05-18 09:50:00,Delayed,24,1747559128,1747559128
761131,161223,2025-06-01 15:00:00,2025-06-02 06:02:00,5918,108,622,512,RR14507407,8392,,,Cancelled,,1747559128,1747559128
761132,237476,2025-05-27 09:00:00,2025-05-27 18:25:00,10738,8644,387,141,ZA93032533,,,,Scheduled,,1747559128,1747559128
761133,428043,2025-05-30 17:00:00,2025-05-30 22:15:00,3547,1902,588,207,TB62527023,,,,Scheduled,,1747559128,1747559128
761134,480193,2025-05-17 20:15:00,2025-05-18 03:05:00,2915,15493,27,621,WH13457624,,,,OnTime,,1747559128,1747559128
761135,,2025-05-25 08:00:00,2025-05-25 10:56:00,5253,13208,170,399,IZ16859670R,,,,Delayed,57,1747559128,1747559128
761136,84854,2025-05-18 06:45:00,2025-05-18 17:00:00,4172,15211,359,484,WE31608933,,,,OnTime,,1747559128,1747559128
761137,165491,2025-05-27 01:45:00,2025-05-27 07:50:00,15286,2023,618,83,DR28441829,1171,,,Cancelled,,1747559128,1747559128
761138,394684,2025-05-28 18:45:00,2025-05-29 07:40:00,15852,1255,523,129,IW39334418,9260,,,Scheduled,,1747559128,1747559128
761139,158760,2025-05-25 17:15:00,2025-05-26 00:07:00,16841,15045,21,391,IZ77838745,3442,,,Scheduled,,1747559128,1747559128
761140,220597,2025-05-15 06:15:00,2025-05-15 23:43:00,1231,4423,537,135,ZG92938743,,,,OnTime,,1747559128,1747559128
761141,51830,2025-05-19 06:45:00,2025-05-19 14:50:00,15373,12338,196,428,LB04932765,7210,,,Cancelled,,1747559128,1747559128
761142,378093,2025-05-28 03:30:00,2025-05-28 06:08:00,15589,3547,175,644,EM29693071,,,,Delayed,24,1747559128,1747559128
761143,122123,2025-05-22 03:45:00,2025-05-22 13:55:00,12527,1572,578,499,ZF03007916XCD,2767,,,Delayed,89,1747559128,1747559128
761144,41022,2025-05-16 02:30:00,2025-05-16 03:44:00,12227,15184,518,549,MS03280546,2094,,,OnTime,,1747559128,1747559128
761145,344712,2025-05-12 14:15:00,2025-05-13 06:24:00,9050,4027,361,219,RV93302411,8061,,,OnTime,,1747559128,1747559128
761146,342043,2025-05-19 14:00:00,2025-05-19 22:15:00,970,6364,160,351,IH86370653,2399,,,Scheduled,,1747559128,1747559128
761147,65750,2025-05-19 17:30:00,2025-05-20 03:33:00,6591,3458,109,,XM95636212,3601,,,Scheduled,,1747559128,1747559128
761148,,2025-05-25 08:00:00,2025-05-25 09:03:00,14035,8855,530,11,PN72167745R,7721,,,Delayed,83,1747559128,1747559128
761149,,2025-05-24 08:00:00,2025-05-24 10:10:00,8720,11395,534,602,DD76131902R,3193,,,Cancelled,,1747559128,1747559128
761150,488729,2025-05-19 21:00:00,2025-05-20 09:22:00,1325,4401,545,376,AW36507217,,,,Cancelled,,1747559128,1747559128
761151,210243,2025-05-13 14:45:00,2025-05-14 07:30:00,813,4172,503,355,CQ21694527,8903,,,OnTime,,1747559128,1747559128
761152,324057,2025-05-22 20:45:00,2025-05-22 22:47:00,10427,4147,370,479,XB81369348,,,,Cancelled,,1747559128,1747559128
761153,215144,2025-05-25 16:30:00,2025-05-25 20:39:00,11130,14096,30,478,EC41655167XCD,5816,,,Scheduled,,1747559128,1747559128
761154,309515,2025-05-15 17:15:00,2025-05-16 04:04:00,6374,15956,531,259,QH62023001,863,,,OnTime,,1747559128,1747559128
761155,372696,2025-06-02 12:00:00,2025-06-02 23:54:00,9656,5765,176,630,LY72559629,,,,Delayed,17,1747559128,1747559128
761156,71424,2025-06-03 00:45:00,2025-06-03 06:39:00,5531,1703,395,381,DM11719743,,,,Scheduled,,1747559128,1747559128
761157,133015,2025-05-10 18:00:00,2025-05-11 06:08:00,4928,7574,550,609,RT28493168,107,,,OnTime,,1747559128,1747559128
761158,,2025-05-22 08:00:00,2025-05-22 09:23:00,721,14006,49,11,QH84735597R,4602,,,Delayed,75,1747559128,1747559128
761159,177438,2025-05-29 23:45:00,2025-05-30 14:18:00,15184,12621,193,6,HZ97266942XCD,4453,,,Scheduled,,1747559128,1747559128
761160,322399,2025-05-27 06:30:00,2025-05-27 16:08:00,5085,6764,186,536,HC74437264,6267,,,Scheduled,,1747559128,1747559128
761161,271244,2025-05-12 00:30:00,2025-05-12 13:10:00,13429,2517,279,133,CA30553322,7040,,,OnTime,,1747559128,1747559128
761162,390408,2025-05-30 21:30:00,2025-05-31 09:30:00,2664,7331,370,151,BD73632759,,,,Scheduled,,1747559128,1747559128
761163,173397,2025-05-18 06:30:00,2025-05-18 08:55:00,8722,11594,174,84,WZ62037220,2960,,,OnTime,,1747559128,1747559128
761164,27456,2025-05-16 13:15:00,2025-05-16 22:00:00,15513,16544,258,131,EJ46470188,6397,,,OnTime,,1747559128,1747559128
761165,340218,2025-05-23 05:15:00,2025-05-23 22:31:00,16964,11954,497,276,IB72150296,8160,,,Cancelled,,1747559128,1747559128
761166,391954,2025-05-21 12:15:00,2025-05-21 16:29:00,16158,423,196,,QA58741653,3618,,,Scheduled,,1747559128,1747559128
761167,144598,2025-05-18 06:00:00,2025-05-18 15:24:00,4568,5037,38,186,BA07580823,1424,,,OnTime,,1747559128,1747559128
761168,116210,2025-05-22 07:45:00,2025-05-23 00:21:00,3680,7835,55,,KQ89773369,4070,,,Cancelled,,1747559128,1747559128
761169,233877,2025-05-23 03:00:00,2025-05-23 15:49:00,13046,2954,267,590,HP09272794,,,,Scheduled,,1747559128,1747559128
761170,,2025-05-19 08:00:00,2025-05-19 09:40:00,8558,1725,503,123,JB87619922R,2473,,,Delayed,72,1747559128,1747559128
761171,473936,2025-05-26 02:00:00,2025-05-26 17:13:00,10975,1400,84,97,GI16471925,,,,Scheduled,,1747559128,1747559128
761172,358874,2025-05-27 06:15:00,2025-05-27 17:44:00,6408,4693,172,,TZ98650850,7204,,,Cancelled,,1747559128,1747559128
761173,447728,2025-05-18 18:15:00,2025-05-19 07:02:00,12620,7628,480,213,RQ20040087,9440,,,Scheduled,,1747559128,1747559128
761174,204007,2025-05-22 17:45:00,2025-05-23 10:41:00,8507,12219,110,96,JI80715281,8464,,,Scheduled,,1747559128,1747559128
761175,159725,2025-05-19 20:45:00,2025-05-20 08:42:00,10547,1547,643,,RL61343338XCD,8839,,,Cancelled,,1747559128,1747559128
761176,364378,2025-05-18 15:15:00,2025-05-19 09:03:00,7161,7584,600,573,ZW90674059,5999,,,OnTime,,1747559128,1747559128
761177,225428,2025-05-11 14:15:00,2025-05-12 06:39:00,6733,12267,334,354,WH49258394,6014,,,OnTime,,1747559128,1747559128
761178,362549,2025-05-18 22:15:00,2025-05-19 08:16:00,2818,7018,340,456,RX86304806XCD,9387,,,Scheduled,,1747559128,1747559128
761179,260228,2025-05-12 00:00:00,2025-05-12 04:09:00,10895,16955,188,158,KV70430434,8021,,,OnTime,,1747559128,1747559128
761180,127097,2025-05-19 17:00:00,2025-05-20 08:43:00,11352,10179,555,464,TL89759089,,,,Delayed,99,1747559128,1747559128
761181,164164,2025-06-01 00:45:00,2025-06-01 11:03:00,7810,2048,295,622,TJ37016766,,,,Cancelled,,1747559128,1747559128
761182,111095,2025-05-23 23:45:00,2025-05-24 02:28:00,13233,9641,539,586,IF02565424,8277,,,Scheduled,,1747559128,1747559128
761183,350886,2025-05-19 04:00:00,2025-05-19 15:50:00,251,10211,338,,ML83777505,7035,,,Cancelled,,1747559128,1747559128
761184,179111,2025-06-03 19:15:00,2025-06-04 08:39:00,4745,11891,467,200,JC39182574,,,,Delayed,69,1747559128,1747559128
761185,76611,2025-05-22 11:00:00,2025-05-22 16:22:00,8988,2223,354,217,DX66691622,3000,,,Cancelled,,1747559128,1747559128
761186,418417,2025-05-16 00:15:00,2025-05-16 06:40:00,4666,12570,219,48,ZD18086451,798,,,OnTime,,1747559128,1747559128
761187,77131,2025-05-21 15:00:00,2025-05-22 06:14:00,13524,1711,34,416,XG11588946,,,,Cancelled,,1747559128,1747559128
761188,474490,2025-05-23 02:30:00,2025-05-23 09:35:00,4030,9589,345,435,PR11333615,3487,,,Scheduled,,1747559128,1747559128
761189,73130,2025-05-17 09:45:00,2025-05-18 01:40:00,12742,15510,119,44,IE15673610,492,,,Cancelled,,1747559128,1747559128
761190,470378,2025-05-20 17:00:00,2025-05-21 01:05:00,3424,9942,597,504,CA44916598,4843,,,Scheduled,,1747559128,1747559128
761191,416540,2025-05-11 08:45:00,2025-05-12 01:35:00,13285,9627,485,56,TW91265048,1670,,,OnTime,,1747559128,1747559128
761192,338769,2025-05-30 04:15:00,2025-05-30 16:30:00,2387,10659,62,31,FZ96618066,,,,Cancelled,,1747559128,1747559128
761193,284373,2025-05-15 10:45:00,2025-05-16 01:26:00,15468,16146,508,459,DG61891966XCD,1724,,,Cancelled,,1747559128,1747559128
761194,114472,2025-05-21 14:45:00,2025-05-22 07:17:00,12424,14377,118,544,OK69107489,,,,Scheduled,,1747559128,1747559128
761195,45823,2025-05-15 07:45:00,2025-05-15 09:18:00,3516,12452,87,354,BS53215876,,2025-05-15 08:41:00,2025-05-15 10:14:00,Delayed,48,1747559128,1747559128
761196,144516,2025-05-28 09:15:00,2025-05-28 17:16:00,14221,14271,5,84,NQ75292333,4320,,,Scheduled,,1747559128,1747559128
761197,376966,2025-05-14 16:15:00,2025-05-14 18:43:00,12243,13200,49,143,AG56217066,2276,,,OnTime,,1747559128,1747559128
761198,157545,2025-05-19 19:30:00,2025-05-20 07:40:00,9140,9907,229,235,MY01952766,7316,,,Cancelled,,1747559128,1747559128
761199,292559,2025-05-29 17:15:00,2025-05-30 08:32:00,13343,2365,56,30,QM77998353,7361,,,Cancelled,,1747559128,1747559128
761200,262317,2025-05-16 14:30:00,2025-05-17 08:09:00,9272,16558,429,323,VE54997401,7546,,,OnTime,,1747559128,1747559128
761201,217907,2025-05-29 17:45:00,2025-05-30 01:27:00,6423,16112,264,234,RH58762745,337,,,Delayed,87,1747559128,1747559128
761202,481630,2025-05-14 12:45:00,2025-05-14 23:34:00,15205,12104,201,193,SI93272235,508,,,OnTime,,1747559128,1747559128
761203,331018,2025-05-22 16:15:00,2025-05-22 19:11:00,4334,15687,533,138,DV92992099,7797,,,Scheduled,,1747559128,1747559128
761204,60964,2025-05-15 19:45:00,2025-05-15 20:59:00,9516,4664,631,72,ZX18737990,1448,,,OnTime,,1747559128,1747559128
761205,224232,2025-05-18 09:45:00,2025-05-18 13:30:00,11149,14082,418,330,KK61930848,7009,,,OnTime,,1747559128,1747559128
761206,162408,2025-05-29 12:45:00,2025-05-29 23:02:00,6096,4758,121,495,MB57101541XCD,,,,Delayed,45,1747559128,1747559128
761207,340973,2025-05-22 01:30:00,2025-05-22 07:58:00,15749,6332,284,,IT78118717,,,,Delayed,19,1747559128,1747559128
761208,,2025-05-23 08:00:00,2025-05-23 11:52:00,9124,1091,274,479,HO55576937R,3748,,,Scheduled,,1747559128,1747559128
761209,30288,2025-05-15 14:15:00,2025-05-15 17:09:00,11093,1340,160,434,CC20672509XCD,566,,,OnTime,,1747559128,1747559128
761210,263776,2025-05-18 01:45:00,2025-05-18 15:36:00,15326,12168,139,57,HO20128314,4361,,,OnTime,,1747559128,1747559128
761211,112132,2025-05-19 18:15:00,2025-05-20 01:02:00,7383,8078,162,234,AX17868229,5869,,,Delayed,99,1747559128,1747559128
761212,499780,2025-05-20 03:00:00,2025-05-20 06:22:00,3750,13724,192,417,RB02300150,,,,Delayed,15,1747559128,1747559128
761213,339640,2025-05-21 01:00:00,2025-05-21 02:00:00,13441,9640,323,310,FR06310576,6017,,,Cancelled,,1747559128,1747559128
761214,84785,2025-05-25 11:00:00,2025-05-25 15:22:00,12294,6206,26,595,FK84744890,6030,,,Scheduled,,1747559128,1747559128
761215,135861,2025-05-28 06:30:00,2025-05-28 22:59:00,5926,8551,59,105,AG94934217,9445,,,Scheduled,,1747559128,1747559128
761216,185391,2025-05-28 10:30:00,2025-05-28 18:38:00,10602,11551,189,294,ZB68498798,5895,,,Scheduled,,1747559128,1747559128
761217,375030,2025-05-18 03:00:00,2025-05-18 10:20:00,13488,212,361,36,DL61464533,8738,,,OnTime,,1747559128,1747559128
761218,21597,2025-05-24 00:00:00,2025-05-24 09:46:00,1953,1754,614,294,GA36562930,5581,,,Cancelled,,1747559128,1747559128
761219,442564,2025-05-15 23:00:00,2025-05-16 01:55:00,14519,1,614,597,QC43413164,397,,,OnTime,,1747559128,1747559128
761220,23694,2025-05-24 06:30:00,2025-05-24 08:22:00,2714,16794,276,17,LZ23797907,,,,Delayed,65,1747559128,1747559128
761221,336630,2025-05-23 03:30:00,2025-05-23 09:18:00,16589,10010,382,277,QD86255131,7507,,,Scheduled,,1747559128,1747559128
761222,368920,2025-05-26 17:00:00,2025-05-26 19:28:00,3691,4285,26,615,CS83575999,646,,,Cancelled,,1747559128,1747559128
761223,,2025-05-15 08:00:00,2025-05-15 10:18:00,12858,2214,416,349,QJ28926885R,696,,,OnTime,,1747559128,1747559128
761224,460216,2025-05-14 03:15:00,2025-05-14 17:29:00,940,5728,73,107,MO12869813,,,,OnTime,,1747559128,1747559128
761225,121284,2025-05-21 08:30:00,2025-05-21 19:18:00,12768,6459,395,133,JY04818695,,,,Delayed,38,1747559128,1747559128
761226,373741,2025-05-10 04:00:00,2025-05-10 06:03:00,872,8970,259,552,KP97556716,,,,OnTime,,1747559128,1747559128
761227,374010,2025-05-23 22:45:00,2025-05-24 09:41:00,3346,4277,164,367,JE75991185,812,,,Cancelled,,1747559128,1747559128
761228,77705,2025-05-15 06:45:00,2025-05-16 00:32:00,4287,6218,81,486,RQ60898914,,,,OnTime,,1747559128,1747559128
761229,141583,2025-05-10 16:00:00,2025-05-10 19:18:00,13811,12410,477,291,RG27657927,,2025-05-10 16:49:00,2025-05-10 20:07:00,Delayed,56,1747559128,1747559128
761230,74710,2025-05-29 22:30:00,2025-05-30 06:41:00,13793,2885,646,297,IS18757030,,,,Delayed,35,1747559128,1747559128
761231,172896,2025-05-27 04:30:00,2025-05-27 19:01:00,11898,5520,512,506,JX94147071,1619,,,Cancelled,,1747559128,1747559128
761232,,2025-05-19 08:00:00,2025-05-19 09:11:00,6253,7344,258,501,NU80644468R,1677,,,Cancelled,,1747559128,1747559128
761233,77254,2025-05-14 00:00:00,2025-05-14 09:24:00,16169,10773,270,217,VO56170176,6759,,,Cancelled,,1747559128,1747559128
761234,,2025-05-24 08:00:00,2025-05-24 10:56:00,14918,5808,368,,DN49022618R,1336,,,Delayed,39,1747559128,1747559128
761235,131430,2025-05-18 16:30:00,2025-05-19 03:27:00,534,13115,235,260,OU83121122,4115,,,Cancelled,,1747559128,1747559128
761236,212959,2025-05-16 11:00:00,2025-05-17 03:48:00,4681,552,366,237,YN05511406,5729,,,OnTime,,1747559128,1747559128
761237,433300,2025-05-11 20:30:00,2025-05-12 10:27:00,3536,9147,333,335,IQ21030800,6911,2025-05-11 21:30:00,2025-05-12 11:27:00,Delayed,29,1747559128,1747559128
761238,115270,2025-05-09 08:00:00,2025-05-09 19:36:00,3214,10699,525,214,LV67959423,7501,,,OnTime,,1747559128,1747559128
761239,5971,2025-05-26 02:15:00,2025-05-26 10:10:00,4177,6830,285,20,UL26907450,2765,,,Cancelled,,1747559128,1747559128
761240,414207,2025-05-15 13:45:00,2025-05-16 03:34:00,2165,13427,381,340,LB70743320,1172,,,Cancelled,,1747559128,1747559128
761241,485634,2025-06-03 06:15:00,2025-06-03 21:23:00,1275,4047,151,313,LW44006290,302,,,Delayed,99,1747559128,1747559128
761242,182474,2025-05-29 20:30:00,2025-05-30 02:28:00,8916,13007,32,560,XE26446747,4229,,,Delayed,69,1747559128,1747559128
761243,353994,2025-05-22 04:15:00,2025-05-22 06:46:00,14505,6698,624,,RJ52367658,,,,Cancelled,,1747559128,1747559128
761244,154312,2025-05-19 13:30:00,2025-05-19 15:44:00,7554,1140,86,583,BH29988559,772,,,Delayed,65,1747559128,1747559128
761245,381262,2025-05-14 08:15:00,2025-05-14 21:48:00,13923,3779,137,,EQ89255533,484,2025-05-14 08:27:00,2025-05-14 22:00:00,Delayed,33,1747559128,1747559128
761246,141167,2025-05-21 13:45:00,2025-05-22 06:35:00,5023,3920,168,430,FJ10526583,,,,Scheduled,,1747559128,1747559128
761247,262730,2025-06-01 15:30:00,2025-06-01 20:45:00,5641,7307,100,,RH02088932,8883,,,Scheduled,,1747559128,1747559128
761248,402488,2025-05-27 06:30:00,2025-05-27 21:03:00,234,5867,562,,UD86698033,,,,Cancelled,,1747559128,1747559128
761249,483444,2025-05-31 19:30:00,2025-06-01 06:42:00,16243,2008,312,182,PM74453385,1414,,,Scheduled,,1747559128,1747559128
761250,255521,2025-05-26 01:00:00,2025-05-26 02:40:00,14135,4297,467,364,KV22451318,5689,,,Delayed,75,1747559128,1747559128
761251,206006,2025-05-14 09:15:00,2025-05-14 13:46:00,7490,13499,251,440,JZ44189452,5364,,,OnTime,,1747559128,1747559128
761252,305456,2025-05-15 13:00:00,2025-05-15 23:24:00,5020,13877,355,35,ZY44054130,8704,,,OnTime,,1747559128,1747559128
761253,148768,2025-05-27 08:15:00,2025-05-27 14:42:00,3690,3744,45,432,SP27853712,6217,,,Cancelled,,1747559128,1747559128
761254,29592,2025-05-15 07:00:00,2025-05-15 11:03:00,16546,16282,344,559,GT93353445,8602,,,OnTime,,1747559128,1747559128
761255,,2025-05-15 08:00:00,2025-05-15 11:53:00,69,1132,413,303,TS19699171R,6395,,,OnTime,,1747559128,1747559128
761256,278320,2025-05-29 01:45:00,2025-05-29 14:01:00,4380,14746,418,238,HB93236000,,,,Scheduled,,1747559128,1747559128
761257,445122,2025-05-17 15:00:00,2025-05-18 06:24:00,14322,2572,150,557,EO96480270,8305,,,OnTime,,1747559128,1747559128
761258,59831,2025-05-11 18:15:00,2025-05-12 01:42:00,12159,2683,508,463,PU17677913,6921,,,OnTime,,1747559128,1747559128
761259,6719,2025-06-02 14:45:00,2025-06-02 19:28:00,4214,8225,62,,QG37534923,,,,Scheduled,,1747559128,1747559128
761260,450547,2025-05-10 09:45:00,2025-05-10 16:00:00,14075,13774,135,265,RV77428662,2182,,,OnTime,,1747559128,1747559128
761261,,2025-05-18 08:00:00,2025-05-18 09:42:00,15136,15120,110,448,QS13053650R,2999,,,Cancelled,,1747559128,1747559128
761262,55047,2025-05-15 02:15:00,2025-05-15 18:43:00,15219,13173,407,219,VT98755146XCD,2376,,,OnTime,,1747559128,1747559128
761263,143595,2025-05-30 10:00:00,2025-05-30 16:46:00,7809,4779,527,526,YE61213965,286,,,Cancelled,,1747559128,1747559128
761264,291376,2025-05-17 12:00:00,2025-05-18 04:53:00,307,16419,183,118,TN23524658,8137,,,OnTime,,1747559128,1747559128
761265,,2025-05-24 08:00:00,2025-05-24 09:11:00,15219,589,489,227,VT98755146R,78,,,Delayed,39,1747559128,1747559128
761266,20834,2025-05-28 02:15:00,2025-05-28 04:09:00,2998,6014,209,352,LJ81808621,223,,,Delayed,33,1747559128,1747559128
761267,47565,2025-05-14 22:00:00,2025-05-14 23:28:00,2680,2691,111,219,RE09487093,9199,2025-05-14 22:59:00,2025-05-15 00:27:00,Delayed,14,1747559128,1747559128
761268,444106,2025-05-12 16:45:00,2025-05-13 03:13:00,6353,15585,34,175,ID07267158,9039,,,OnTime,,1747559128,1747559128
761269,110511,2025-05-29 17:00:00,2025-05-30 10:58:00,3077,12831,474,253,CK62998554,7922,,,Cancelled,,1747559128,1747559128
761270,184083,2025-05-26 17:45:00,2025-05-26 22:55:00,4502,16434,473,197,UR60050519,,,,Scheduled,,1747559128,1747559128
761271,328697,2025-05-25 19:00:00,2025-05-26 07:29:00,2181,9117,43,166,HR66931430,5018,,,Cancelled,,1747559128,1747559128
761272,25010,2025-05-16 23:00:00,2025-05-17 16:41:00,8100,12526,38,81,TR15303155,,,,OnTime,,1747559128,1747559128
761273,412288,2025-05-14 20:45:00,2025-05-15 11:51:00,10906,7492,426,108,GH22247962,5839,,,OnTime,,1747559128,1747559128
761274,,2025-05-18 08:00:00,2025-05-18 11:54:00,5080,11479,255,105,IE77405996R,6036,,,OnTime,,1747559128,1747559128
761275,91130,2025-05-17 16:45:00,2025-05-17 22:18:00,7604,7092,500,112,ZU82008501XCD,5504,,,OnTime,,1747559128,1747559128
761276,84091,2025-05-15 00:00:00,2025-05-15 09:25:00,10484,11578,410,539,QA42493649XCD,,,,OnTime,,1747559128,1747559128
761277,190951,2025-05-12 03:15:00,2025-05-12 21:11:00,14579,1561,147,426,QW45839833,4495,,,OnTime,,1747559128,1747559128
