LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
530889,29671,2025-05-17 06:15:00,2025-05-17 07:38:00,8780,4555,586,359,XL83455110,6806,,,OnTime,,1747559128,1747559128
530890,346616,2025-05-24 21:45:00,2025-05-24 23:48:00,12009,7772,268,164,YA91855143,,,,Scheduled,,1747559128,1747559128
530891,48466,2025-05-22 07:30:00,2025-05-22 10:36:00,10210,5319,215,270,WA15785670,3702,,,Scheduled,,1747559128,1747559128
530892,,2025-05-18 08:00:00,2025-05-18 10:13:00,14774,12843,638,593,WB18286062R,8898,,,OnTime,,1747559128,1747559128
530893,175689,2025-06-03 12:45:00,2025-06-03 18:13:00,15151,6165,628,626,NR40042688,,,,Scheduled,,1747559128,1747559128
530894,498978,2025-05-13 21:15:00,2025-05-14 06:56:00,9240,2560,80,486,OH85781071XCD,16,,,Cancelled,,1747559128,1747559128
530895,140160,2025-05-31 08:15:00,2025-05-31 21:31:00,4328,3151,37,137,GS77629930,6224,,,Delayed,22,1747559128,1747559128
530896,155982,2025-05-29 09:30:00,2025-05-29 19:35:00,9141,12287,198,19,DU23691532,8981,,,Delayed,82,1747559128,1747559128
530897,70261,2025-05-21 23:15:00,2025-05-22 08:58:00,14574,5398,236,554,OW98913768,6794,,,Scheduled,,1747559128,1747559128
530898,,2025-05-16 08:00:00,2025-05-16 11:03:00,3162,50,317,141,XY51203004R,4215,,,OnTime,,1747559128,1747559128
530899,434150,2025-05-19 00:45:00,2025-05-19 11:32:00,15484,13096,73,266,XR87140307,8972,,,Delayed,15,1747559128,1747559128
530900,89019,2025-06-01 11:00:00,2025-06-01 13:16:00,935,3775,463,495,WQ35547028XCD,6034,,,Scheduled,,1747559128,1747559128
530901,189809,2025-05-24 23:45:00,2025-05-25 12:26:00,12915,2389,141,257,HN73456114,4270,,,Scheduled,,1747559128,1747559128
530902,122907,2025-05-31 20:30:00,2025-06-01 04:58:00,1064,4115,539,303,MD42021384,9323,,,Scheduled,,1747559128,1747559128
530903,71497,2025-05-22 11:45:00,2025-05-22 14:33:00,4982,2787,452,518,UC46106404,6263,,,Delayed,33,1747559128,1747559128
530904,162666,2025-05-21 03:30:00,2025-05-21 18:43:00,12874,246,307,76,QW06381533,7886,,,Delayed,75,1747559128,1747559128
530905,430572,2025-05-25 20:15:00,2025-05-26 03:27:00,2818,2652,422,286,LF40613681,5638,,,Delayed,82,1747559128,1747559128
530906,129425,2025-05-31 01:15:00,2025-05-31 18:48:00,13659,2490,279,230,GU76841496,6052,,,Cancelled,,1747559128,1747559128
530907,,2025-05-24 08:00:00,2025-05-24 10:43:00,12223,16790,377,86,KH91957754R,1055,,,Delayed,34,1747559128,1747559128
530908,460213,2025-05-17 13:00:00,2025-05-17 17:15:00,69,7084,608,166,AY97033380,4659,,,Cancelled,,1747559128,1747559128
530909,441163,2025-05-17 14:00:00,2025-05-17 20:40:00,16703,70,285,155,JY00486471XCD,3285,,,OnTime,,1747559128,1747559128
530910,279933,2025-05-10 21:30:00,2025-05-11 05:47:00,12363,143,107,265,LG15910423,6924,,,OnTime,,1747559128,1747559128
530911,237757,2025-05-16 21:30:00,2025-05-17 12:26:00,6071,16489,507,565,QX56574651,,,,OnTime,,1747559128,1747559128
530912,472328,2025-05-14 21:45:00,2025-05-15 10:07:00,1034,4431,22,374,EM56699139,8565,,,OnTime,,1747559128,1747559128
530913,378457,2025-05-09 21:00:00,2025-05-10 12:49:00,6306,11266,103,335,EY18693543XCD,5725,,,OnTime,,1747559128,1747559128
530914,494245,2025-05-28 21:15:00,2025-05-29 12:42:00,14906,14211,304,1,EM67938557,4822,,,Scheduled,,1747559128,1747559128
530915,116527,2025-05-27 14:45:00,2025-05-28 01:14:00,11009,15948,238,480,CV94323943,455,,,Scheduled,,1747559128,1747559128
530916,462430,2025-05-21 01:15:00,2025-05-21 02:39:00,14689,15696,533,289,UV99931981,7809,,,Cancelled,,1747559128,1747559128
530917,381793,2025-05-24 05:45:00,2025-05-24 09:46:00,9386,13656,68,583,GZ25974004XCD,8141,,,Scheduled,,1747559128,1747559128
530918,9910,2025-05-20 05:30:00,2025-05-20 08:01:00,811,13468,508,445,TK86110198,5166,,,Cancelled,,1747559128,1747559128
530919,175456,2025-05-16 13:00:00,2025-05-17 00:45:00,10988,1932,475,529,FR53375719,5786,,,OnTime,,1747559128,1747559128
530920,23516,2025-05-19 04:00:00,2025-05-19 16:45:00,8106,7342,491,127,AM10953824,1687,,,Scheduled,,1747559128,1747559128
530921,,2025-05-18 08:00:00,2025-05-18 11:27:00,16455,10681,77,302,FE43999208R,,2025-05-18 09:00:00,2025-05-18 12:27:00,Delayed,61,1747559128,1747559128
530922,445055,2025-05-15 02:30:00,2025-05-15 07:57:00,6799,10904,111,627,HU48073471,7883,,,OnTime,,1747559128,1747559128
530923,126876,2025-05-15 00:30:00,2025-05-15 09:27:00,6781,16040,550,328,KJ35370521XCD,3539,,,OnTime,,1747559128,1747559128
530924,180652,2025-05-21 03:00:00,2025-05-21 10:39:00,10650,12010,479,30,RT54544432,,,,Cancelled,,1747559128,1747559128
530925,318083,2025-05-22 06:45:00,2025-05-22 20:32:00,16740,2218,220,44,LT91014425,658,,,Cancelled,,1747559128,1747559128
530926,47103,2025-05-15 18:45:00,2025-05-16 07:52:00,1388,7381,384,317,VL83492614,1500,,,OnTime,,1747559128,1747559128
530927,299770,2025-05-13 22:15:00,2025-05-14 14:23:00,12726,95,314,,SS15456203,3442,,,OnTime,,1747559128,1747559128
530928,404019,2025-05-24 16:30:00,2025-05-24 20:30:00,14896,4078,434,11,PC22586007,7015,,,Cancelled,,1747559128,1747559128
530929,190497,2025-05-17 19:15:00,2025-05-18 09:49:00,13186,5807,386,19,TZ76227649,,2025-05-17 20:11:00,2025-05-18 10:45:00,Delayed,16,1747559128,1747559128
530930,364789,2025-05-21 00:30:00,2025-05-21 17:24:00,10745,4157,601,323,BW91355869,1013,,,Cancelled,,1747559128,1747559128
530931,429993,2025-05-14 15:30:00,2025-05-14 17:59:00,5401,1724,79,455,ZY06703410,,,,OnTime,,1747559128,1747559128
530932,440336,2025-05-20 19:30:00,2025-05-21 02:59:00,1158,4226,542,326,WW95427250,5315,,,Scheduled,,1747559128,1747559128
530933,369769,2025-05-24 16:45:00,2025-05-25 01:41:00,14023,4726,446,602,VY96480986,4108,,,Delayed,99,1747559128,1747559128
530934,327321,2025-05-20 02:30:00,2025-05-20 07:33:00,10759,14492,242,229,PU87640625,,,,Scheduled,,1747559128,1747559128
530935,474220,2025-05-15 02:45:00,2025-05-15 10:24:00,6740,14864,477,339,PR30732751XCD,,,,OnTime,,1747559128,1747559128
530936,163195,2025-05-25 19:30:00,2025-05-26 11:15:00,11562,10389,27,186,RU12209635,6214,,,Delayed,82,1747559128,1747559128
530937,381383,2025-05-28 01:45:00,2025-05-28 14:31:00,6087,14546,361,78,XO85411102,2834,,,Delayed,97,1747559128,1747559128
530938,241649,2025-05-30 05:45:00,2025-05-30 07:31:00,5468,7347,332,444,JJ81320789,,,,Scheduled,,1747559128,1747559128
530939,435313,2025-05-26 02:15:00,2025-05-26 03:45:00,11458,14212,244,316,XO53286129,102,,,Cancelled,,1747559128,1747559128
530940,191686,2025-05-31 05:00:00,2025-05-31 09:54:00,9666,2596,606,254,GD12591561,2676,,,Cancelled,,1747559128,1747559128
530941,406231,2025-05-15 03:15:00,2025-05-15 07:50:00,15714,8350,67,299,CD48175956,2625,2025-05-15 04:15:00,2025-05-15 08:50:00,Delayed,37,1747559128,1747559128
530942,446099,2025-05-15 09:30:00,2025-05-15 22:42:00,4995,4465,152,253,MT98341811,6467,,,Cancelled,,1747559128,1747559128
530943,435315,2025-05-25 21:15:00,2025-05-26 08:20:00,12900,302,2,,TX05093403,6742,,,Cancelled,,1747559128,1747559128
530944,421056,2025-05-27 06:15:00,2025-05-27 18:04:00,5971,6169,478,420,XV38960306,8406,,,Scheduled,,1747559128,1747559128
530945,199438,2025-05-30 21:15:00,2025-05-31 13:11:00,5427,6824,42,127,QD47347311XCD,2379,,,Delayed,63,1747559128,1747559128
530946,33205,2025-05-10 18:15:00,2025-05-11 00:54:00,16891,15344,181,32,RZ38395784,1464,,,OnTime,,1747559128,1747559128
530947,428828,2025-05-17 15:30:00,2025-05-18 04:48:00,12455,6449,464,412,UJ47565816,2468,,,Cancelled,,1747559128,1747559128
530948,291555,2025-05-29 00:45:00,2025-05-29 11:31:00,14876,16632,200,185,DL74168260,,,,Cancelled,,1747559128,1747559128
530949,465695,2025-05-24 03:45:00,2025-05-24 12:23:00,371,7223,362,505,ZS70892254,,,,Delayed,17,1747559128,1747559128
530950,302677,2025-05-16 12:45:00,2025-05-16 20:34:00,4707,2289,110,127,SB39753127,3445,2025-05-16 13:32:00,2025-05-16 21:21:00,Delayed,71,1747559128,1747559128
530951,489453,2025-05-12 23:30:00,2025-05-13 08:10:00,499,11601,66,587,KB47102335,6023,2025-05-13 00:17:00,2025-05-13 08:57:00,Delayed,37,1747559128,1747559128
530952,336031,2025-05-08 19:00:00,2025-05-09 04:54:00,13268,16249,48,500,QZ99631761,5558,,,OnTime,,1747559128,1747559128
530953,374693,2025-05-23 21:00:00,2025-05-23 22:51:00,2440,15964,139,304,UH51359250,9445,,,Scheduled,,1747559128,1747559128
530954,69003,2025-05-29 17:15:00,2025-05-29 18:55:00,3418,13473,527,6,YE05669093,660,,,Delayed,25,1747559128,1747559128
530955,293585,2025-05-18 12:45:00,2025-05-19 03:37:00,11344,1723,635,361,UV49687356XCD,3077,,,OnTime,,1747559128,1747559128
530956,15576,2025-05-12 22:30:00,2025-05-13 14:36:00,11014,9369,288,516,LS87488064,2239,,,OnTime,,1747559128,1747559128
530957,437510,2025-05-20 19:15:00,2025-05-21 07:13:00,2213,205,642,,FZ59165596,,,,Cancelled,,1747559128,1747559128
530958,77187,2025-05-13 06:00:00,2025-05-13 10:48:00,11956,13604,443,597,MS82012688XCD,,,,OnTime,,1747559128,1747559128
530959,472969,2025-05-26 11:00:00,2025-05-26 22:56:00,12157,9621,527,64,JC89174712,6427,,,Scheduled,,1747559128,1747559128
530960,46083,2025-05-15 11:30:00,2025-05-16 01:45:00,1009,2135,490,624,EQ48842003,9052,,,OnTime,,1747559128,1747559128
530961,464056,2025-05-18 16:15:00,2025-05-18 22:59:00,10298,11365,602,392,QX93695187,9480,,,Delayed,21,1747559128,1747559128
530962,258531,2025-05-16 20:45:00,2025-05-17 06:41:00,10237,7718,510,596,RJ32035291,8579,2025-05-16 21:08:00,2025-05-17 07:04:00,Delayed,47,1747559128,1747559128
530963,440994,2025-05-21 02:15:00,2025-05-21 13:46:00,5382,10951,640,601,VL44437846,1351,,,Scheduled,,1747559128,1747559128
530964,,2025-05-15 08:00:00,2025-05-15 09:14:00,13267,4237,305,148,PU00679202R,9087,,,OnTime,,1747559128,1747559128
530965,492349,2025-05-12 03:45:00,2025-05-12 17:01:00,9282,7730,421,,UF72168120,4622,,,OnTime,,1747559128,1747559128
530966,222623,2025-05-23 23:15:00,2025-05-24 14:36:00,4011,16995,288,475,AO58615760,,,,Cancelled,,1747559128,1747559128
530967,316853,2025-05-26 11:00:00,2025-05-27 01:38:00,1676,12823,573,147,DO90738462,9171,,,Delayed,15,1747559128,1747559128
530968,27942,2025-05-27 13:30:00,2025-05-28 07:14:00,2824,5453,473,41,SY03712084,4138,,,Delayed,56,1747559128,1747559128
530969,,2025-05-25 08:00:00,2025-05-25 10:29:00,10392,14915,330,312,SW38597454R,447,,,Delayed,13,1747559128,1747559128
530970,27658,2025-05-21 02:45:00,2025-05-21 16:59:00,7103,5013,537,564,OJ13873779,7808,,,Delayed,73,1747559128,1747559128
530971,399796,2025-05-19 16:30:00,2025-05-20 06:38:00,5154,11805,424,450,NV10471983,2314,,,Delayed,76,1747559128,1747559128
530972,423820,2025-05-27 16:30:00,2025-05-27 23:45:00,15107,6100,648,319,DL25969354,5097,,,Cancelled,,1747559128,1747559128
530973,,2025-05-24 08:00:00,2025-05-24 09:47:00,2824,2145,415,12,UX48795229R,4302,,,Scheduled,,1747559128,1747559128
530974,279570,2025-05-23 08:45:00,2025-05-24 01:04:00,9784,11310,238,44,BF56759694,580,,,Cancelled,,1747559128,1747559128
530975,270092,2025-05-24 04:30:00,2025-05-24 19:26:00,7072,3487,373,,HX85624868XCD,1259,,,Cancelled,,1747559128,1747559128
530976,136621,2025-06-02 02:30:00,2025-06-02 07:32:00,5176,12984,104,581,WS38806500,7780,,,Cancelled,,1747559128,1747559128
530977,399467,2025-05-26 05:45:00,2025-05-26 21:36:00,13700,14170,276,333,KB47748492,2429,,,Delayed,65,1747559128,1747559128
530978,393811,2025-05-13 07:45:00,2025-05-13 15:36:00,10594,11386,169,38,PW72864312,3285,,,OnTime,,1747559128,1747559128
530979,,2025-05-16 08:00:00,2025-05-16 10:51:00,14928,11841,277,283,UZ67794063R,2140,,,Cancelled,,1747559128,1747559128
530980,39858,2025-05-10 04:15:00,2025-05-10 08:04:00,13902,12539,238,240,FJ17680156,3086,,,OnTime,,1747559128,1747559128
530981,408309,2025-05-16 15:30:00,2025-05-16 17:24:00,12763,15592,290,497,HU17661136,6818,,,OnTime,,1747559128,1747559128
530982,288164,2025-05-24 04:45:00,2025-05-24 15:16:00,3614,7159,224,306,ZX50119808,,,,Scheduled,,1747559128,1747559128
530983,319214,2025-05-15 19:00:00,2025-05-16 10:05:00,7646,14351,32,34,KO11105926,,,,OnTime,,1747559128,1747559128
530984,397316,2025-05-23 18:00:00,2025-05-24 11:20:00,13635,2398,163,112,JE00755721,6149,,,Cancelled,,1747559128,1747559128
530985,431823,2025-05-14 20:15:00,2025-05-15 10:45:00,5583,10696,588,447,RB28590455,2407,,,OnTime,,1747559128,1747559128
530986,202007,2025-05-26 08:00:00,2025-05-26 13:39:00,10564,14132,461,239,TW32851454,8347,,,Scheduled,,1747559128,1747559128
530987,264120,2025-05-18 00:15:00,2025-05-18 08:23:00,9386,12160,277,461,NZ05576342,,2025-05-18 00:39:00,2025-05-18 08:47:00,Delayed,11,1747559128,1747559128
530988,99800,2025-05-28 20:00:00,2025-05-29 06:08:00,3282,6879,513,370,AP77628545,,,,Cancelled,,1747559128,1747559128
530989,199762,2025-05-24 07:15:00,2025-05-24 10:35:00,13079,11883,417,183,KF02847514,185,,,Scheduled,,1747559128,1747559128
530990,,2025-05-18 08:00:00,2025-05-18 09:43:00,7877,13276,456,611,QE26751899R,2417,,,Cancelled,,1747559128,1747559128
530991,318425,2025-05-25 15:45:00,2025-05-26 04:51:00,14810,11702,572,644,AJ77587844,5752,,,Scheduled,,1747559128,1747559128
530992,242599,2025-05-14 05:45:00,2025-05-14 14:41:00,2200,5308,229,237,IW64621856,5149,,,OnTime,,1747559128,1747559128
530993,95214,2025-05-29 22:30:00,2025-05-30 14:53:00,4440,4151,559,552,WC28021990XCD,3590,,,Delayed,71,1747559128,1747559128
530994,,2025-05-23 08:00:00,2025-05-23 11:18:00,14853,2791,213,168,HL39738298R,1637,,,Scheduled,,1747559128,1747559128
530995,296155,2025-05-22 20:00:00,2025-05-23 08:26:00,6691,2425,604,295,ZP33513027,1897,,,Delayed,51,1747559128,1747559128
530996,43074,2025-05-14 17:30:00,2025-05-14 19:41:00,4017,6848,10,431,XV70436098,9018,,,OnTime,,1747559128,1747559128
530997,288815,2025-05-24 14:45:00,2025-05-25 03:08:00,13996,9425,25,250,RN78073238,731,,,Delayed,77,1747559128,1747559128
530998,,2025-05-19 08:00:00,2025-05-19 09:02:00,12673,15544,351,618,NL05103889R,2015,,,Scheduled,,1747559128,1747559128
530999,399434,2025-05-17 16:15:00,2025-05-18 04:16:00,4941,3638,88,379,WX52212681XCD,2870,,,OnTime,,1747559128,1747559128
531000,435695,2025-05-15 23:30:00,2025-05-16 13:01:00,3448,2882,522,,GF14150407,4150,,,Cancelled,,1747559128,1747559128
531001,447855,2025-05-23 09:30:00,2025-05-24 00:04:00,12458,10325,49,239,SD78704841,3299,,,Scheduled,,1747559128,1747559128
531002,22007,2025-05-30 00:45:00,2025-05-30 17:19:00,10864,968,249,455,HJ08126343,9293,,,Scheduled,,1747559128,1747559128
531003,156288,2025-05-28 22:15:00,2025-05-29 05:18:00,1240,7140,263,416,SB57334167,,,,Delayed,48,1747559128,1747559128
531004,470140,2025-05-29 11:30:00,2025-05-29 14:15:00,11002,6092,250,141,EM48982657,2470,,,Cancelled,,1747559128,1747559128
531005,96121,2025-05-25 08:45:00,2025-05-25 15:04:00,10735,14635,617,572,EO17999598,,,,Cancelled,,1747559128,1747559128
531006,173391,2025-05-29 16:30:00,2025-05-30 04:28:00,12822,1713,579,88,AY76737504,,,,Cancelled,,1747559128,1747559128
531007,262206,2025-05-15 09:30:00,2025-05-15 11:47:00,15346,6539,142,485,RV36579552,8661,,,Cancelled,,1747559128,1747559128
531008,110966,2025-05-21 06:15:00,2025-05-21 21:30:00,9980,12670,303,514,EE81905679,7450,,,Scheduled,,1747559128,1747559128
531009,39582,2025-05-14 18:00:00,2025-05-15 06:33:00,1546,10975,360,497,AU95907511,822,2025-05-14 18:52:00,2025-05-15 07:25:00,Delayed,34,1747559128,1747559128
531010,293105,2025-05-24 23:30:00,2025-05-25 11:45:00,8291,14173,478,605,GN54485088,5202,,,Cancelled,,1747559128,1747559128
531011,200113,2025-05-16 12:30:00,2025-05-16 20:35:00,3290,6707,441,268,SZ99794991XCD,,,,OnTime,,1747559128,1747559128
531012,83511,2025-05-24 19:30:00,2025-05-25 12:06:00,11938,2238,369,40,IT75719460,4231,,,Scheduled,,1747559128,1747559128
531013,53577,2025-05-20 11:45:00,2025-05-20 19:17:00,1693,16946,619,,HZ23664078,6796,,,Delayed,82,1747559128,1747559128
531014,275540,2025-05-31 20:30:00,2025-06-01 10:08:00,3502,2608,428,540,GZ86295314,2717,,,Cancelled,,1747559128,1747559128
531015,299334,2025-05-17 11:30:00,2025-05-18 04:55:00,2461,2344,331,385,HM41021895,9268,,,Cancelled,,1747559128,1747559128
531016,,2025-05-20 08:00:00,2025-05-20 11:32:00,14487,6634,33,45,IN76307852R,1166,,,Delayed,84,1747559128,1747559128
531017,472272,2025-05-15 05:00:00,2025-05-15 16:11:00,10450,16755,541,378,WY93496917XCD,8145,2025-05-15 05:27:00,2025-05-15 16:38:00,Delayed,38,1747559128,1747559128
531018,129527,2025-05-23 10:30:00,2025-05-23 18:59:00,9205,10957,44,600,RJ00926095,5564,,,Cancelled,,1747559128,1747559128
531019,323747,2025-05-24 04:15:00,2025-05-24 14:02:00,16936,14567,478,493,BN65450117,1905,,,Scheduled,,1747559128,1747559128
531020,281991,2025-05-17 20:15:00,2025-05-18 01:46:00,10320,5931,229,254,SZ18057051,3649,,,OnTime,,1747559128,1747559128
531021,201239,2025-05-15 00:30:00,2025-05-15 09:19:00,927,9784,162,,TX85111419,7883,2025-05-15 00:53:00,2025-05-15 09:42:00,Delayed,44,1747559128,1747559128
531022,152013,2025-05-30 03:45:00,2025-05-30 18:04:00,13807,5565,263,46,JK22650679XCD,9013,,,Cancelled,,1747559128,1747559128
531023,444589,2025-05-29 15:00:00,2025-05-29 23:17:00,16862,9751,85,310,ZL89603718,2256,,,Cancelled,,1747559128,1747559128
531024,235161,2025-05-16 21:30:00,2025-05-16 23:18:00,2572,4764,546,163,EM10206686XCD,7845,,,Cancelled,,1747559128,1747559128
531025,65754,2025-05-26 23:30:00,2025-05-27 09:55:00,9296,8063,358,588,FU39013884,4964,,,Cancelled,,1747559128,1747559128
531026,,2025-05-16 08:00:00,2025-05-16 10:58:00,13049,10383,161,312,YK75181271R,4013,,,Cancelled,,1747559128,1747559128
531027,355588,2025-05-15 13:15:00,2025-05-15 15:24:00,8345,13793,68,600,JN25649100,,,,OnTime,,1747559128,1747559128
531028,165762,2025-05-14 11:30:00,2025-05-14 20:21:00,11377,11267,276,270,XA80844060,4511,,,OnTime,,1747559128,1747559128
531029,187849,2025-05-10 17:45:00,2025-05-11 08:51:00,8691,4338,442,2,CC81994211,467,,,OnTime,,1747559128,1747559128
531030,282410,2025-05-28 01:00:00,2025-05-28 12:13:00,16004,14699,298,463,CX03360781,8223,,,Delayed,42,1747559128,1747559128
531031,180851,2025-05-09 10:15:00,2025-05-09 15:29:00,13067,1680,177,211,MA82719521,6885,,,OnTime,,1747559128,1747559128
531032,86241,2025-05-25 22:30:00,2025-05-26 10:23:00,6371,3151,246,378,EO00880583,9168,,,Scheduled,,1747559128,1747559128
531033,70646,2025-05-25 02:45:00,2025-05-25 15:09:00,1530,8635,564,382,KN04226585XCD,8510,,,Scheduled,,1747559128,1747559128
531034,246343,2025-05-15 05:00:00,2025-05-15 08:57:00,7328,2021,255,234,KK72167599,,,,OnTime,,1747559128,1747559128
531035,85374,2025-05-16 05:30:00,2025-05-16 22:29:00,14253,71,335,140,YY34004477,2217,,,OnTime,,1747559128,1747559128
531036,468676,2025-05-26 13:45:00,2025-05-27 01:45:00,14697,2347,170,62,WG01921945,6187,,,Cancelled,,1747559128,1747559128
531037,172518,2025-05-22 11:45:00,2025-05-22 22:45:00,4314,13261,475,,NS58870139,8912,,,Delayed,36,1747559128,1747559128
531038,154277,2025-05-11 13:15:00,2025-05-12 07:00:00,7283,5319,277,229,RJ90360216,8327,,,OnTime,,1747559128,1747559128
531039,258728,2025-05-10 07:45:00,2025-05-10 09:38:00,5083,12969,433,472,PI67120406,8536,,,OnTime,,1747559128,1747559128
531040,271713,2025-05-22 04:30:00,2025-05-22 16:47:00,13232,15148,2,282,OC51090960,7087,,,Cancelled,,1747559128,1747559128
531041,103850,2025-05-31 10:00:00,2025-06-01 00:39:00,14193,1848,164,528,SI17440678,1473,,,Delayed,92,1747559128,1747559128
531042,401728,2025-05-14 13:15:00,2025-05-15 02:54:00,16580,10921,566,449,SS70189899,138,,,Cancelled,,1747559128,1747559128
531043,272292,2025-05-23 19:30:00,2025-05-24 13:17:00,10198,13243,21,292,QL26893001,5318,,,Cancelled,,1747559128,1747559128
531044,346612,2025-05-23 09:15:00,2025-05-23 18:44:00,6964,11612,73,426,FS83722040,5371,,,Scheduled,,1747559128,1747559128
531045,5333,2025-05-15 05:15:00,2025-05-15 07:41:00,1647,3404,274,156,DS93077843,3416,2025-05-15 05:56:00,2025-05-15 08:22:00,Delayed,86,1747559128,1747559128
531046,106108,2025-05-29 16:15:00,2025-05-30 09:47:00,8579,10931,617,212,PP33705701,678,,,Delayed,52,1747559128,1747559128
531047,,2025-05-24 08:00:00,2025-05-24 10:56:00,3795,13484,149,417,EJ48120422R,705,,,Delayed,34,1747559128,1747559128
531048,37010,2025-05-26 08:15:00,2025-05-26 17:39:00,8529,1254,382,563,NL34861017,,,,Scheduled,,1747559128,1747559128
531049,384253,2025-05-26 16:45:00,2025-05-26 19:15:00,11577,1825,279,,CT41151404,7680,,,Scheduled,,1747559128,1747559128
531050,,2025-05-16 08:00:00,2025-05-16 11:14:00,13855,3022,620,523,QO90687547R,7747,,,OnTime,,1747559128,1747559128
531051,181658,2025-05-30 15:30:00,2025-05-30 17:28:00,10838,13239,534,88,RP79113473,3701,,,Scheduled,,1747559128,1747559128
531052,65662,2025-05-24 15:00:00,2025-05-25 05:30:00,10209,2939,69,251,JC89228838,3851,,,Cancelled,,1747559128,1747559128
531053,87114,2025-05-24 10:45:00,2025-05-25 02:49:00,14661,5202,245,55,BM72711092,3506,,,Cancelled,,1747559128,1747559128
531054,,2025-05-22 08:00:00,2025-05-22 10:32:00,7182,6072,573,489,AH93015042R,6320,,,Scheduled,,1747559128,1747559128
531055,227130,2025-05-26 22:30:00,2025-05-27 05:34:00,15577,9157,618,53,NG10033924,311,,,Scheduled,,1747559128,1747559128
531056,11435,2025-05-21 08:15:00,2025-05-21 10:41:00,1120,14348,559,325,HI50977481,8385,,,Delayed,22,1747559128,1747559128
531057,273554,2025-05-30 19:15:00,2025-05-31 10:07:00,12262,14073,166,221,MI33469675,,,,Cancelled,,1747559128,1747559128
531058,186276,2025-05-29 20:15:00,2025-05-30 13:34:00,664,7631,285,181,UV66302841,815,,,Scheduled,,1747559128,1747559128
531059,133705,2025-05-28 01:30:00,2025-05-28 05:11:00,5351,11563,572,63,DH95092516,5411,,,Cancelled,,1747559128,1747559128
531060,49895,2025-05-27 09:15:00,2025-05-27 16:57:00,12959,11221,605,635,SH02883035,,,,Delayed,61,1747559128,1747559128
531061,327015,2025-05-17 08:45:00,2025-05-17 11:47:00,16038,4839,562,444,MS69642657,3139,,,Cancelled,,1747559128,1747559128
531062,436223,2025-05-25 04:30:00,2025-05-25 12:08:00,11860,4646,10,82,JK51325489,888,,,Cancelled,,1747559128,1747559128
531063,125384,2025-05-17 19:00:00,2025-05-18 09:07:00,12682,8699,177,529,JU93000982,7226,2025-05-17 19:54:00,2025-05-18 10:01:00,Delayed,97,1747559128,1747559128
531064,416825,2025-05-19 00:00:00,2025-05-19 09:58:00,13116,11573,401,618,OA47562511,3914,,,Scheduled,,1747559128,1747559128
531065,364432,2025-05-09 05:45:00,2025-05-09 22:39:00,9784,12079,428,24,QC49696726,1415,,,OnTime,,1747559128,1747559128
531066,193810,2025-05-18 00:15:00,2025-05-18 04:31:00,8643,10313,488,288,WH42164246XCD,620,,,OnTime,,1747559128,1747559128
531067,475888,2025-05-16 05:30:00,2025-05-16 08:02:00,9707,2892,479,579,HA07077776,2740,,,OnTime,,1747559128,1747559128
531068,65357,2025-05-21 13:00:00,2025-05-21 19:15:00,14843,9999,547,567,QI04492280XCD,9213,,,Cancelled,,1747559128,1747559128
531069,202018,2025-05-18 19:00:00,2025-05-19 04:20:00,12523,5650,167,71,IN77920825,4468,,,Scheduled,,1747559128,1747559128
531070,190886,2025-05-27 15:00:00,2025-05-28 05:48:00,6620,9409,282,194,LW85530303,6421,,,Delayed,24,1747559128,1747559128
531071,485469,2025-05-28 21:00:00,2025-05-29 00:50:00,8466,178,392,,BB64219954XCD,3260,,,Delayed,28,1747559128,1747559128
531072,150776,2025-05-22 20:30:00,2025-05-22 22:02:00,1547,14687,141,163,WS59577313,,,,Scheduled,,1747559128,1747559128
531073,198718,2025-05-27 23:45:00,2025-05-28 13:57:00,14128,2228,511,234,IP95795579,,,,Delayed,88,1747559128,1747559128
531074,193412,2025-05-22 04:00:00,2025-05-22 14:12:00,8707,11576,564,16,NT73847674,8888,,,Cancelled,,1747559128,1747559128
531075,184367,2025-05-19 19:45:00,2025-05-19 21:27:00,9458,9807,76,493,FT08434266,,,,Delayed,81,1747559128,1747559128
531076,271514,2025-05-19 05:30:00,2025-05-19 15:16:00,11385,493,302,156,YM01206358,5815,,,Delayed,88,1747559128,1747559128
531077,295487,2025-05-28 06:45:00,2025-05-28 22:40:00,12245,10771,263,268,YA03930531,4471,,,Delayed,91,1747559128,1747559128
531078,415994,2025-05-19 23:45:00,2025-05-20 14:54:00,461,940,242,476,EN07094243,1525,,,Cancelled,,1747559128,1747559128
531079,410973,2025-05-20 02:00:00,2025-05-20 08:13:00,12713,4634,271,398,PQ02407438,841,,,Cancelled,,1747559128,1747559128
531080,166986,2025-06-01 14:30:00,2025-06-02 08:14:00,4207,1717,344,449,ZQ99827946,1258,,,Cancelled,,1747559128,1747559128
531081,,2025-05-25 08:00:00,2025-05-25 10:16:00,14912,3,349,572,BV26699899R,4575,,,Cancelled,,1747559128,1747559128
531082,441798,2025-05-25 20:45:00,2025-05-26 02:47:00,6172,6312,511,75,RZ53679154,1525,,,Cancelled,,1747559128,1747559128
531083,307138,2025-05-15 18:15:00,2025-05-16 02:36:00,11300,1655,278,518,BX03488938,,,,OnTime,,1747559128,1747559128
