LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
846078,395298,2025-05-31 06:00:00,2025-05-31 13:31:00,13345,4422,94,221,SX27231625,,,,Cancelled,,1747559128,1747559128
846079,312049,2025-05-24 14:00:00,2025-05-25 04:46:00,16139,16427,188,257,NI38225186,8394,,,Scheduled,,1747559128,1747559128
846080,453718,2025-05-11 10:30:00,2025-05-11 15:26:00,6220,2430,104,449,AY57511372,,2025-05-11 10:40:00,2025-05-11 15:36:00,Delayed,66,1747559128,1747559128
846081,339444,2025-05-23 04:45:00,2025-05-23 08:26:00,11290,3017,178,641,SK95403322,8017,,,Delayed,24,1747559128,1747559128
846082,339394,2025-05-20 18:45:00,2025-05-20 23:21:00,14605,8427,63,78,NE63100418,3015,,,Cancelled,,1747559128,1747559128
846083,435822,2025-05-23 02:30:00,2025-05-23 12:16:00,11256,4482,446,368,VY68679679XCD,2884,,,Delayed,31,1747559128,1747559128
846084,297507,2025-05-30 11:45:00,2025-05-30 14:13:00,6272,692,502,140,HC95139199,7397,,,Delayed,85,1747559128,1747559128
846085,274822,2025-05-17 05:15:00,2025-05-17 21:27:00,2252,4246,584,408,FR63106791,3105,,,OnTime,,1747559128,1747559128
846086,330262,2025-05-13 09:45:00,2025-05-13 19:05:00,7418,5119,342,,KI70427326,4935,,,Cancelled,,1747559128,1747559128
846087,472728,2025-05-16 03:45:00,2025-05-16 17:58:00,12568,16252,419,320,BZ56787222,4541,,,OnTime,,1747559128,1747559128
846088,137150,2025-05-25 23:00:00,2025-05-26 03:12:00,7678,7867,146,488,NN85086541,1233,,,Delayed,64,1747559128,1747559128
846089,199196,2025-05-16 22:45:00,2025-05-17 08:22:00,3797,12816,513,166,VP03857518,2675,2025-05-16 23:45:00,2025-05-17 09:22:00,Delayed,61,1747559128,1747559128
846090,178181,2025-05-25 05:45:00,2025-05-25 07:40:00,3009,8216,195,127,DN75633485,,,,Delayed,32,1747559128,1747559128
846091,410649,2025-05-22 00:00:00,2025-05-22 06:41:00,2940,10684,421,545,IY33284422,6770,,,Cancelled,,1747559128,1747559128
846092,308977,2025-05-31 02:30:00,2025-05-31 19:54:00,5545,13672,274,364,IZ63919592,6118,,,Scheduled,,1747559128,1747559128
846093,,2025-05-18 08:00:00,2025-05-18 10:27:00,16161,12221,504,4,EB85149331R,4228,,,OnTime,,1747559128,1747559128
846094,40431,2025-05-31 18:30:00,2025-06-01 08:26:00,6728,9511,397,91,RM56526887,6719,,,Scheduled,,1747559128,1747559128
846095,169784,2025-05-30 07:15:00,2025-05-30 08:19:00,1285,8739,488,125,KG81026790,7907,,,Scheduled,,1747559128,1747559128
846096,,2025-05-15 08:00:00,2025-05-15 09:09:00,16990,15792,632,511,QD87028367R,3642,,,OnTime,,1747559128,1747559128
846097,305351,2025-05-29 01:15:00,2025-05-29 14:03:00,15344,16769,198,489,DO07099829,4202,,,Scheduled,,1747559128,1747559128
846098,252477,2025-05-18 14:00:00,2025-05-18 18:13:00,4289,778,222,7,AF31547294,3416,,,OnTime,,1747559128,1747559128
846099,347932,2025-05-26 17:45:00,2025-05-27 08:46:00,13023,1292,592,291,LW55895911,8423,,,Delayed,51,1747559128,1747559128
846100,134295,2025-05-28 02:00:00,2025-05-28 11:12:00,8536,16485,435,,KM93067370,,,,Delayed,32,1747559128,1747559128
846101,,2025-05-23 08:00:00,2025-05-23 09:21:00,2831,16166,256,,WW92739106R,200,,,Delayed,63,1747559128,1747559128
846102,216959,2025-05-10 15:30:00,2025-05-11 05:33:00,7887,3946,5,587,YS81820045,5207,2025-05-10 15:59:00,2025-05-11 06:02:00,Delayed,84,1747559128,1747559128
846103,367401,2025-05-16 14:15:00,2025-05-17 06:31:00,3938,1945,133,449,MC64258990,522,,,Cancelled,,1747559128,1747559128
846104,193751,2025-05-30 13:30:00,2025-05-30 15:32:00,13778,7631,642,,EA60793820,2969,,,Delayed,23,1747559128,1747559128
846105,156579,2025-05-30 21:00:00,2025-05-31 02:35:00,6636,1042,343,85,VM09730169,7113,,,Scheduled,,1747559128,1747559128
846106,148710,2025-05-19 04:15:00,2025-05-19 05:29:00,15990,933,438,611,JB02848171,7778,,,Delayed,55,1747559128,1747559128
846107,148592,2025-05-31 18:00:00,2025-06-01 00:07:00,2739,3707,463,498,BF87884634,,,,Scheduled,,1747559128,1747559128
846108,160298,2025-05-24 00:45:00,2025-05-24 07:10:00,13307,11419,230,1,HH99384823,5881,,,Cancelled,,1747559128,1747559128
846109,396868,2025-05-17 23:30:00,2025-05-18 07:41:00,3432,1372,598,485,FH40075524,,,,OnTime,,1747559128,1747559128
846110,178480,2025-05-29 23:15:00,2025-05-30 12:28:00,13051,792,220,305,OI37955499,6597,,,Delayed,39,1747559128,1747559128
846111,123887,2025-05-11 20:00:00,2025-05-12 10:31:00,12033,3102,494,18,AV05456605,8160,,,OnTime,,1747559128,1747559128
846112,,2025-05-23 08:00:00,2025-05-23 11:29:00,6808,3366,325,217,PA48747182R,3705,,,Cancelled,,1747559128,1747559128
846113,431,2025-05-27 10:00:00,2025-05-27 21:14:00,11920,3635,545,349,BR71254613,2345,,,Scheduled,,1747559128,1747559128
846114,262031,2025-05-15 12:00:00,2025-05-15 19:54:00,10853,773,66,221,PR05993199,,,,OnTime,,1747559128,1747559128
846115,,2025-05-15 08:00:00,2025-05-15 11:56:00,1946,12761,366,519,HP27042814R,,,,OnTime,,1747559128,1747559128
846116,107613,2025-05-29 00:30:00,2025-05-29 15:49:00,16913,7879,543,416,RC00183330,,,,Scheduled,,1747559128,1747559128
846117,10979,2025-05-15 10:00:00,2025-05-15 19:36:00,7007,9242,607,512,IA21513519XCD,3490,,,OnTime,,1747559128,1747559128
846118,,2025-05-15 08:00:00,2025-05-15 09:03:00,9941,7315,414,346,KT81735762R,,,,OnTime,,1747559128,1747559128
846119,466305,2025-05-25 12:00:00,2025-05-26 04:58:00,3437,1012,60,314,ET68629656,,,,Scheduled,,1747559128,1747559128
846120,297545,2025-05-22 14:15:00,2025-05-23 06:49:00,14520,13192,493,510,KI87100079,,,,Scheduled,,1747559128,1747559128
846121,75988,2025-05-14 10:45:00,2025-05-15 04:01:00,5414,7757,602,131,EP49617534,6670,,,OnTime,,1747559128,1747559128
846122,122087,2025-05-15 20:45:00,2025-05-16 00:26:00,625,1357,257,526,AF25592082,3193,2025-05-15 21:02:00,2025-05-16 00:43:00,Delayed,22,1747559128,1747559128
846123,158245,2025-05-12 07:30:00,2025-05-13 01:12:00,5076,2426,488,152,ND64163985XCD,5189,,,OnTime,,1747559128,1747559128
846124,,2025-05-15 08:00:00,2025-05-15 12:00:00,2641,12430,231,404,HG93427738R,5719,,,Cancelled,,1747559128,1747559128
846125,95721,2025-05-24 13:30:00,2025-05-25 01:04:00,6325,9206,333,102,FM10425819XCD,4090,,,Delayed,27,1747559128,1747559128
846126,119646,2025-05-23 15:30:00,2025-05-24 04:09:00,14538,15250,332,639,WS22132384,8220,,,Cancelled,,1747559128,1747559128
846127,209934,2025-05-31 20:15:00,2025-06-01 13:44:00,12705,9635,113,411,IF66118613,109,,,Cancelled,,1747559128,1747559128
846128,201754,2025-05-12 18:45:00,2025-05-12 23:51:00,6958,10452,121,195,RO86191576,3115,,,Cancelled,,1747559128,1747559128
846129,342938,2025-05-18 12:00:00,2025-05-18 18:08:00,13917,4776,124,,OB30692578,8902,,,OnTime,,1747559128,1747559128
846130,7912,2025-05-17 01:30:00,2025-05-17 14:15:00,12379,1443,353,496,QU01089511,627,,,OnTime,,1747559128,1747559128
846131,316389,2025-05-26 17:15:00,2025-05-27 02:47:00,12028,14716,341,534,CL01022935,6861,,,Scheduled,,1747559128,1747559128
846132,465896,2025-05-17 16:30:00,2025-05-17 22:05:00,9689,15586,307,380,PN87150439,3486,2025-05-17 16:51:00,2025-05-17 22:26:00,Delayed,91,1747559128,1747559128
846133,187347,2025-05-15 18:15:00,2025-05-16 12:13:00,14198,16436,270,183,RC09530854,,,,OnTime,,1747559128,1747559128
846134,487701,2025-05-28 04:45:00,2025-05-28 18:28:00,14448,1373,227,277,XW18172790,3757,,,Delayed,45,1747559128,1747559128
846135,394479,2025-05-14 07:00:00,2025-05-14 21:21:00,3880,5221,343,254,BX46274865,1832,,,OnTime,,1747559128,1747559128
846136,11725,2025-06-01 15:45:00,2025-06-02 09:42:00,9368,2793,398,307,JU99688103,4371,,,Scheduled,,1747559128,1747559128
846137,88837,2025-05-16 07:45:00,2025-05-16 23:37:00,7308,8514,429,288,OH23881850,,,,OnTime,,1747559128,1747559128
846138,174087,2025-05-12 06:00:00,2025-05-12 08:02:00,8224,3350,233,553,EK23013186,4532,,,OnTime,,1747559128,1747559128
846139,272281,2025-05-29 20:15:00,2025-05-30 07:57:00,9768,10772,125,58,TU38547307XCD,527,,,Delayed,12,1747559128,1747559128
846140,,2025-05-24 08:00:00,2025-05-24 10:44:00,15919,5937,189,319,ZY83771951R,,,,Cancelled,,1747559128,1747559128
846141,176997,2025-05-15 05:30:00,2025-05-15 10:23:00,15892,2053,333,395,OL50890056,6427,,,OnTime,,1747559128,1747559128
846142,450089,2025-05-20 13:15:00,2025-05-20 17:57:00,5382,2927,390,538,LB34175442,6934,,,Delayed,43,1747559128,1747559128
846143,348661,2025-05-12 00:30:00,2025-05-12 02:08:00,1033,13279,221,639,GL13136671,3450,,,OnTime,,1747559128,1747559128
846144,188249,2025-05-12 21:00:00,2025-05-12 23:05:00,8081,8039,478,625,WD10520918,3604,,,OnTime,,1747559128,1747559128
846145,129116,2025-05-26 06:30:00,2025-05-26 11:31:00,6832,13171,323,597,TP11588235,,,,Delayed,63,1747559128,1747559128
846146,276473,2025-05-13 11:30:00,2025-05-14 04:32:00,5691,3427,579,,MY24713560XCD,7636,,,OnTime,,1747559128,1747559128
846147,101999,2025-05-17 22:30:00,2025-05-18 05:35:00,8406,5337,69,493,PR84742460,,,,OnTime,,1747559128,1747559128
846148,214676,2025-05-27 08:15:00,2025-05-27 10:06:00,2455,16076,102,573,WP36265785,4011,,,Scheduled,,1747559128,1747559128
846149,485343,2025-05-23 11:45:00,2025-05-24 04:13:00,12479,14183,569,496,XU52838367,2546,,,Cancelled,,1747559128,1747559128
846150,,2025-05-17 08:00:00,2025-05-17 11:24:00,14745,15010,526,471,FF20770541R,9054,,,OnTime,,1747559128,1747559128
846151,483165,2025-05-17 13:45:00,2025-05-17 19:27:00,9585,3546,430,439,SH40204166,8294,2025-05-17 14:04:00,2025-05-17 19:46:00,Delayed,19,1747559128,1747559128
846152,466347,2025-05-24 11:00:00,2025-05-25 02:59:00,12993,13444,467,359,JQ85913813,7034,,,Cancelled,,1747559128,1747559128
846153,101433,2025-05-19 18:00:00,2025-05-20 05:35:00,6236,9653,617,416,IT74725427,4672,,,Delayed,72,1747559128,1747559128
846154,380493,2025-05-28 23:45:00,2025-05-29 06:32:00,14744,6100,583,629,ZT35860259,835,,,Delayed,64,1747559128,1747559128
846155,394150,2025-05-17 00:45:00,2025-05-17 05:42:00,6917,7062,430,79,UO82566897,5304,,,OnTime,,1747559128,1747559128
846156,428930,2025-05-25 13:00:00,2025-05-26 03:57:00,15916,13277,373,369,TO84081309,7989,,,Scheduled,,1747559128,1747559128
846157,223731,2025-05-30 19:30:00,2025-05-31 07:07:00,8157,3336,421,397,DX60256686,6789,,,Delayed,83,1747559128,1747559128
846158,105046,2025-05-26 06:15:00,2025-05-26 09:40:00,210,185,329,303,FA18698270,1117,,,Scheduled,,1747559128,1747559128
846159,22144,2025-05-20 05:30:00,2025-05-20 15:59:00,3149,5709,359,,IG15004101,733,,,Cancelled,,1747559128,1747559128
846160,309571,2025-05-26 15:15:00,2025-05-26 20:04:00,2438,8036,224,610,QH62158831,7613,,,Cancelled,,1747559128,1747559128
846161,380565,2025-05-22 07:30:00,2025-05-22 10:04:00,15037,1780,297,535,VS39557561,4675,,,Cancelled,,1747559128,1747559128
846162,275795,2025-05-12 05:15:00,2025-05-12 12:50:00,6823,12071,459,369,IN62371499,1768,,,OnTime,,1747559128,1747559128
846163,208611,2025-05-26 18:45:00,2025-05-26 21:29:00,13387,12213,283,,BX27955753,,,,Cancelled,,1747559128,1747559128
846164,457690,2025-05-24 01:45:00,2025-05-24 18:31:00,2484,15226,34,259,VZ39645755,1789,,,Delayed,75,1747559128,1747559128
846165,366489,2025-05-12 11:45:00,2025-05-13 00:41:00,6469,11039,480,377,VX52129811,6273,,,OnTime,,1747559128,1747559128
846166,118388,2025-05-24 14:45:00,2025-05-25 06:40:00,1914,6218,616,478,ZN33692483,2509,,,Delayed,13,1747559128,1747559128
846167,278470,2025-05-09 07:15:00,2025-05-09 22:10:00,16893,7970,54,540,PE96040834,9362,2025-05-09 07:46:00,2025-05-09 22:41:00,Delayed,92,1747559128,1747559128
846168,,2025-05-24 08:00:00,2025-05-24 11:52:00,4089,6620,358,14,OI12903586R,5300,,,Scheduled,,1747559128,1747559128
846169,264515,2025-05-24 19:30:00,2025-05-25 03:50:00,10342,358,286,636,FP48509112,5098,,,Delayed,89,1747559128,1747559128
846170,147276,2025-05-14 23:15:00,2025-05-15 15:00:00,13146,16559,215,22,SG13257858,3267,2025-05-14 23:51:00,2025-05-15 15:36:00,Delayed,86,1747559128,1747559128
846171,,2025-05-16 08:00:00,2025-05-16 09:19:00,11161,7660,123,355,LM88401125R,196,,,OnTime,,1747559128,1747559128
846172,155384,2025-05-27 04:30:00,2025-05-27 08:38:00,5198,16653,204,455,QX23914459,2627,,,Delayed,99,1747559128,1747559128
846173,348663,2025-05-19 01:30:00,2025-05-19 05:44:00,7877,6238,27,332,SQ68030984,1579,,,Delayed,43,1747559128,1747559128
846174,101149,2025-05-18 13:15:00,2025-05-18 22:05:00,5410,10828,376,565,WR79901064,6053,,,OnTime,,1747559128,1747559128
846175,432682,2025-05-14 19:00:00,2025-05-15 12:34:00,6535,9069,263,346,QY71509237,5369,,,OnTime,,1747559128,1747559128
846176,426138,2025-05-31 05:00:00,2025-05-31 08:23:00,1008,8559,107,237,QM67745942,4062,,,Cancelled,,1747559128,1747559128
846177,351827,2025-05-24 06:00:00,2025-05-24 07:02:00,6469,15463,210,226,GM86124851,1085,,,Scheduled,,1747559128,1747559128
846178,36487,2025-05-17 23:30:00,2025-05-18 01:00:00,7464,1981,306,615,SS64976291,2236,,,OnTime,,1747559128,1747559128
846179,82031,2025-05-24 16:00:00,2025-05-25 06:31:00,2191,8954,631,,MN25785335XCD,7006,,,Scheduled,,1747559128,1747559128
846180,466930,2025-05-18 14:30:00,2025-05-19 01:33:00,1794,15912,505,406,LW67983662,7078,,,OnTime,,1747559128,1747559128
846181,143770,2025-05-18 16:00:00,2025-05-19 06:52:00,4727,15665,644,,QP60537739,6852,,,OnTime,,1747559128,1747559128
846182,330699,2025-05-27 21:30:00,2025-05-27 23:37:00,12714,14991,362,452,HF08987269,6859,,,Cancelled,,1747559128,1747559128
846183,27537,2025-05-26 01:30:00,2025-05-26 04:38:00,16659,2100,484,174,JO65734902,1741,,,Scheduled,,1747559128,1747559128
846184,311853,2025-05-17 12:00:00,2025-05-18 02:25:00,3029,2332,473,565,SE63031781,8629,,,OnTime,,1747559128,1747559128
846185,236843,2025-05-31 13:00:00,2025-06-01 06:06:00,6093,9685,506,563,KT38403812,2180,,,Scheduled,,1747559128,1747559128
846186,34976,2025-05-13 11:15:00,2025-05-13 21:35:00,13735,4141,271,593,DC43296209,7382,,,OnTime,,1747559128,1747559128
846187,243204,2025-05-24 17:30:00,2025-05-24 21:00:00,11405,11940,116,460,YM81932860,4427,,,Cancelled,,1747559128,1747559128
846188,135698,2025-05-30 15:45:00,2025-05-30 23:01:00,1560,16220,160,547,HI62336110,5115,,,Scheduled,,1747559128,1747559128
846189,445222,2025-05-22 21:30:00,2025-05-23 02:00:00,16433,735,290,613,FB84148324,,,,Delayed,36,1747559128,1747559128
846190,224302,2025-05-31 18:30:00,2025-06-01 00:02:00,15246,6251,283,118,RD70785246,,,,Delayed,33,1747559128,1747559128
846191,177828,2025-05-14 12:45:00,2025-05-15 03:01:00,10140,14801,316,91,QF61448453,4398,2025-05-14 13:08:00,2025-05-15 03:24:00,Delayed,15,1747559128,1747559128
846192,406254,2025-05-10 16:15:00,2025-05-11 04:23:00,1864,2698,222,641,SG06760658,,,,Cancelled,,1747559128,1747559128
846193,,2025-05-15 08:00:00,2025-05-15 09:25:00,10091,16643,460,161,ML02075922R,4407,,,OnTime,,1747559128,1747559128
846194,80794,2025-05-10 19:45:00,2025-05-11 08:19:00,14049,3131,618,57,SU01326440,926,,,OnTime,,1747559128,1747559128
846195,117394,2025-05-29 09:15:00,2025-05-29 15:18:00,12887,8346,526,511,UI10261150,7254,,,Cancelled,,1747559128,1747559128
846196,50728,2025-05-19 05:00:00,2025-05-19 21:27:00,2726,910,385,221,MM90302578,4302,,,Cancelled,,1747559128,1747559128
846197,,2025-05-18 08:00:00,2025-05-18 09:26:00,6802,12981,184,494,FI65503005R,2317,,,OnTime,,1747559128,1747559128
846198,201597,2025-05-27 19:00:00,2025-05-27 20:21:00,10525,8109,128,348,VV78451135,4858,,,Delayed,11,1747559128,1747559128
846199,123284,2025-05-26 06:30:00,2025-05-26 13:36:00,11219,357,500,364,BJ35595255,7359,,,Delayed,33,1747559128,1747559128
846200,335532,2025-05-18 14:30:00,2025-05-19 06:42:00,7893,9031,40,456,GZ64200782,4064,,,OnTime,,1747559128,1747559128
846201,396631,2025-05-14 14:45:00,2025-05-15 03:17:00,4513,7548,23,18,HW92781843,1737,,,OnTime,,1747559128,1747559128
846202,239662,2025-05-31 12:00:00,2025-05-31 16:19:00,1073,6715,125,537,ZR63236360,4666,,,Cancelled,,1747559128,1747559128
846203,337370,2025-05-14 09:15:00,2025-05-15 02:13:00,7726,1313,64,365,XH57889131XCD,2875,2025-05-14 09:30:00,2025-05-15 02:28:00,Delayed,21,1747559128,1747559128
846204,161430,2025-05-12 11:00:00,2025-05-12 18:39:00,2057,14239,217,139,SU86469496,9480,,,OnTime,,1747559128,1747559128
846205,148302,2025-05-18 16:00:00,2025-05-19 00:58:00,11523,16999,413,379,RC62547847XCD,5307,,,OnTime,,1747559128,1747559128
846206,304591,2025-05-10 15:30:00,2025-05-11 06:41:00,4089,4051,459,245,EU19494348,,2025-05-10 16:24:00,2025-05-11 07:35:00,Delayed,81,1747559128,1747559128
846207,,2025-05-23 08:00:00,2025-05-23 09:53:00,14912,5039,618,,TO19348333R,3124,,,Scheduled,,1747559128,1747559128
846208,172891,2025-05-27 19:00:00,2025-05-28 10:04:00,15011,8017,230,492,FE96950020,,,,Scheduled,,1747559128,1747559128
846209,250253,2025-05-24 19:15:00,2025-05-25 08:31:00,16474,778,166,488,JC67143522,,,,Cancelled,,1747559128,1747559128
846210,276130,2025-05-29 04:30:00,2025-05-29 19:03:00,10082,13272,85,459,PK76656900,1396,,,Scheduled,,1747559128,1747559128
846211,447152,2025-05-20 02:15:00,2025-05-20 09:16:00,929,9120,637,419,DZ24028496,6339,,,Delayed,34,1747559128,1747559128
846212,237068,2025-05-27 19:15:00,2025-05-28 06:30:00,4447,10292,238,233,PM36771672,7524,,,Scheduled,,1747559128,1747559128
846213,415817,2025-05-19 17:00:00,2025-05-20 02:41:00,3013,499,564,70,PO98716116,3518,,,Scheduled,,1747559128,1747559128
846214,,2025-05-25 08:00:00,2025-05-25 09:25:00,5013,5848,633,,CX47872246R,2899,,,Scheduled,,1747559128,1747559128
846215,197123,2025-05-17 13:30:00,2025-05-17 22:35:00,4288,15010,485,602,UQ34654587,1600,,,OnTime,,1747559128,1747559128
846216,467783,2025-06-03 03:15:00,2025-06-03 18:05:00,12021,3662,201,582,IA67841935XCD,3700,,,Delayed,27,1747559128,1747559128
846217,286948,2025-05-21 19:30:00,2025-05-22 12:10:00,12187,16933,286,206,SE04265276,,,,Delayed,45,1747559128,1747559128
846218,81851,2025-05-27 15:00:00,2025-05-28 06:32:00,3021,7598,23,14,GH48792985,5967,,,Delayed,25,1747559128,1747559128
846219,439101,2025-05-25 22:30:00,2025-05-26 04:04:00,4430,268,429,552,SE43788306,5904,,,Scheduled,,1747559128,1747559128
846220,476357,2025-05-30 09:00:00,2025-05-31 01:34:00,7555,2569,359,31,UW16328477,7276,,,Cancelled,,1747559128,1747559128
846221,391690,2025-06-02 19:45:00,2025-06-03 13:07:00,113,5444,473,387,YK82294678,6800,,,Scheduled,,1747559128,1747559128
846222,350817,2025-05-25 03:30:00,2025-05-25 17:39:00,5630,5720,321,13,KH44427877,7556,,,Cancelled,,1747559128,1747559128
846223,210968,2025-05-14 08:30:00,2025-05-14 16:31:00,10504,5602,298,475,EC70287528,6610,,,OnTime,,1747559128,1747559128
846224,,2025-05-23 08:00:00,2025-05-23 09:51:00,5947,876,518,637,KF56620379R,4183,,,Delayed,48,1747559128,1747559128
846225,166019,2025-05-24 08:45:00,2025-05-25 01:47:00,4453,5222,333,631,HQ10159222,9417,,,Cancelled,,1747559128,1747559128
846226,331835,2025-05-18 00:30:00,2025-05-18 18:11:00,16745,11106,390,114,HP22054717,7572,,,OnTime,,1747559128,1747559128
846227,408670,2025-05-14 08:00:00,2025-05-14 22:58:00,1130,4315,585,417,DA11687796,1310,,,OnTime,,1747559128,1747559128
846228,399887,2025-05-14 22:45:00,2025-05-15 12:10:00,6077,15302,290,275,AD07509188,9412,,,OnTime,,1747559128,1747559128
846229,461964,2025-05-20 06:00:00,2025-05-20 17:49:00,12393,7608,146,320,IY10775551,6759,,,Delayed,37,1747559128,1747559128
846230,,2025-05-25 08:00:00,2025-05-25 09:07:00,15572,15886,577,421,VJ77198935R,,,,Delayed,67,1747559128,1747559128
846231,286747,2025-05-21 22:45:00,2025-05-22 02:55:00,10672,7505,281,610,ET25194636,4360,,,Cancelled,,1747559128,1747559128
846232,11981,2025-05-27 21:15:00,2025-05-28 05:05:00,16144,9710,614,,UD39718108,809,,,Scheduled,,1747559128,1747559128
846233,364755,2025-06-01 03:45:00,2025-06-01 16:52:00,9448,11798,252,241,BG74474122XCD,6377,,,Scheduled,,1747559128,1747559128
846234,89359,2025-05-26 01:30:00,2025-05-26 11:21:00,5202,7924,179,439,JG64639485,7969,,,Delayed,46,1747559128,1747559128
846235,,2025-05-24 08:00:00,2025-05-24 10:47:00,11435,12658,586,376,NE73419764R,2296,,,Cancelled,,1747559128,1747559128
846236,317397,2025-05-16 00:45:00,2025-05-16 13:39:00,2567,10872,145,645,WF33300937,1816,,,OnTime,,1747559128,1747559128
846237,330547,2025-05-18 12:30:00,2025-05-19 05:33:00,14036,4939,388,19,NY71752087,6615,2025-05-18 12:53:00,2025-05-19 05:56:00,Delayed,14,1747559128,1747559128
846238,322249,2025-05-29 20:15:00,2025-05-30 00:01:00,6736,1744,297,73,ZZ08066100,8262,,,Scheduled,,1747559128,1747559128
846239,110934,2025-05-14 17:15:00,2025-05-14 21:44:00,3786,12024,193,143,AQ37082965,4649,,,OnTime,,1747559128,1747559128
846240,465889,2025-05-21 15:15:00,2025-05-22 00:50:00,7045,11474,619,405,XE35316688,1777,,,Delayed,87,1747559128,1747559128
846241,347398,2025-05-25 00:45:00,2025-05-25 17:50:00,15534,14162,407,143,TM20815232,387,,,Scheduled,,1747559128,1747559128
846242,,2025-05-21 08:00:00,2025-05-21 11:21:00,6666,11665,211,356,ZW40648731R,8697,,,Scheduled,,1747559128,1747559128
846243,137211,2025-05-10 10:15:00,2025-05-10 21:37:00,6042,500,147,,ZZ00730753,6220,,,OnTime,,1747559128,1747559128
846244,329319,2025-06-01 18:00:00,2025-06-02 10:33:00,10715,11983,228,474,DT68839936XCD,356,,,Delayed,15,1747559128,1747559128
846245,247559,2025-05-15 23:00:00,2025-05-16 00:30:00,10387,13859,311,637,NG93880614,7092,,,OnTime,,1747559128,1747559128
846246,419698,2025-05-21 15:45:00,2025-05-21 17:59:00,4573,3789,71,444,MP30817993,9058,,,Delayed,22,1747559128,1747559128
846247,263502,2025-05-29 23:45:00,2025-05-30 13:54:00,14011,14859,54,523,RK64714825,7346,,,Cancelled,,1747559128,1747559128
846248,284682,2025-05-29 21:45:00,2025-05-30 08:50:00,3110,1895,599,,IS57419525,306,,,Scheduled,,1747559128,1747559128
846249,323287,2025-05-16 02:30:00,2025-05-16 13:49:00,9267,11968,368,408,FZ80412989,,,,OnTime,,1747559128,1747559128
846250,417374,2025-05-22 04:30:00,2025-05-22 09:57:00,14042,3266,635,550,IH68907249,4745,,,Cancelled,,1747559128,1747559128
846251,169302,2025-05-15 04:00:00,2025-05-15 16:47:00,2402,9845,640,366,WQ40902800,8128,,,OnTime,,1747559128,1747559128
846252,140519,2025-05-17 23:15:00,2025-05-18 03:32:00,5826,845,322,,AZ43336381,6891,,,OnTime,,1747559128,1747559128
846253,413889,2025-05-24 04:15:00,2025-05-24 06:00:00,11716,9391,385,213,MP98213207,639,,,Delayed,84,1747559128,1747559128
846254,135148,2025-05-25 01:30:00,2025-05-25 13:07:00,4827,9568,412,133,FY18524338,8137,,,Scheduled,,1747559128,1747559128
846255,199796,2025-05-26 01:15:00,2025-05-26 14:40:00,9850,11659,155,,SE27684842,8302,,,Cancelled,,1747559128,1747559128
846256,227537,2025-05-28 13:30:00,2025-05-28 15:52:00,15972,12363,306,412,TY36068287,3768,,,Delayed,52,1747559128,1747559128
846257,117651,2025-05-30 11:45:00,2025-05-30 19:48:00,6553,9092,349,374,QT32918530XCD,9118,,,Scheduled,,1747559128,1747559128
846258,420170,2025-05-12 09:15:00,2025-05-13 00:37:00,7993,1734,387,353,ME57281828,7179,2025-05-12 09:51:00,2025-05-13 01:13:00,Delayed,51,1747559128,1747559128
846259,17486,2025-05-30 04:15:00,2025-05-30 09:15:00,16105,10480,163,33,HU63555867,4059,,,Cancelled,,1747559128,1747559128
846260,78397,2025-05-28 23:15:00,2025-05-29 02:41:00,10646,12059,277,379,WB82317695,7284,,,Cancelled,,1747559128,1747559128
846261,446981,2025-05-15 23:15:00,2025-05-16 08:28:00,10400,4643,611,350,LD15610929,6543,2025-05-15 23:42:00,2025-05-16 08:55:00,Delayed,58,1747559128,1747559128
846262,290611,2025-05-31 00:45:00,2025-05-31 11:51:00,7802,1515,212,341,FZ05132677,2417,,,Scheduled,,1747559128,1747559128
846263,,2025-05-18 08:00:00,2025-05-18 10:19:00,12353,969,489,223,SA90255644R,4600,,,OnTime,,1747559128,1747559128
846264,360153,2025-05-26 01:30:00,2025-05-26 12:02:00,15702,7783,408,242,CT38812425,8412,,,Cancelled,,1747559128,1747559128
846265,405169,2025-05-16 11:00:00,2025-05-17 00:42:00,12442,9155,93,572,UR86745054,,,,Cancelled,,1747559128,1747559128
846266,19049,2025-05-13 17:30:00,2025-05-14 06:58:00,13951,1320,25,,XO82629032,,,,OnTime,,1747559128,1747559128
846267,349661,2025-06-02 12:15:00,2025-06-03 04:51:00,16059,4963,93,261,GQ36542162,2385,,,Cancelled,,1747559128,1747559128
846268,442025,2025-05-11 10:30:00,2025-05-12 04:07:00,8065,1376,331,459,OS59047728,,,,Cancelled,,1747559128,1747559128
846269,262878,2025-05-30 21:00:00,2025-05-31 03:56:00,10983,3166,508,568,FO75178953,3462,,,Scheduled,,1747559128,1747559128
846270,117558,2025-05-30 06:15:00,2025-05-30 19:44:00,9452,14286,511,467,GK21361336,5003,,,Delayed,69,1747559128,1747559128
846271,362647,2025-06-01 06:00:00,2025-06-01 16:18:00,13066,6447,451,600,WL04680942,,,,Delayed,66,1747559128,1747559128
846272,190882,2025-05-17 18:30:00,2025-05-17 22:53:00,9381,5793,140,440,KE17836836,7659,,,OnTime,,1747559128,1747559128
