LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
541081,,2025-05-21 08:00:00,2025-05-21 09:50:00,425,671,67,618,DJ33106546R,4515,,,Cancelled,,1747559128,1747559128
541082,,2025-05-23 08:00:00,2025-05-23 09:11:00,9444,1696,98,619,ED99670579R,,,,Delayed,57,1747559128,1747559128
541083,320006,2025-06-02 21:30:00,2025-06-03 02:52:00,8076,4190,140,284,YH46982933,,,,Cancelled,,1747559128,1747559128
541084,473115,2025-05-21 13:45:00,2025-05-22 00:15:00,7419,10468,428,612,PA55638989,1085,,,Scheduled,,1747559128,1747559128
541085,439067,2025-05-22 20:30:00,2025-05-23 09:05:00,13711,14047,514,,PU69379577,132,,,Delayed,85,1747559128,1747559128
541086,,2025-05-19 08:00:00,2025-05-19 11:11:00,11142,6244,367,324,WV54769443R,8934,,,Delayed,26,1747559128,1747559128
541087,455342,2025-05-15 16:45:00,2025-05-16 02:31:00,14882,9049,364,244,ID21780298,1839,,,Cancelled,,1747559128,1747559128
541088,369826,2025-05-27 20:30:00,2025-05-28 14:11:00,1268,14927,165,209,XF44035582,7405,,,Delayed,14,1747559128,1747559128
541089,67909,2025-05-21 00:45:00,2025-05-21 09:19:00,16282,13654,57,,CK57859183,3045,,,Scheduled,,1747559128,1747559128
541090,,2025-05-18 08:00:00,2025-05-18 09:27:00,7705,13243,110,478,PC68067808R,7339,2025-05-18 08:46:00,2025-05-18 10:13:00,Delayed,98,1747559128,1747559128
541091,313670,2025-05-22 18:30:00,2025-05-23 09:45:00,7148,4512,356,251,NO35092979XCD,4420,,,Cancelled,,1747559128,1747559128
541092,87992,2025-05-21 11:30:00,2025-05-22 02:03:00,10149,3026,325,202,DV34768746,,,,Scheduled,,1747559128,1747559128
541093,377172,2025-05-30 10:30:00,2025-05-30 20:12:00,1528,2182,535,281,OO70807898,9406,,,Cancelled,,1747559128,1747559128
541094,46357,2025-05-28 21:00:00,2025-05-29 11:33:00,15353,6233,67,294,AF51621566,9028,,,Cancelled,,1747559128,1747559128
541095,445022,2025-05-15 13:30:00,2025-05-16 05:33:00,10632,14402,329,55,BL42553352,7878,,,OnTime,,1747559128,1747559128
541096,305159,2025-05-18 13:15:00,2025-05-19 00:51:00,2642,8679,363,167,YY04605950,,,,OnTime,,1747559128,1747559128
541097,89598,2025-05-24 13:15:00,2025-05-25 03:58:00,7607,6666,75,,BX42818806XCD,706,,,Scheduled,,1747559128,1747559128
541098,201263,2025-05-14 23:30:00,2025-05-15 09:29:00,2815,8592,337,530,TA83633163,4896,,,OnTime,,1747559128,1747559128
541099,,2025-05-19 08:00:00,2025-05-19 11:13:00,13058,10848,184,39,YC28915166R,403,,,Cancelled,,1747559128,1747559128
541100,127922,2025-05-28 07:30:00,2025-05-28 15:11:00,3799,10262,468,87,ZN42795460,1435,,,Scheduled,,1747559128,1747559128
541101,492401,2025-05-29 18:30:00,2025-05-29 19:37:00,15970,3509,90,392,TO61878971,845,,,Delayed,71,1747559128,1747559128
541102,10857,2025-05-22 02:00:00,2025-05-22 03:32:00,7139,7917,574,597,AD03899010,,,,Cancelled,,1747559128,1747559128
541103,279746,2025-05-26 13:00:00,2025-05-26 23:44:00,9654,9956,302,430,QQ93186100,3025,,,Scheduled,,1747559128,1747559128
541104,490705,2025-05-23 06:15:00,2025-05-23 23:05:00,1198,9514,414,285,JT26193096,5007,,,Cancelled,,1747559128,1747559128
541105,457027,2025-05-15 18:15:00,2025-05-16 00:36:00,6810,15260,149,390,GC88757082,2681,,,OnTime,,1747559128,1747559128
541106,179318,2025-05-31 16:30:00,2025-06-01 09:53:00,7924,15434,567,27,IN13944115,5638,,,Cancelled,,1747559128,1747559128
541107,452768,2025-05-15 14:45:00,2025-05-15 16:42:00,13210,5631,269,314,ZL04599807,4161,,,OnTime,,1747559128,1747559128
541108,175955,2025-05-17 16:15:00,2025-05-17 23:14:00,11635,11904,544,90,CB86809004,2912,2025-05-17 16:41:00,2025-05-17 23:40:00,Delayed,21,1747559128,1747559128
541109,54788,2025-05-23 18:30:00,2025-05-23 21:46:00,9597,10713,500,259,KI37955091,600,,,Delayed,71,1747559128,1747559128
541110,396125,2025-06-01 21:00:00,2025-06-02 10:20:00,1375,11245,120,468,FG37706499,4338,,,Cancelled,,1747559128,1747559128
541111,203282,2025-05-22 07:00:00,2025-05-22 17:14:00,8194,11338,637,481,YJ52793810,1884,,,Scheduled,,1747559128,1747559128
541112,328772,2025-05-17 15:30:00,2025-05-17 16:33:00,8462,16708,53,,YN41300140,6400,,,Cancelled,,1747559128,1747559128
541113,18984,2025-05-12 20:15:00,2025-05-13 13:37:00,8492,15195,57,,GU68075857,1540,,,OnTime,,1747559128,1747559128
541114,223115,2025-06-01 05:15:00,2025-06-01 20:12:00,13840,1149,612,291,VF57678786,,,,Delayed,63,1747559128,1747559128
541115,22365,2025-05-26 18:45:00,2025-05-26 22:51:00,13926,8172,136,613,SQ37740393,7528,,,Scheduled,,1747559128,1747559128
541116,167912,2025-05-23 02:45:00,2025-05-23 06:17:00,10198,3152,494,172,DT85144075,6031,,,Delayed,56,1747559128,1747559128
541117,449744,2025-05-18 04:45:00,2025-05-18 22:37:00,995,6659,495,327,DF28223841,2296,,,OnTime,,1747559128,1747559128
541118,187756,2025-05-28 10:45:00,2025-05-28 12:48:00,5362,4008,239,170,TA12116522,6015,,,Delayed,16,1747559128,1747559128
541119,190260,2025-05-12 10:15:00,2025-05-12 15:57:00,9386,7095,634,267,WN72838977,3576,,,OnTime,,1747559128,1747559128
541120,485992,2025-05-14 19:15:00,2025-05-15 07:34:00,11974,1268,274,432,GR00659377,317,,,OnTime,,1747559128,1747559128
541121,459372,2025-05-28 15:30:00,2025-05-29 07:14:00,11588,5604,107,177,QF47526663,1134,,,Delayed,52,1747559128,1747559128
541122,771,2025-05-15 20:15:00,2025-05-16 01:51:00,14488,6399,513,,DT29238474,,,,OnTime,,1747559128,1747559128
541123,171609,2025-05-18 04:00:00,2025-05-18 13:06:00,5261,16341,43,360,FJ76925374,,2025-05-18 04:41:00,2025-05-18 13:47:00,Delayed,93,1747559128,1747559128
541124,181985,2025-05-14 02:30:00,2025-05-14 19:07:00,7413,14191,357,407,YR86928666,8340,,,OnTime,,1747559128,1747559128
541125,489087,2025-05-17 06:45:00,2025-05-17 16:25:00,3856,13211,147,392,WR17440055,6428,,,OnTime,,1747559128,1747559128
541126,57337,2025-05-21 03:15:00,2025-05-21 21:13:00,8550,8742,366,600,KX91722276,113,,,Scheduled,,1747559128,1747559128
541127,355112,2025-05-29 00:00:00,2025-05-29 05:48:00,3160,396,202,,IS49424531,,,,Delayed,19,1747559128,1747559128
541128,145633,2025-05-22 00:15:00,2025-05-22 06:40:00,8334,11239,386,21,DO38688188,8923,,,Cancelled,,1747559128,1747559128
541129,,2025-05-15 08:00:00,2025-05-15 11:29:00,9312,1332,201,16,JD87129344R,395,,,OnTime,,1747559128,1747559128
541130,75698,2025-05-30 15:30:00,2025-05-30 21:57:00,16125,11951,542,48,BX49362807,,,,Cancelled,,1747559128,1747559128
541131,349157,2025-05-21 11:30:00,2025-05-22 04:53:00,16746,15531,23,415,JG63815468,,,,Delayed,36,1747559128,1747559128
541132,439169,2025-05-29 14:45:00,2025-05-30 04:30:00,8169,16944,212,9,UF60560484,8078,,,Scheduled,,1747559128,1747559128
541133,,2025-05-17 08:00:00,2025-05-17 10:02:00,13913,2920,161,288,WL80725486R,,,,OnTime,,1747559128,1747559128
541134,,2025-05-18 08:00:00,2025-05-18 10:50:00,2772,8223,374,31,DV27350306R,,,,Cancelled,,1747559128,1747559128
541135,53071,2025-05-28 06:15:00,2025-05-28 14:18:00,11739,14417,527,456,MZ79405749,6822,,,Delayed,35,1747559128,1747559128
541136,460709,2025-05-15 15:30:00,2025-05-16 06:46:00,16996,5414,141,102,XI37743644XCD,3158,,,OnTime,,1747559128,1747559128
541137,3299,2025-05-26 12:15:00,2025-05-27 05:11:00,13875,10645,186,250,GT94676144,,,,Scheduled,,1747559128,1747559128
541138,464714,2025-05-19 17:45:00,2025-05-20 01:52:00,11832,11171,616,560,HP92648633,8691,,,Scheduled,,1747559128,1747559128
541139,208599,2025-05-15 18:30:00,2025-05-15 21:10:00,12779,1169,575,60,RJ67228060,,2025-05-15 19:24:00,2025-05-15 22:04:00,Delayed,82,1747559128,1747559128
541140,,2025-05-21 08:00:00,2025-05-21 10:30:00,8574,6749,94,17,NU10851961R,1001,,,Cancelled,,1747559128,1747559128
541141,74581,2025-05-12 07:00:00,2025-05-12 14:55:00,3137,3118,589,,RM44337102,6018,2025-05-12 07:31:00,2025-05-12 15:26:00,Delayed,29,1747559128,1747559128
541142,175552,2025-05-19 02:00:00,2025-05-19 15:05:00,12699,4221,108,352,XA13731271,,,,Delayed,16,1747559128,1747559128
541143,31526,2025-05-21 08:30:00,2025-05-21 13:37:00,3262,12791,391,4,ZC18679391,927,,,Cancelled,,1747559128,1747559128
541144,325415,2025-05-23 13:00:00,2025-05-24 00:40:00,1593,9505,416,420,QA43787634,,,,Cancelled,,1747559128,1747559128
541145,70911,2025-05-21 12:00:00,2025-05-21 14:17:00,3575,16950,2,468,JO78794220,7069,,,Cancelled,,1747559128,1747559128
541146,60636,2025-05-08 09:00:00,2025-05-08 23:36:00,7209,6539,18,95,PR12137695,744,2025-05-08 09:39:00,2025-05-09 00:15:00,Delayed,18,1747559128,1747559128
541147,113783,2025-05-15 09:45:00,2025-05-15 21:38:00,459,9439,534,446,WL90956615,5475,,,OnTime,,1747559128,1747559128
541148,269901,2025-05-15 16:30:00,2025-05-16 08:11:00,921,16429,492,566,JL52410611,3465,,,OnTime,,1747559128,1747559128
541149,354329,2025-05-22 22:00:00,2025-05-23 01:05:00,14780,5426,10,,ET14049851XCD,,,,Delayed,15,1747559128,1747559128
541150,51811,2025-05-23 06:45:00,2025-05-23 09:30:00,5949,667,316,,GU85051960,408,,,Delayed,85,1747559128,1747559128
541151,366743,2025-05-22 06:15:00,2025-05-22 23:37:00,15162,9325,101,201,KZ17926454,4291,,,Scheduled,,1747559128,1747559128
541152,194,2025-05-15 12:15:00,2025-05-15 14:10:00,13085,5119,481,219,UM59219965,2090,2025-05-15 12:37:00,2025-05-15 14:32:00,Delayed,37,1747559128,1747559128
541153,196782,2025-05-18 15:00:00,2025-05-18 20:22:00,2267,1727,119,554,KD96110594,454,,,Cancelled,,1747559128,1747559128
541154,109435,2025-05-27 06:00:00,2025-05-27 15:19:00,16727,5205,117,419,YV71032876,6577,,,Cancelled,,1747559128,1747559128
541155,97007,2025-05-26 10:00:00,2025-05-26 17:35:00,3965,14265,637,401,YU64629559,8744,,,Scheduled,,1747559128,1747559128
541156,237081,2025-05-24 09:00:00,2025-05-24 12:42:00,6292,4000,579,181,MO48507213,1682,,,Delayed,31,1747559128,1747559128
541157,317154,2025-05-22 22:45:00,2025-05-23 15:52:00,750,1843,180,223,LF26315799,4619,,,Delayed,76,1747559128,1747559128
541158,270171,2025-05-26 01:15:00,2025-05-26 14:15:00,1190,3837,421,132,LD70141044,8527,,,Cancelled,,1747559128,1747559128
541159,2763,2025-06-01 21:45:00,2025-06-02 07:56:00,12384,9631,617,593,NI79917345,358,,,Cancelled,,1747559128,1747559128
541160,346676,2025-05-10 00:30:00,2025-05-10 13:15:00,15291,9859,307,398,BV50357106,1491,,,OnTime,,1747559128,1747559128
541161,327623,2025-06-02 08:45:00,2025-06-02 10:42:00,1190,15384,570,,YJ37372435,,,,Cancelled,,1747559128,1747559128
541162,181102,2025-05-29 16:30:00,2025-05-30 09:31:00,4297,10050,456,287,GI71151568XCD,1716,,,Cancelled,,1747559128,1747559128
541163,292723,2025-05-30 19:15:00,2025-05-31 01:16:00,16873,8169,33,309,BB40796873,6602,,,Delayed,88,1747559128,1747559128
541164,334006,2025-05-19 00:45:00,2025-05-19 16:35:00,2441,10246,122,207,BO91943931,1773,,,Cancelled,,1747559128,1747559128
541165,438836,2025-05-22 09:45:00,2025-05-23 00:57:00,4788,11628,450,33,YX92066268,4316,,,Delayed,26,1747559128,1747559128
541166,,2025-05-18 08:00:00,2025-05-18 11:42:00,4507,4148,82,65,DN30971110R,,2025-05-18 08:28:00,2025-05-18 12:10:00,Delayed,72,1747559128,1747559128
541167,,2025-05-15 08:00:00,2025-05-15 10:30:00,7374,7798,414,436,EY70595131R,1302,,,OnTime,,1747559128,1747559128
541168,71761,2025-05-15 07:00:00,2025-05-15 12:24:00,16001,3189,431,,TZ10484121,2029,,,OnTime,,1747559128,1747559128
541169,160258,2025-05-20 11:30:00,2025-05-20 22:25:00,6785,8410,17,612,RX62806835,,,,Cancelled,,1747559128,1747559128
541170,159860,2025-05-14 11:30:00,2025-05-14 13:45:00,3469,12750,406,43,YL81076648,4747,,,OnTime,,1747559128,1747559128
541171,74010,2025-05-25 01:00:00,2025-05-25 02:40:00,14363,2187,35,202,PE01235384,4164,,,Delayed,63,1747559128,1747559128
541172,169429,2025-05-09 22:45:00,2025-05-10 02:40:00,8507,13238,214,575,OC65999586,,,,Cancelled,,1747559128,1747559128
541173,123576,2025-05-24 00:30:00,2025-05-24 18:16:00,14597,1720,304,165,FD07520577,7889,,,Scheduled,,1747559128,1747559128
541174,480367,2025-05-11 23:00:00,2025-05-12 12:38:00,9435,271,499,572,FW60076207,6807,,,OnTime,,1747559128,1747559128
541175,,2025-05-25 08:00:00,2025-05-25 09:40:00,14074,9622,183,408,QC79171517R,4945,,,Scheduled,,1747559128,1747559128
541176,133571,2025-05-28 01:15:00,2025-05-28 12:35:00,11775,12945,353,344,YG04154516,4787,,,Cancelled,,1747559128,1747559128
541177,237219,2025-05-26 08:45:00,2025-05-26 19:20:00,6107,1798,509,,YX85803769,5508,,,Cancelled,,1747559128,1747559128
541178,274929,2025-05-24 04:15:00,2025-05-24 20:00:00,1449,11335,642,65,RR41071570,,,,Scheduled,,1747559128,1747559128
541179,290611,2025-05-11 00:45:00,2025-05-11 11:51:00,7802,1515,453,18,FZ05132677,1582,2025-05-11 01:34:00,2025-05-11 12:40:00,Delayed,96,1747559128,1747559128
541180,396520,2025-05-22 20:00:00,2025-05-23 00:10:00,4083,11532,15,100,ZJ09858558,8760,,,Cancelled,,1747559128,1747559128
541181,331588,2025-06-02 07:00:00,2025-06-02 15:24:00,10043,16470,573,466,HM50004712,5745,,,Delayed,83,1747559128,1747559128
541182,226624,2025-05-21 12:15:00,2025-05-21 21:30:00,4773,2178,256,89,NI31761986,2132,,,Cancelled,,1747559128,1747559128
541183,65112,2025-05-29 21:45:00,2025-05-30 11:00:00,13976,16727,505,269,SW92372121,1806,,,Cancelled,,1747559128,1747559128
541184,,2025-05-19 08:00:00,2025-05-19 09:02:00,16859,1392,188,324,JH37914896R,,,,Scheduled,,1747559128,1747559128
541185,470075,2025-05-27 07:00:00,2025-05-27 17:07:00,1521,1485,309,,XH93230960,3534,,,Delayed,28,1747559128,1747559128
541186,204472,2025-05-25 17:30:00,2025-05-26 03:57:00,1187,15032,281,192,RF36926106,4557,,,Delayed,41,1747559128,1747559128
541187,177099,2025-05-26 17:15:00,2025-05-27 01:58:00,6609,13318,68,57,SM60412301,8408,,,Delayed,12,1747559128,1747559128
541188,325509,2025-05-29 17:30:00,2025-05-30 05:25:00,123,3850,236,540,IF82251209XCD,,,,Scheduled,,1747559128,1747559128
541189,207680,2025-05-12 08:30:00,2025-05-12 09:55:00,7342,2038,503,490,KG16802671,4910,,,OnTime,,1747559128,1747559128
541190,63933,2025-05-21 00:45:00,2025-05-21 16:25:00,10678,13032,492,197,TD48198625,,,,Scheduled,,1747559128,1747559128
541191,184028,2025-05-22 09:00:00,2025-05-22 18:27:00,12943,12733,128,450,UL05663549,3554,,,Delayed,61,1747559128,1747559128
541192,,2025-05-16 08:00:00,2025-05-16 10:07:00,7958,10418,20,170,GV40225256R,5853,,,OnTime,,1747559128,1747559128
541193,62123,2025-06-01 13:00:00,2025-06-02 06:04:00,8933,16517,465,2,QK43185499,8813,,,Delayed,16,1747559128,1747559128
541194,489038,2025-05-15 07:15:00,2025-05-15 22:27:00,136,10858,515,463,RH26026653,,,,OnTime,,1747559128,1747559128
541195,310352,2025-05-10 21:15:00,2025-05-11 14:25:00,11180,13513,595,236,CR15715576,953,2025-05-10 21:46:00,2025-05-11 14:56:00,Delayed,89,1747559128,1747559128
541196,177929,2025-05-29 16:45:00,2025-05-30 09:17:00,1435,6261,373,342,AQ77423014,7997,,,Scheduled,,1747559128,1747559128
541197,189343,2025-05-14 23:15:00,2025-05-15 04:09:00,9269,7404,546,318,EN40900452,,,,OnTime,,1747559128,1747559128
541198,325184,2025-05-21 22:45:00,2025-05-22 14:59:00,11109,6942,620,252,NJ02236547,5842,,,Scheduled,,1747559128,1747559128
541199,,2025-05-18 08:00:00,2025-05-18 10:39:00,7093,10070,300,391,TL68798169R,,,,OnTime,,1747559128,1747559128
541200,112999,2025-05-28 16:45:00,2025-05-28 19:00:00,8689,2400,86,220,QT97190743,,,,Scheduled,,1747559128,1747559128
541201,215692,2025-05-28 08:45:00,2025-05-28 17:34:00,8209,8736,518,139,PV56454023,2593,,,Scheduled,,1747559128,1747559128
541202,,2025-05-17 08:00:00,2025-05-17 09:35:00,11027,13305,350,367,BM46069890R,1447,,,Cancelled,,1747559128,1747559128
541203,272277,2025-05-21 03:30:00,2025-05-21 10:14:00,3608,9344,232,604,KF90151931,2283,,,Cancelled,,1747559128,1747559128
541204,,2025-05-21 08:00:00,2025-05-21 10:12:00,7091,13168,511,200,QQ77914562R,553,,,Scheduled,,1747559128,1747559128
541205,77100,2025-05-19 15:00:00,2025-05-19 21:16:00,6757,6797,447,630,SS74859586XCD,6145,,,Delayed,44,1747559128,1747559128
541206,430597,2025-05-13 20:30:00,2025-05-14 06:51:00,2381,14662,118,167,NM64101290XCD,4121,,,OnTime,,1747559128,1747559128
541207,480861,2025-05-10 07:45:00,2025-05-10 16:36:00,6388,15370,631,629,YI47894578,2420,,,OnTime,,1747559128,1747559128
541208,251575,2025-05-10 04:30:00,2025-05-10 14:34:00,10833,8995,202,,YP68956690,8946,,,OnTime,,1747559128,1747559128
541209,158131,2025-05-22 09:30:00,2025-05-22 20:06:00,13040,7816,467,95,AH16545170,7110,,,Scheduled,,1747559128,1747559128
541210,470235,2025-05-30 23:00:00,2025-05-31 12:16:00,513,7482,574,204,YR40179466,4995,,,Cancelled,,1747559128,1747559128
541211,367467,2025-06-02 23:45:00,2025-06-03 04:12:00,3228,7268,257,268,FN21644767,3735,,,Scheduled,,1747559128,1747559128
541212,,2025-05-19 08:00:00,2025-05-19 11:09:00,13362,6747,390,496,IU20595430R,7599,,,Cancelled,,1747559128,1747559128
541213,126796,2025-05-16 14:15:00,2025-05-17 07:15:00,4765,13496,154,430,MF19703209,,2025-05-16 14:35:00,2025-05-17 07:35:00,Delayed,98,1747559128,1747559128
541214,432582,2025-05-24 18:15:00,2025-05-25 07:07:00,11456,12006,211,,HV91810422XCD,7359,,,Delayed,92,1747559128,1747559128
541215,233628,2025-05-14 21:30:00,2025-05-15 02:24:00,12786,2954,558,646,DE11837804,5013,,,OnTime,,1747559128,1747559128
541216,,2025-05-17 08:00:00,2025-05-17 09:27:00,2261,7925,342,97,XA27981267R,5460,,,OnTime,,1747559128,1747559128
541217,27716,2025-05-30 17:30:00,2025-05-31 03:12:00,6017,4534,582,327,RE36053148,6205,,,Delayed,37,1747559128,1747559128
541218,54055,2025-05-14 19:15:00,2025-05-15 02:25:00,13797,9252,224,152,CV00887432,,,,OnTime,,1747559128,1747559128
541219,102167,2025-05-16 20:30:00,2025-05-17 00:54:00,10540,9799,414,540,WY97129482,2723,,,OnTime,,1747559128,1747559128
541220,370116,2025-05-23 00:45:00,2025-05-23 08:02:00,6781,7977,163,497,VR31791608,,,,Cancelled,,1747559128,1747559128
541221,,2025-05-18 08:00:00,2025-05-18 10:31:00,5490,8782,126,,PF72767741R,7776,2025-05-18 08:47:00,2025-05-18 11:18:00,Delayed,93,1747559128,1747559128
541222,57223,2025-05-15 23:30:00,2025-05-16 02:50:00,5269,1362,621,501,FQ67923991,,,,Cancelled,,1747559128,1747559128
541223,158444,2025-05-24 13:15:00,2025-05-24 18:49:00,3555,9488,182,239,JL70937710,5019,,,Cancelled,,1747559128,1747559128
541224,74716,2025-05-25 21:15:00,2025-05-26 14:51:00,6477,15283,306,633,TS32353009,5632,,,Delayed,16,1747559128,1747559128
541225,294083,2025-05-20 02:45:00,2025-05-20 07:48:00,3367,9119,614,595,CN03026901,5783,,,Delayed,94,1747559128,1747559128
541226,205769,2025-06-01 06:45:00,2025-06-01 19:53:00,51,3899,195,531,NM83274971,899,,,Delayed,25,1747559128,1747559128
541227,19981,2025-05-16 22:15:00,2025-05-17 03:01:00,1582,5447,84,85,HP41220775,3870,,,OnTime,,1747559128,1747559128
541228,21900,2025-05-15 13:00:00,2025-05-15 22:10:00,8622,8366,628,62,NA61905718,4401,,,OnTime,,1747559128,1747559128
541229,387492,2025-05-21 05:45:00,2025-05-21 18:21:00,2453,7700,119,371,NS52321526XCD,9255,,,Cancelled,,1747559128,1747559128
541230,15932,2025-05-15 22:45:00,2025-05-16 12:56:00,3824,6697,478,200,IU28402090,,,,Cancelled,,1747559128,1747559128
541231,,2025-05-19 08:00:00,2025-05-19 11:06:00,2554,8353,165,495,OO15506363R,381,,,Cancelled,,1747559128,1747559128
541232,257753,2025-06-02 02:45:00,2025-06-02 08:21:00,2769,12918,171,115,ZV64493211,1253,,,Scheduled,,1747559128,1747559128
541233,,2025-05-17 08:00:00,2025-05-17 10:32:00,8898,10298,457,479,HB44035567R,2021,,,OnTime,,1747559128,1747559128
541234,248277,2025-05-17 12:45:00,2025-05-18 00:23:00,4698,15231,131,414,KO69404995,3050,,,OnTime,,1747559128,1747559128
541235,448931,2025-05-14 07:00:00,2025-05-14 14:42:00,6591,9032,558,312,GM65578146,3023,,,OnTime,,1747559128,1747559128
541236,440466,2025-06-01 07:00:00,2025-06-01 20:49:00,9235,99,550,97,JX45582320,8534,,,Scheduled,,1747559128,1747559128
541237,429938,2025-05-30 06:45:00,2025-05-30 20:35:00,13503,5859,64,54,XG41817578,2068,,,Scheduled,,1747559128,1747559128
541238,210405,2025-05-15 09:45:00,2025-05-15 19:18:00,8760,13232,261,275,HS69004467,2114,,,OnTime,,1747559128,1747559128
541239,147066,2025-05-11 23:30:00,2025-05-12 17:26:00,11025,13055,537,404,OI42064195,8673,,,OnTime,,1747559128,1747559128
541240,93229,2025-05-16 20:00:00,2025-05-16 23:31:00,12446,12284,106,221,TW78353607,,,,OnTime,,1747559128,1747559128
541241,166909,2025-05-16 20:00:00,2025-05-17 03:31:00,5631,7045,131,182,JO99616263,6236,,,OnTime,,1747559128,1747559128
541242,116879,2025-05-10 14:30:00,2025-05-10 22:43:00,8731,7256,622,568,UM05961177,701,,,OnTime,,1747559128,1747559128
541243,33696,2025-05-17 20:00:00,2025-05-18 07:13:00,4981,16370,273,8,FG36571309,3047,,,OnTime,,1747559128,1747559128
541244,470126,2025-05-18 21:00:00,2025-05-19 11:17:00,3004,12713,598,,WK42489522,467,,,Cancelled,,1747559128,1747559128
541245,158872,2025-05-12 17:45:00,2025-05-13 10:01:00,4195,6231,324,177,JS39326430XCD,,,,Cancelled,,1747559128,1747559128
541246,80428,2025-05-17 08:15:00,2025-05-18 01:13:00,14821,9817,269,643,LZ26003247XCD,4285,2025-05-17 09:05:00,2025-05-18 02:03:00,Delayed,45,1747559128,1747559128
541247,115832,2025-05-16 19:45:00,2025-05-17 13:15:00,7949,6566,592,570,JD63887481,7581,2025-05-16 20:26:00,2025-05-17 13:56:00,Delayed,77,1747559128,1747559128
541248,,2025-05-18 08:00:00,2025-05-18 10:28:00,13410,16543,125,5,HI54767138R,12,,,Cancelled,,1747559128,1747559128
541249,379658,2025-05-09 08:45:00,2025-05-09 11:44:00,13055,13126,389,45,IW88910496,8832,2025-05-09 09:23:00,2025-05-09 12:22:00,Delayed,32,1747559128,1747559128
541250,228328,2025-05-12 03:30:00,2025-05-12 06:56:00,2188,14380,156,644,JC85585280,,,,OnTime,,1747559128,1747559128
541251,143559,2025-05-18 20:15:00,2025-05-19 02:17:00,5035,3641,26,,KC07360459,5700,,,Scheduled,,1747559128,1747559128
541252,402887,2025-05-27 01:30:00,2025-05-27 06:35:00,7723,14614,334,278,YQ37394088,1670,,,Cancelled,,1747559128,1747559128
541253,486536,2025-05-24 19:30:00,2025-05-25 09:08:00,3322,12166,165,413,KU77383026,4734,,,Scheduled,,1747559128,1747559128
541254,412957,2025-05-10 15:00:00,2025-05-11 04:34:00,13103,12911,166,161,FN74112701XCD,7688,,,OnTime,,1747559128,1747559128
541255,,2025-05-23 08:00:00,2025-05-23 11:25:00,2353,4298,592,234,MP27091620R,2964,,,Scheduled,,1747559128,1747559128
541256,,2025-05-18 08:00:00,2025-05-18 09:04:00,15963,3262,305,499,BU82018277R,3849,,,Cancelled,,1747559128,1747559128
541257,,2025-05-17 08:00:00,2025-05-17 11:56:00,16845,4077,611,617,QU41937571R,7334,,,OnTime,,1747559128,1747559128
541258,173775,2025-05-25 00:45:00,2025-05-25 11:21:00,8102,4939,435,66,EY54046347,9213,,,Scheduled,,1747559128,1747559128
541259,28987,2025-05-16 04:15:00,2025-05-16 05:23:00,14851,256,572,199,BG19195591,4387,,,OnTime,,1747559128,1747559128
541260,,2025-05-20 08:00:00,2025-05-20 09:11:00,11272,15042,242,537,ID29038266R,2480,,,Scheduled,,1747559128,1747559128
541261,482779,2025-05-25 06:15:00,2025-05-25 09:33:00,13078,11878,248,133,TU94535971,,,,Cancelled,,1747559128,1747559128
541262,45709,2025-05-08 18:15:00,2025-05-09 01:02:00,1446,13064,365,611,XL72100915XCD,5331,,,Cancelled,,1747559128,1747559128
541263,196789,2025-05-09 23:00:00,2025-05-10 02:01:00,1572,2381,177,185,HA33973201,4152,,,OnTime,,1747559128,1747559128
541264,193369,2025-05-20 09:15:00,2025-05-20 16:11:00,10181,1252,140,36,OP11132807,5107,,,Scheduled,,1747559128,1747559128
541265,232279,2025-05-21 17:45:00,2025-05-22 07:14:00,1288,6257,496,484,WP13309588,7514,,,Scheduled,,1747559128,1747559128
541266,120709,2025-05-31 23:45:00,2025-06-01 17:13:00,10898,1661,543,31,YU46665466,,,,Delayed,99,1747559128,1747559128
541267,363972,2025-05-19 05:15:00,2025-05-19 11:40:00,4936,15922,375,529,QH82157248,8861,,,Scheduled,,1747559128,1747559128
541268,167960,2025-05-13 15:15:00,2025-05-13 17:44:00,8064,2555,552,466,TV34029094,,2025-05-13 15:43:00,2025-05-13 18:12:00,Delayed,99,1747559128,1747559128
541269,59180,2025-05-12 15:30:00,2025-05-13 05:22:00,7565,9243,278,,LN88868588,,,,OnTime,,1747559128,1747559128
541270,455113,2025-05-27 22:45:00,2025-05-28 11:32:00,9712,4265,388,473,MV28691848,,,,Cancelled,,1747559128,1747559128
541271,395196,2025-05-24 16:15:00,2025-05-25 01:38:00,10910,13702,161,75,QS63542634,6982,,,Scheduled,,1747559128,1747559128
541272,125088,2025-05-13 23:45:00,2025-05-14 12:20:00,1014,12364,292,455,YQ86390446XCD,5189,2025-05-14 00:19:00,2025-05-14 12:54:00,Delayed,32,1747559128,1747559128
541273,321126,2025-05-21 04:15:00,2025-05-21 12:58:00,6209,11104,102,44,IF71143705,680,,,Scheduled,,1747559128,1747559128
541274,230592,2025-05-20 22:45:00,2025-05-21 06:02:00,12673,6512,444,476,RH08659190,531,,,Cancelled,,1747559128,1747559128
