LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
547079,367348,2025-05-16 19:30:00,2025-05-17 07:06:00,5213,457,16,6,TO75599099,974,2025-05-16 19:49:00,2025-05-17 07:25:00,Delayed,77,1747559128,1747559128
547080,82762,2025-05-19 00:45:00,2025-05-19 07:22:00,3060,15505,437,620,NW48555933,,,,Cancelled,,1747559128,1747559128
547081,354512,2025-05-17 18:00:00,2025-05-18 01:13:00,12757,1550,419,277,SZ62125400,3536,2025-05-17 18:53:00,2025-05-18 02:06:00,Delayed,32,1747559128,1747559128
547082,399033,2025-05-28 00:30:00,2025-05-28 15:11:00,8607,2723,373,451,KW84967201,4396,,,Scheduled,,1747559128,1747559128
547083,268201,2025-05-18 08:00:00,2025-05-18 15:46:00,3717,6359,495,649,ZB76736945,4528,,,OnTime,,1747559128,1747559128
547084,,2025-05-24 08:00:00,2025-05-24 09:44:00,10045,11839,485,521,PW10794765R,3593,,,Scheduled,,1747559128,1747559128
547085,,2025-05-20 08:00:00,2025-05-20 09:55:00,8571,13221,100,239,SI41540238R,6066,,,Cancelled,,1747559128,1747559128
547086,353209,2025-05-14 07:15:00,2025-05-14 23:53:00,2601,7249,90,63,KG83625558,2635,,,OnTime,,1747559128,1747559128
547087,178631,2025-05-23 11:15:00,2025-05-23 13:51:00,8414,10996,1,419,RQ35009007,8583,,,Cancelled,,1747559128,1747559128
547088,190243,2025-05-24 15:15:00,2025-05-25 07:24:00,2464,2811,425,422,RY88649725,6673,,,Cancelled,,1747559128,1747559128
547089,,2025-05-20 08:00:00,2025-05-20 11:26:00,15975,16131,77,466,EL62395770R,,,,Scheduled,,1747559128,1747559128
547090,188658,2025-05-23 00:15:00,2025-05-23 14:42:00,16123,14283,508,100,HM83728279,1022,,,Delayed,14,1747559128,1747559128
547091,306009,2025-05-11 17:00:00,2025-05-12 02:01:00,8780,8160,633,429,CW44099907,,,,Cancelled,,1747559128,1747559128
547092,143785,2025-05-25 16:00:00,2025-05-26 08:46:00,10233,3139,531,201,GW26117448,1074,,,Delayed,42,1747559128,1747559128
547093,211654,2025-05-28 17:45:00,2025-05-28 19:08:00,14339,10224,470,230,DK07277139,,,,Delayed,83,1747559128,1747559128
547094,224757,2025-05-26 21:30:00,2025-05-27 01:25:00,13214,5243,559,264,ZW99670887,1206,,,Delayed,96,1747559128,1747559128
547095,388386,2025-05-16 05:00:00,2025-05-16 18:25:00,7999,8154,6,62,VY38341584,3609,,,OnTime,,1747559128,1747559128
547096,45993,2025-05-15 18:00:00,2025-05-16 09:30:00,4673,16617,434,261,BD74453921,5082,2025-05-15 18:31:00,2025-05-16 10:01:00,Delayed,22,1747559128,1747559128
547097,230945,2025-05-11 01:30:00,2025-05-11 10:10:00,11653,8056,134,,IO98909111,7204,,,OnTime,,1747559128,1747559128
547098,497526,2025-05-28 06:00:00,2025-05-28 16:16:00,12883,6637,152,524,BL03050465,2296,,,Scheduled,,1747559128,1747559128
547099,241237,2025-05-24 04:45:00,2025-05-24 06:29:00,9199,13314,299,497,FB72529101,5559,,,Delayed,63,1747559128,1747559128
547100,485120,2025-05-17 13:15:00,2025-05-17 23:01:00,9976,4377,301,208,AF23542893,3892,2025-05-17 13:33:00,2025-05-17 23:19:00,Delayed,21,1747559128,1747559128
547101,438746,2025-05-14 00:45:00,2025-05-14 16:23:00,1257,14832,53,550,GZ96515073XCD,7168,,,Cancelled,,1747559128,1747559128
547102,116627,2025-05-23 02:45:00,2025-05-23 16:23:00,11887,3831,139,32,OU76754069,4386,,,Scheduled,,1747559128,1747559128
547103,,2025-05-21 08:00:00,2025-05-21 09:32:00,561,4217,496,647,QI57765426R,7559,,,Delayed,63,1747559128,1747559128
547104,144731,2025-05-12 17:00:00,2025-05-12 22:12:00,15616,10722,567,606,UP61332502,7998,2025-05-12 17:44:00,2025-05-12 22:56:00,Delayed,36,1747559128,1747559128
547105,37082,2025-05-22 20:45:00,2025-05-23 01:21:00,8952,14441,294,503,KT78193638,,,,Delayed,43,1747559128,1747559128
547106,288608,2025-05-13 03:30:00,2025-05-13 10:08:00,1038,15911,566,254,IZ37940980,,,,OnTime,,1747559128,1747559128
547107,471712,2025-05-30 11:15:00,2025-05-30 19:35:00,2341,4448,341,146,NU56210344,6080,,,Cancelled,,1747559128,1747559128
547108,200132,2025-05-20 10:15:00,2025-05-20 13:18:00,12925,8083,2,519,RF91731138,8122,,,Cancelled,,1747559128,1747559128
547109,166219,2025-05-16 07:00:00,2025-05-16 11:09:00,13384,2729,75,539,AZ75516076,9186,,,OnTime,,1747559128,1747559128
547110,44159,2025-05-15 21:30:00,2025-05-16 04:26:00,12816,1495,19,176,AE86904105,5476,2025-05-15 22:11:00,2025-05-16 05:07:00,Delayed,43,1747559128,1747559128
547111,162638,2025-06-02 01:45:00,2025-06-02 19:44:00,8576,14770,197,555,DF91611605,,,,Scheduled,,1747559128,1747559128
547112,206533,2025-05-31 07:00:00,2025-05-31 14:22:00,16173,4023,307,472,UU15843622,,,,Scheduled,,1747559128,1747559128
547113,230896,2025-05-22 18:45:00,2025-05-23 01:41:00,13602,9297,585,615,XH08979438,,,,Cancelled,,1747559128,1747559128
547114,94804,2025-05-19 00:00:00,2025-05-19 02:07:00,7250,14184,500,490,ZA58065426,,,,Cancelled,,1747559128,1747559128
547115,,2025-05-19 08:00:00,2025-05-19 11:49:00,14597,12517,460,92,UN74130521R,7850,,,Cancelled,,1747559128,1747559128
547116,328773,2025-05-24 18:00:00,2025-05-25 05:53:00,1264,7180,134,464,ML66364680,6088,,,Delayed,57,1747559128,1747559128
547117,348815,2025-05-25 10:30:00,2025-05-26 04:27:00,9379,5230,604,568,IJ52963594,3352,,,Cancelled,,1747559128,1747559128
547118,32317,2025-06-02 21:45:00,2025-06-03 08:36:00,12158,14931,228,450,JX14451210,3980,,,Delayed,24,1747559128,1747559128
547119,286014,2025-05-19 16:00:00,2025-05-19 23:51:00,10730,5256,543,533,ET75288521,6969,,,Cancelled,,1747559128,1747559128
547120,100313,2025-05-19 14:45:00,2025-05-20 07:12:00,13613,11238,57,422,PP76352091,3040,,,Scheduled,,1747559128,1747559128
547121,410958,2025-05-26 00:15:00,2025-05-26 04:14:00,2967,8055,542,334,OG79105651,3433,,,Delayed,67,1747559128,1747559128
547122,487483,2025-05-19 22:45:00,2025-05-20 00:06:00,15953,5946,252,,UC02989639,410,,,Delayed,95,1747559128,1747559128
547123,485465,2025-05-31 11:15:00,2025-06-01 02:49:00,12213,4083,103,428,VD64690151,,,,Scheduled,,1747559128,1747559128
547124,427355,2025-05-20 19:00:00,2025-05-20 20:19:00,11750,1555,623,311,JJ79223691,2650,,,Delayed,39,1747559128,1747559128
547125,136504,2025-05-28 00:30:00,2025-05-28 10:43:00,9120,15195,76,167,YD16189770,,,,Delayed,91,1747559128,1747559128
547126,83487,2025-05-13 15:45:00,2025-05-13 22:47:00,4014,15701,522,329,TI53760652,240,2025-05-13 16:00:00,2025-05-13 23:02:00,Delayed,48,1747559128,1747559128
547127,55299,2025-05-23 02:15:00,2025-05-23 09:17:00,7739,6104,558,194,KG47140016,7080,,,Cancelled,,1747559128,1747559128
547128,,2025-05-24 08:00:00,2025-05-24 11:45:00,7597,14276,83,350,WK47749343R,4408,,,Scheduled,,1747559128,1747559128
547129,408993,2025-05-24 22:15:00,2025-05-25 15:43:00,9609,6743,4,224,VE42861669,7739,,,Delayed,95,1747559128,1747559128
547130,224688,2025-05-11 12:45:00,2025-05-11 14:24:00,377,12889,476,128,ZB26404240,,2025-05-11 13:11:00,2025-05-11 14:50:00,Delayed,75,1747559128,1747559128
547131,,2025-05-21 08:00:00,2025-05-21 11:24:00,12280,5750,253,205,HS88629297R,9478,,,Delayed,75,1747559128,1747559128
547132,311342,2025-05-13 23:15:00,2025-05-14 14:00:00,753,10377,519,599,WR94943169,3074,,,OnTime,,1747559128,1747559128
547133,179761,2025-05-21 05:15:00,2025-05-21 15:19:00,7312,1121,578,4,PN77665400,6389,,,Cancelled,,1747559128,1747559128
547134,384192,2025-06-01 19:45:00,2025-06-02 10:28:00,13174,721,259,125,MZ36352582,4215,,,Cancelled,,1747559128,1747559128
547135,,2025-05-24 08:00:00,2025-05-24 10:51:00,6396,16741,289,423,GB34635806R,4748,,,Scheduled,,1747559128,1747559128
547136,169119,2025-05-31 06:15:00,2025-05-31 10:32:00,1519,5913,144,,LZ63018803,1175,,,Scheduled,,1747559128,1747559128
547137,205381,2025-05-17 21:45:00,2025-05-18 06:02:00,904,10972,605,312,CK51162881,5048,,,OnTime,,1747559128,1747559128
547138,379697,2025-05-08 02:00:00,2025-05-08 15:34:00,12501,14220,76,599,WS88556315,7,,,OnTime,,1747559128,1747559128
547139,256183,2025-05-20 21:15:00,2025-05-20 22:59:00,9953,14490,39,39,QE84211892,7115,,,Delayed,55,1747559128,1747559128
547140,229380,2025-05-12 12:30:00,2025-05-12 19:01:00,14007,5121,331,601,UL07566976,,,,OnTime,,1747559128,1747559128
547141,17568,2025-05-14 09:15:00,2025-05-14 23:09:00,15939,7461,405,239,ZB68932826,6954,2025-05-14 09:28:00,2025-05-14 23:22:00,Delayed,81,1747559128,1747559128
547142,493682,2025-05-24 11:45:00,2025-05-25 05:27:00,2306,15893,577,441,GU25058607,8686,,,Delayed,85,1747559128,1747559128
547143,,2025-05-16 08:00:00,2025-05-16 11:27:00,1495,15348,111,349,PP14021411R,1447,,,OnTime,,1747559128,1747559128
547144,213169,2025-05-15 04:15:00,2025-05-15 16:45:00,5058,14642,518,423,BY21143736XCD,4248,,,OnTime,,1747559128,1747559128
547145,95236,2025-05-19 19:45:00,2025-05-20 11:18:00,11660,788,590,,DC89898115XCD,649,,,Scheduled,,1747559128,1747559128
547146,348889,2025-05-11 07:45:00,2025-05-11 18:09:00,7862,5232,450,,DI69498674,889,,,OnTime,,1747559128,1747559128
547147,113677,2025-05-17 08:30:00,2025-05-17 16:10:00,6877,16266,634,224,QZ24599135,4919,,,OnTime,,1747559128,1747559128
547148,,2025-05-19 08:00:00,2025-05-19 09:55:00,6746,7309,534,198,DW37345722R,2605,,,Scheduled,,1747559128,1747559128
547149,181351,2025-05-20 06:45:00,2025-05-20 12:34:00,1557,1840,96,85,OC33771348,1381,,,Scheduled,,1747559128,1747559128
547150,489100,2025-05-11 04:45:00,2025-05-11 13:56:00,5309,4296,85,,PR22470802,5175,,,OnTime,,1747559128,1747559128
547151,290036,2025-05-21 08:30:00,2025-05-21 23:29:00,15231,198,3,611,YP75729722,5099,,,Cancelled,,1747559128,1747559128
547152,265398,2025-05-17 10:45:00,2025-05-18 00:54:00,14891,16815,112,465,SB29590087,7225,2025-05-17 11:24:00,2025-05-18 01:33:00,Delayed,12,1747559128,1747559128
547153,255006,2025-05-24 22:00:00,2025-05-24 23:58:00,6098,2211,411,460,AV42889233,1431,,,Cancelled,,1747559128,1747559128
547154,210816,2025-05-17 02:45:00,2025-05-17 11:16:00,7215,2747,580,640,XA86555425XCD,7521,,,OnTime,,1747559128,1747559128
547155,485966,2025-05-21 06:00:00,2025-05-21 08:47:00,7193,15433,349,573,VQ68259790,5713,,,Delayed,99,1747559128,1747559128
547156,175684,2025-05-29 21:15:00,2025-05-30 10:38:00,4343,4929,43,508,HO26205174,3462,,,Delayed,71,1747559128,1747559128
547157,402872,2025-05-28 17:45:00,2025-05-29 08:47:00,7113,16606,368,,PK17310371,4504,,,Cancelled,,1747559128,1747559128
547158,32248,2025-05-21 22:30:00,2025-05-22 13:17:00,14425,7573,418,579,WN39543649,932,,,Scheduled,,1747559128,1747559128
547159,273823,2025-05-14 13:15:00,2025-05-14 21:41:00,1479,675,128,,IP22480470,9290,2025-05-14 13:39:00,2025-05-14 22:05:00,Delayed,68,1747559128,1747559128
547160,220941,2025-06-02 01:30:00,2025-06-02 13:51:00,7298,12809,45,102,DV53225637,6086,,,Scheduled,,1747559128,1747559128
547161,334632,2025-05-18 17:15:00,2025-05-18 23:44:00,5172,2381,153,536,JQ52424926,8767,,,Delayed,81,1747559128,1747559128
547162,359192,2025-05-17 16:15:00,2025-05-17 22:59:00,5087,14528,447,435,ZV69958886XCD,1989,,,Cancelled,,1747559128,1747559128
547163,105252,2025-05-22 11:30:00,2025-05-22 15:48:00,1653,16822,542,451,LW43337230,8636,,,Delayed,96,1747559128,1747559128
547164,469428,2025-05-30 22:30:00,2025-05-31 02:03:00,16956,6284,578,368,XK83500221XCD,9264,,,Scheduled,,1747559128,1747559128
547165,300660,2025-05-26 15:00:00,2025-05-26 21:39:00,7115,7034,587,553,EL51680693,,,,Delayed,26,1747559128,1747559128
547166,,2025-05-19 08:00:00,2025-05-19 09:47:00,11240,4133,500,632,IB90263960R,3416,,,Cancelled,,1747559128,1747559128
547167,417003,2025-05-27 03:30:00,2025-05-27 18:02:00,9526,16798,391,169,DC61527541,,,,Cancelled,,1747559128,1747559128
547168,,2025-05-17 08:00:00,2025-05-17 11:57:00,15816,2622,567,123,DM95549383R,,,,OnTime,,1747559128,1747559128
547169,8510,2025-05-11 02:45:00,2025-05-11 18:40:00,5881,13336,596,290,WP89554099,,,,OnTime,,1747559128,1747559128
547170,492192,2025-05-28 14:30:00,2025-05-28 16:30:00,7066,2701,33,261,GL86179714,7879,,,Scheduled,,1747559128,1747559128
547171,,2025-05-24 08:00:00,2025-05-24 09:21:00,9129,3773,254,12,OU99126773R,4718,,,Scheduled,,1747559128,1747559128
547172,288007,2025-05-23 22:30:00,2025-05-24 16:17:00,12298,10178,458,85,DM00223607,,,,Cancelled,,1747559128,1747559128
547173,349459,2025-05-10 14:45:00,2025-05-10 17:35:00,7099,13952,561,64,LE16590011,7491,,,OnTime,,1747559128,1747559128
547174,75370,2025-05-26 18:30:00,2025-05-27 06:56:00,5882,16916,364,,NA14680901,3066,,,Scheduled,,1747559128,1747559128
547175,91,2025-05-12 04:00:00,2025-05-12 09:57:00,10947,9533,585,450,QT32189483,5091,2025-05-12 04:39:00,2025-05-12 10:36:00,Delayed,28,1747559128,1747559128
547176,91840,2025-05-17 18:15:00,2025-05-18 04:50:00,14329,1113,232,115,FB28471649,2842,2025-05-17 18:43:00,2025-05-18 05:18:00,Delayed,97,1747559128,1747559128
547177,273128,2025-05-26 22:45:00,2025-05-27 15:07:00,2896,8717,35,272,JO09283784,2540,,,Delayed,83,1747559128,1747559128
547178,237124,2025-05-21 16:00:00,2025-05-21 18:12:00,2059,7817,233,33,WX72697530,,,,Cancelled,,1747559128,1747559128
547179,464762,2025-05-28 18:30:00,2025-05-29 12:01:00,521,5894,371,175,YM21964745,6019,,,Delayed,11,1747559128,1747559128
547180,125552,2025-05-19 02:00:00,2025-05-19 17:05:00,4436,1649,168,358,RY41688145,8094,,,Scheduled,,1747559128,1747559128
547181,,2025-05-15 08:00:00,2025-05-15 09:49:00,4301,7789,60,264,GC10931469R,,,,OnTime,,1747559128,1747559128
547182,57124,2025-05-14 10:45:00,2025-05-14 12:00:00,13622,11356,236,367,UB52990599,888,,,OnTime,,1747559128,1747559128
547183,284310,2025-05-18 19:30:00,2025-05-19 12:25:00,11079,8176,105,624,KT45957381,4311,,,Delayed,21,1747559128,1747559128
547184,181287,2025-05-18 17:45:00,2025-05-18 23:30:00,3882,2635,92,243,BB49897205XCD,2732,,,Delayed,71,1747559128,1747559128
547185,156864,2025-05-15 05:30:00,2025-05-15 20:05:00,2636,11914,517,145,UH39985837,1684,,,OnTime,,1747559128,1747559128
547186,451383,2025-05-24 08:15:00,2025-05-24 16:42:00,2613,10807,616,175,FD86174021,8724,,,Delayed,11,1747559128,1747559128
547187,461553,2025-05-13 01:30:00,2025-05-13 09:29:00,10935,8604,433,371,IJ66363867,1087,,,OnTime,,1747559128,1747559128
547188,89490,2025-05-25 04:00:00,2025-05-25 19:26:00,3904,10341,230,69,NI77460373,639,,,Delayed,63,1747559128,1747559128
547189,330071,2025-05-18 22:30:00,2025-05-19 10:56:00,14354,16858,169,441,HS94094992,3084,,,Cancelled,,1747559128,1747559128
547190,84947,2025-05-18 17:00:00,2025-05-18 22:21:00,15669,6996,72,534,IG07931898,,,,Delayed,14,1747559128,1747559128
547191,451921,2025-05-26 11:45:00,2025-05-26 21:58:00,9638,15776,316,132,WO21072416,5084,,,Delayed,46,1747559128,1747559128
547192,383209,2025-05-13 07:00:00,2025-05-13 08:29:00,13988,2999,14,181,QN28214163XCD,4351,,,OnTime,,1747559128,1747559128
547193,,2025-05-18 08:00:00,2025-05-18 11:54:00,15173,7784,517,331,NL38944279R,,,,Cancelled,,1747559128,1747559128
547194,19278,2025-05-21 06:15:00,2025-05-21 09:12:00,14636,3183,630,438,VN05144489,8076,,,Delayed,87,1747559128,1747559128
547195,290826,2025-05-18 11:45:00,2025-05-18 19:02:00,2540,16324,136,179,MN21902183,9000,,,OnTime,,1747559128,1747559128
547196,348164,2025-05-25 15:15:00,2025-05-25 17:23:00,10590,14209,64,646,EE12665393,,,,Cancelled,,1747559128,1747559128
547197,495519,2025-05-11 06:00:00,2025-05-11 17:10:00,13987,12246,63,509,EM15834455,,,,OnTime,,1747559128,1747559128
547198,409096,2025-05-23 02:30:00,2025-05-23 07:28:00,14509,9740,10,,DB21255152,2004,,,Cancelled,,1747559128,1747559128
547199,432069,2025-05-16 02:00:00,2025-05-16 09:11:00,16634,3435,648,395,VN24057992,6248,,,OnTime,,1747559128,1747559128
547200,434179,2025-05-14 10:15:00,2025-05-14 23:48:00,12265,15324,449,102,UZ36177619,1667,,,OnTime,,1747559128,1747559128
547201,320718,2025-05-25 15:00:00,2025-05-26 08:14:00,3085,15092,329,93,FI59898045,8879,,,Delayed,52,1747559128,1747559128
547202,499117,2025-05-23 02:45:00,2025-05-23 08:01:00,460,12550,340,321,GA86328870,7352,,,Cancelled,,1747559128,1747559128
547203,477915,2025-05-10 04:30:00,2025-05-10 08:13:00,14635,6197,305,361,LN96024458,41,,,OnTime,,1747559128,1747559128
547204,283715,2025-05-28 05:45:00,2025-05-28 19:48:00,13974,6565,532,111,EY16635418,1605,,,Delayed,55,1747559128,1747559128
547205,376121,2025-05-12 21:45:00,2025-05-13 15:42:00,16953,9196,264,479,SP15380175,4695,2025-05-12 21:58:00,2025-05-13 15:55:00,Delayed,27,1747559128,1747559128
547206,74467,2025-05-21 13:45:00,2025-05-22 04:18:00,10981,2204,468,496,TY43269803,,,,Delayed,48,1747559128,1747559128
547207,324255,2025-05-21 19:45:00,2025-05-22 03:56:00,8524,10661,527,509,LX38604112,,,,Scheduled,,1747559128,1747559128
547208,438282,2025-05-18 00:15:00,2025-05-18 03:15:00,13553,5813,286,3,TB92987737,8521,,,OnTime,,1747559128,1747559128
547209,333589,2025-05-24 16:45:00,2025-05-25 00:59:00,11838,14338,380,640,GK85595785,2097,,,Delayed,38,1747559128,1747559128
547210,97327,2025-05-22 18:45:00,2025-05-23 10:47:00,4177,15029,4,555,RO20191676,5451,,,Scheduled,,1747559128,1747559128
547211,,2025-05-21 08:00:00,2025-05-21 10:09:00,4436,1563,370,643,CD74627839R,,,,Cancelled,,1747559128,1747559128
547212,,2025-05-18 08:00:00,2025-05-18 11:19:00,12760,16722,379,460,MR67807086R,9124,,,Cancelled,,1747559128,1747559128
547213,187028,2025-05-19 23:00:00,2025-05-20 11:38:00,3969,5992,568,,VQ85470984XCD,6777,,,Scheduled,,1747559128,1747559128
547214,90589,2025-05-26 20:00:00,2025-05-27 08:04:00,9718,1847,231,469,ZQ63559091,4245,,,Delayed,23,1747559128,1747559128
547215,434020,2025-05-18 09:00:00,2025-05-19 02:31:00,1747,15831,602,415,PE10751538,993,,,OnTime,,1747559128,1747559128
547216,223937,2025-05-10 09:00:00,2025-05-10 10:46:00,4383,11872,197,266,OK41643362XCD,1276,,,OnTime,,1747559128,1747559128
547217,34108,2025-05-22 13:00:00,2025-05-22 14:24:00,3745,11675,439,442,NL68494763,3747,,,Delayed,11,1747559128,1747559128
547218,149152,2025-05-16 18:00:00,2025-05-17 03:57:00,711,4411,266,370,KU18169914,7358,2025-05-16 18:52:00,2025-05-17 04:49:00,Delayed,12,1747559128,1747559128
547219,142227,2025-05-17 23:15:00,2025-05-18 06:59:00,8361,10863,558,288,WL46449275,3042,,,OnTime,,1747559128,1747559128
547220,214970,2025-05-27 16:30:00,2025-05-27 17:35:00,3742,4975,559,575,OU58981184,8549,,,Scheduled,,1747559128,1747559128
547221,491110,2025-05-16 02:00:00,2025-05-16 16:14:00,11680,5987,618,328,NE64706965,1374,,,OnTime,,1747559128,1747559128
547222,359987,2025-05-18 11:45:00,2025-05-18 14:05:00,13116,12570,206,148,LL50306316,,,,OnTime,,1747559128,1747559128
547223,491669,2025-05-22 05:45:00,2025-05-22 23:14:00,3040,15924,152,,DO36659893,,,,Cancelled,,1747559128,1747559128
547224,23747,2025-05-11 04:00:00,2025-05-11 20:51:00,4701,11580,169,643,ZU75494543,1913,,,OnTime,,1747559128,1747559128
547225,214324,2025-05-11 05:45:00,2025-05-11 14:49:00,10819,10839,329,590,ID02945605,5971,2025-05-11 06:39:00,2025-05-11 15:43:00,Delayed,88,1747559128,1747559128
547226,44040,2025-05-12 20:45:00,2025-05-13 02:10:00,13908,11649,279,163,QP20562275,5421,,,OnTime,,1747559128,1747559128
547227,172900,2025-05-27 08:45:00,2025-05-27 16:13:00,9172,13282,212,,MX07408709,,,,Cancelled,,1747559128,1747559128
547228,430542,2025-05-17 21:00:00,2025-05-18 11:41:00,3659,16682,566,298,JI50523016,6704,,,OnTime,,1747559128,1747559128
547229,54297,2025-05-21 18:45:00,2025-05-22 01:37:00,11220,6163,481,107,ZH26474353XCD,8495,,,Scheduled,,1747559128,1747559128
547230,206255,2025-05-17 06:00:00,2025-05-17 22:05:00,13695,11706,362,262,HQ01034178,1459,,,OnTime,,1747559128,1747559128
547231,,2025-05-24 08:00:00,2025-05-24 11:45:00,4422,7941,509,38,IQ57923872R,6680,,,Delayed,51,1747559128,1747559128
547232,428085,2025-05-28 01:00:00,2025-05-28 02:16:00,8041,8613,391,414,MU79019088,4553,,,Delayed,18,1747559128,1747559128
547233,142833,2025-05-20 00:30:00,2025-05-20 07:52:00,7938,3613,309,365,OC21570191,1425,,,Cancelled,,1747559128,1747559128
547234,189952,2025-05-24 14:15:00,2025-05-25 08:06:00,9617,11870,513,106,AW33686820,2218,,,Cancelled,,1747559128,1747559128
547235,177831,2025-05-22 12:15:00,2025-05-22 17:42:00,15103,5002,623,18,ZO94098226,2881,,,Delayed,47,1747559128,1747559128
547236,346327,2025-05-23 00:45:00,2025-05-23 11:27:00,10007,7532,593,302,JC03193715,8737,,,Delayed,21,1747559128,1747559128
547237,111528,2025-05-27 09:45:00,2025-05-27 15:21:00,8725,14762,32,257,RI59559147,2574,,,Cancelled,,1747559128,1747559128
547238,326615,2025-05-14 15:30:00,2025-05-15 02:34:00,14537,7126,245,,WN05612705,4349,2025-05-14 16:04:00,2025-05-15 03:08:00,Delayed,96,1747559128,1747559128
547239,490449,2025-05-21 05:00:00,2025-05-21 16:08:00,1964,474,591,362,TT00543827,3078,,,Scheduled,,1747559128,1747559128
547240,142674,2025-05-28 22:15:00,2025-05-29 00:37:00,15963,15057,550,296,BU82018277XCD,368,,,Cancelled,,1747559128,1747559128
547241,88154,2025-05-26 15:30:00,2025-05-27 00:53:00,11494,7131,96,300,CN67177225XCD,5256,,,Delayed,76,1747559128,1747559128
547242,151611,2025-05-24 04:00:00,2025-05-24 07:59:00,15175,16845,358,627,VC85099133,1070,,,Scheduled,,1747559128,1747559128
547243,37402,2025-05-18 01:00:00,2025-05-18 10:06:00,8976,10998,352,81,CA53603134XCD,2611,,,OnTime,,1747559128,1747559128
547244,201780,2025-05-19 23:15:00,2025-05-20 02:07:00,12655,14498,440,146,TB73371945,,,,Cancelled,,1747559128,1747559128
547245,130310,2025-05-15 18:00:00,2025-05-16 00:01:00,108,3263,262,423,OZ33485612,6099,2025-05-15 18:40:00,2025-05-16 00:41:00,Delayed,67,1747559128,1747559128
547246,397180,2025-05-29 01:00:00,2025-05-29 07:28:00,7354,16481,515,169,SH39960683,33,,,Cancelled,,1747559128,1747559128
547247,388425,2025-06-01 14:00:00,2025-06-02 01:24:00,6743,6439,249,158,IX52587478,1512,,,Delayed,94,1747559128,1747559128
547248,381321,2025-05-28 22:45:00,2025-05-29 13:33:00,1157,9457,267,591,WX85909353,1208,,,Delayed,12,1747559128,1747559128
547249,351526,2025-05-22 02:00:00,2025-05-22 12:58:00,16108,5385,231,307,NZ11128829,8847,,,Scheduled,,1747559128,1747559128
547250,347413,2025-05-26 10:30:00,2025-05-26 19:02:00,3050,1196,634,320,OC95917411,3734,,,Delayed,63,1747559128,1747559128
547251,,2025-05-24 08:00:00,2025-05-24 10:15:00,12825,3142,595,446,YO63817919R,8800,,,Scheduled,,1747559128,1747559128
547252,41098,2025-05-15 03:15:00,2025-05-15 11:07:00,3789,12096,644,,YE69745530,3673,,,OnTime,,1747559128,1747559128
547253,13354,2025-05-17 05:45:00,2025-05-17 17:35:00,15146,7114,48,614,FK05187693,,,,OnTime,,1747559128,1747559128
547254,151616,2025-05-27 14:15:00,2025-05-28 06:43:00,5723,6998,535,283,NB83589583,,,,Scheduled,,1747559128,1747559128
547255,297308,2025-05-25 06:30:00,2025-05-25 17:56:00,10102,16981,68,152,HB32928240,,,,Cancelled,,1747559128,1747559128
547256,78960,2025-06-03 09:00:00,2025-06-03 15:05:00,1984,3053,558,120,XY29190694,7795,,,Scheduled,,1747559128,1747559128
547257,281711,2025-05-19 07:45:00,2025-05-19 10:32:00,8763,15585,413,590,BD59635283,,,,Cancelled,,1747559128,1747559128
547258,341788,2025-05-19 15:45:00,2025-05-20 04:14:00,738,13007,389,199,RW88438789,,,,Cancelled,,1747559128,1747559128
547259,418435,2025-05-26 05:30:00,2025-05-26 11:13:00,15094,12045,424,338,TE08749133,,,,Delayed,61,1747559128,1747559128
547260,307850,2025-05-23 08:30:00,2025-05-23 13:42:00,6988,4735,401,614,NB14064323,8082,,,Delayed,92,1747559128,1747559128
547261,,2025-05-17 08:00:00,2025-05-17 10:18:00,5475,1660,165,133,JB90786876R,3981,,,OnTime,,1747559128,1747559128
547262,309633,2025-05-14 08:45:00,2025-05-14 17:10:00,15190,15696,88,310,UX82401679,1328,2025-05-14 09:18:00,2025-05-14 17:43:00,Delayed,72,1747559128,1747559128
547263,34343,2025-05-17 00:30:00,2025-05-17 06:29:00,5745,1365,11,142,VA24702984,9182,,,OnTime,,1747559128,1747559128
547264,108462,2025-05-30 22:45:00,2025-05-31 00:25:00,7824,1581,401,336,WR92907411,1173,,,Scheduled,,1747559128,1747559128
547265,137537,2025-05-25 01:45:00,2025-05-25 13:39:00,15007,937,429,196,VQ37440264,,,,Delayed,72,1747559128,1747559128
547266,63490,2025-05-31 23:00:00,2025-06-01 02:23:00,15757,13247,619,323,KL17329255,677,,,Scheduled,,1747559128,1747559128
547267,159050,2025-05-16 14:30:00,2025-05-17 04:51:00,620,10477,527,218,DI52197151,3129,2025-05-16 15:17:00,2025-05-17 05:38:00,Delayed,22,1747559128,1747559128
547268,,2025-05-16 08:00:00,2025-05-16 11:45:00,14286,6180,216,218,LJ65508489R,,2025-05-16 08:39:00,2025-05-16 12:24:00,Delayed,89,1747559128,1747559128
547269,26399,2025-05-24 16:45:00,2025-05-25 09:54:00,2963,3649,387,93,AS25134447,3456,,,Scheduled,,1747559128,1747559128
547270,,2025-05-24 08:00:00,2025-05-24 11:07:00,1860,10930,506,,FX40338610R,1779,,,Cancelled,,1747559128,1747559128
