LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
555085,,2025-05-23 08:00:00,2025-05-23 10:49:00,2579,14945,157,104,NR68715220R,8008,,,Delayed,16,1747559128,1747559128
555086,404443,2025-05-15 03:45:00,2025-05-15 16:42:00,14026,663,332,497,WH94879694,,,,OnTime,,1747559128,1747559128
555087,479971,2025-05-31 13:00:00,2025-06-01 03:58:00,15877,16669,339,8,BJ57709555,6751,,,Cancelled,,1747559128,1747559128
555088,242660,2025-05-21 21:00:00,2025-05-22 07:27:00,9196,12892,244,92,VB95962714,1949,,,Scheduled,,1747559128,1747559128
555089,57063,2025-05-30 12:00:00,2025-05-30 14:16:00,9514,8912,372,167,RE22851003,919,,,Cancelled,,1747559128,1747559128
555090,100476,2025-05-21 02:30:00,2025-05-21 04:28:00,12346,13635,318,227,IP03351689,6259,,,Delayed,36,1747559128,1747559128
555091,141125,2025-05-20 11:15:00,2025-05-20 19:10:00,7406,16066,472,,NM14827286,1773,,,Scheduled,,1747559128,1747559128
555092,106659,2025-05-10 13:45:00,2025-05-10 16:07:00,14017,7035,505,130,WX56427133,6682,,,OnTime,,1747559128,1747559128
555093,416328,2025-05-21 09:45:00,2025-05-21 17:04:00,13542,3875,621,474,XA01841896,5566,,,Scheduled,,1747559128,1747559128
555094,,2025-05-16 08:00:00,2025-05-16 10:00:00,8004,12580,547,430,QL90663443R,5849,,,OnTime,,1747559128,1747559128
555095,250497,2025-05-25 06:00:00,2025-05-25 17:10:00,7182,769,101,608,HN52529692XCD,1807,,,Scheduled,,1747559128,1747559128
555096,252618,2025-05-22 12:15:00,2025-05-23 02:13:00,16171,9631,142,164,NY84066280,,,,Cancelled,,1747559128,1747559128
555097,405242,2025-05-22 14:15:00,2025-05-22 18:39:00,15525,12777,595,290,SX44117276XCD,8634,,,Scheduled,,1747559128,1747559128
555098,26665,2025-05-15 06:45:00,2025-05-15 11:14:00,8589,6298,129,233,AN09930559,7237,,,OnTime,,1747559128,1747559128
555099,322979,2025-05-26 09:15:00,2025-05-27 02:09:00,15551,15888,530,531,HE39516185,2469,,,Cancelled,,1747559128,1747559128
555100,58161,2025-05-17 05:15:00,2025-05-17 21:07:00,3257,10282,290,444,DJ00339824,8617,,,OnTime,,1747559128,1747559128
555101,153264,2025-05-26 03:00:00,2025-05-26 20:45:00,14504,2332,20,,YU44361340,1389,,,Delayed,56,1747559128,1747559128
555102,349182,2025-05-12 07:45:00,2025-05-12 21:45:00,3784,10129,460,244,IC28718420,9180,,,OnTime,,1747559128,1747559128
555103,260605,2025-05-19 08:15:00,2025-05-19 12:23:00,594,6784,597,465,IL30449166,,,,Delayed,34,1747559128,1747559128
555104,9651,2025-05-27 02:15:00,2025-05-27 10:45:00,6125,9418,13,307,NX21122460,822,,,Cancelled,,1747559128,1747559128
555105,408291,2025-05-15 05:30:00,2025-05-15 14:40:00,9075,6334,22,62,ZL61375384,8025,2025-05-15 06:22:00,2025-05-15 15:32:00,Delayed,98,1747559128,1747559128
555106,91407,2025-05-20 18:30:00,2025-05-20 23:27:00,15464,5093,349,378,MA50798777,,,,Delayed,12,1747559128,1747559128
555107,426193,2025-05-28 20:00:00,2025-05-29 12:42:00,5621,1854,119,148,TS33041314,4775,,,Delayed,96,1747559128,1747559128
555108,,2025-05-19 08:00:00,2025-05-19 09:39:00,3164,7626,136,349,OJ84866389R,,,,Scheduled,,1747559128,1747559128
555109,204966,2025-05-15 06:30:00,2025-05-15 23:32:00,11501,1303,446,542,YM83340182,7140,,,OnTime,,1747559128,1747559128
555110,207295,2025-05-22 12:15:00,2025-05-22 13:54:00,6496,12217,541,313,BD05585519,6327,,,Delayed,51,1747559128,1747559128
555111,454867,2025-05-26 06:00:00,2025-05-26 15:01:00,13724,12667,80,314,HP71272028,5695,,,Scheduled,,1747559128,1747559128
555112,4305,2025-05-25 08:45:00,2025-05-25 13:56:00,10697,1316,516,,FT73038002,,,,Cancelled,,1747559128,1747559128
555113,205782,2025-05-17 04:30:00,2025-05-17 11:08:00,879,8612,104,218,JG77045364,7350,,,OnTime,,1747559128,1747559128
555114,147981,2025-06-01 21:15:00,2025-06-02 11:36:00,7932,13505,170,376,ZF78704614,7206,,,Delayed,95,1747559128,1747559128
555115,,2025-05-20 08:00:00,2025-05-20 10:27:00,1394,7357,304,406,ZZ17372871R,3566,,,Cancelled,,1747559128,1747559128
555116,485127,2025-05-14 16:30:00,2025-05-15 07:46:00,7792,12762,394,395,BP67921778,9181,,,OnTime,,1747559128,1747559128
555117,162428,2025-05-27 17:00:00,2025-05-28 04:29:00,8192,7302,403,389,QN62775316,4066,,,Scheduled,,1747559128,1747559128
555118,398663,2025-05-14 10:45:00,2025-05-14 12:42:00,8175,3866,610,302,RI93993166,1126,,,OnTime,,1747559128,1747559128
555119,163425,2025-05-28 07:15:00,2025-05-28 12:37:00,16477,5668,387,547,TG12242989XCD,8169,,,Scheduled,,1747559128,1747559128
555120,407608,2025-05-19 14:45:00,2025-05-20 00:25:00,16465,9949,424,567,WF57772251,6665,,,Cancelled,,1747559128,1747559128
555121,348770,2025-05-25 10:15:00,2025-05-25 17:50:00,4894,4365,230,419,GH67034324,1650,,,Cancelled,,1747559128,1747559128
555122,67454,2025-05-29 00:15:00,2025-05-29 12:37:00,3026,2227,550,635,EM03032066,5526,,,Scheduled,,1747559128,1747559128
555123,109054,2025-05-23 02:30:00,2025-05-23 11:34:00,1737,7638,467,304,OB65957823,7394,,,Scheduled,,1747559128,1747559128
555124,376955,2025-05-20 00:45:00,2025-05-20 03:07:00,7508,9336,80,646,PJ61784201,2294,,,Delayed,46,1747559128,1747559128
555125,365097,2025-05-14 09:45:00,2025-05-14 14:14:00,13028,1051,86,60,HV44318480,,,,OnTime,,1747559128,1747559128
555126,99520,2025-05-19 17:00:00,2025-05-20 04:34:00,8270,3775,573,327,IS53098766,3485,,,Delayed,17,1747559128,1747559128
555127,335715,2025-06-02 09:00:00,2025-06-02 19:38:00,6820,7603,483,,BL30488103,,,,Delayed,99,1747559128,1747559128
555128,38677,2025-05-26 09:30:00,2025-05-26 21:29:00,15500,7292,237,,VZ72676273XCD,708,,,Scheduled,,1747559128,1747559128
555129,417749,2025-05-16 07:00:00,2025-05-16 19:11:00,9954,11627,569,586,ZN09414102XCD,5635,,,OnTime,,1747559128,1747559128
555130,282325,2025-05-16 12:30:00,2025-05-17 02:52:00,4391,6933,615,389,BK72238456,7492,,,OnTime,,1747559128,1747559128
555131,37176,2025-05-14 01:45:00,2025-05-14 08:54:00,5072,12125,348,441,LI13072725XCD,7008,2025-05-14 02:13:00,2025-05-14 09:22:00,Delayed,77,1747559128,1747559128
555132,82404,2025-05-11 23:45:00,2025-05-12 17:06:00,15724,12233,12,,PE23759678,6185,,,OnTime,,1747559128,1747559128
555133,48329,2025-05-23 02:15:00,2025-05-23 06:12:00,13776,15208,44,454,OQ80688510,4297,,,Delayed,67,1747559128,1747559128
555134,247541,2025-05-19 21:00:00,2025-05-20 13:05:00,2550,7400,450,537,JM92722922,,,,Cancelled,,1747559128,1747559128
555135,386932,2025-05-24 15:45:00,2025-05-24 20:44:00,1266,5391,339,594,YY66849523XCD,1498,,,Scheduled,,1747559128,1747559128
555136,307465,2025-05-11 18:00:00,2025-05-12 05:48:00,2024,10193,280,592,JW77758185,4893,,,OnTime,,1747559128,1747559128
555137,107445,2025-05-10 14:30:00,2025-05-10 21:56:00,7688,4446,475,526,EN08278461XCD,1825,,,OnTime,,1747559128,1747559128
555138,207602,2025-05-19 20:15:00,2025-05-20 05:55:00,8615,14156,254,540,QR69348792XCD,3659,,,Cancelled,,1747559128,1747559128
555139,,2025-05-21 08:00:00,2025-05-21 10:28:00,10371,2798,617,232,IH00760463R,4858,,,Delayed,84,1747559128,1747559128
555140,135341,2025-05-21 04:15:00,2025-05-21 19:21:00,5419,3437,154,324,ES54598817,1058,,,Delayed,39,1747559128,1747559128
555141,443611,2025-05-26 17:30:00,2025-05-27 07:20:00,11904,15751,500,413,WU49520164,1192,,,Delayed,15,1747559128,1747559128
555142,156065,2025-05-24 11:30:00,2025-05-24 15:05:00,3281,1495,562,453,GE35103856,,,,Cancelled,,1747559128,1747559128
555143,106683,2025-05-15 00:15:00,2025-05-15 12:00:00,5096,10888,14,93,YN41367944,6054,2025-05-15 01:11:00,2025-05-15 12:56:00,Delayed,94,1747559128,1747559128
555144,150082,2025-05-24 23:45:00,2025-05-25 08:13:00,7640,16747,398,332,LU17263655,8349,,,Scheduled,,1747559128,1747559128
555145,258332,2025-05-26 21:30:00,2025-05-27 11:44:00,5963,2211,260,156,NY44451433XCD,895,,,Delayed,92,1747559128,1747559128
555146,375893,2025-05-10 17:00:00,2025-05-11 02:37:00,7196,3621,466,187,CM48221302XCD,527,2025-05-10 17:12:00,2025-05-11 02:49:00,Delayed,72,1747559128,1747559128
555147,329299,2025-05-26 04:30:00,2025-05-26 12:15:00,7622,7427,172,196,OU34488772,5536,,,Delayed,62,1747559128,1747559128
555148,452812,2025-05-15 19:15:00,2025-05-16 09:52:00,10933,366,85,88,HO65415136,2507,,,OnTime,,1747559128,1747559128
555149,123253,2025-05-31 23:00:00,2025-06-01 01:13:00,408,5945,573,575,RG46910921,,,,Scheduled,,1747559128,1747559128
555150,394496,2025-05-15 19:15:00,2025-05-16 09:55:00,10754,12405,156,640,QJ00152765,,,,OnTime,,1747559128,1747559128
555151,,2025-05-18 08:00:00,2025-05-18 10:34:00,1898,8373,12,133,KC01869703R,4666,,,OnTime,,1747559128,1747559128
555152,431604,2025-05-22 20:45:00,2025-05-23 12:04:00,12544,16373,77,401,TJ95794746,1842,,,Scheduled,,1747559128,1747559128
555153,14308,2025-05-27 09:15:00,2025-05-28 01:49:00,10858,2692,96,608,LF42235452,5665,,,Delayed,93,1747559128,1747559128
555154,346454,2025-05-08 20:30:00,2025-05-09 07:23:00,6169,16122,431,77,UT94924399,211,2025-05-08 21:25:00,2025-05-09 08:18:00,Delayed,77,1747559128,1747559128
555155,327020,2025-05-15 10:00:00,2025-05-15 20:55:00,11804,2137,407,375,OJ44550242,,,,Cancelled,,1747559128,1747559128
555156,402745,2025-05-15 07:00:00,2025-05-15 20:53:00,7571,10743,16,567,DJ43291095,8719,,,OnTime,,1747559128,1747559128
555157,473727,2025-05-26 15:45:00,2025-05-27 07:59:00,10650,4091,295,330,DS50122768,7064,,,Delayed,57,1747559128,1747559128
555158,319219,2025-05-17 03:45:00,2025-05-17 07:37:00,7717,9788,387,189,PY44381329,,,,OnTime,,1747559128,1747559128
555159,365982,2025-05-15 23:30:00,2025-05-16 13:44:00,10535,3907,186,615,NE18123784,8125,,,OnTime,,1747559128,1747559128
555160,183715,2025-05-22 04:30:00,2025-05-22 15:39:00,4494,11428,639,7,YG98341821,,,,Delayed,56,1747559128,1747559128
555161,416258,2025-05-11 01:30:00,2025-05-11 04:28:00,12345,10388,632,,IA38869408,2277,2025-05-11 02:22:00,2025-05-11 05:20:00,Delayed,77,1747559128,1747559128
555162,377268,2025-05-13 13:15:00,2025-05-13 18:51:00,14571,14931,403,333,ZL26248443,5629,,,Cancelled,,1747559128,1747559128
555163,103616,2025-05-13 18:30:00,2025-05-14 08:20:00,7490,13561,243,20,CP55021825,6941,2025-05-13 18:44:00,2025-05-14 08:34:00,Delayed,62,1747559128,1747559128
555164,286925,2025-05-29 02:00:00,2025-05-29 12:21:00,7276,8727,450,,KV41406380,,,,Cancelled,,1747559128,1747559128
555165,395278,2025-05-31 09:00:00,2025-05-31 14:30:00,13180,13942,364,306,SB95967328,857,,,Scheduled,,1747559128,1747559128
555166,,2025-05-20 08:00:00,2025-05-20 09:59:00,6855,16309,203,624,QA35343364R,384,,,Cancelled,,1747559128,1747559128
555167,223962,2025-05-11 13:30:00,2025-05-12 05:13:00,9122,15934,148,337,SB31752201,5813,,,OnTime,,1747559128,1747559128
555168,354776,2025-05-30 04:30:00,2025-05-30 13:51:00,4412,9979,622,131,MU24127602,,,,Cancelled,,1747559128,1747559128
555169,387483,2025-05-15 13:45:00,2025-05-16 06:49:00,11689,8411,133,508,BV33723812,7131,2025-05-15 14:38:00,2025-05-16 07:42:00,Delayed,95,1747559128,1747559128
555170,181321,2025-05-28 00:30:00,2025-05-28 08:12:00,13965,15687,251,72,TE00522722,,,,Delayed,27,1747559128,1747559128
555171,18527,2025-05-19 22:15:00,2025-05-20 15:55:00,14707,12259,214,235,UJ39592060,2149,,,Scheduled,,1747559128,1747559128
555172,491203,2025-05-14 18:15:00,2025-05-14 20:45:00,16990,15697,221,295,JL20141156,6190,,,OnTime,,1747559128,1747559128
555173,409727,2025-05-26 20:15:00,2025-05-27 13:59:00,7468,16330,138,,CS83771147,4339,,,Cancelled,,1747559128,1747559128
555174,79629,2025-06-01 18:30:00,2025-06-02 00:25:00,2681,12962,561,366,IR27262078,5645,,,Scheduled,,1747559128,1747559128
555175,333654,2025-05-30 22:45:00,2025-05-31 07:42:00,7757,2921,569,25,PQ06979827,1911,,,Delayed,24,1747559128,1747559128
555176,25782,2025-05-26 08:15:00,2025-05-26 13:38:00,9541,374,202,276,UG25001582,8156,,,Cancelled,,1747559128,1747559128
555177,395252,2025-05-14 05:00:00,2025-05-14 10:37:00,13885,9527,274,67,HJ87387363XCD,,,,OnTime,,1747559128,1747559128
555178,97461,2025-05-12 04:30:00,2025-05-12 21:30:00,5393,10520,521,465,UA12294602,5959,2025-05-12 05:25:00,2025-05-12 22:25:00,Delayed,32,1747559128,1747559128
555179,11062,2025-05-18 13:30:00,2025-05-18 21:58:00,9843,4390,346,474,KO37271042,6806,2025-05-18 13:40:00,2025-05-18 22:08:00,Delayed,55,1747559128,1747559128
555180,95819,2025-05-11 12:00:00,2025-05-11 18:06:00,7205,8639,438,369,ZV95744527,5179,,,OnTime,,1747559128,1747559128
555181,23773,2025-05-21 00:00:00,2025-05-21 13:56:00,3368,14435,78,287,PZ73083325,1802,,,Delayed,83,1747559128,1747559128
555182,316022,2025-05-24 13:15:00,2025-05-25 00:44:00,15427,9719,431,,NZ34794654,,,,Cancelled,,1747559128,1747559128
555183,48037,2025-05-30 18:15:00,2025-05-30 21:50:00,9584,5267,291,69,SX95937946,4930,,,Scheduled,,1747559128,1747559128
555184,110143,2025-05-29 17:15:00,2025-05-29 21:03:00,1459,6651,148,,SH61686399,8531,,,Scheduled,,1747559128,1747559128
555185,369551,2025-05-14 18:00:00,2025-05-15 03:21:00,11149,2117,454,,QN36061375,7449,,,OnTime,,1747559128,1747559128
555186,108999,2025-05-15 05:15:00,2025-05-15 07:55:00,8113,8331,607,269,DL40296624,8982,,,OnTime,,1747559128,1747559128
555187,251744,2025-05-10 23:15:00,2025-05-11 11:14:00,15963,5029,210,446,LK05681755XCD,7484,,,OnTime,,1747559128,1747559128
555188,401616,2025-05-12 08:45:00,2025-05-13 01:31:00,319,5730,403,349,YX16794832,5231,,,OnTime,,1747559128,1747559128
555189,230428,2025-05-10 13:15:00,2025-05-10 17:52:00,10163,12794,406,71,FX26369314,6684,,,OnTime,,1747559128,1747559128
555190,107860,2025-05-12 19:00:00,2025-05-13 00:50:00,204,15460,55,563,XX30557484,241,,,Cancelled,,1747559128,1747559128
555191,225582,2025-06-02 15:00:00,2025-06-03 03:16:00,16869,2256,29,191,OX73715288,1139,,,Delayed,97,1747559128,1747559128
555192,308330,2025-05-19 13:00:00,2025-05-19 15:54:00,9488,15480,570,182,IZ89263125,8220,,,Cancelled,,1747559128,1747559128
555193,26268,2025-05-26 05:30:00,2025-05-26 11:50:00,8270,16546,16,560,MQ81932331,1683,,,Cancelled,,1747559128,1747559128
555194,57688,2025-05-17 05:00:00,2025-05-17 10:26:00,750,12334,326,,LF99848445,9093,,,OnTime,,1747559128,1747559128
555195,233341,2025-05-26 03:00:00,2025-05-26 20:18:00,12752,11627,347,423,GA23155501,2284,,,Delayed,88,1747559128,1747559128
555196,223889,2025-05-20 17:00:00,2025-05-21 01:17:00,13664,5183,537,180,ML47557401XCD,3315,,,Cancelled,,1747559128,1747559128
555197,,2025-05-20 08:00:00,2025-05-20 09:01:00,6842,7257,576,593,KA63929449R,2416,,,Cancelled,,1747559128,1747559128
555198,24537,2025-05-16 03:30:00,2025-05-16 18:02:00,14909,14559,382,103,EY58126215,7975,,,OnTime,,1747559128,1747559128
555199,467745,2025-05-14 11:45:00,2025-05-14 14:51:00,7243,15043,31,411,FJ69202529,4322,,,OnTime,,1747559128,1747559128
555200,,2025-05-19 08:00:00,2025-05-19 09:56:00,6135,11501,277,453,XP33092860R,,,,Scheduled,,1747559128,1747559128
555201,403023,2025-05-15 01:15:00,2025-05-15 12:15:00,7087,11254,575,232,UX91988928,1415,,,OnTime,,1747559128,1747559128
555202,294253,2025-05-29 16:45:00,2025-05-30 00:40:00,4082,9013,78,2,DM22666685,4605,,,Delayed,51,1747559128,1747559128
555203,279702,2025-05-23 09:00:00,2025-05-23 22:33:00,14779,16010,383,95,XK75702588,3705,,,Scheduled,,1747559128,1747559128
555204,105104,2025-05-16 13:00:00,2025-05-16 21:44:00,16876,6502,383,237,IA66044006,3425,,,OnTime,,1747559128,1747559128
555205,166070,2025-05-12 00:00:00,2025-05-12 05:47:00,1942,13211,588,297,NY69482894,,2025-05-12 00:52:00,2025-05-12 06:39:00,Delayed,72,1747559128,1747559128
555206,318403,2025-05-28 15:30:00,2025-05-28 23:36:00,13748,824,645,88,OK04967805XCD,9326,,,Delayed,86,1747559128,1747559128
555207,344306,2025-05-13 07:30:00,2025-05-13 20:57:00,7238,9372,498,516,BS56898946,1919,,,OnTime,,1747559128,1747559128
555208,52046,2025-05-22 01:00:00,2025-05-22 16:12:00,14558,6572,84,,NS58358826,4012,,,Delayed,35,1747559128,1747559128
555209,442454,2025-05-29 17:45:00,2025-05-29 22:15:00,4407,12973,277,,FY39277495XCD,5235,,,Scheduled,,1747559128,1747559128
555210,34936,2025-05-17 10:30:00,2025-05-18 03:14:00,9246,11482,200,617,HD25819882,9084,,,OnTime,,1747559128,1747559128
555211,399583,2025-05-18 12:45:00,2025-05-18 14:36:00,9321,8864,400,498,AO06716066,,,,OnTime,,1747559128,1747559128
555212,183952,2025-05-15 02:30:00,2025-05-15 18:39:00,1985,15565,606,10,RG61717343,,,,OnTime,,1747559128,1747559128
555213,390106,2025-05-24 16:45:00,2025-05-25 06:41:00,1593,344,595,121,YV70345527,851,,,Delayed,21,1747559128,1747559128
555214,403328,2025-05-26 22:45:00,2025-05-27 14:03:00,1928,13180,151,413,PC52017588,,,,Cancelled,,1747559128,1747559128
555215,378018,2025-05-24 07:15:00,2025-05-24 16:14:00,459,2781,480,53,JN30792208,1693,,,Delayed,47,1747559128,1747559128
555216,94216,2025-05-18 19:45:00,2025-05-19 02:11:00,14408,11411,533,458,AS80594325,,,,Scheduled,,1747559128,1747559128
555217,462655,2025-05-27 20:15:00,2025-05-28 08:06:00,4511,12798,90,417,GT90721789,4656,,,Scheduled,,1747559128,1747559128
555218,473588,2025-05-12 18:00:00,2025-05-13 00:32:00,7063,11695,149,595,XG11254187,1734,,,OnTime,,1747559128,1747559128
555219,274172,2025-05-31 04:15:00,2025-05-31 19:14:00,8999,14787,159,133,FD06232392,4592,,,Cancelled,,1747559128,1747559128
555220,481302,2025-05-18 03:45:00,2025-05-18 06:13:00,15150,9546,103,358,YI12640974,5162,,,OnTime,,1747559128,1747559128
555221,117731,2025-05-09 21:45:00,2025-05-10 08:36:00,12582,16277,555,627,CS95250785,3743,,,OnTime,,1747559128,1747559128
555222,85699,2025-05-30 07:45:00,2025-05-30 09:01:00,9899,12143,80,20,UB29715307,,,,Cancelled,,1747559128,1747559128
555223,477372,2025-05-28 23:15:00,2025-05-29 01:18:00,7320,9120,433,376,FM22889411,3190,,,Delayed,27,1747559128,1747559128
555224,183682,2025-05-15 00:30:00,2025-05-15 10:20:00,7350,12625,41,114,OJ05125356,1943,2025-05-15 00:49:00,2025-05-15 10:39:00,Delayed,93,1747559128,1747559128
555225,340054,2025-05-20 03:45:00,2025-05-20 16:44:00,9409,11266,474,297,SO69368342,9040,,,Cancelled,,1747559128,1747559128
555226,118607,2025-06-02 19:15:00,2025-06-03 08:16:00,2265,4129,62,135,II88745803,858,,,Scheduled,,1747559128,1747559128
555227,42900,2025-05-15 19:00:00,2025-05-16 12:03:00,9285,11690,40,465,YI14903878,,2025-05-15 19:58:00,2025-05-16 13:01:00,Delayed,67,1747559128,1747559128
555228,474766,2025-05-21 15:30:00,2025-05-22 05:38:00,2805,13981,344,237,UE23307285,7299,,,Scheduled,,1747559128,1747559128
555229,391512,2025-05-29 18:00:00,2025-05-30 04:11:00,7191,10204,221,418,KS54856199,4945,,,Scheduled,,1747559128,1747559128
555230,226203,2025-05-13 10:00:00,2025-05-13 21:44:00,5343,4424,464,148,GV39707273,6219,,,OnTime,,1747559128,1747559128
555231,,2025-05-19 08:00:00,2025-05-19 09:35:00,5630,1167,299,354,KZ30453814R,6905,,,Delayed,93,1747559128,1747559128
555232,477073,2025-05-29 15:30:00,2025-05-29 18:43:00,16711,9549,161,,BU97376964,5384,,,Cancelled,,1747559128,1747559128
555233,136667,2025-05-13 22:45:00,2025-05-14 11:34:00,10121,8314,387,284,XO17159407,4912,,,Cancelled,,1747559128,1747559128
555234,153123,2025-05-19 19:15:00,2025-05-20 05:52:00,6762,9929,308,,VR66717630,,,,Cancelled,,1747559128,1747559128
555235,332714,2025-05-15 12:30:00,2025-05-15 22:46:00,15490,10671,358,588,BD32323985,8670,,,OnTime,,1747559128,1747559128
555236,287769,2025-05-28 10:00:00,2025-05-28 17:59:00,13790,6492,5,280,OA05361127XCD,,,,Scheduled,,1747559128,1747559128
555237,396230,2025-05-10 02:00:00,2025-05-10 07:17:00,10768,11788,163,106,CJ38941183,9394,,,OnTime,,1747559128,1747559128
555238,441766,2025-05-20 07:45:00,2025-05-20 19:41:00,5448,15621,495,231,DY65769191,4569,,,Delayed,44,1747559128,1747559128
555239,,2025-05-16 08:00:00,2025-05-16 10:02:00,2537,5572,150,434,IN17157158R,,2025-05-16 08:10:00,2025-05-16 10:12:00,Delayed,77,1747559128,1747559128
555240,428597,2025-05-15 10:30:00,2025-05-16 00:16:00,1063,15533,263,595,PI28670455,6536,,,Cancelled,,1747559128,1747559128
555241,423176,2025-05-22 10:15:00,2025-05-22 21:21:00,11999,9341,344,135,PC76863658,8177,,,Delayed,68,1747559128,1747559128
555242,196762,2025-05-17 22:15:00,2025-05-18 02:57:00,14,5591,295,562,XA51081516,5480,2025-05-17 23:03:00,2025-05-18 03:45:00,Delayed,68,1747559128,1747559128
555243,463602,2025-05-17 19:30:00,2025-05-18 08:01:00,16349,11617,490,483,WW16073226,2401,,,OnTime,,1747559128,1747559128
555244,256948,2025-05-27 10:30:00,2025-05-27 13:33:00,2134,13367,639,407,YE10288364,2452,,,Scheduled,,1747559128,1747559128
555245,122090,2025-05-21 02:00:00,2025-05-21 03:37:00,4847,13650,20,360,DB36065975,5089,,,Cancelled,,1747559128,1747559128
555246,373274,2025-05-18 20:15:00,2025-05-19 09:20:00,9410,5492,516,215,KL19435181,7347,,,Cancelled,,1747559128,1747559128
555247,88318,2025-05-19 06:00:00,2025-05-19 23:35:00,5697,7699,461,119,PJ96648210,6204,,,Scheduled,,1747559128,1747559128
555248,381453,2025-05-10 15:45:00,2025-05-10 23:47:00,3564,1800,205,87,VG94436612,2618,2025-05-10 15:56:00,2025-05-10 23:58:00,Delayed,91,1747559128,1747559128
555249,,2025-05-24 08:00:00,2025-05-24 11:47:00,899,9488,647,632,AI98940972R,9300,,,Scheduled,,1747559128,1747559128
555250,,2025-05-20 08:00:00,2025-05-20 09:17:00,10253,9953,579,71,BJ14192171R,6845,,,Cancelled,,1747559128,1747559128
555251,357961,2025-05-25 09:45:00,2025-05-25 11:11:00,11416,13028,119,327,HT76835819,1641,,,Delayed,24,1747559128,1747559128
555252,,2025-05-17 08:00:00,2025-05-17 11:29:00,8618,12028,267,90,IV27591078R,,,,OnTime,,1747559128,1747559128
555253,85627,2025-05-22 17:45:00,2025-05-23 08:04:00,667,3725,480,194,LB17826964XCD,,,,Scheduled,,1747559128,1747559128
555254,48082,2025-05-10 08:15:00,2025-05-10 19:04:00,14160,2631,562,193,IW67953967,7267,,,OnTime,,1747559128,1747559128
555255,449983,2025-05-23 22:45:00,2025-05-24 11:38:00,1780,2769,522,266,YE94661645,2495,,,Cancelled,,1747559128,1747559128
555256,133427,2025-05-29 04:45:00,2025-05-29 13:13:00,16216,8671,485,478,UJ18620566,8518,,,Cancelled,,1747559128,1747559128
555257,179302,2025-05-18 08:00:00,2025-05-18 22:44:00,8848,13801,245,347,DD27796080,,2025-05-18 08:32:00,2025-05-18 23:16:00,Delayed,17,1747559128,1747559128
555258,438029,2025-05-29 13:15:00,2025-05-30 05:30:00,16868,3667,188,114,WI43583982,1010,,,Delayed,33,1747559128,1747559128
555259,368498,2025-05-25 14:30:00,2025-05-25 17:22:00,13109,13093,55,364,ME85312031,9316,,,Delayed,97,1747559128,1747559128
555260,476752,2025-05-20 10:15:00,2025-05-20 20:18:00,8570,16642,577,63,XP74914263,,,,Delayed,85,1747559128,1747559128
555261,407711,2025-05-26 20:00:00,2025-05-27 02:09:00,106,3760,218,262,PD46628869,9380,,,Scheduled,,1747559128,1747559128
555262,36689,2025-05-12 03:30:00,2025-05-12 05:08:00,13326,7968,591,221,YJ09861507,7142,,,OnTime,,1747559128,1747559128
555263,138287,2025-05-26 12:15:00,2025-05-26 23:25:00,12431,4136,643,327,TU04681443,9335,,,Cancelled,,1747559128,1747559128
555264,134103,2025-05-15 01:15:00,2025-05-15 12:41:00,16410,6992,174,77,GP20757540,8782,,,OnTime,,1747559128,1747559128
555265,,2025-05-16 08:00:00,2025-05-16 10:34:00,4857,1833,457,,XS14864656R,745,,,OnTime,,1747559128,1747559128
555266,112445,2025-05-29 03:30:00,2025-05-29 06:52:00,13414,5316,62,455,AS83628841,,,,Scheduled,,1747559128,1747559128
555267,38010,2025-05-15 20:45:00,2025-05-16 00:42:00,1375,16955,575,,QI06605943,,2025-05-15 21:26:00,2025-05-16 01:23:00,Delayed,93,1747559128,1747559128
555268,50583,2025-05-31 23:30:00,2025-06-01 11:15:00,3125,14967,249,372,NG47037329,2574,,,Cancelled,,1747559128,1747559128
555269,487916,2025-05-20 15:15:00,2025-05-21 05:02:00,14647,4099,512,165,OB60761500XCD,7178,,,Scheduled,,1747559128,1747559128
555270,191615,2025-05-14 15:15:00,2025-05-14 22:23:00,16265,9314,88,173,QK21306221,4230,,,OnTime,,1747559128,1747559128
555271,442732,2025-05-29 01:45:00,2025-05-29 05:04:00,10402,11536,522,390,YT17238643,,,,Cancelled,,1747559128,1747559128
555272,155922,2025-05-13 16:45:00,2025-05-14 05:29:00,7272,2236,419,101,HA52359320,,,,OnTime,,1747559128,1747559128
555273,371628,2025-05-22 12:00:00,2025-05-22 19:24:00,6150,4223,357,546,IZ22077953,8986,,,Delayed,76,1747559128,1747559128
555274,355531,2025-05-28 15:45:00,2025-05-29 03:28:00,13477,5313,7,144,XM40420222,8401,,,Cancelled,,1747559128,1747559128
555275,133318,2025-05-30 22:15:00,2025-05-31 13:57:00,9562,8362,442,413,AI41467648,5690,,,Cancelled,,1747559128,1747559128
555276,149852,2025-05-22 17:15:00,2025-05-22 19:08:00,14087,3275,508,590,FY87003176,4545,,,Delayed,57,1747559128,1747559128
555277,126067,2025-06-01 18:45:00,2025-06-02 07:46:00,7220,8428,183,187,QY12142871,6777,,,Delayed,88,1747559128,1747559128
