LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
775080,192350,2025-05-21 03:15:00,2025-05-21 15:06:00,15196,10291,362,330,YV79204560,5626,,,Delayed,72,1747559128,1747559128
775081,408782,2025-05-14 14:15:00,2025-05-15 03:49:00,5501,14556,380,350,DW04459001,5980,,,OnTime,,1747559128,1747559128
775082,31187,2025-05-11 20:30:00,2025-05-12 10:26:00,5231,16216,106,603,GC70937115,3675,,,OnTime,,1747559128,1747559128
775083,88227,2025-05-27 08:00:00,2025-05-27 21:43:00,13968,14802,67,576,SU11829611,775,,,Cancelled,,1747559128,1747559128
775084,157996,2025-05-15 17:00:00,2025-05-16 06:38:00,1551,6857,540,,MX35480029,,,,OnTime,,1747559128,1747559128
775085,99259,2025-05-31 07:45:00,2025-05-31 18:19:00,4654,9184,583,63,SY34403292,4436,,,Cancelled,,1747559128,1747559128
775086,336037,2025-05-21 16:15:00,2025-05-22 04:41:00,9956,9327,452,,MH70704197,6887,,,Cancelled,,1747559128,1747559128
775087,359162,2025-06-01 05:45:00,2025-06-01 08:24:00,6926,5284,397,548,ZW91165675,3014,,,Scheduled,,1747559128,1747559128
775088,,2025-05-24 08:00:00,2025-05-24 09:34:00,3213,307,107,440,ZT24193324R,8831,,,Scheduled,,1747559128,1747559128
775089,12086,2025-05-21 04:00:00,2025-05-21 21:21:00,7294,7285,61,34,AE93048279,5255,,,Scheduled,,1747559128,1747559128
775090,310084,2025-05-10 13:45:00,2025-05-11 02:35:00,12784,6488,144,,CV79527628,7074,,,Cancelled,,1747559128,1747559128
775091,254602,2025-05-29 11:30:00,2025-05-29 17:11:00,15174,7526,18,541,QV76559336,8380,,,Scheduled,,1747559128,1747559128
775092,319288,2025-05-10 20:30:00,2025-05-10 23:16:00,10443,2829,496,9,OZ13363452,106,,,OnTime,,1747559128,1747559128
775093,164035,2025-05-22 15:00:00,2025-05-22 23:08:00,9549,5361,611,93,ED86947665XCD,8969,,,Cancelled,,1747559128,1747559128
775094,244838,2025-05-23 07:30:00,2025-05-23 23:12:00,13648,15379,314,93,QH57419646,3939,,,Scheduled,,1747559128,1747559128
775095,440570,2025-05-31 10:15:00,2025-06-01 00:17:00,7693,3008,72,409,SZ35487943,8476,,,Scheduled,,1747559128,1747559128
775096,40252,2025-05-29 17:00:00,2025-05-30 01:31:00,11600,13129,449,221,QA44986738,5989,,,Delayed,96,1747559128,1747559128
775097,19341,2025-05-12 15:15:00,2025-05-13 06:37:00,15589,16178,584,,ZG42897219,,,,Cancelled,,1747559128,1747559128
775098,325743,2025-05-22 03:45:00,2025-05-22 10:01:00,11570,16800,473,408,YT44996642,8912,,,Delayed,68,1747559128,1747559128
775099,420620,2025-06-03 14:45:00,2025-06-04 08:04:00,5925,6592,18,,LS07913257,1476,,,Scheduled,,1747559128,1747559128
775100,279090,2025-05-21 10:45:00,2025-05-21 22:30:00,16657,4963,503,90,DK18430753,6450,,,Cancelled,,1747559128,1747559128
775101,44519,2025-05-27 19:15:00,2025-05-28 09:24:00,8727,5276,452,470,NW04105375,2511,,,Cancelled,,1747559128,1747559128
775102,301685,2025-05-14 07:45:00,2025-05-14 23:45:00,16395,16567,84,468,LX93656856,1109,,,OnTime,,1747559128,1747559128
775103,90591,2025-05-26 11:45:00,2025-05-26 17:50:00,13914,12732,628,470,XY12463784,,,,Scheduled,,1747559128,1747559128
775104,96401,2025-05-22 01:00:00,2025-05-22 08:10:00,7378,8401,431,411,KB89251481,144,,,Delayed,58,1747559128,1747559128
775105,110349,2025-06-01 22:00:00,2025-06-02 06:27:00,7756,7079,394,,GZ28220277,5154,,,Scheduled,,1747559128,1747559128
775106,488938,2025-05-24 03:00:00,2025-05-24 13:04:00,8393,11147,318,430,ZO71559294,8047,,,Delayed,86,1747559128,1747559128
775107,327525,2025-05-26 02:00:00,2025-05-26 15:44:00,7157,15881,15,377,GL85754208,1765,,,Delayed,26,1747559128,1747559128
775108,363845,2025-05-19 20:15:00,2025-05-20 13:40:00,16557,1408,378,3,VZ89831631,,,,Cancelled,,1747559128,1747559128
775109,104208,2025-05-19 04:30:00,2025-05-19 07:45:00,4504,11704,340,622,XC90783411,7405,,,Cancelled,,1747559128,1747559128
775110,,2025-05-24 08:00:00,2025-05-24 11:16:00,7138,2645,576,285,SW63887175R,4331,,,Delayed,97,1747559128,1747559128
775111,96416,2025-05-19 07:15:00,2025-05-19 09:44:00,326,16949,525,214,BU80686349,3285,,,Scheduled,,1747559128,1747559128
775112,166632,2025-05-19 07:30:00,2025-05-19 21:33:00,8185,13895,260,,KR97639672,6294,,,Cancelled,,1747559128,1747559128
775113,,2025-05-24 08:00:00,2025-05-24 10:45:00,3155,3452,573,,FA32311236R,982,,,Cancelled,,1747559128,1747559128
775114,100821,2025-05-17 17:15:00,2025-05-18 02:16:00,8051,11349,532,348,CW21101644,7430,,,Cancelled,,1747559128,1747559128
775115,221780,2025-05-27 14:00:00,2025-05-27 19:46:00,8057,62,264,517,TL64646373,4282,,,Scheduled,,1747559128,1747559128
775116,266495,2025-05-27 13:45:00,2025-05-28 05:32:00,13057,11481,95,510,BA20581049,229,,,Cancelled,,1747559128,1747559128
775117,349428,2025-05-11 21:30:00,2025-05-12 13:05:00,4548,5187,304,187,PD04524953XCD,,2025-05-11 22:02:00,2025-05-12 13:37:00,Delayed,34,1747559128,1747559128
775118,389488,2025-05-25 05:00:00,2025-05-25 21:41:00,8990,13498,157,386,WO77512007,9407,,,Delayed,24,1747559128,1747559128
775119,383445,2025-05-25 18:30:00,2025-05-26 04:31:00,2868,12181,364,471,VZ88597530,6368,,,Delayed,36,1747559128,1747559128
775120,263771,2025-05-12 08:15:00,2025-05-12 19:01:00,9355,11414,645,,PN67279301,3024,,,OnTime,,1747559128,1747559128
775121,311881,2025-05-11 07:00:00,2025-05-12 00:33:00,12570,12718,18,637,SF94436053,7507,,,OnTime,,1747559128,1747559128
775122,66602,2025-05-21 23:00:00,2025-05-22 12:17:00,926,4681,88,389,KV94604123,547,,,Delayed,84,1747559128,1747559128
775123,317401,2025-06-02 10:00:00,2025-06-03 03:41:00,6824,2515,596,461,OI34346053XCD,1369,,,Scheduled,,1747559128,1747559128
775124,347072,2025-05-17 07:00:00,2025-05-17 15:15:00,15342,5294,579,451,MW48512520,,,,OnTime,,1747559128,1747559128
775125,173650,2025-06-02 09:15:00,2025-06-02 12:05:00,5478,15528,501,303,VB70829328,8488,,,Cancelled,,1747559128,1747559128
775126,178547,2025-05-24 14:15:00,2025-05-25 02:20:00,5277,7094,219,400,PA94049197XCD,7538,,,Cancelled,,1747559128,1747559128
775127,,2025-05-17 08:00:00,2025-05-17 09:34:00,16646,15002,52,311,FB09161256R,2114,,,OnTime,,1747559128,1747559128
775128,328107,2025-05-30 20:00:00,2025-05-31 05:56:00,15597,13280,27,100,PI53688865,4813,,,Scheduled,,1747559128,1747559128
775129,426963,2025-05-24 15:30:00,2025-05-24 20:27:00,707,13965,326,,NQ55853796,,,,Cancelled,,1747559128,1747559128
775130,28750,2025-05-24 17:30:00,2025-05-25 11:25:00,14398,6867,615,345,IX96992417,4665,,,Delayed,52,1747559128,1747559128
775131,80260,2025-05-20 01:00:00,2025-05-20 17:37:00,3060,9604,127,3,MP32934213,7066,,,Cancelled,,1747559128,1747559128
775132,316851,2025-05-26 05:00:00,2025-05-26 12:10:00,14764,14103,362,,YX03915223,4676,,,Delayed,56,1747559128,1747559128
775133,276342,2025-05-12 01:30:00,2025-05-12 04:37:00,6537,5427,491,1,II91828955,7733,,,OnTime,,1747559128,1747559128
775134,254422,2025-05-17 00:30:00,2025-05-17 03:05:00,14399,7633,504,196,ZO04684089,8618,,,OnTime,,1747559128,1747559128
775135,5085,2025-05-25 05:15:00,2025-05-25 18:33:00,16717,14610,466,613,KZ27195013,,,,Delayed,57,1747559128,1747559128
775136,327938,2025-05-12 13:00:00,2025-05-12 22:40:00,13611,2915,517,619,XD81436143,5499,,,OnTime,,1747559128,1747559128
775137,483659,2025-05-22 03:45:00,2025-05-22 17:16:00,13483,12340,59,399,CL27027215,,,,Cancelled,,1747559128,1747559128
775138,9868,2025-05-25 15:15:00,2025-05-26 02:15:00,13282,10834,621,549,CR94493839,6721,,,Delayed,64,1747559128,1747559128
775139,484064,2025-05-23 15:00:00,2025-05-24 03:45:00,3577,3268,124,448,TU38104448XCD,2612,,,Cancelled,,1747559128,1747559128
775140,27015,2025-05-25 17:15:00,2025-05-25 20:53:00,14118,8916,277,,IC06308696,5641,,,Delayed,21,1747559128,1747559128
775141,18890,2025-05-28 15:15:00,2025-05-29 07:42:00,15101,328,22,313,TI35945312,2869,,,Scheduled,,1747559128,1747559128
775142,,2025-05-23 08:00:00,2025-05-23 10:44:00,12857,16138,269,140,UK18758109R,6618,,,Cancelled,,1747559128,1747559128
775143,182999,2025-05-27 04:30:00,2025-05-27 21:22:00,7839,6448,463,601,LE70862275,,,,Scheduled,,1747559128,1747559128
775144,323032,2025-05-10 00:45:00,2025-05-10 17:29:00,979,3774,15,139,PI85299754,3120,,,OnTime,,1747559128,1747559128
775145,253708,2025-05-10 17:15:00,2025-05-10 23:38:00,3847,7180,6,300,HE55977278,1533,,,OnTime,,1747559128,1747559128
775146,386391,2025-05-10 17:00:00,2025-05-10 20:16:00,621,1221,517,218,OA48301069,2164,,,OnTime,,1747559128,1747559128
775147,347047,2025-05-20 15:15:00,2025-05-20 19:22:00,5380,8458,81,279,IG96649653,5448,,,Scheduled,,1747559128,1747559128
775148,329027,2025-05-24 13:15:00,2025-05-24 18:59:00,14869,595,40,108,VE36917597,5726,,,Delayed,66,1747559128,1747559128
775149,447638,2025-05-22 06:00:00,2025-05-22 12:02:00,7333,12187,484,636,PH97875029,6091,,,Delayed,28,1747559128,1747559128
775150,494375,2025-05-27 12:30:00,2025-05-27 20:15:00,874,7115,589,399,RF97945153XCD,4943,,,Cancelled,,1747559128,1747559128
775151,396440,2025-05-13 14:45:00,2025-05-14 05:56:00,13328,6305,550,,PF16618883,6561,,,OnTime,,1747559128,1747559128
775152,208396,2025-05-21 08:45:00,2025-05-21 10:23:00,13690,5602,506,166,GQ16250946,8508,,,Scheduled,,1747559128,1747559128
775153,370840,2025-05-13 19:30:00,2025-05-14 08:15:00,4431,16800,128,448,NZ35373889,6656,,,OnTime,,1747559128,1747559128
775154,430415,2025-05-12 14:45:00,2025-05-12 16:54:00,12330,11695,451,64,YZ95232580XCD,8679,,,OnTime,,1747559128,1747559128
775155,233893,2025-05-13 08:15:00,2025-05-14 00:29:00,3736,13968,284,352,EM00296987XCD,5206,,,OnTime,,1747559128,1747559128
775156,349349,2025-05-08 16:45:00,2025-05-08 17:55:00,2820,5014,258,322,QY53150063,1818,,,OnTime,,1747559128,1747559128
775157,30789,2025-05-31 18:15:00,2025-06-01 00:21:00,9161,9199,601,563,IN91458992,3104,,,Scheduled,,1747559128,1747559128
775158,,2025-05-24 08:00:00,2025-05-24 09:14:00,6962,16339,147,191,FX90910038R,4667,,,Delayed,83,1747559128,1747559128
775159,54386,2025-05-31 18:45:00,2025-06-01 01:10:00,13452,5739,139,146,EC46067570,6635,,,Scheduled,,1747559128,1747559128
775160,42595,2025-05-29 18:15:00,2025-05-29 20:48:00,15384,15772,611,66,XV17238934,5931,,,Cancelled,,1747559128,1747559128
775161,369404,2025-05-31 04:15:00,2025-05-31 13:49:00,13263,92,412,197,RT45551958,6972,,,Scheduled,,1747559128,1747559128
775162,401998,2025-05-14 23:45:00,2025-05-15 09:54:00,6081,238,403,219,KM99999692,2760,,,OnTime,,1747559128,1747559128
775163,215215,2025-05-13 11:15:00,2025-05-13 20:37:00,1808,11704,530,445,IQ42053448,3849,,,OnTime,,1747559128,1747559128
775164,403735,2025-05-24 03:00:00,2025-05-24 16:21:00,7426,12448,642,,YK03422860XCD,5865,,,Scheduled,,1747559128,1747559128
775165,413004,2025-05-17 18:00:00,2025-05-18 08:09:00,6371,9123,596,604,GR34731185,,,,Cancelled,,1747559128,1747559128
775166,110095,2025-05-28 23:00:00,2025-05-29 03:33:00,15660,6551,144,409,TT61018258,,,,Delayed,17,1747559128,1747559128
775167,74783,2025-05-11 18:30:00,2025-05-12 00:34:00,5972,8487,376,614,WW53430641,4727,,,OnTime,,1747559128,1747559128
775168,39637,2025-05-14 11:15:00,2025-05-14 14:45:00,6561,15957,140,15,HB94250230,2097,,,OnTime,,1747559128,1747559128
775169,114502,2025-05-17 09:15:00,2025-05-17 22:37:00,6656,5209,237,221,GG64632929,3418,2025-05-17 09:52:00,2025-05-17 23:14:00,Delayed,46,1747559128,1747559128
775170,256432,2025-05-23 14:45:00,2025-05-24 04:39:00,10417,5339,545,544,EL19542521,4479,,,Cancelled,,1747559128,1747559128
775171,245081,2025-05-19 02:30:00,2025-05-19 15:31:00,12142,13841,203,354,NC66655123,,,,Cancelled,,1747559128,1747559128
775172,222084,2025-05-31 09:30:00,2025-05-31 14:21:00,10526,282,414,513,RX01666571,1812,,,Scheduled,,1747559128,1747559128
775173,282838,2025-05-22 03:00:00,2025-05-22 08:37:00,1226,3247,127,493,PV38846101,8402,,,Delayed,68,1747559128,1747559128
775174,336360,2025-05-20 12:45:00,2025-05-20 22:00:00,7366,6911,62,646,QD74569187,1256,,,Cancelled,,1747559128,1747559128
775175,373108,2025-05-30 19:15:00,2025-05-30 23:43:00,5395,11606,288,30,ML32796179,,,,Cancelled,,1747559128,1747559128
775176,334156,2025-05-28 08:45:00,2025-05-28 21:50:00,200,3271,142,470,OR25362836,4332,,,Delayed,72,1747559128,1747559128
775177,351980,2025-05-24 10:30:00,2025-05-24 14:34:00,8264,16574,490,542,TJ08540763,3399,,,Cancelled,,1747559128,1747559128
775178,370588,2025-05-29 02:30:00,2025-05-29 15:39:00,9471,12254,451,54,CX61783234,7779,,,Scheduled,,1747559128,1747559128
775179,204298,2025-05-21 16:45:00,2025-05-22 00:00:00,2687,3844,496,22,TS78952380,1810,,,Delayed,15,1747559128,1747559128
775180,401741,2025-05-23 08:45:00,2025-05-23 19:01:00,14801,274,45,575,SA73721618,691,,,Cancelled,,1747559128,1747559128
775181,,2025-05-23 08:00:00,2025-05-23 10:45:00,4831,4626,415,,BI91062322R,,,,Scheduled,,1747559128,1747559128
775182,95976,2025-05-28 11:15:00,2025-05-28 13:05:00,11273,4385,154,569,XR73550512,9060,,,Scheduled,,1747559128,1747559128
775183,240128,2025-05-17 23:15:00,2025-05-18 00:44:00,11102,10440,58,156,NA64313038,8098,2025-05-17 23:26:00,2025-05-18 00:55:00,Delayed,56,1747559128,1747559128
775184,128079,2025-05-25 10:15:00,2025-05-26 00:51:00,10043,6252,105,592,FP67776938,3935,,,Scheduled,,1747559128,1747559128
775185,458238,2025-05-31 15:15:00,2025-06-01 01:10:00,12242,10570,549,269,TM53995024,7877,,,Cancelled,,1747559128,1747559128
775186,457046,2025-05-10 02:15:00,2025-05-10 17:14:00,1108,16836,464,132,RA07135148,9313,,,OnTime,,1747559128,1747559128
775187,283426,2025-05-27 20:30:00,2025-05-28 01:33:00,7950,11556,121,101,ZB34258960,,,,Delayed,29,1747559128,1747559128
775188,75537,2025-05-21 21:45:00,2025-05-22 14:58:00,5193,11240,101,209,WJ91603973,8191,,,Cancelled,,1747559128,1747559128
775189,291735,2025-05-10 08:15:00,2025-05-10 19:06:00,519,1106,148,647,RL83144961,5250,,,OnTime,,1747559128,1747559128
775190,215257,2025-05-28 04:45:00,2025-05-28 10:11:00,10285,2441,100,535,IE92544017,8994,,,Cancelled,,1747559128,1747559128
775191,236161,2025-05-24 22:45:00,2025-05-25 00:42:00,4857,15670,316,,JM83999235,,,,Delayed,58,1747559128,1747559128
775192,75984,2025-05-27 07:45:00,2025-05-27 17:19:00,8830,16222,326,,CT84487549,7590,,,Scheduled,,1747559128,1747559128
775193,53747,2025-05-26 17:30:00,2025-05-27 08:46:00,1776,15699,636,290,ZV32660450,9150,,,Cancelled,,1747559128,1747559128
775194,384240,2025-05-19 21:30:00,2025-05-20 15:11:00,880,12472,571,441,RM61638449,4570,,,Scheduled,,1747559128,1747559128
775195,51102,2025-05-12 14:00:00,2025-05-13 05:12:00,7701,2822,195,235,IO76873003,,,,OnTime,,1747559128,1747559128
775196,446021,2025-05-22 18:15:00,2025-05-23 12:09:00,3879,11578,86,494,QM02812196,5233,,,Scheduled,,1747559128,1747559128
775197,75936,2025-05-18 06:30:00,2025-05-18 08:56:00,896,5896,217,,VQ52121178,2527,,,OnTime,,1747559128,1747559128
775198,470133,2025-06-02 20:30:00,2025-06-03 14:10:00,12591,15288,324,490,RD99960992,7284,,,Cancelled,,1747559128,1747559128
775199,47416,2025-05-21 19:15:00,2025-05-22 11:30:00,2175,9553,438,598,AL43909871,4385,,,Scheduled,,1747559128,1747559128
775200,456749,2025-05-14 01:15:00,2025-05-14 19:06:00,13064,2101,344,449,WS04065650,9163,2025-05-14 01:49:00,2025-05-14 19:40:00,Delayed,94,1747559128,1747559128
775201,488416,2025-05-27 04:00:00,2025-05-27 17:28:00,1011,10000,4,624,ZX57818713,688,,,Delayed,67,1747559128,1747559128
775202,366464,2025-05-17 15:00:00,2025-05-18 08:45:00,1748,15010,36,565,PY62837405,9482,,,OnTime,,1747559128,1747559128
775203,,2025-05-18 08:00:00,2025-05-18 10:43:00,10395,11519,220,630,RV92837054R,2159,2025-05-18 08:34:00,2025-05-18 11:17:00,Delayed,43,1747559128,1747559128
775204,400793,2025-05-11 23:30:00,2025-05-12 05:16:00,7032,8981,167,128,AC81035260,,2025-05-11 23:46:00,2025-05-12 05:32:00,Delayed,98,1747559128,1747559128
775205,193188,2025-05-18 01:00:00,2025-05-18 06:30:00,13180,13929,487,229,HN89963242XCD,4081,,,OnTime,,1747559128,1747559128
775206,474670,2025-05-12 06:15:00,2025-05-12 11:24:00,16329,10388,9,192,HL31909430,2656,2025-05-12 06:32:00,2025-05-12 11:41:00,Delayed,66,1747559128,1747559128
775207,165231,2025-05-24 07:45:00,2025-05-24 09:15:00,5107,7924,129,275,FA75077654,1487,,,Scheduled,,1747559128,1747559128
775208,336977,2025-05-08 17:15:00,2025-05-09 06:17:00,14595,10215,624,633,GG29900984,9207,,,OnTime,,1747559128,1747559128
775209,265197,2025-05-15 22:00:00,2025-05-16 12:55:00,5231,146,390,554,TW96170893,9448,2025-05-15 22:21:00,2025-05-16 13:16:00,Delayed,14,1747559128,1747559128
775210,255629,2025-05-17 01:30:00,2025-05-17 06:29:00,2058,16731,254,629,EH24913451,8006,,,OnTime,,1747559128,1747559128
775211,437039,2025-05-25 03:45:00,2025-05-25 17:03:00,7178,12826,79,,FG84321262,954,,,Delayed,35,1747559128,1747559128
775212,8209,2025-05-18 21:15:00,2025-05-19 08:29:00,4289,7117,628,395,SC18942204,6713,,,Cancelled,,1747559128,1747559128
775213,130598,2025-05-14 06:45:00,2025-05-14 11:05:00,2844,476,494,407,DP65226193,8377,,,OnTime,,1747559128,1747559128
775214,12545,2025-05-23 23:00:00,2025-05-24 02:13:00,3579,1048,179,,KD18038851,3448,,,Scheduled,,1747559128,1747559128
775215,118086,2025-05-25 03:30:00,2025-05-25 14:08:00,1389,3432,83,30,MT47725749,9025,,,Scheduled,,1747559128,1747559128
775216,435009,2025-05-26 18:30:00,2025-05-26 20:56:00,11251,763,339,632,JX39832158,3459,,,Delayed,75,1747559128,1747559128
775217,273918,2025-05-16 21:30:00,2025-05-17 12:32:00,9603,9162,420,343,XN87517586,3326,,,Cancelled,,1747559128,1747559128
775218,144141,2025-06-02 10:15:00,2025-06-02 18:25:00,15946,14867,322,342,YS92905098,4212,,,Scheduled,,1747559128,1747559128
775219,369218,2025-05-29 14:00:00,2025-05-29 18:38:00,9452,10573,580,435,AV85906251,5487,,,Cancelled,,1747559128,1747559128
775220,300748,2025-05-24 11:30:00,2025-05-25 02:50:00,14071,7565,300,115,KW16823948,8243,,,Cancelled,,1747559128,1747559128
775221,239804,2025-05-14 05:45:00,2025-05-14 08:57:00,13519,7346,154,317,RR03974150,3845,,,OnTime,,1747559128,1747559128
775222,232562,2025-05-21 22:45:00,2025-05-22 02:57:00,14093,16636,342,9,FS94160616,2120,,,Cancelled,,1747559128,1747559128
775223,5112,2025-05-28 23:45:00,2025-05-29 07:45:00,3830,1092,114,603,EI32629073,8362,,,Scheduled,,1747559128,1747559128
775224,389590,2025-05-11 17:15:00,2025-05-12 09:29:00,14400,6029,359,,JA19579625,5212,,,OnTime,,1747559128,1747559128
775225,159750,2025-05-31 00:15:00,2025-05-31 08:31:00,6518,11257,588,278,FU24540888,2400,,,Scheduled,,1747559128,1747559128
775226,50063,2025-05-13 20:45:00,2025-05-14 03:10:00,5816,6203,419,301,EJ72084007,5573,,,Cancelled,,1747559128,1747559128
775227,240155,2025-05-24 20:15:00,2025-05-25 02:12:00,2773,15902,6,484,ZF99860520,3062,,,Scheduled,,1747559128,1747559128
775228,283953,2025-05-18 00:45:00,2025-05-18 07:34:00,9505,9909,340,164,EJ49416371,873,,,OnTime,,1747559128,1747559128
775229,330922,2025-05-18 14:15:00,2025-05-19 00:49:00,11013,10326,466,52,YQ88065006,7152,,,OnTime,,1747559128,1747559128
775230,473319,2025-06-01 08:45:00,2025-06-02 02:13:00,14547,12547,599,357,WY75105979,5312,,,Cancelled,,1747559128,1747559128
775231,263176,2025-05-24 12:30:00,2025-05-24 15:02:00,11473,12031,99,346,KR10244434,3937,,,Delayed,22,1747559128,1747559128
775232,394874,2025-05-14 16:15:00,2025-05-15 06:00:00,13393,4282,22,409,LT51750019,5599,,,OnTime,,1747559128,1747559128
775233,266390,2025-05-25 12:45:00,2025-05-25 15:10:00,12513,6403,228,,ZS68151212,7715,,,Cancelled,,1747559128,1747559128
775234,265467,2025-05-31 16:30:00,2025-06-01 08:52:00,1244,4856,63,595,QH69628145,3179,,,Delayed,73,1747559128,1747559128
775235,361738,2025-06-01 08:30:00,2025-06-01 20:29:00,10942,10329,30,519,WY15174651XCD,7880,,,Delayed,55,1747559128,1747559128
775236,116356,2025-05-18 08:45:00,2025-05-18 16:55:00,11122,1998,263,321,HD21587744,5163,,,OnTime,,1747559128,1747559128
775237,90765,2025-05-16 12:45:00,2025-05-16 21:55:00,10546,6532,282,586,ML86822944,8829,2025-05-16 13:13:00,2025-05-16 22:23:00,Delayed,45,1747559128,1747559128
775238,199069,2025-05-28 12:15:00,2025-05-28 20:40:00,12480,4938,121,503,BB89931482,2439,,,Cancelled,,1747559128,1747559128
775239,143855,2025-05-29 18:45:00,2025-05-30 00:39:00,10528,11292,409,531,TA31494717,5551,,,Scheduled,,1747559128,1747559128
775240,32218,2025-05-15 23:15:00,2025-05-16 12:01:00,10719,16182,404,477,JP33980597,3782,,,OnTime,,1747559128,1747559128
775241,212977,2025-05-13 13:45:00,2025-05-13 17:40:00,15513,6294,107,304,CC48217445,,,,OnTime,,1747559128,1747559128
775242,368830,2025-05-21 13:00:00,2025-05-22 05:43:00,10823,121,89,480,PK68078395,369,,,Cancelled,,1747559128,1747559128
775243,218963,2025-05-23 01:00:00,2025-05-23 06:35:00,5866,12837,106,62,XO55008988,6686,,,Cancelled,,1747559128,1747559128
775244,313422,2025-05-26 09:30:00,2025-05-26 17:58:00,7940,14967,158,526,QJ36277031,7351,,,Delayed,72,1747559128,1747559128
775245,171718,2025-05-23 05:30:00,2025-05-23 16:34:00,1351,16735,642,33,ZQ94102434,,,,Cancelled,,1747559128,1747559128
775246,15594,2025-05-14 05:45:00,2025-05-14 20:40:00,7044,140,315,249,DK09951026,8775,,,OnTime,,1747559128,1747559128
775247,471370,2025-06-02 18:45:00,2025-06-02 21:51:00,1886,9063,274,,KN39388010,5273,,,Cancelled,,1747559128,1747559128
775248,198032,2025-05-23 12:00:00,2025-05-23 15:44:00,13465,2639,485,504,TW77449022,8167,,,Cancelled,,1747559128,1747559128
775249,191340,2025-05-19 22:00:00,2025-05-19 23:25:00,15953,15040,354,616,SN77777683,5089,,,Cancelled,,1747559128,1747559128
775250,19717,2025-05-17 18:00:00,2025-05-18 04:19:00,47,4106,267,199,QH36747300,,,,OnTime,,1747559128,1747559128
775251,275537,2025-06-01 14:00:00,2025-06-01 22:06:00,15801,8076,13,231,JN33806401XCD,,,,Cancelled,,1747559128,1747559128
775252,438317,2025-05-27 04:30:00,2025-05-27 20:30:00,3647,8371,372,456,PO52660670,9073,,,Delayed,57,1747559128,1747559128
775253,19763,2025-05-14 05:30:00,2025-05-14 12:03:00,7265,10650,164,514,TC94640549,7241,,,OnTime,,1747559128,1747559128
775254,265465,2025-05-24 15:30:00,2025-05-25 06:36:00,6857,11264,49,402,FA14304669,903,,,Cancelled,,1747559128,1747559128
775255,255716,2025-05-19 04:45:00,2025-05-19 18:33:00,16690,715,375,477,MH50524259,7259,,,Cancelled,,1747559128,1747559128
775256,7373,2025-06-02 23:30:00,2025-06-03 14:47:00,11278,7360,66,374,XE51560332,6840,,,Scheduled,,1747559128,1747559128
775257,,2025-05-20 08:00:00,2025-05-20 11:18:00,7578,10086,607,378,JQ64378312R,4275,,,Cancelled,,1747559128,1747559128
775258,12448,2025-05-30 18:00:00,2025-05-31 03:11:00,14591,13732,247,425,VF12513624,,,,Scheduled,,1747559128,1747559128
775259,397443,2025-05-16 22:15:00,2025-05-17 05:26:00,1086,6423,512,20,FT41852983XCD,6632,,,OnTime,,1747559128,1747559128
775260,359611,2025-05-21 17:00:00,2025-05-22 02:35:00,92,963,253,242,FX00211151,,,,Delayed,77,1747559128,1747559128
775261,,2025-05-21 08:00:00,2025-05-21 10:03:00,3394,15725,442,596,FE39183500R,3998,,,Scheduled,,1747559128,1747559128
775262,444441,2025-05-26 19:00:00,2025-05-26 21:43:00,6508,14031,255,569,ZH64200303,2759,,,Delayed,85,1747559128,1747559128
775263,,2025-05-15 08:00:00,2025-05-15 11:44:00,189,7203,179,351,DP63771196R,,,,OnTime,,1747559128,1747559128
775264,64793,2025-06-02 17:15:00,2025-06-03 11:10:00,7912,10828,617,295,SP08561220,,,,Delayed,31,1747559128,1747559128
775265,356233,2025-05-31 17:15:00,2025-05-31 21:23:00,12012,13025,434,516,HM74096373,819,,,Delayed,67,1747559128,1747559128
775266,34876,2025-05-18 05:00:00,2025-05-18 20:27:00,4640,940,265,,JN37047782,6105,,,OnTime,,1747559128,1747559128
775267,131252,2025-05-12 08:45:00,2025-05-12 22:29:00,2738,9529,560,241,OL21740398,3511,,,OnTime,,1747559128,1747559128
775268,,2025-05-23 08:00:00,2025-05-23 10:10:00,6728,10738,476,625,SA79690356R,4816,,,Delayed,82,1747559128,1747559128
775269,471852,2025-05-19 08:00:00,2025-05-19 15:18:00,13424,11547,107,649,LA73789638,,,,Delayed,28,1747559128,1747559128
775270,95810,2025-05-13 02:30:00,2025-05-13 18:05:00,2473,9088,87,205,TL14549724,6509,,,Cancelled,,1747559128,1747559128
775271,33098,2025-06-02 05:00:00,2025-06-02 15:28:00,3625,13437,569,162,HM74935102,109,,,Delayed,32,1747559128,1747559128
775272,282659,2025-05-14 14:30:00,2025-05-15 00:28:00,6865,8103,445,17,FL07629339,3461,,,OnTime,,1747559128,1747559128
775273,,2025-05-17 08:00:00,2025-05-17 10:04:00,9569,14647,412,344,ZF70928999R,3975,,,OnTime,,1747559128,1747559128
775274,381814,2025-05-28 05:15:00,2025-05-28 21:49:00,5148,3608,4,171,HN21401677,8305,,,Scheduled,,1747559128,1747559128
775275,241688,2025-05-20 14:45:00,2025-05-21 06:42:00,14108,1512,275,208,SA27369438,3866,,,Cancelled,,1747559128,1747559128
