LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
576079,170658,2025-05-31 20:00:00,2025-06-01 11:47:00,13908,2444,145,218,SS48703665,,,,Scheduled,,1747559128,1747559128
576080,80726,2025-05-21 15:00:00,2025-05-21 21:59:00,10713,13160,314,143,LF39348449,,,,Delayed,46,1747559128,1747559128
576081,96496,2025-05-22 23:30:00,2025-05-23 15:18:00,776,4055,151,373,LB70231502,2103,,,Cancelled,,1747559128,1747559128
576082,38758,2025-06-02 12:15:00,2025-06-02 16:06:00,11376,3444,167,,MN77672885,7561,,,Cancelled,,1747559128,1747559128
576083,487742,2025-05-10 21:45:00,2025-05-11 12:56:00,1957,11585,597,265,KL95727910XCD,1745,,,OnTime,,1747559128,1747559128
576084,301172,2025-05-18 01:15:00,2025-05-18 09:55:00,10781,3616,632,390,KL05919091,5250,,,OnTime,,1747559128,1747559128
576085,355944,2025-05-14 13:45:00,2025-05-14 21:13:00,15561,2977,245,621,IB20325948,3278,,,OnTime,,1747559128,1747559128
576086,257063,2025-05-12 12:15:00,2025-05-12 14:16:00,7069,13947,620,,GL55446925,6493,,,OnTime,,1747559128,1747559128
576087,174910,2025-05-17 07:15:00,2025-05-17 18:27:00,1534,6564,648,620,LS09902587,982,,,OnTime,,1747559128,1747559128
576088,396816,2025-05-24 08:45:00,2025-05-24 18:40:00,13015,11758,138,563,VJ16091641,9480,,,Delayed,46,1747559128,1747559128
576089,353754,2025-05-15 19:00:00,2025-05-16 09:03:00,8612,13894,566,,MC38310921,6215,,,OnTime,,1747559128,1747559128
576090,420656,2025-05-24 12:30:00,2025-05-25 02:08:00,6385,6926,525,88,ST13755856,473,,,Scheduled,,1747559128,1747559128
576091,462767,2025-05-23 00:00:00,2025-05-23 01:10:00,5322,10066,379,,DV01319372,4538,,,Scheduled,,1747559128,1747559128
576092,5479,2025-05-29 00:15:00,2025-05-29 12:17:00,9981,1193,540,79,VA84280421,,,,Cancelled,,1747559128,1747559128
576093,44109,2025-05-18 07:45:00,2025-05-18 18:57:00,853,3734,352,90,WE78786323,7968,,,Cancelled,,1747559128,1747559128
576094,355426,2025-05-13 07:15:00,2025-05-13 12:10:00,9374,12988,121,547,TZ08864318,9340,,,OnTime,,1747559128,1747559128
576095,387492,2025-05-16 05:45:00,2025-05-16 18:21:00,2453,7397,630,470,NS52321526,4518,,,OnTime,,1747559128,1747559128
576096,7319,2025-05-23 12:30:00,2025-05-23 19:17:00,6988,2022,429,121,AY70851388,,,,Delayed,11,1747559128,1747559128
576097,386667,2025-05-23 05:00:00,2025-05-23 22:39:00,5856,7880,544,334,AQ73489365,204,,,Cancelled,,1747559128,1747559128
576098,36955,2025-05-20 01:45:00,2025-05-20 12:01:00,4113,8128,502,288,KU39245092,114,,,Scheduled,,1747559128,1747559128
576099,362345,2025-05-22 15:45:00,2025-05-22 20:57:00,12944,15885,486,479,IJ41621238,,,,Delayed,51,1747559128,1747559128
576100,310827,2025-05-13 08:45:00,2025-05-13 18:54:00,9711,10533,111,354,QS70307074,7289,,,OnTime,,1747559128,1747559128
576101,180367,2025-05-19 16:15:00,2025-05-20 02:35:00,3139,7635,275,422,ZP25912895,9380,,,Delayed,56,1747559128,1747559128
576102,424648,2025-05-12 08:30:00,2025-05-13 00:17:00,10494,16531,478,312,YS57787233,6196,,,OnTime,,1747559128,1747559128
576103,52437,2025-05-28 01:45:00,2025-05-28 05:27:00,908,1428,485,547,WD04735588,4014,,,Delayed,52,1747559128,1747559128
576104,,2025-05-19 08:00:00,2025-05-19 11:18:00,13601,13743,181,119,HQ40672633R,,,,Delayed,99,1747559128,1747559128
576105,336911,2025-05-18 14:30:00,2025-05-19 00:42:00,8374,2487,279,339,YB99524768,4299,,,OnTime,,1747559128,1747559128
576106,162320,2025-05-14 11:00:00,2025-05-14 18:35:00,13918,15004,285,509,TS78862267,5865,,,OnTime,,1747559128,1747559128
576107,163276,2025-05-12 14:00:00,2025-05-13 03:16:00,13583,15927,276,380,ED98257718,7676,,,OnTime,,1747559128,1747559128
576108,425534,2025-05-16 21:30:00,2025-05-17 00:13:00,15829,10320,573,284,IA66576026,1514,,,OnTime,,1747559128,1747559128
576109,19882,2025-05-29 01:45:00,2025-05-29 13:06:00,3126,15265,51,309,TS66361374,57,,,Cancelled,,1747559128,1747559128
576110,492163,2025-05-28 02:00:00,2025-05-28 12:04:00,6809,6192,417,168,CV80561080,391,,,Delayed,86,1747559128,1747559128
576111,417505,2025-05-15 02:45:00,2025-05-15 16:02:00,13227,10682,577,167,QY32936938,1156,,,OnTime,,1747559128,1747559128
576112,328120,2025-06-02 22:00:00,2025-06-03 14:13:00,8457,7175,465,584,RR77029351,5187,,,Scheduled,,1747559128,1747559128
576113,52491,2025-05-15 02:15:00,2025-05-15 07:26:00,105,10053,221,94,CM21880765,3789,,,OnTime,,1747559128,1747559128
576114,,2025-05-18 08:00:00,2025-05-18 11:27:00,9052,11754,172,477,IV42178678R,,2025-05-18 08:34:00,2025-05-18 12:01:00,Delayed,58,1747559128,1747559128
576115,226651,2025-05-20 18:00:00,2025-05-21 01:09:00,5250,9450,424,160,UP37140947,6166,,,Scheduled,,1747559128,1747559128
576116,324876,2025-05-23 12:45:00,2025-05-23 22:34:00,7426,1432,500,482,VN73996980,3684,,,Cancelled,,1747559128,1747559128
576117,348036,2025-05-22 15:00:00,2025-05-22 18:47:00,16782,4515,29,576,NA60601507,4208,,,Cancelled,,1747559128,1747559128
576118,342157,2025-05-23 00:00:00,2025-05-23 02:10:00,15332,5015,217,28,UI32381046,995,,,Scheduled,,1747559128,1747559128
576119,6600,2025-05-13 03:15:00,2025-05-13 19:53:00,3851,9291,220,547,EG34701459,3702,,,OnTime,,1747559128,1747559128
576120,252570,2025-05-16 22:00:00,2025-05-17 11:17:00,8359,12359,539,172,WY88499754,2095,,,OnTime,,1747559128,1747559128
576121,60852,2025-05-23 14:00:00,2025-05-23 15:28:00,6414,13487,604,597,HN08059115,7606,,,Delayed,23,1747559128,1747559128
576122,,2025-05-19 08:00:00,2025-05-19 10:10:00,7612,3310,135,285,VE38361814R,1644,,,Scheduled,,1747559128,1747559128
576123,120185,2025-05-29 02:15:00,2025-05-29 07:12:00,9410,2380,468,14,DW08096144,2973,,,Cancelled,,1747559128,1747559128
576124,46734,2025-05-25 17:45:00,2025-05-25 22:50:00,13021,7198,183,311,JR75997935,,,,Scheduled,,1747559128,1747559128
576125,228987,2025-05-26 19:15:00,2025-05-27 01:02:00,9015,2191,532,611,PP00482732,1447,,,Delayed,31,1747559128,1747559128
576126,50242,2025-05-26 22:00:00,2025-05-27 13:38:00,1896,9790,438,440,KA05434596,4552,,,Cancelled,,1747559128,1747559128
576127,107076,2025-05-24 01:45:00,2025-05-24 13:22:00,6310,14662,450,167,KX27191802,9317,,,Scheduled,,1747559128,1747559128
576128,142314,2025-05-30 14:00:00,2025-05-30 15:24:00,2087,7181,236,,LQ42072598,5772,,,Cancelled,,1747559128,1747559128
576129,91871,2025-05-21 10:45:00,2025-05-21 21:35:00,11484,9407,410,419,PX73033732,1083,,,Cancelled,,1747559128,1747559128
576130,454976,2025-05-20 02:45:00,2025-05-20 19:20:00,4605,2154,489,497,KB86613941,6878,,,Scheduled,,1747559128,1747559128
576131,,2025-05-24 08:00:00,2025-05-24 11:43:00,1716,8194,260,173,QM44915271R,8201,,,Cancelled,,1747559128,1747559128
576132,406295,2025-05-30 17:30:00,2025-05-30 23:19:00,15267,5152,502,164,BC76907689,7234,,,Scheduled,,1747559128,1747559128
576133,37099,2025-05-12 06:45:00,2025-05-12 19:42:00,9089,5317,267,451,CH29713755,808,,,OnTime,,1747559128,1747559128
576134,390504,2025-05-15 13:30:00,2025-05-16 05:10:00,15986,10489,599,621,HT90705676,9042,,,OnTime,,1747559128,1747559128
576135,460657,2025-05-18 09:15:00,2025-05-18 11:51:00,3636,8125,61,,EC91847523,2122,,,OnTime,,1747559128,1747559128
576136,,2025-05-17 08:00:00,2025-05-17 09:59:00,16415,4603,69,216,UV82300625R,,,,OnTime,,1747559128,1747559128
576137,227664,2025-05-28 04:15:00,2025-05-28 18:47:00,4306,1938,201,89,NG87361335,6689,,,Delayed,87,1747559128,1747559128
576138,486372,2025-05-28 01:45:00,2025-05-28 07:52:00,1478,3080,69,9,XL45126851,,,,Cancelled,,1747559128,1747559128
576139,412644,2025-05-12 08:30:00,2025-05-12 21:20:00,2560,1512,559,98,MB16508400,2820,2025-05-12 09:17:00,2025-05-12 22:07:00,Delayed,36,1747559128,1747559128
576140,35245,2025-05-26 08:45:00,2025-05-26 18:50:00,15398,3971,573,404,SX91075888,,,,Cancelled,,1747559128,1747559128
576141,75300,2025-05-18 06:30:00,2025-05-18 15:05:00,2420,246,474,615,NC22721673XCD,1128,,,OnTime,,1747559128,1747559128
576142,357628,2025-05-18 01:15:00,2025-05-18 06:26:00,7421,12360,443,104,QB63532887,3287,,,OnTime,,1747559128,1747559128
576143,150266,2025-05-27 01:15:00,2025-05-27 09:44:00,11173,13189,384,554,HO93523393,3928,,,Scheduled,,1747559128,1747559128
576144,213586,2025-05-21 03:00:00,2025-05-21 15:35:00,5548,2772,239,623,IZ15282016XCD,6172,,,Cancelled,,1747559128,1747559128
576145,191388,2025-05-26 05:00:00,2025-05-26 07:27:00,13634,7719,342,353,BK89081788,3778,,,Cancelled,,1747559128,1747559128
576146,18348,2025-05-29 04:00:00,2025-05-29 11:16:00,6955,14798,345,174,IY20432661,1549,,,Delayed,22,1747559128,1747559128
576147,433341,2025-05-26 08:30:00,2025-05-26 16:06:00,14035,2756,285,473,PN72167745,836,,,Cancelled,,1747559128,1747559128
576148,324805,2025-05-22 06:30:00,2025-05-22 22:26:00,11439,1464,266,31,JZ05358638,762,,,Cancelled,,1747559128,1747559128
576149,242331,2025-05-16 21:45:00,2025-05-17 03:48:00,11243,15095,317,200,VT68162993,5942,2025-05-16 22:25:00,2025-05-17 04:28:00,Delayed,24,1747559128,1747559128
576150,225075,2025-05-24 02:30:00,2025-05-24 07:27:00,4536,14139,276,493,QV33410006,9039,,,Scheduled,,1747559128,1747559128
576151,73152,2025-05-14 14:15:00,2025-05-14 17:21:00,15130,8600,622,159,LM25446634,2181,,,OnTime,,1747559128,1747559128
576152,473367,2025-05-24 01:30:00,2025-05-24 07:48:00,9334,1395,600,157,XD16418859,,,,Delayed,55,1747559128,1747559128
576153,37643,2025-05-17 00:45:00,2025-05-17 02:05:00,16198,8385,558,135,XM95816427XCD,8805,2025-05-17 01:33:00,2025-05-17 02:53:00,Delayed,31,1747559128,1747559128
576154,1392,2025-05-29 05:00:00,2025-05-29 19:16:00,3154,7930,256,109,LV85187578,4132,,,Delayed,24,1747559128,1747559128
576155,257438,2025-05-21 18:15:00,2025-05-22 03:54:00,15955,10260,479,582,XZ82671239,6504,,,Scheduled,,1747559128,1747559128
576156,225847,2025-05-29 09:30:00,2025-05-29 16:56:00,10420,4557,53,175,LO96795111,7904,,,Delayed,12,1747559128,1747559128
576157,155826,2025-05-29 03:30:00,2025-05-29 18:19:00,10049,14141,76,279,JO78138318XCD,8686,,,Scheduled,,1747559128,1747559128
576158,364739,2025-05-09 07:15:00,2025-05-09 14:28:00,12312,3131,647,156,BC71903655,6737,,,OnTime,,1747559128,1747559128
576159,161128,2025-05-21 20:30:00,2025-05-21 23:29:00,6761,2845,408,289,OG32064783XCD,4577,,,Delayed,19,1747559128,1747559128
576160,378350,2025-05-20 03:15:00,2025-05-20 12:18:00,14876,7668,259,545,DL75322615,7608,,,Scheduled,,1747559128,1747559128
576161,48558,2025-05-27 17:15:00,2025-05-28 05:51:00,10371,2900,190,,RD81109287,970,,,Cancelled,,1747559128,1747559128
576162,411510,2025-05-24 21:30:00,2025-05-25 07:45:00,14923,1617,180,228,VO22830417,5437,,,Scheduled,,1747559128,1747559128
576163,291299,2025-05-25 02:00:00,2025-05-25 19:40:00,6887,14137,40,513,XF83272944,9274,,,Cancelled,,1747559128,1747559128
576164,212708,2025-05-15 09:00:00,2025-05-15 21:04:00,4355,13711,162,503,YF11076311,1388,,,OnTime,,1747559128,1747559128
576165,107261,2025-05-21 17:15:00,2025-05-21 20:39:00,2668,2810,395,215,JT70769971,,,,Cancelled,,1747559128,1747559128
576166,13402,2025-05-21 07:00:00,2025-05-21 13:02:00,9409,15945,281,615,KS24503471,,,,Cancelled,,1747559128,1747559128
576167,322399,2025-05-15 06:30:00,2025-05-15 16:08:00,5085,6764,364,597,HC74437264,3478,,,Cancelled,,1747559128,1747559128
576168,285497,2025-05-25 11:45:00,2025-05-25 22:27:00,2424,5033,578,68,EY19543874,691,,,Scheduled,,1747559128,1747559128
576169,431825,2025-05-15 14:30:00,2025-05-15 17:56:00,9930,3679,316,458,KH89850333,,2025-05-15 14:40:00,2025-05-15 18:06:00,Delayed,15,1747559128,1747559128
576170,,2025-05-20 08:00:00,2025-05-20 09:55:00,8935,11407,493,270,JR56646156R,,,,Scheduled,,1747559128,1747559128
576171,124802,2025-05-14 22:00:00,2025-05-15 12:57:00,8877,3586,204,274,HO72475094XCD,9439,,,OnTime,,1747559128,1747559128
576172,140970,2025-05-25 04:30:00,2025-05-25 18:01:00,1793,14603,25,178,KY32031550,4349,,,Cancelled,,1747559128,1747559128
576173,54693,2025-05-14 01:00:00,2025-05-14 12:06:00,8330,5803,97,,RA79193125,3163,,,OnTime,,1747559128,1747559128
576174,156122,2025-05-25 12:45:00,2025-05-26 03:02:00,1843,8574,226,215,LX02871234,3762,,,Cancelled,,1747559128,1747559128
576175,135798,2025-05-17 12:00:00,2025-05-17 15:30:00,14636,5877,622,239,QL30204085,3605,,,OnTime,,1747559128,1747559128
576176,347800,2025-05-24 17:30:00,2025-05-24 18:45:00,10905,5126,542,135,KU06925834,6575,,,Delayed,15,1747559128,1747559128
576177,135388,2025-05-15 11:45:00,2025-05-16 05:25:00,7441,7778,171,162,MH80103492,556,,,Cancelled,,1747559128,1747559128
576178,274071,2025-05-24 14:15:00,2025-05-25 00:50:00,15929,16479,57,216,QL97117581,9166,,,Cancelled,,1747559128,1747559128
576179,371860,2025-05-14 10:30:00,2025-05-14 23:25:00,5656,10082,577,482,VR84364192,7413,,,OnTime,,1747559128,1747559128
576180,311857,2025-05-22 22:30:00,2025-05-23 08:04:00,522,2389,14,209,RO92548767XCD,5690,,,Delayed,28,1747559128,1747559128
576181,245659,2025-05-25 05:45:00,2025-05-25 16:10:00,15105,13312,627,,IW10330910,7795,,,Cancelled,,1747559128,1747559128
576182,194104,2025-05-20 02:45:00,2025-05-20 17:21:00,12321,8895,34,119,XM36946690,9464,,,Scheduled,,1747559128,1747559128
576183,370508,2025-05-15 21:45:00,2025-05-16 08:19:00,15115,6455,69,225,US53909612,,2025-05-15 22:01:00,2025-05-16 08:35:00,Delayed,62,1747559128,1747559128
576184,120093,2025-05-28 20:45:00,2025-05-28 23:53:00,14502,2744,262,354,TY03016726,6833,,,Delayed,17,1747559128,1747559128
576185,438751,2025-06-01 02:15:00,2025-06-01 18:48:00,723,4766,453,487,GI28166033,6511,,,Scheduled,,1747559128,1747559128
576186,70953,2025-05-18 23:15:00,2025-05-19 04:33:00,16016,4984,388,646,MQ32071901,1231,,,Cancelled,,1747559128,1747559128
576187,98303,2025-05-16 04:15:00,2025-05-16 20:15:00,6249,131,593,481,BT65971242,8610,,,OnTime,,1747559128,1747559128
576188,33996,2025-05-13 15:00:00,2025-05-14 01:42:00,12784,5790,107,366,MZ54295138,4131,2025-05-13 15:46:00,2025-05-14 02:28:00,Delayed,75,1747559128,1747559128
576189,396017,2025-05-14 07:30:00,2025-05-14 17:18:00,9928,5376,77,317,JP74120205,6863,,,OnTime,,1747559128,1747559128
576190,94250,2025-05-22 16:00:00,2025-05-22 22:44:00,4915,15708,577,362,MV34824448,9128,,,Cancelled,,1747559128,1747559128
576191,431513,2025-05-23 03:15:00,2025-05-23 09:51:00,10395,2866,172,321,RV92837054,4733,,,Delayed,75,1747559128,1747559128
576192,496843,2025-05-23 12:30:00,2025-05-24 01:19:00,1812,16339,572,,FB01206872,6040,,,Cancelled,,1747559128,1747559128
576193,,2025-05-24 08:00:00,2025-05-24 11:23:00,11510,1348,510,404,QD67226206R,5792,,,Scheduled,,1747559128,1747559128
576194,467483,2025-05-12 09:45:00,2025-05-12 14:18:00,1585,3530,203,152,MF85080622,,,,OnTime,,1747559128,1747559128
576195,487193,2025-05-19 17:30:00,2025-05-19 18:49:00,3404,9634,612,123,XR95066515XCD,9345,,,Scheduled,,1747559128,1747559128
576196,,2025-05-20 08:00:00,2025-05-20 11:53:00,11153,8215,435,553,BX95785346R,5628,,,Scheduled,,1747559128,1747559128
576197,448878,2025-05-28 01:15:00,2025-05-28 07:01:00,6556,12973,135,646,TP10592667,1117,,,Cancelled,,1747559128,1747559128
576198,126829,2025-05-22 01:00:00,2025-05-22 09:04:00,3188,10917,549,69,AK74890119,6533,,,Cancelled,,1747559128,1747559128
576199,454674,2025-05-25 05:45:00,2025-05-25 09:38:00,6120,373,322,483,CF70382772,,,,Cancelled,,1747559128,1747559128
576200,76150,2025-05-12 09:00:00,2025-05-12 20:00:00,16268,14315,248,636,TZ25220937XCD,,2025-05-12 09:17:00,2025-05-12 20:17:00,Delayed,26,1747559128,1747559128
576201,,2025-05-24 08:00:00,2025-05-24 10:32:00,14633,16376,161,,BD04634847R,7944,,,Cancelled,,1747559128,1747559128
576202,57276,2025-05-25 05:30:00,2025-05-25 08:59:00,12244,14829,115,626,DQ02070266,,,,Scheduled,,1747559128,1747559128
576203,228704,2025-05-24 10:45:00,2025-05-25 01:05:00,2785,16559,363,501,UI59762374,4178,,,Delayed,37,1747559128,1747559128
576204,82742,2025-05-19 13:30:00,2025-05-19 21:41:00,10106,4004,490,70,JF32284574,8069,,,Cancelled,,1747559128,1747559128
576205,,2025-05-15 08:00:00,2025-05-15 10:29:00,10544,2701,536,73,CW49885784R,1315,,,OnTime,,1747559128,1747559128
576206,427781,2025-05-08 02:15:00,2025-05-08 04:39:00,5324,1651,443,223,TP16864421XCD,,2025-05-08 02:32:00,2025-05-08 04:56:00,Delayed,43,1747559128,1747559128
576207,145796,2025-05-28 21:30:00,2025-05-29 14:56:00,4566,11492,584,223,DB34265271,4685,,,Cancelled,,1747559128,1747559128
576208,,2025-05-19 08:00:00,2025-05-19 11:20:00,8148,3888,232,92,KH17647007R,2912,,,Scheduled,,1747559128,1747559128
576209,190294,2025-05-15 14:30:00,2025-05-16 08:01:00,14887,5284,202,432,ME29552735,1901,,,OnTime,,1747559128,1747559128
576210,134737,2025-05-28 03:30:00,2025-05-28 12:05:00,2140,15823,389,437,VL07386191,,,,Cancelled,,1747559128,1747559128
576211,148789,2025-05-25 15:30:00,2025-05-25 20:29:00,8301,9452,484,427,DL83581720,1236,,,Scheduled,,1747559128,1747559128
576212,396240,2025-05-25 13:00:00,2025-05-25 14:49:00,163,15633,96,610,PF66734338XCD,,,,Delayed,45,1747559128,1747559128
576213,,2025-05-20 08:00:00,2025-05-20 10:56:00,3671,12050,603,145,PT49800038R,2916,,,Cancelled,,1747559128,1747559128
576214,97597,2025-05-21 06:45:00,2025-05-21 10:11:00,15730,2336,41,,NX61104938,2257,,,Scheduled,,1747559128,1747559128
576215,,2025-05-22 08:00:00,2025-05-22 11:17:00,864,9890,445,,GB09741403R,5070,,,Delayed,51,1747559128,1747559128
576216,327355,2025-05-16 17:30:00,2025-05-17 09:38:00,8531,2012,304,235,VE24688499,8066,,,OnTime,,1747559128,1747559128
576217,352248,2025-05-12 14:15:00,2025-05-12 21:19:00,16130,6590,321,314,FY76575640,6052,,,OnTime,,1747559128,1747559128
576218,216378,2025-05-30 21:45:00,2025-05-30 23:15:00,13693,3497,423,420,TQ29816599,,,,Cancelled,,1747559128,1747559128
576219,,2025-05-18 08:00:00,2025-05-18 09:11:00,7864,8650,637,518,TD09751232R,4994,,,OnTime,,1747559128,1747559128
576220,125651,2025-06-02 17:45:00,2025-06-03 04:28:00,6716,1143,472,205,OJ01002890,,,,Cancelled,,1747559128,1747559128
576221,98270,2025-05-30 13:30:00,2025-05-30 20:26:00,10068,7065,428,622,XA38189026,,,,Cancelled,,1747559128,1747559128
576222,421180,2025-05-15 15:45:00,2025-05-16 09:05:00,7726,15737,144,310,OT86449819,1911,,,OnTime,,1747559128,1747559128
576223,,2025-05-17 08:00:00,2025-05-17 11:14:00,10755,5262,530,587,JJ78079931R,3635,,,OnTime,,1747559128,1747559128
576224,286268,2025-05-26 07:15:00,2025-05-27 00:17:00,13101,880,372,290,TI13437499,8474,,,Scheduled,,1747559128,1747559128
576225,319557,2025-05-21 07:45:00,2025-05-21 19:23:00,1843,13731,229,620,FV57687429,1642,,,Cancelled,,1747559128,1747559128
576226,387829,2025-05-15 13:45:00,2025-05-15 15:35:00,16388,14410,630,571,TB01800013,,,,Cancelled,,1747559128,1747559128
576227,359794,2025-05-18 23:15:00,2025-05-19 09:06:00,16779,15501,558,428,HD33268891,,,,Scheduled,,1747559128,1747559128
576228,2691,2025-05-16 16:00:00,2025-05-16 19:05:00,6150,12942,51,295,OH13135021,4493,,,OnTime,,1747559128,1747559128
576229,153971,2025-05-20 01:00:00,2025-05-20 04:22:00,3822,9169,431,505,IX31773797,5666,,,Delayed,29,1747559128,1747559128
576230,371843,2025-05-18 03:45:00,2025-05-18 18:59:00,13773,11195,257,163,KE68425666,,,,Cancelled,,1747559128,1747559128
576231,288690,2025-05-28 05:15:00,2025-05-28 18:22:00,14370,4915,321,472,TC43691423,,,,Delayed,76,1747559128,1747559128
576232,276388,2025-05-24 08:30:00,2025-05-24 15:02:00,10708,6037,603,641,KD83101407,3747,,,Delayed,29,1747559128,1747559128
576233,313058,2025-05-24 00:00:00,2025-05-24 09:36:00,14365,8246,631,356,CB95234233,2935,,,Scheduled,,1747559128,1747559128
576234,264328,2025-05-10 23:45:00,2025-05-11 05:05:00,2453,9248,606,316,ER60431362,250,2025-05-11 00:07:00,2025-05-11 05:27:00,Delayed,93,1747559128,1747559128
576235,282696,2025-05-10 11:00:00,2025-05-10 20:33:00,713,11880,227,553,GA61221209,8569,,,OnTime,,1747559128,1747559128
576236,90017,2025-05-12 18:00:00,2025-05-12 19:08:00,14858,7034,603,188,FJ04723392,,,,OnTime,,1747559128,1747559128
576237,,2025-05-23 08:00:00,2025-05-23 10:22:00,20,13730,202,613,LV08547142R,7653,,,Delayed,46,1747559128,1747559128
576238,494932,2025-05-25 06:00:00,2025-05-25 20:47:00,543,822,84,145,UU74721321,,,,Scheduled,,1747559128,1747559128
576239,179533,2025-05-21 20:30:00,2025-05-22 07:24:00,10220,7250,578,24,AL45496029XCD,1549,,,Scheduled,,1747559128,1747559128
576240,78372,2025-05-28 15:30:00,2025-05-29 02:12:00,7471,3980,347,20,GM41930979,2546,,,Cancelled,,1747559128,1747559128
576241,452829,2025-05-23 11:30:00,2025-05-23 20:59:00,13173,1182,582,236,CZ73124044,5000,,,Scheduled,,1747559128,1747559128
576242,121203,2025-05-18 04:15:00,2025-05-18 19:31:00,12048,24,620,648,KF42443341,7371,,,OnTime,,1747559128,1747559128
576243,494583,2025-05-27 20:15:00,2025-05-28 02:23:00,6597,2527,56,37,FS22853398,526,,,Delayed,93,1747559128,1747559128
576244,94388,2025-05-16 09:30:00,2025-05-17 01:45:00,6336,11930,117,55,VE25370225,,,,OnTime,,1747559128,1747559128
576245,82762,2025-05-19 00:45:00,2025-05-19 07:22:00,3060,15505,323,347,NW48555933,1221,,,Cancelled,,1747559128,1747559128
576246,300535,2025-05-28 18:00:00,2025-05-28 19:05:00,16166,9292,111,246,NK84503820,6911,,,Delayed,67,1747559128,1747559128
576247,409796,2025-05-16 05:00:00,2025-05-16 15:29:00,5836,307,77,,KL53896569,,,,OnTime,,1747559128,1747559128
576248,252764,2025-05-25 12:15:00,2025-05-25 14:06:00,15993,4050,489,213,CB47056465,,,,Scheduled,,1747559128,1747559128
576249,50758,2025-05-29 07:15:00,2025-05-29 19:24:00,14658,4811,561,374,IY00859324,5731,,,Scheduled,,1747559128,1747559128
576250,474573,2025-05-29 16:00:00,2025-05-29 22:08:00,5507,4896,650,,TH10331363XCD,3149,,,Scheduled,,1747559128,1747559128
576251,140063,2025-05-18 16:15:00,2025-05-19 03:08:00,8561,12327,105,244,MX02268253,8912,,,Cancelled,,1747559128,1747559128
576252,110059,2025-05-22 04:30:00,2025-05-22 08:33:00,7251,1658,82,322,TC94021127,7823,,,Cancelled,,1747559128,1747559128
576253,290760,2025-05-17 22:30:00,2025-05-18 13:11:00,16082,5352,294,485,SU12547526,1147,,,OnTime,,1747559128,1747559128
576254,109251,2025-05-19 17:00:00,2025-05-20 01:05:00,11918,5539,459,633,XA93568678,1014,,,Scheduled,,1747559128,1747559128
576255,228230,2025-05-16 07:00:00,2025-05-16 17:13:00,13932,15427,467,222,GD36180276,2037,,,OnTime,,1747559128,1747559128
576256,424777,2025-05-29 22:30:00,2025-05-30 05:47:00,6929,3968,348,291,JU68875003,,,,Delayed,14,1747559128,1747559128
576257,61644,2025-05-25 03:00:00,2025-05-25 08:35:00,961,12438,241,15,CJ57202711,,,,Delayed,29,1747559128,1747559128
576258,357039,2025-05-16 06:00:00,2025-05-16 08:51:00,7238,13476,344,363,CW98258091,5237,,,OnTime,,1747559128,1747559128
576259,227348,2025-06-01 13:30:00,2025-06-01 15:24:00,288,220,165,424,EP90216067XCD,9477,,,Delayed,61,1747559128,1747559128
576260,263974,2025-05-16 18:45:00,2025-05-16 23:14:00,11431,8334,284,441,JT81540237,5528,,,OnTime,,1747559128,1747559128
576261,451526,2025-05-10 18:30:00,2025-05-11 07:13:00,15974,14705,346,20,ZP96249299XCD,5074,,,OnTime,,1747559128,1747559128
576262,425544,2025-05-23 15:15:00,2025-05-23 23:15:00,268,4177,363,455,KU47354892,4387,,,Cancelled,,1747559128,1747559128
576263,385350,2025-05-08 16:45:00,2025-05-09 07:29:00,9203,2823,539,33,SI46756230,9338,2025-05-08 17:23:00,2025-05-09 08:07:00,Delayed,71,1747559128,1747559128
576264,265058,2025-06-01 04:45:00,2025-06-01 22:16:00,13272,13577,225,578,FK97864523,,,,Delayed,43,1747559128,1747559128
576265,404206,2025-05-26 09:00:00,2025-05-27 00:22:00,14009,5172,356,,DT30176764,5992,,,Scheduled,,1747559128,1747559128
576266,290034,2025-05-29 18:30:00,2025-05-30 09:55:00,2962,11245,365,38,WD39729133,6827,,,Delayed,18,1747559128,1747559128
576267,359130,2025-05-22 02:45:00,2025-05-22 16:15:00,12062,9274,349,540,PB30226418,6599,,,Delayed,76,1747559128,1747559128
576268,67822,2025-05-16 21:45:00,2025-05-17 09:21:00,12011,733,75,61,MS79466074,9201,,,Cancelled,,1747559128,1747559128
576269,126125,2025-05-23 15:15:00,2025-05-24 01:40:00,16358,12065,261,435,UV88845340,3009,,,Scheduled,,1747559128,1747559128
576270,249872,2025-05-28 20:00:00,2025-05-29 07:13:00,2917,834,585,,EY11893990XCD,7083,,,Cancelled,,1747559128,1747559128
576271,389931,2025-05-10 12:45:00,2025-05-10 20:22:00,2542,16278,80,426,CD04506508,6373,,,OnTime,,1747559128,1747559128
576272,139458,2025-05-26 14:30:00,2025-05-27 00:53:00,13329,6947,583,439,HR42928737XCD,7971,,,Cancelled,,1747559128,1747559128
576273,,2025-05-21 08:00:00,2025-05-21 11:42:00,7576,4640,518,379,JH98257673R,8665,,,Scheduled,,1747559128,1747559128
576274,261085,2025-05-30 23:30:00,2025-05-31 17:28:00,13512,8375,29,477,LH36573256,,,,Scheduled,,1747559128,1747559128
