LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
265384,116611,2025-05-16 08:00:00,2025-05-16 09:22:00,1504,11523,519,555,BX38157471XCD,9389,,,OnTime,,1747465069,1747465069
265385,282879,2025-05-15 02:00:00,2025-05-15 19:53:00,5875,1812,148,98,BH57624703,3213,,,OnTime,,1747465069,1747465069
265386,106349,2025-05-10 01:45:00,2025-05-10 07:16:00,4452,10323,68,244,KU72625105,3414,,,OnTime,,1747465069,1747465069
265387,51983,2025-05-18 19:00:00,2025-05-19 00:21:00,6739,13976,367,332,IS09357838,4693,,,Scheduled,,1747465069,1747465069
265388,57503,2025-05-14 23:45:00,2025-05-15 07:31:00,16152,7122,311,315,JK36781485,7080,,,OnTime,,1747465069,1747465069
265389,310277,2025-05-23 08:00:00,2025-05-23 10:56:00,949,8372,161,256,NV65349461XCD,7189,,,Cancelled,,1747465069,1747465069
265390,226171,2025-05-11 10:15:00,2025-05-11 14:31:00,2727,16319,410,605,ML77824123,128,,,OnTime,,1747465069,1747465069
265391,475753,2025-05-15 09:15:00,2025-05-16 02:34:00,11724,15583,305,538,BY95124061,4228,,,OnTime,,1747465069,1747465069
265392,411858,2025-05-23 17:00:00,2025-05-23 20:26:00,1176,9877,168,228,XX35666139,4062,,,Scheduled,,1747465069,1747465069
265393,239666,2025-05-18 21:30:00,2025-05-19 07:20:00,8519,548,141,230,RW23639200,,,,Cancelled,,1747465069,1747465069
265394,55649,2025-05-17 05:00:00,2025-05-17 22:00:00,1706,7802,26,587,TR09058957,9119,,,OnTime,,1747465069,1747465069
265395,113177,2025-05-20 17:45:00,2025-05-21 02:03:00,15361,16241,437,463,TG57773150,6577,,,Delayed,39,1747465069,1747465069
265396,151351,2025-05-17 03:00:00,2025-05-17 06:48:00,5980,12161,554,603,XP14319408,,,,OnTime,,1747465069,1747465069
265397,252691,2025-05-20 20:30:00,2025-05-21 07:03:00,1505,10306,192,370,FQ43192150,7720,,,Cancelled,,1747465069,1747465069
265398,418104,2025-05-24 01:45:00,2025-05-24 19:28:00,15607,8059,65,177,BP80824114,1025,,,Scheduled,,1747465069,1747465069
265399,415492,2025-05-22 21:30:00,2025-05-23 13:10:00,6844,4677,172,469,ZE89954582,6812,,,Scheduled,,1747465069,1747465069
265400,251605,2025-05-26 15:00:00,2025-05-26 19:35:00,8085,10703,68,93,JR37967659,5499,,,Cancelled,,1747465069,1747465069
265401,310935,2025-05-15 13:00:00,2025-05-15 17:14:00,11923,16605,560,322,CS24615877,,,,OnTime,,1747465069,1747465069
265402,107787,2025-05-15 11:15:00,2025-05-15 16:51:00,14270,7459,170,256,JK38406133,7122,2025-05-15 11:41:00,2025-05-15 17:17:00,Delayed,26,1747465069,1747465069
265403,55577,2025-05-17 23:30:00,2025-05-18 01:01:00,1912,10004,391,95,KZ63478095,7689,,,Scheduled,,1747465069,1747465069
265404,52268,2025-05-27 15:15:00,2025-05-28 03:16:00,10572,2293,481,440,CN75059285,223,,,Scheduled,,1747465069,1747465069
265405,8316,2025-05-29 06:15:00,2025-05-29 23:45:00,6662,11725,147,452,RD41272280,3448,,,Delayed,19,1747465069,1747465069
265406,290332,2025-05-11 05:45:00,2025-05-11 16:09:00,5942,3015,223,86,KC80572093,3373,,,Cancelled,,1747465069,1747465069
265407,461040,2025-05-14 21:45:00,2025-05-15 08:56:00,11672,12903,44,457,II51742178,,,,OnTime,,1747465069,1747465069
265408,456822,2025-05-24 23:00:00,2025-05-25 05:25:00,5785,5133,205,433,UV74057166,8162,,,Delayed,78,1747465069,1747465069
265409,318030,2025-05-12 07:15:00,2025-05-12 17:33:00,2559,7958,575,,KA43346395,374,,,Cancelled,,1747465069,1747465069
265410,33517,2025-05-20 10:30:00,2025-05-20 19:13:00,10410,14969,453,185,KP04822081,8959,,,Scheduled,,1747465069,1747465069
265411,337058,2025-06-01 21:15:00,2025-06-02 15:11:00,9372,6648,83,508,TJ61342413,,,,Scheduled,,1747465069,1747465069
265412,475153,2025-05-27 22:30:00,2025-05-28 12:04:00,2503,6403,544,641,IW90325080,8480,,,Scheduled,,1747465069,1747465069
265413,66203,2025-05-16 00:00:00,2025-05-16 12:43:00,5157,7693,73,,VC86670590,8924,,,OnTime,,1747465069,1747465069
265414,56109,2025-05-16 22:45:00,2025-05-17 05:03:00,4566,8248,17,40,HY35203485,649,,,OnTime,,1747465069,1747465069
265415,420569,2025-05-19 08:00:00,2025-05-19 10:19:00,6801,7939,564,469,YV16889269XCD,5006,,,Scheduled,,1747465069,1747465069
265416,50301,2025-05-23 22:30:00,2025-05-24 01:21:00,10267,6512,328,453,ET90271364,1216,,,Scheduled,,1747465069,1747465069
265417,224804,2025-05-16 08:15:00,2025-05-16 10:13:00,13891,13391,609,,AO85737535,4218,,,OnTime,,1747465069,1747465069
265418,444267,2025-05-28 07:30:00,2025-05-28 09:03:00,16316,14683,429,388,KK87079933,8332,,,Delayed,23,1747465069,1747465069
265419,85209,2025-06-01 11:45:00,2025-06-02 01:52:00,10934,6588,465,54,OX69076370,9193,,,Delayed,19,1747465069,1747465069
265420,425659,2025-05-11 12:30:00,2025-05-12 00:50:00,370,5681,502,140,ET70126678,2725,,,OnTime,,1747465069,1747465069
265421,353470,2025-05-18 08:00:00,2025-05-18 09:28:00,12269,13474,469,59,JP67446890XCD,8652,,,Scheduled,,1747465069,1747465069
265422,325987,2025-05-13 18:00:00,2025-05-14 08:46:00,12331,9679,110,559,VR82212537,5620,,,OnTime,,1747465069,1747465069
265423,439229,2025-05-29 10:30:00,2025-05-29 21:18:00,4716,13518,459,,BI38579239,5547,,,Scheduled,,1747465069,1747465069
265424,163116,2025-05-21 05:45:00,2025-05-21 15:00:00,12747,14933,140,19,ZK33451490,880,,,Scheduled,,1747465069,1747465069
265425,312897,2025-05-24 18:45:00,2025-05-24 20:37:00,1586,784,132,600,XH38069232,9300,,,Delayed,14,1747465069,1747465069
265426,230543,2025-05-22 11:45:00,2025-05-22 17:51:00,12295,10244,623,363,AF95989932,2042,,,Cancelled,,1747465069,1747465069
265427,433700,2025-05-24 17:45:00,2025-05-24 21:55:00,11258,11357,284,229,NI98865981,4402,,,Cancelled,,1747465069,1747465069
265428,130551,2025-05-15 19:00:00,2025-05-15 21:59:00,2031,10819,275,366,JD38004510,2652,2025-05-15 19:39:00,2025-05-15 22:38:00,Delayed,24,1747465069,1747465069
265429,70172,2025-05-26 18:45:00,2025-05-27 08:44:00,1080,16215,631,528,KP53610151,8659,,,Cancelled,,1747465069,1747465069
265430,127392,2025-05-14 19:00:00,2025-05-15 00:16:00,2498,12204,601,61,OI28475154,,2025-05-14 19:12:00,2025-05-15 00:28:00,Delayed,19,1747465069,1747465069
265431,203929,2025-05-15 05:15:00,2025-05-15 17:16:00,15922,12552,612,456,XD57745984,5646,,,OnTime,,1747465069,1747465069
265432,369912,2025-05-24 07:45:00,2025-05-24 20:31:00,14179,10781,634,299,IB04244708,,,,Cancelled,,1747465069,1747465069
265433,185982,2025-05-15 15:15:00,2025-05-15 23:52:00,14802,12919,575,548,NS39362447,,,,OnTime,,1747465069,1747465069
265434,439246,2025-05-22 08:30:00,2025-05-22 19:39:00,9167,6361,414,199,CN83947724,3632,,,Scheduled,,1747465069,1747465069
265435,149038,2025-05-30 23:30:00,2025-05-31 03:24:00,16413,14994,96,36,VO95921904,983,,,Cancelled,,1747465069,1747465069
265436,141323,2025-05-28 06:00:00,2025-05-28 07:21:00,7627,5801,308,244,JI73451317,8312,,,Delayed,24,1747465069,1747465069
265437,460817,2025-05-29 23:30:00,2025-05-30 13:15:00,13973,27,154,381,FT93337574,9404,,,Scheduled,,1747465069,1747465069
265438,489162,2025-05-15 18:30:00,2025-05-16 12:22:00,15500,16064,263,489,AH93861936,2455,2025-05-15 19:24:00,2025-05-16 13:16:00,Delayed,61,1747465069,1747465069
265439,447759,2025-05-12 14:15:00,2025-05-12 16:47:00,4696,12618,624,548,NQ72614350,,2025-05-12 14:52:00,2025-05-12 17:24:00,Delayed,19,1747465069,1747465069
265440,328308,2025-05-22 21:45:00,2025-05-23 06:07:00,15565,11305,361,136,EE47037007,6365,,,Scheduled,,1747465069,1747465069
265441,182582,2025-05-23 03:15:00,2025-05-23 20:56:00,12310,2052,316,267,JD81751176,689,,,Cancelled,,1747465069,1747465069
265442,56132,2025-05-17 23:15:00,2025-05-18 10:59:00,2383,9366,18,,JK98413416,2226,,,Cancelled,,1747465069,1747465069
265443,302600,2025-05-13 14:45:00,2025-05-13 19:58:00,16021,14289,623,198,CP02924834,719,,,OnTime,,1747465069,1747465069
265444,11184,2025-05-12 19:15:00,2025-05-13 12:48:00,10506,5926,356,364,ZX31877402,4308,,,OnTime,,1747465069,1747465069
265445,167737,2025-05-22 11:00:00,2025-05-22 17:16:00,10800,14313,308,,VB02736093,5650,,,Delayed,62,1747465069,1747465069
265446,423559,2025-05-25 06:15:00,2025-05-25 11:49:00,10407,755,180,425,JM49976771,5272,,,Delayed,13,1747465069,1747465069
265447,83699,2025-05-11 18:45:00,2025-05-12 10:38:00,3597,4603,182,398,MG98069186,1787,,,OnTime,,1747465069,1747465069
265448,253084,2025-05-15 08:00:00,2025-05-15 11:28:00,2462,10802,386,641,KD49340738XCD,485,2025-05-15 08:51:00,2025-05-15 12:19:00,Delayed,76,1747465069,1747465069
265449,18111,2025-05-13 16:00:00,2025-05-14 00:55:00,7669,12279,296,278,RR08441484,7160,,,OnTime,,1747465069,1747465069
265450,349795,2025-05-25 22:15:00,2025-05-26 09:08:00,8571,14118,128,574,PH39393032,7883,,,Scheduled,,1747465069,1747465069
265451,186626,2025-05-21 08:00:00,2025-05-21 11:16:00,14935,12220,238,576,GZ43756203XCD,5298,,,Cancelled,,1747465069,1747465069
265452,54613,2025-05-20 08:00:00,2025-05-20 10:40:00,1007,8679,174,28,QS82117697XCD,1796,,,Delayed,75,1747465069,1747465069
265453,440018,2025-05-14 03:15:00,2025-05-14 13:25:00,7928,1046,516,17,XI09744635,6948,,,OnTime,,1747465069,1747465069
265454,291994,2025-05-17 05:30:00,2025-05-17 12:48:00,10433,11962,275,,DX67380809,9033,,,Cancelled,,1747465069,1747465069
265455,203608,2025-05-11 11:15:00,2025-05-11 21:35:00,15988,13322,273,,IA10437719,5456,,,Cancelled,,1747465069,1747465069
265456,238233,2025-05-07 16:15:00,2025-05-08 09:15:00,7992,15857,29,202,JM04609094,6692,,,OnTime,,1747465069,1747465069
265457,112554,2025-05-17 00:30:00,2025-05-17 12:46:00,8178,4987,332,467,ZW91527254,9151,,,OnTime,,1747465069,1747465069
265458,83237,2025-05-17 08:00:00,2025-05-17 10:55:00,3776,66,395,578,EX34230943XCD,4275,,,OnTime,,1747465069,1747465069
265459,250138,2025-05-18 03:45:00,2025-05-18 16:02:00,4111,4889,515,381,YL27419385,,,,Delayed,44,1747465069,1747465069
265460,211726,2025-05-20 06:15:00,2025-05-20 23:52:00,3577,9300,219,,FL81628070,5443,,,Delayed,51,1747465069,1747465069
265461,330879,2025-05-28 22:30:00,2025-05-29 06:35:00,13694,5966,617,287,VR11988025,,,,Scheduled,,1747465069,1747465069
265462,471545,2025-05-28 14:15:00,2025-05-29 06:06:00,6520,15154,144,,OP88484189,,,,Scheduled,,1747465069,1747465069
265463,405476,2025-05-26 09:00:00,2025-05-27 02:08:00,14109,14413,392,485,WK30447434,5604,,,Scheduled,,1747465069,1747465069
265464,310275,2025-05-19 16:30:00,2025-05-19 23:12:00,7009,6597,242,281,NI99996028,,,,Cancelled,,1747465069,1747465069
265465,294448,2025-05-16 07:30:00,2025-05-16 19:59:00,2416,16962,350,137,LK53965058,3813,2025-05-16 07:42:00,2025-05-16 20:11:00,Delayed,42,1747465069,1747465069
265466,246641,2025-05-23 10:15:00,2025-05-24 03:31:00,6221,6424,405,331,WW98733203,3565,,,Scheduled,,1747465069,1747465069
265467,55947,2025-05-24 09:00:00,2025-05-24 23:50:00,670,4597,450,182,AN44256152,2208,,,Delayed,72,1747465069,1747465069
265468,110393,2025-05-15 09:45:00,2025-05-15 23:34:00,14199,15690,325,176,EV96529215,,,,Cancelled,,1747465069,1747465069
265469,52578,2025-05-22 20:15:00,2025-05-23 05:20:00,2304,8248,128,8,TV73263088,2096,,,Scheduled,,1747465069,1747465069
265470,38010,2025-05-15 20:45:00,2025-05-16 00:42:00,1375,16955,424,268,QI06605943,7116,,,OnTime,,1747465069,1747465069
265471,441934,2025-05-15 19:30:00,2025-05-15 22:48:00,758,11034,199,540,YE81663032,3277,,,OnTime,,1747465069,1747465069
265472,81560,2025-05-18 10:45:00,2025-05-19 01:05:00,5737,9885,165,80,FN47003147,5791,,,Delayed,75,1747465069,1747465069
265473,469556,2025-05-17 13:15:00,2025-05-18 00:37:00,8755,1392,2,466,HR78788351,,,,OnTime,,1747465069,1747465069
265474,121012,2025-05-19 00:30:00,2025-05-19 09:38:00,8404,14066,285,542,UT04442497,5506,,,Delayed,44,1747465069,1747465069
265475,217220,2025-05-24 08:00:00,2025-05-24 10:33:00,15522,15150,478,276,II26227232XCD,,,,Delayed,57,1747465069,1747465069
265476,219147,2025-05-09 02:00:00,2025-05-09 13:18:00,12691,10399,54,374,GI15711050,,,,Cancelled,,1747465069,1747465069
265477,212394,2025-05-15 14:45:00,2025-05-16 07:58:00,11209,15384,292,551,BL23641757,7257,,,OnTime,,1747465069,1747465069
265478,2236,2025-05-17 07:30:00,2025-05-18 00:59:00,4374,5906,117,599,GR06443024,8742,,,OnTime,,1747465069,1747465069
265479,231616,2025-05-16 06:45:00,2025-05-16 11:24:00,9283,16806,582,473,GP94837211,429,,,OnTime,,1747465069,1747465069
265480,78375,2025-05-24 10:45:00,2025-05-24 21:21:00,1074,12138,218,451,MD45732872,1851,,,Delayed,33,1747465069,1747465069
265481,436999,2025-05-12 02:45:00,2025-05-12 08:45:00,6129,16685,326,318,DB20775719,537,,,OnTime,,1747465069,1747465069
265482,276235,2025-05-15 12:45:00,2025-05-15 15:30:00,3590,12906,637,19,AH22167656,7051,,,OnTime,,1747465069,1747465069
265483,2447,2025-05-23 08:15:00,2025-05-23 12:57:00,11250,13066,191,52,NL83527343,2759,,,Delayed,51,1747465069,1747465069
265484,312901,2025-05-30 04:45:00,2025-05-30 06:37:00,4018,16753,648,616,RG13986241,918,,,Cancelled,,1747465069,1747465069
265485,269845,2025-05-30 10:15:00,2025-05-30 20:09:00,5768,1365,291,506,BY80379339,5637,,,Scheduled,,1747465069,1747465069
265486,118972,2025-05-22 08:00:00,2025-05-22 11:19:00,13095,15741,489,46,CN87980049XCD,,,,Cancelled,,1747465069,1747465069
265487,466936,2025-05-28 03:15:00,2025-05-28 09:52:00,8627,5673,240,415,FJ41816842,9008,,,Delayed,43,1747465069,1747465069
265488,55956,2025-05-19 01:00:00,2025-05-19 06:24:00,15030,9466,203,107,AT34516389,3827,,,Delayed,63,1747465069,1747465069
265489,88635,2025-05-17 05:45:00,2025-05-17 16:20:00,2097,8908,556,557,AM93929695,613,,,OnTime,,1747465069,1747465069
265490,329026,2025-05-15 12:45:00,2025-05-16 01:37:00,15395,7925,191,261,BV68040749,2711,,,OnTime,,1747465069,1747465069
265491,114236,2025-05-29 03:30:00,2025-05-29 17:50:00,15477,3247,389,93,LH65266716,1069,,,Delayed,51,1747465069,1747465069
265492,152555,2025-05-23 09:45:00,2025-05-23 19:49:00,2388,16972,65,3,CD73957488,5299,,,Scheduled,,1747465069,1747465069
265493,281697,2025-05-21 02:45:00,2025-05-21 19:01:00,3319,814,443,196,KP63289150,9209,,,Scheduled,,1747465069,1747465069
265494,104427,2025-06-01 20:00:00,2025-06-01 23:01:00,11440,2120,567,639,AQ32281458,8704,,,Cancelled,,1747465069,1747465069
265495,371826,2025-05-12 06:30:00,2025-05-12 10:38:00,6483,933,535,198,VU92334991,2221,,,OnTime,,1747465069,1747465069
265496,353170,2025-05-27 04:00:00,2025-05-27 14:16:00,2571,5539,40,615,UT97279673,955,,,Scheduled,,1747465069,1747465069
265497,392729,2025-05-31 11:45:00,2025-05-31 19:52:00,5412,12426,87,469,WM77007999,8071,,,Cancelled,,1747465069,1747465069
265498,60332,2025-05-11 00:00:00,2025-05-11 01:45:00,3252,3652,63,23,AU76366039,3986,2025-05-11 00:30:00,2025-05-11 02:15:00,Delayed,74,1747465069,1747465069
265499,214997,2025-05-18 04:45:00,2025-05-18 17:01:00,11187,8136,162,217,LI79032892,3732,,,Scheduled,,1747465069,1747465069
265500,53501,2025-05-11 14:15:00,2025-05-12 06:48:00,13337,280,445,287,TP74953123,365,,,OnTime,,1747465069,1747465069
