LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
712082,428871,2025-05-27 10:30:00,2025-05-28 00:56:00,12885,4200,58,450,LB65448395,4847,,,Delayed,56,1747559128,1747559128
712083,,2025-05-21 08:00:00,2025-05-21 11:33:00,5585,2518,590,187,RY03440989R,6487,,,Scheduled,,1747559128,1747559128
712084,,2025-05-23 08:00:00,2025-05-23 10:03:00,1437,16902,49,179,UF09586427R,,,,Delayed,58,1747559128,1747559128
712085,147335,2025-05-12 15:00:00,2025-05-12 19:42:00,9346,4272,49,133,HK88476739XCD,,,,OnTime,,1747559128,1747559128
712086,469796,2025-05-15 13:30:00,2025-05-15 14:57:00,12178,14997,178,216,FP35788264,5695,2025-05-15 14:25:00,2025-05-15 15:52:00,Delayed,84,1747559128,1747559128
712087,419386,2025-05-30 17:15:00,2025-05-30 19:17:00,13453,16895,131,331,XF08350707,3893,,,Cancelled,,1747559128,1747559128
712088,178401,2025-05-25 20:15:00,2025-05-26 03:22:00,15413,4883,143,439,BH90340949,6027,,,Scheduled,,1747559128,1747559128
712089,456131,2025-05-29 07:15:00,2025-05-29 19:05:00,11082,1567,392,6,LT43906494,521,,,Scheduled,,1747559128,1747559128
712090,236781,2025-05-24 01:45:00,2025-05-24 19:36:00,10372,3311,416,,UV13965153,7754,,,Delayed,65,1747559128,1747559128
712091,207862,2025-05-21 09:45:00,2025-05-21 16:57:00,11271,4240,230,394,XA14549676,662,,,Scheduled,,1747559128,1747559128
712092,52511,2025-05-21 17:15:00,2025-05-22 07:16:00,6494,6261,600,556,LM41871018XCD,8035,,,Cancelled,,1747559128,1747559128
712093,489135,2025-05-29 01:30:00,2025-05-29 10:23:00,15638,11726,305,548,ER42344372,2588,,,Cancelled,,1747559128,1747559128
712094,202961,2025-05-27 01:15:00,2025-05-27 03:48:00,7091,3688,168,456,UG22301186,1146,,,Scheduled,,1747559128,1747559128
712095,305566,2025-05-16 23:15:00,2025-05-17 05:26:00,5685,7942,21,14,AP49138601,3073,,,OnTime,,1747559128,1747559128
712096,,2025-05-18 08:00:00,2025-05-18 10:16:00,16115,305,313,624,CZ55917533R,6901,,,OnTime,,1747559128,1747559128
712097,108365,2025-05-23 01:30:00,2025-05-23 10:01:00,9437,243,322,63,SI76849435,3458,,,Cancelled,,1747559128,1747559128
712098,,2025-05-23 08:00:00,2025-05-23 09:14:00,14345,11218,41,452,UK85579279R,9073,,,Cancelled,,1747559128,1747559128
712099,445580,2025-05-10 15:30:00,2025-05-11 02:45:00,942,7456,65,572,JJ30949838,8449,2025-05-10 16:22:00,2025-05-11 03:37:00,Delayed,27,1747559128,1747559128
712100,265109,2025-05-19 15:45:00,2025-05-19 18:06:00,16730,8637,125,271,AB54492363XCD,,,,Cancelled,,1747559128,1747559128
712101,157946,2025-05-22 21:00:00,2025-05-23 00:59:00,11718,5009,451,219,XD32205726,1354,,,Scheduled,,1747559128,1747559128
712102,184800,2025-05-12 00:30:00,2025-05-12 06:28:00,12005,10508,522,280,UR99031797XCD,2862,,,Cancelled,,1747559128,1747559128
712103,309407,2025-05-25 03:00:00,2025-05-25 07:26:00,5355,15176,119,46,HV00200392,6020,,,Cancelled,,1747559128,1747559128
712104,9054,2025-05-21 09:00:00,2025-05-21 16:11:00,5007,10836,385,259,JA46164496,,,,Delayed,34,1747559128,1747559128
712105,453469,2025-05-19 23:45:00,2025-05-20 14:17:00,13753,506,202,552,KM31405872,6012,,,Scheduled,,1747559128,1747559128
712106,347703,2025-05-16 06:45:00,2025-05-16 15:07:00,2855,16549,567,370,VE64368055,,2025-05-16 07:10:00,2025-05-16 15:32:00,Delayed,32,1747559128,1747559128
712107,59363,2025-05-28 07:00:00,2025-05-28 16:13:00,2925,6802,637,454,PD87663437,9081,,,Scheduled,,1747559128,1747559128
712108,2276,2025-05-22 00:45:00,2025-05-22 16:31:00,14159,11189,406,587,JM73914215,,,,Cancelled,,1747559128,1747559128
712109,119551,2025-05-31 01:00:00,2025-05-31 13:57:00,3390,7699,70,213,QR19558526,9037,,,Cancelled,,1747559128,1747559128
712110,313810,2025-05-25 13:45:00,2025-05-25 18:40:00,230,5877,37,57,FJ11354419,797,,,Scheduled,,1747559128,1747559128
712111,248993,2025-05-17 10:00:00,2025-05-17 23:48:00,16117,7657,15,231,HZ53279638,587,,,Cancelled,,1747559128,1747559128
712112,498012,2025-05-16 17:30:00,2025-05-16 18:34:00,23,13110,172,641,VM64275490,5048,,,OnTime,,1747559128,1747559128
712113,197376,2025-05-17 21:15:00,2025-05-18 12:45:00,13927,1112,507,485,YU32470690XCD,3235,,,OnTime,,1747559128,1747559128
712114,326528,2025-05-16 23:00:00,2025-05-17 11:08:00,9642,2448,251,199,NW33791463,931,,,Cancelled,,1747559128,1747559128
712115,279333,2025-05-17 17:00:00,2025-05-18 04:04:00,8511,7363,464,3,FW80684151,,2025-05-17 17:36:00,2025-05-18 04:40:00,Delayed,85,1747559128,1747559128
712116,437885,2025-05-18 23:15:00,2025-05-19 15:35:00,10423,3601,144,233,RS70285593,1525,,,Cancelled,,1747559128,1747559128
712117,393294,2025-05-22 09:45:00,2025-05-22 13:18:00,7211,11518,308,469,LQ20574736XCD,5705,,,Delayed,19,1747559128,1747559128
712118,29895,2025-05-17 10:15:00,2025-05-18 02:10:00,2817,10310,362,340,NY54063081XCD,,,,OnTime,,1747559128,1747559128
712119,155946,2025-05-18 10:00:00,2025-05-18 16:22:00,11455,10631,302,301,BC25426491,9439,,,OnTime,,1747559128,1747559128
712120,390655,2025-05-23 08:15:00,2025-05-23 22:43:00,10037,5655,38,,RR02970354,4203,,,Delayed,65,1747559128,1747559128
712121,101074,2025-05-21 05:15:00,2025-05-21 12:00:00,15837,16803,378,502,MV15759024,2164,,,Delayed,93,1747559128,1747559128
712122,489146,2025-05-10 10:00:00,2025-05-10 15:57:00,795,5310,410,342,II51816255,7021,,,OnTime,,1747559128,1747559128
712123,470563,2025-05-10 18:30:00,2025-05-11 12:14:00,15867,5410,324,78,GP14056068,,,,OnTime,,1747559128,1747559128
712124,276084,2025-05-16 07:30:00,2025-05-16 19:41:00,5846,10654,325,37,NW04524967,699,2025-05-16 08:09:00,2025-05-16 20:20:00,Delayed,99,1747559128,1747559128
712125,203256,2025-05-17 05:45:00,2025-05-17 18:06:00,11142,497,314,382,LO24309465,6651,,,OnTime,,1747559128,1747559128
712126,264802,2025-05-13 14:00:00,2025-05-13 17:36:00,12203,2832,110,344,CE43498526,8677,,,OnTime,,1747559128,1747559128
712127,77096,2025-05-27 22:00:00,2025-05-28 13:57:00,13110,3672,101,140,ZS79093402,5727,,,Cancelled,,1747559128,1747559128
712128,250071,2025-05-14 13:00:00,2025-05-14 21:37:00,16761,7383,96,156,IU12473610,5044,,,OnTime,,1747559128,1747559128
712129,,2025-05-23 08:00:00,2025-05-23 09:03:00,16060,14233,611,469,WP65986242R,4271,,,Delayed,98,1747559128,1747559128
712130,72354,2025-05-22 13:30:00,2025-05-22 19:29:00,8584,9772,66,148,JB44790636,4625,,,Scheduled,,1747559128,1747559128
712131,41550,2025-05-26 16:45:00,2025-05-26 23:06:00,8028,9636,35,126,UK88634953,,,,Cancelled,,1747559128,1747559128
712132,,2025-05-24 08:00:00,2025-05-24 09:41:00,11982,11437,379,417,UP91136349R,2649,,,Scheduled,,1747559128,1747559128
712133,54294,2025-05-29 10:45:00,2025-05-29 13:52:00,159,11941,471,644,BH34102701,9453,,,Scheduled,,1747559128,1747559128
712134,296315,2025-05-19 16:45:00,2025-05-20 02:45:00,6348,10781,222,320,CX82596068,,,,Delayed,27,1747559128,1747559128
712135,351156,2025-05-18 20:15:00,2025-05-19 05:22:00,5914,6774,384,447,HJ90510202,,,,Delayed,24,1747559128,1747559128
712136,,2025-05-16 08:00:00,2025-05-16 11:05:00,1411,4802,355,264,RS47168960R,7454,,,OnTime,,1747559128,1747559128
712137,475717,2025-05-29 13:30:00,2025-05-29 17:33:00,12042,5160,350,528,FF96426581,,,,Delayed,57,1747559128,1747559128
712138,493375,2025-05-16 17:00:00,2025-05-17 08:55:00,14861,3000,612,332,IB23738897,4058,,,OnTime,,1747559128,1747559128
712139,368077,2025-05-29 00:45:00,2025-05-29 08:17:00,10310,4449,302,613,AO84914970,3583,,,Delayed,68,1747559128,1747559128
712140,401244,2025-05-31 14:30:00,2025-05-31 21:37:00,13305,5731,171,604,BD08470345,2813,,,Delayed,93,1747559128,1747559128
712141,40473,2025-06-02 16:00:00,2025-06-03 05:22:00,10854,10912,468,283,CZ09284865,5265,,,Delayed,69,1747559128,1747559128
712142,387004,2025-05-29 11:45:00,2025-05-29 16:19:00,6049,12732,296,146,XT77957543,3896,,,Cancelled,,1747559128,1747559128
712143,210217,2025-05-14 02:00:00,2025-05-14 06:44:00,1791,2352,139,265,SJ76269871XCD,2289,,,OnTime,,1747559128,1747559128
712144,248511,2025-05-14 07:15:00,2025-05-14 22:28:00,16405,11708,23,51,DV64452688,640,,,OnTime,,1747559128,1747559128
712145,236487,2025-05-30 06:15:00,2025-05-30 17:13:00,16642,13779,626,435,JI75564040,1677,,,Delayed,56,1747559128,1747559128
712146,64482,2025-05-22 03:00:00,2025-05-22 19:31:00,14151,15647,337,79,YO45729630,5945,,,Delayed,99,1747559128,1747559128
712147,302867,2025-05-15 23:45:00,2025-05-16 06:50:00,15558,15543,136,,EL28842731,1888,2025-05-15 23:56:00,2025-05-16 07:01:00,Delayed,37,1747559128,1747559128
712148,410081,2025-06-02 22:15:00,2025-06-03 11:03:00,13012,15683,174,8,YZ24215035,6746,,,Delayed,75,1747559128,1747559128
712149,103884,2025-05-26 19:15:00,2025-05-27 01:49:00,16349,16251,336,,FZ52039944,2374,,,Delayed,51,1747559128,1747559128
712150,481636,2025-05-22 16:15:00,2025-05-23 05:03:00,10814,5458,274,63,IL25143120,1174,,,Cancelled,,1747559128,1747559128
712151,213385,2025-05-16 08:30:00,2025-05-16 13:19:00,7675,12626,578,486,SJ86178515,6054,,,OnTime,,1747559128,1747559128
712152,493040,2025-05-22 01:15:00,2025-05-22 03:59:00,12925,16195,475,544,MR06747103,,,,Cancelled,,1747559128,1747559128
712153,453051,2025-05-22 10:30:00,2025-05-22 13:25:00,1886,13006,551,347,NY03837785,5621,,,Cancelled,,1747559128,1747559128
712154,60435,2025-05-21 14:45:00,2025-05-21 18:46:00,1454,15762,180,,NL07071530,857,,,Cancelled,,1747559128,1747559128
712155,137373,2025-05-20 02:45:00,2025-05-20 13:55:00,6991,3933,396,636,LA29130714,,,,Cancelled,,1747559128,1747559128
712156,354531,2025-05-11 10:00:00,2025-05-11 18:05:00,6469,2775,527,238,OI38784160XCD,4724,2025-05-11 10:32:00,2025-05-11 18:37:00,Delayed,28,1747559128,1747559128
712157,2753,2025-05-10 01:45:00,2025-05-10 08:40:00,7127,15754,251,82,ED47838210,7232,2025-05-10 02:09:00,2025-05-10 09:04:00,Delayed,58,1747559128,1747559128
712158,428454,2025-05-21 00:00:00,2025-05-21 12:10:00,4119,5150,621,387,QG97645976,7534,,,Scheduled,,1747559128,1747559128
712159,407093,2025-05-15 01:15:00,2025-05-15 04:25:00,16359,1913,559,548,XC14312106,7055,,,OnTime,,1747559128,1747559128
712160,28629,2025-05-19 06:15:00,2025-05-19 12:12:00,345,14379,528,428,DK03629017,7219,,,Scheduled,,1747559128,1747559128
712161,379129,2025-05-20 02:00:00,2025-05-20 15:20:00,9069,3847,72,8,EB67168174,2710,,,Delayed,39,1747559128,1747559128
712162,465498,2025-05-19 17:30:00,2025-05-20 04:41:00,12872,15611,627,185,IA91442037,3919,,,Scheduled,,1747559128,1747559128
712163,178887,2025-05-15 21:30:00,2025-05-16 02:22:00,7479,993,221,347,VV04829762,,,,OnTime,,1747559128,1747559128
712164,125594,2025-05-27 22:00:00,2025-05-28 11:12:00,7170,11573,558,36,WT95205868XCD,,,,Delayed,19,1747559128,1747559128
712165,467071,2025-05-17 04:15:00,2025-05-17 16:18:00,167,6002,193,534,KQ89045908,7442,,,OnTime,,1747559128,1747559128
712166,212601,2025-05-19 20:15:00,2025-05-20 07:58:00,15322,12708,284,369,KO76306100,8840,,,Scheduled,,1747559128,1747559128
712167,171888,2025-05-14 16:15:00,2025-05-15 02:56:00,4366,13186,380,383,NQ64894658,3653,,,OnTime,,1747559128,1747559128
712168,367087,2025-05-26 06:00:00,2025-05-26 23:25:00,10281,2814,122,466,BC62746421,,,,Scheduled,,1747559128,1747559128
712169,,2025-05-17 08:00:00,2025-05-17 11:22:00,11177,1202,488,291,XI78810333R,4077,,,OnTime,,1747559128,1747559128
712170,54787,2025-05-28 12:45:00,2025-05-28 13:55:00,14938,8135,47,,ZI07365755,2733,,,Delayed,62,1747559128,1747559128
712171,129154,2025-05-17 13:00:00,2025-05-17 17:15:00,5339,11672,303,586,TE61337241,8874,,,OnTime,,1747559128,1747559128
712172,2297,2025-05-24 06:45:00,2025-05-24 12:33:00,653,4957,447,118,KO69180461,2463,,,Cancelled,,1747559128,1747559128
712173,74338,2025-05-14 20:15:00,2025-05-15 04:52:00,8076,15033,30,313,CM51808862,,,,OnTime,,1747559128,1747559128
712174,445352,2025-05-26 00:45:00,2025-05-26 04:35:00,13790,4353,528,649,BC70111803,8298,,,Delayed,92,1747559128,1747559128
712175,234683,2025-05-16 07:00:00,2025-05-16 15:28:00,4601,13333,77,13,ZB57071906,1605,,,OnTime,,1747559128,1747559128
712176,150185,2025-05-28 13:30:00,2025-05-28 14:55:00,2835,4833,504,102,CI01881326,,,,Cancelled,,1747559128,1747559128
712177,80414,2025-05-16 00:15:00,2025-05-16 12:37:00,8733,2607,334,123,OF16150722,6090,,,OnTime,,1747559128,1747559128
712178,305630,2025-05-30 00:45:00,2025-05-30 15:31:00,6424,7352,509,261,BN66721817XCD,7140,,,Cancelled,,1747559128,1747559128
712179,314730,2025-05-14 07:00:00,2025-05-14 11:36:00,1497,11617,24,390,JW75043178,4732,,,Cancelled,,1747559128,1747559128
712180,267891,2025-05-28 13:45:00,2025-05-28 19:52:00,8409,3512,393,,ME43636301,7084,,,Cancelled,,1747559128,1747559128
712181,453184,2025-06-01 20:00:00,2025-06-02 12:54:00,10266,15708,316,61,MH00839157XCD,898,,,Cancelled,,1747559128,1747559128
712182,458634,2025-05-19 06:00:00,2025-05-19 20:52:00,5986,9548,575,462,SZ94739262,9314,,,Cancelled,,1747559128,1747559128
712183,456285,2025-05-22 21:45:00,2025-05-23 09:39:00,9798,14684,256,347,ZG44976811,7085,,,Cancelled,,1747559128,1747559128
712184,345803,2025-06-01 08:15:00,2025-06-01 23:00:00,10673,16689,166,615,KJ30129117,3867,,,Delayed,45,1747559128,1747559128
712185,331504,2025-05-19 16:45:00,2025-05-20 02:47:00,12440,5551,434,,WJ20702825,5303,,,Cancelled,,1747559128,1747559128
712186,489964,2025-05-31 05:15:00,2025-05-31 07:09:00,2112,6219,100,432,TJ01485907XCD,2753,,,Delayed,36,1747559128,1747559128
712187,274349,2025-05-26 16:15:00,2025-05-26 19:16:00,7807,6980,354,395,YL41502282,,,,Cancelled,,1747559128,1747559128
712188,249797,2025-05-20 03:30:00,2025-05-20 17:23:00,8770,9282,136,76,UK98152479,,,,Delayed,48,1747559128,1747559128
712189,478038,2025-05-25 20:30:00,2025-05-26 09:54:00,1672,16267,622,311,WE54708449,4631,,,Cancelled,,1747559128,1747559128
712190,79085,2025-05-15 11:45:00,2025-05-15 15:14:00,13168,15487,172,234,GH82262962,9001,,,OnTime,,1747559128,1747559128
712191,259472,2025-05-14 13:30:00,2025-05-15 03:08:00,7305,14001,138,,HF21826457,4092,,,Cancelled,,1747559128,1747559128
712192,144739,2025-05-15 04:45:00,2025-05-15 17:21:00,3746,8933,183,317,TZ22520623,,,,OnTime,,1747559128,1747559128
712193,345394,2025-05-31 03:00:00,2025-05-31 10:50:00,14304,6642,380,215,AP03059300,,,,Delayed,56,1747559128,1747559128
712194,389589,2025-05-10 14:00:00,2025-05-11 02:08:00,13700,3265,461,401,SG32656610,7987,2025-05-10 14:11:00,2025-05-11 02:19:00,Delayed,89,1747559128,1747559128
712195,59220,2025-05-17 17:45:00,2025-05-18 08:17:00,9744,13893,396,179,IB21761044,4896,,,OnTime,,1747559128,1747559128
712196,75770,2025-05-21 06:15:00,2025-05-21 22:02:00,8150,1217,420,208,QU78599881,2997,,,Cancelled,,1747559128,1747559128
712197,433587,2025-05-25 03:15:00,2025-05-25 15:15:00,14750,2042,462,73,EL99485480,4274,,,Delayed,98,1747559128,1747559128
712198,140565,2025-05-19 15:45:00,2025-05-19 20:16:00,10873,5045,294,458,UY86061896,1332,,,Cancelled,,1747559128,1747559128
712199,287006,2025-05-27 17:30:00,2025-05-28 06:33:00,6484,3671,74,227,CQ06477975,1705,,,Cancelled,,1747559128,1747559128
712200,231672,2025-05-19 14:15:00,2025-05-20 08:07:00,14975,1546,148,51,VC91169264,1107,,,Delayed,83,1747559128,1747559128
712201,,2025-05-17 08:00:00,2025-05-17 11:58:00,14348,14455,295,366,WM31801578R,8498,,,OnTime,,1747559128,1747559128
712202,155762,2025-05-14 18:15:00,2025-05-15 06:47:00,12677,11723,281,377,EE42069075,7780,,,OnTime,,1747559128,1747559128
712203,76010,2025-05-19 18:00:00,2025-05-20 01:28:00,15070,11744,455,37,WW58164650,,,,Scheduled,,1747559128,1747559128
712204,17584,2025-05-29 17:15:00,2025-05-30 03:17:00,8763,3312,220,614,JL99301114,1598,,,Delayed,75,1747559128,1747559128
712205,326851,2025-05-17 12:30:00,2025-05-17 19:09:00,12726,5084,46,45,SF91402916XCD,6803,,,OnTime,,1747559128,1747559128
712206,254946,2025-05-16 03:30:00,2025-05-16 07:35:00,8218,4740,274,196,QS03708978XCD,4589,,,OnTime,,1747559128,1747559128
712207,398871,2025-05-18 00:15:00,2025-05-18 02:31:00,9196,10469,640,250,AJ92088056,,2025-05-18 00:46:00,2025-05-18 03:02:00,Delayed,63,1747559128,1747559128
712208,42649,2025-05-13 17:00:00,2025-05-13 20:50:00,5058,632,565,,XD94579406,6738,,,OnTime,,1747559128,1747559128
712209,227631,2025-05-27 19:15:00,2025-05-28 11:49:00,3593,5451,56,121,SM74016665,5498,,,Scheduled,,1747559128,1747559128
712210,187115,2025-05-27 14:30:00,2025-05-27 21:12:00,15886,7978,482,25,TX09375470,4856,,,Cancelled,,1747559128,1747559128
712211,252936,2025-05-29 10:45:00,2025-05-29 16:01:00,9590,16701,116,367,DT38789126XCD,8215,,,Scheduled,,1747559128,1747559128
712212,133571,2025-05-19 01:15:00,2025-05-19 12:35:00,11775,9117,492,161,YG04154516XCD,2589,,,Delayed,13,1747559128,1747559128
712213,,2025-05-22 08:00:00,2025-05-22 10:53:00,15990,8888,31,72,FE56328429R,,,,Cancelled,,1747559128,1747559128
712214,77252,2025-05-17 23:30:00,2025-05-18 08:15:00,11411,7057,607,,CY79252079,7688,,,OnTime,,1747559128,1747559128
712215,111780,2025-05-13 06:00:00,2025-05-13 23:42:00,1844,12195,114,611,XI36985606,2029,,,OnTime,,1747559128,1747559128
712216,236177,2025-05-19 11:15:00,2025-05-19 16:05:00,2701,5723,576,76,FV77976831,3574,,,Delayed,63,1747559128,1747559128
712217,,2025-05-19 08:00:00,2025-05-19 09:01:00,15672,12488,288,554,FD97333004R,1602,,,Scheduled,,1747559128,1747559128
712218,,2025-05-15 08:00:00,2025-05-15 11:10:00,13252,6372,37,133,XW56069207R,7609,,,OnTime,,1747559128,1747559128
712219,41112,2025-05-16 12:30:00,2025-05-16 18:15:00,11280,3990,347,195,JF14667260,5002,,,OnTime,,1747559128,1747559128
712220,51966,2025-05-19 20:45:00,2025-05-20 00:38:00,14898,14436,521,45,FA43448315,,,,Delayed,23,1747559128,1747559128
712221,363417,2025-05-15 08:15:00,2025-05-15 14:40:00,11503,11562,206,82,WN06927187,7408,,,OnTime,,1747559128,1747559128
712222,223371,2025-05-29 15:45:00,2025-05-29 19:20:00,12263,10387,442,364,GY86030539,3977,,,Scheduled,,1747559128,1747559128
712223,222224,2025-05-16 03:30:00,2025-05-16 19:50:00,16623,8190,35,542,AO67429982XCD,7088,,,OnTime,,1747559128,1747559128
712224,275476,2025-05-21 10:45:00,2025-05-21 22:09:00,4410,9573,117,39,ZK58405747,1550,,,Delayed,11,1747559128,1747559128
712225,485124,2025-05-17 05:45:00,2025-05-17 23:05:00,10210,16841,48,67,YQ91103958,9434,,,OnTime,,1747559128,1747559128
712226,199912,2025-05-23 20:15:00,2025-05-24 05:58:00,10692,3027,536,14,RZ60294451,6618,,,Scheduled,,1747559128,1747559128
712227,115598,2025-05-26 01:15:00,2025-05-26 02:52:00,3620,7663,479,517,UM81612084,4500,,,Cancelled,,1747559128,1747559128
712228,248984,2025-05-09 05:45:00,2025-05-09 18:32:00,14050,12481,288,220,HS08551575,5890,2025-05-09 06:00:00,2025-05-09 18:47:00,Delayed,68,1747559128,1747559128
712229,181130,2025-05-12 03:45:00,2025-05-12 11:21:00,10002,2183,313,407,ZU53474897,4747,,,OnTime,,1747559128,1747559128
712230,414383,2025-05-25 09:00:00,2025-05-25 15:55:00,8663,11684,272,221,HY84767031,921,,,Delayed,87,1747559128,1747559128
712231,248992,2025-05-18 07:45:00,2025-05-18 16:06:00,10512,11429,417,80,FW33136499,,,,OnTime,,1747559128,1747559128
712232,124528,2025-05-28 15:30:00,2025-05-29 01:27:00,9999,1302,199,633,KT26566220XCD,7000,,,Scheduled,,1747559128,1747559128
712233,262827,2025-05-08 08:45:00,2025-05-09 01:22:00,1305,10215,72,,SH98691873,,,,OnTime,,1747559128,1747559128
712234,494942,2025-05-26 23:30:00,2025-05-27 14:23:00,5407,4985,624,258,ZS39006903,9407,,,Cancelled,,1747559128,1747559128
712235,,2025-05-24 08:00:00,2025-05-24 09:06:00,4093,6172,116,312,OA47932942R,1617,,,Cancelled,,1747559128,1747559128
712236,165456,2025-05-17 15:30:00,2025-05-18 09:17:00,554,3488,254,114,LV73523793,8307,,,OnTime,,1747559128,1747559128
712237,347167,2025-05-30 11:00:00,2025-05-30 17:42:00,13329,5934,133,48,QL29460264,4738,,,Cancelled,,1747559128,1747559128
712238,130265,2025-05-30 20:30:00,2025-05-31 05:40:00,13112,1562,217,294,HV16130716,8716,,,Cancelled,,1747559128,1747559128
712239,498053,2025-05-25 04:30:00,2025-05-25 20:06:00,15218,13340,14,,JP84687952,5407,,,Scheduled,,1747559128,1747559128
712240,109368,2025-05-24 13:30:00,2025-05-25 02:45:00,13920,6659,558,,SQ23465698,,,,Delayed,44,1747559128,1747559128
712241,484449,2025-05-30 17:15:00,2025-05-30 19:24:00,12018,428,350,,XA14554626,,,,Scheduled,,1747559128,1747559128
712242,193603,2025-05-11 05:30:00,2025-05-11 15:44:00,14252,16202,595,492,HA58469306,537,,,OnTime,,1747559128,1747559128
712243,97800,2025-05-17 19:45:00,2025-05-18 09:53:00,4489,16641,637,107,MD16708479,1720,,,OnTime,,1747559128,1747559128
712244,58660,2025-05-11 17:00:00,2025-05-12 07:24:00,6744,3253,81,11,YS40821609,6362,,,OnTime,,1747559128,1747559128
712245,325898,2025-05-19 10:30:00,2025-05-19 19:29:00,9910,15660,19,283,NO14773035,4569,,,Delayed,31,1747559128,1747559128
712246,274443,2025-05-10 13:30:00,2025-05-11 06:34:00,7905,7021,320,44,LR26999564,3654,,,OnTime,,1747559128,1747559128
712247,471,2025-05-23 08:45:00,2025-05-23 23:01:00,7336,4217,145,4,DP03860939,146,,,Scheduled,,1747559128,1747559128
712248,309152,2025-05-25 18:00:00,2025-05-26 03:04:00,12364,12176,467,28,YE53836392XCD,887,,,Scheduled,,1747559128,1747559128
712249,210549,2025-05-20 11:15:00,2025-05-20 22:58:00,10466,7681,561,46,MI38004524,968,,,Delayed,58,1747559128,1747559128
712250,442171,2025-05-14 20:15:00,2025-05-15 13:38:00,5598,243,5,326,ZD74958742,3374,,,OnTime,,1747559128,1747559128
712251,66285,2025-05-15 18:30:00,2025-05-16 05:04:00,4394,7349,55,162,ZI38007265,3018,,,OnTime,,1747559128,1747559128
712252,392223,2025-05-20 15:15:00,2025-05-21 07:58:00,10178,12056,540,,UK90418693,6115,,,Delayed,95,1747559128,1747559128
712253,,2025-05-18 08:00:00,2025-05-18 11:11:00,14493,14302,130,163,JD51823461R,6410,,,OnTime,,1747559128,1747559128
712254,227216,2025-05-17 02:00:00,2025-05-17 04:22:00,6375,14268,555,229,JN38750228,,,,OnTime,,1747559128,1747559128
712255,,2025-05-16 08:00:00,2025-05-16 11:30:00,16386,15079,517,,AA47954316R,3780,,,OnTime,,1747559128,1747559128
712256,307365,2025-05-26 15:15:00,2025-05-26 22:36:00,14395,15165,49,428,EH91683234,6033,,,Scheduled,,1747559128,1747559128
712257,294105,2025-05-10 05:00:00,2025-05-10 07:25:00,10129,10008,559,268,DN47810794,5545,,,OnTime,,1747559128,1747559128
712258,379866,2025-05-22 08:15:00,2025-05-22 17:14:00,3775,11276,345,395,KE96882718,5972,,,Delayed,77,1747559128,1747559128
712259,,2025-05-25 08:00:00,2025-05-25 10:49:00,15479,6115,264,299,KI54276804R,,,,Scheduled,,1747559128,1747559128
712260,343930,2025-05-17 14:45:00,2025-05-18 07:45:00,5766,9895,640,,NE60769015,,,,Cancelled,,1747559128,1747559128
712261,152862,2025-05-24 14:15:00,2025-05-25 03:29:00,2719,11665,40,118,PJ29770741,2378,,,Cancelled,,1747559128,1747559128
712262,413619,2025-05-16 21:30:00,2025-05-17 14:00:00,3224,9854,18,425,YZ28430891,1542,,,OnTime,,1747559128,1747559128
712263,125322,2025-05-22 02:00:00,2025-05-22 09:08:00,9043,1304,579,517,PB83649294,2610,,,Cancelled,,1747559128,1747559128
712264,224623,2025-05-15 16:00:00,2025-05-16 05:50:00,11676,16003,442,637,RE05953899,5115,2025-05-15 16:28:00,2025-05-16 06:18:00,Delayed,11,1747559128,1747559128
712265,478828,2025-05-20 21:30:00,2025-05-21 11:18:00,734,14423,388,185,GV41536669,3297,,,Scheduled,,1747559128,1747559128
712266,231115,2025-05-20 09:45:00,2025-05-20 21:51:00,7530,4977,504,406,AK89830028,8100,,,Delayed,11,1747559128,1747559128
712267,73804,2025-05-22 09:45:00,2025-05-22 19:07:00,7067,13809,363,388,YQ24961638,,,,Cancelled,,1747559128,1747559128
712268,3424,2025-05-14 02:00:00,2025-05-14 19:50:00,89,7435,259,474,BU51562169XCD,6254,,,OnTime,,1747559128,1747559128
712269,474126,2025-05-19 17:00:00,2025-05-19 18:03:00,245,555,580,295,KV93427207,6228,,,Scheduled,,1747559128,1747559128
712270,105026,2025-05-18 11:00:00,2025-05-19 01:57:00,16218,8515,37,310,DM88364583,,,,OnTime,,1747559128,1747559128
712271,184867,2025-05-26 06:45:00,2025-05-26 13:52:00,2104,16211,193,540,KN29933739,6548,,,Cancelled,,1747559128,1747559128
712272,468891,2025-05-24 05:00:00,2025-05-24 21:29:00,7057,7372,587,275,WF98675164XCD,3089,,,Scheduled,,1747559128,1747559128
712273,247132,2025-05-23 01:45:00,2025-05-23 19:13:00,3433,3504,105,142,LV57269409,1174,,,Delayed,98,1747559128,1747559128
712274,88270,2025-05-12 19:00:00,2025-05-13 08:46:00,2969,14074,408,,KR90156915,9301,,,OnTime,,1747559128,1747559128
712275,55812,2025-05-22 22:00:00,2025-05-23 09:57:00,3114,5968,578,309,SG71792765,6744,,,Delayed,34,1747559128,1747559128
712276,385036,2025-05-16 22:00:00,2025-05-17 15:53:00,6791,13637,323,37,GC79066959,1464,,,OnTime,,1747559128,1747559128
