LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
552078,253588,2025-05-21 23:45:00,2025-05-22 08:05:00,10356,12895,557,499,EY00904538,2157,,,Scheduled,,1747559128,1747559128
552079,,2025-05-25 08:00:00,2025-05-25 11:04:00,2130,4263,242,,DZ92609690R,2605,,,Scheduled,,1747559128,1747559128
552080,161641,2025-05-27 04:00:00,2025-05-27 10:06:00,16999,2894,164,390,KN84572721,2688,,,Cancelled,,1747559128,1747559128
552081,67191,2025-05-25 17:45:00,2025-05-26 07:20:00,15613,1048,537,,TC54848271,,,,Cancelled,,1747559128,1747559128
552082,317224,2025-05-27 00:30:00,2025-05-27 08:01:00,3477,408,592,,QO46350013,8943,,,Delayed,57,1747559128,1747559128
552083,225027,2025-05-29 22:00:00,2025-05-30 00:55:00,14392,1207,230,458,NU20489904,4959,,,Cancelled,,1747559128,1747559128
552084,171225,2025-05-26 17:00:00,2025-05-27 01:17:00,4821,13770,76,467,KO16088235,8835,,,Cancelled,,1747559128,1747559128
552085,,2025-05-24 08:00:00,2025-05-24 09:20:00,5453,6300,476,,EN13611786R,,,,Scheduled,,1747559128,1747559128
552086,248958,2025-05-14 08:30:00,2025-05-14 20:23:00,13169,1078,498,325,GO09101128,8138,,,OnTime,,1747559128,1747559128
552087,,2025-05-23 08:00:00,2025-05-23 10:51:00,2926,13225,39,68,ZA91841062R,5816,,,Cancelled,,1747559128,1747559128
552088,137387,2025-05-29 14:45:00,2025-05-30 00:58:00,8097,7859,23,128,PW48730328,2694,,,Cancelled,,1747559128,1747559128
552089,478964,2025-05-19 06:00:00,2025-05-19 12:57:00,8477,12217,192,610,LY17579830,7011,,,Cancelled,,1747559128,1747559128
552090,211122,2025-05-10 04:30:00,2025-05-10 05:57:00,16635,12497,455,,AP96082719,9239,,,OnTime,,1747559128,1747559128
552091,25743,2025-06-02 10:30:00,2025-06-02 15:03:00,14053,7814,245,57,UR72795915,,,,Cancelled,,1747559128,1747559128
552092,,2025-05-17 08:00:00,2025-05-17 09:08:00,2881,16247,307,570,YH28491946R,1947,,,OnTime,,1747559128,1747559128
552093,323828,2025-05-18 23:15:00,2025-05-19 05:43:00,13135,1491,355,334,NR63816445,1314,,,Cancelled,,1747559128,1747559128
552094,360631,2025-05-27 03:30:00,2025-05-27 08:18:00,11402,6677,166,,LH70575415,1126,,,Cancelled,,1747559128,1747559128
552095,446590,2025-05-28 12:00:00,2025-05-28 23:20:00,4656,12880,494,630,PE55694642,,,,Cancelled,,1747559128,1747559128
552096,221125,2025-05-23 13:30:00,2025-05-24 00:09:00,11879,2437,337,596,BC40777556,629,,,Scheduled,,1747559128,1747559128
552097,470230,2025-05-10 22:00:00,2025-05-11 15:36:00,15970,8290,309,445,MM85995997,7099,,,OnTime,,1747559128,1747559128
552098,248366,2025-05-28 05:30:00,2025-05-28 22:12:00,15356,3938,576,648,DT43529564,6927,,,Scheduled,,1747559128,1747559128
552099,118371,2025-05-17 15:45:00,2025-05-18 00:42:00,10325,7360,488,296,TT59678094,2667,2025-05-17 16:25:00,2025-05-18 01:22:00,Delayed,39,1747559128,1747559128
552100,,2025-05-16 08:00:00,2025-05-16 11:31:00,9242,12185,462,13,XR18232474R,,,,OnTime,,1747559128,1747559128
552101,142363,2025-05-21 18:00:00,2025-05-22 04:35:00,15569,9308,317,121,DF42981869,6655,,,Scheduled,,1747559128,1747559128
552102,242269,2025-05-24 09:30:00,2025-05-25 03:27:00,2141,10812,503,,YW44636727,1223,,,Cancelled,,1747559128,1747559128
552103,155891,2025-05-14 10:00:00,2025-05-15 02:45:00,7527,15111,570,52,HH30864213,3144,2025-05-14 10:55:00,2025-05-15 03:40:00,Delayed,73,1747559128,1747559128
552104,,2025-05-25 08:00:00,2025-05-25 09:05:00,16427,6312,644,175,NP11471945R,5064,,,Cancelled,,1747559128,1747559128
552105,66597,2025-05-16 09:15:00,2025-05-16 14:27:00,5129,11485,469,583,VN02964434,5868,,,OnTime,,1747559128,1747559128
552106,453523,2025-05-12 16:00:00,2025-05-12 22:17:00,6628,3831,141,295,JO20824369,4311,,,OnTime,,1747559128,1747559128
552107,12312,2025-05-21 15:00:00,2025-05-22 02:00:00,4910,13840,545,462,ZM93005029,7431,,,Delayed,72,1747559128,1747559128
552108,363632,2025-05-22 17:45:00,2025-05-23 01:42:00,9253,10719,519,,BA59744893,7681,,,Scheduled,,1747559128,1747559128
552109,482938,2025-05-18 02:45:00,2025-05-18 07:13:00,12573,13090,382,,UK13384894,1331,2025-05-18 03:26:00,2025-05-18 07:54:00,Delayed,29,1747559128,1747559128
552110,236264,2025-05-30 04:30:00,2025-05-30 15:39:00,15662,7967,625,,NZ08763935,8503,,,Delayed,88,1747559128,1747559128
552111,243022,2025-05-21 00:45:00,2025-05-21 09:17:00,12312,9296,236,581,OF87569538,4034,,,Delayed,69,1747559128,1747559128
552112,305377,2025-05-19 08:45:00,2025-05-20 00:22:00,3201,5947,151,,QY36508892,5839,,,Delayed,52,1747559128,1747559128
552113,,2025-05-17 08:00:00,2025-05-17 11:11:00,4566,8269,318,180,FZ03371539R,6456,,,OnTime,,1747559128,1747559128
552114,,2025-05-18 08:00:00,2025-05-18 09:44:00,3239,12089,297,343,AG33128752R,8670,,,OnTime,,1747559128,1747559128
552115,454102,2025-05-12 19:00:00,2025-05-13 09:26:00,4882,7563,137,147,TZ53522090,8626,,,OnTime,,1747559128,1747559128
552116,438702,2025-05-22 00:45:00,2025-05-22 13:36:00,7633,11285,523,33,KN92956610,3606,,,Delayed,11,1747559128,1747559128
552117,128427,2025-05-22 20:15:00,2025-05-22 23:45:00,11050,10080,506,272,OS83166275,,,,Cancelled,,1747559128,1747559128
552118,355533,2025-05-21 18:30:00,2025-05-22 04:48:00,3859,2641,66,522,YY76809798,4107,,,Cancelled,,1747559128,1747559128
552119,229086,2025-05-11 21:45:00,2025-05-12 04:16:00,1203,113,138,640,HT79613603,7392,,,OnTime,,1747559128,1747559128
552120,414518,2025-05-30 10:45:00,2025-05-30 17:43:00,14796,12579,319,98,ZQ91568437,333,,,Delayed,43,1747559128,1747559128
552121,207394,2025-05-19 03:00:00,2025-05-19 11:25:00,1699,11858,152,151,DB57167784,3077,,,Scheduled,,1747559128,1747559128
552122,269717,2025-05-19 16:00:00,2025-05-20 05:01:00,12312,10335,417,542,CI68339575,6705,,,Scheduled,,1747559128,1747559128
552123,228970,2025-05-29 05:15:00,2025-05-29 15:35:00,2184,5200,192,293,BU62750312,7413,,,Delayed,29,1747559128,1747559128
552124,235510,2025-05-12 02:30:00,2025-05-12 15:00:00,2277,3954,186,388,ZZ75584149,3918,,,OnTime,,1747559128,1747559128
552125,363303,2025-05-28 13:00:00,2025-05-28 21:35:00,7835,2973,577,403,YY16379658XCD,9464,,,Scheduled,,1747559128,1747559128
552126,266601,2025-05-22 17:30:00,2025-05-23 10:17:00,1939,3487,359,582,AI11333506,3853,,,Cancelled,,1747559128,1747559128
552127,327342,2025-05-11 13:30:00,2025-05-11 23:59:00,15377,8582,326,,SN46589743,2628,,,OnTime,,1747559128,1747559128
552128,344941,2025-05-24 22:30:00,2025-05-25 16:13:00,5118,1398,606,443,UD73632292,5377,,,Delayed,88,1747559128,1747559128
552129,215380,2025-05-15 23:45:00,2025-05-16 03:18:00,11973,13468,57,237,CS05191824,8718,2025-05-16 00:28:00,2025-05-16 04:01:00,Delayed,51,1747559128,1747559128
552130,419820,2025-05-22 22:45:00,2025-05-23 10:58:00,2986,11609,13,,FD06165901XCD,1363,,,Cancelled,,1747559128,1747559128
552131,318796,2025-05-22 00:45:00,2025-05-22 13:26:00,9218,1987,461,394,UX34845115,,,,Cancelled,,1747559128,1747559128
552132,345604,2025-05-22 05:45:00,2025-05-22 13:06:00,2432,2677,350,91,QE86677092,4538,,,Scheduled,,1747559128,1747559128
552133,22062,2025-05-28 11:00:00,2025-05-29 01:18:00,3480,9934,8,281,XT36013424,9360,,,Cancelled,,1747559128,1747559128
552134,369398,2025-05-20 14:00:00,2025-05-20 18:03:00,2948,14456,245,404,HJ47034560XCD,1312,,,Delayed,47,1747559128,1747559128
552135,,2025-05-15 08:00:00,2025-05-15 10:05:00,15061,13599,212,111,TM28071933R,2436,,,OnTime,,1747559128,1747559128
552136,124826,2025-05-15 23:45:00,2025-05-16 02:48:00,12378,5108,282,65,IT31967419,309,,,OnTime,,1747559128,1747559128
552137,424098,2025-05-20 15:00:00,2025-05-20 21:32:00,13886,4005,357,40,TU26696750,,,,Scheduled,,1747559128,1747559128
552138,232572,2025-05-19 23:15:00,2025-05-20 01:41:00,5212,7701,430,576,BR65894830,6117,,,Scheduled,,1747559128,1747559128
552139,335283,2025-05-17 12:15:00,2025-05-17 16:20:00,209,2675,319,465,GJ46387344XCD,3077,2025-05-17 12:53:00,2025-05-17 16:58:00,Delayed,65,1747559128,1747559128
552140,413334,2025-05-19 12:30:00,2025-05-19 19:34:00,13896,6201,348,433,KL28869768,2441,,,Cancelled,,1747559128,1747559128
552141,373249,2025-05-26 23:00:00,2025-05-27 06:03:00,10728,3112,467,257,QB35279883,9124,,,Delayed,88,1747559128,1747559128
552142,380625,2025-05-11 22:45:00,2025-05-12 08:51:00,10010,2597,100,343,QM09811972,1459,2025-05-11 23:45:00,2025-05-12 09:51:00,Delayed,15,1747559128,1747559128
552143,369713,2025-06-02 19:15:00,2025-06-03 09:35:00,14429,653,327,450,TV94462182XCD,6741,,,Scheduled,,1747559128,1747559128
552144,189184,2025-05-17 00:45:00,2025-05-17 12:45:00,14432,12859,111,8,ZA44249320,2051,,,Cancelled,,1747559128,1747559128
552145,437455,2025-05-23 13:15:00,2025-05-23 19:45:00,6269,11457,72,,XD64046798,158,,,Delayed,42,1747559128,1747559128
552146,,2025-05-24 08:00:00,2025-05-24 12:00:00,3433,6440,235,360,GD00137714R,5855,,,Delayed,52,1747559128,1747559128
552147,262587,2025-05-19 02:30:00,2025-05-19 07:21:00,14152,15962,403,598,CR83045712,,,,Scheduled,,1747559128,1747559128
552148,35764,2025-05-19 06:45:00,2025-05-19 14:26:00,15596,4237,445,422,NJ25589428,3689,,,Delayed,39,1747559128,1747559128
552149,419416,2025-05-12 07:15:00,2025-05-13 01:14:00,4900,10928,456,453,NJ08910173XCD,4574,,,OnTime,,1747559128,1747559128
552150,450133,2025-05-13 16:00:00,2025-05-13 20:30:00,4651,6176,535,387,TU98842528,9101,2025-05-13 16:16:00,2025-05-13 20:46:00,Delayed,63,1747559128,1747559128
552151,369038,2025-05-29 17:00:00,2025-05-30 02:52:00,9107,5984,605,402,MO01783944,3050,,,Delayed,14,1747559128,1747559128
552152,186010,2025-05-24 18:15:00,2025-05-25 09:27:00,15099,3708,394,279,OZ83036976,7516,,,Scheduled,,1747559128,1747559128
552153,217645,2025-05-15 08:00:00,2025-05-15 21:15:00,8211,13772,644,,DI23088652,1380,,,Cancelled,,1747559128,1747559128
552154,445927,2025-05-28 08:30:00,2025-05-28 19:14:00,8283,11009,409,309,PE46538082,7701,,,Delayed,22,1747559128,1747559128
552155,,2025-05-24 08:00:00,2025-05-24 09:53:00,9295,15027,130,188,YN58960431R,1069,,,Cancelled,,1747559128,1747559128
552156,160765,2025-05-15 07:45:00,2025-05-15 13:51:00,15342,10800,469,574,YP59229321,,2025-05-15 08:29:00,2025-05-15 14:35:00,Delayed,19,1747559128,1747559128
552157,46313,2025-05-21 04:45:00,2025-05-21 06:57:00,9249,9452,94,606,QT47305900,8458,,,Delayed,75,1747559128,1747559128
552158,407265,2025-05-27 12:15:00,2025-05-28 03:17:00,12395,5363,619,612,DN01975875XCD,6833,,,Cancelled,,1747559128,1747559128
552159,141160,2025-06-02 03:15:00,2025-06-02 04:34:00,5529,8728,157,346,NW90935041,7411,,,Scheduled,,1747559128,1747559128
552160,458127,2025-05-23 10:45:00,2025-05-23 20:18:00,15757,13732,612,487,IW45219298,,,,Cancelled,,1747559128,1747559128
552161,365129,2025-05-14 22:15:00,2025-05-15 03:24:00,10002,13137,646,95,XN49892191,5691,,,OnTime,,1747559128,1747559128
552162,472785,2025-05-14 08:15:00,2025-05-14 10:10:00,1736,14009,276,468,VQ40612699,9274,,,OnTime,,1747559128,1747559128
552163,223065,2025-05-22 13:00:00,2025-05-22 15:56:00,15298,8860,50,500,LS89777119,8900,,,Cancelled,,1747559128,1747559128
552164,343649,2025-05-29 06:00:00,2025-05-29 21:49:00,271,8048,580,238,LK16432184XCD,7114,,,Scheduled,,1747559128,1747559128
552165,372523,2025-05-13 01:15:00,2025-05-13 13:43:00,3750,4071,260,541,JZ26978935XCD,6866,2025-05-13 02:11:00,2025-05-13 14:39:00,Delayed,94,1747559128,1747559128
552166,301927,2025-05-20 03:45:00,2025-05-20 20:11:00,14165,2457,301,573,QR07173259,,,,Delayed,95,1747559128,1747559128
552167,129328,2025-05-25 03:15:00,2025-05-25 14:24:00,14481,16688,621,621,QX84556899,3655,,,Cancelled,,1747559128,1747559128
552168,299514,2025-05-17 21:00:00,2025-05-18 14:09:00,11497,12939,475,645,TN76103231,4306,,,OnTime,,1747559128,1747559128
552169,96062,2025-05-14 23:45:00,2025-05-15 06:33:00,6371,7151,148,262,YT42909565XCD,622,,,OnTime,,1747559128,1747559128
552170,389538,2025-05-28 15:30:00,2025-05-29 07:07:00,703,11495,408,95,AR35328102,8826,,,Cancelled,,1747559128,1747559128
552171,314095,2025-05-09 03:30:00,2025-05-09 15:34:00,2395,9250,117,,MF56919283,8685,,,OnTime,,1747559128,1747559128
552172,198123,2025-05-14 22:15:00,2025-05-15 13:56:00,935,793,80,423,GQ27566960,4532,,,OnTime,,1747559128,1747559128
552173,495709,2025-05-13 22:30:00,2025-05-14 02:04:00,564,7195,261,224,EQ56091801,3368,,,OnTime,,1747559128,1747559128
552174,247178,2025-05-10 03:00:00,2025-05-10 12:39:00,13114,8834,545,397,PY17673958XCD,4190,2025-05-10 03:33:00,2025-05-10 13:12:00,Delayed,41,1747559128,1747559128
552175,236980,2025-05-24 00:45:00,2025-05-24 13:37:00,12016,266,559,364,RT12243876,4490,,,Scheduled,,1747559128,1747559128
552176,66098,2025-05-25 09:45:00,2025-05-25 15:22:00,3814,13970,168,78,QM51478039,2139,,,Cancelled,,1747559128,1747559128
552177,387623,2025-05-30 05:15:00,2025-05-30 21:32:00,7979,10442,335,440,YP32358163,4446,,,Delayed,48,1747559128,1747559128
552178,176068,2025-05-22 19:45:00,2025-05-23 09:56:00,4824,9402,151,,DY31544395,9111,,,Cancelled,,1747559128,1747559128
552179,252445,2025-05-24 22:45:00,2025-05-25 09:39:00,13690,982,608,218,BC42654901,2794,,,Delayed,37,1747559128,1747559128
552180,387838,2025-05-28 13:45:00,2025-05-28 23:50:00,8797,7966,200,258,QA36274859,3783,,,Scheduled,,1747559128,1747559128
552181,346781,2025-06-01 02:45:00,2025-06-01 06:37:00,13878,16142,156,473,BJ28786659,7032,,,Cancelled,,1747559128,1747559128
552182,478147,2025-05-10 07:00:00,2025-05-10 18:57:00,5177,3699,55,321,TG16978050,5046,,,OnTime,,1747559128,1747559128
552183,218312,2025-05-11 22:00:00,2025-05-12 01:34:00,5909,3939,620,217,UT52426206XCD,8352,,,OnTime,,1747559128,1747559128
552184,125712,2025-05-24 12:15:00,2025-05-24 17:53:00,10057,5779,236,148,LL82779528,5703,,,Cancelled,,1747559128,1747559128
552185,304162,2025-05-18 18:30:00,2025-05-18 22:50:00,16937,16777,395,627,JM05827450,638,,,Delayed,29,1747559128,1747559128
552186,492348,2025-05-16 22:30:00,2025-05-17 05:37:00,5189,2795,201,189,GM95134057,7109,2025-05-16 23:14:00,2025-05-17 06:21:00,Delayed,13,1747559128,1747559128
552187,,2025-05-18 08:00:00,2025-05-18 09:25:00,16650,16900,616,490,SU39197027R,,,,OnTime,,1747559128,1747559128
552188,163607,2025-05-12 19:00:00,2025-05-13 10:37:00,16249,6254,161,,HR86900832,8922,,,OnTime,,1747559128,1747559128
552189,230313,2025-05-19 00:30:00,2025-05-19 16:35:00,2320,12069,162,35,FT83208742,2670,,,Delayed,45,1747559128,1747559128
552190,95784,2025-05-31 06:15:00,2025-05-31 11:28:00,14998,2325,444,55,OJ22516581,3521,,,Scheduled,,1747559128,1747559128
552191,,2025-05-18 08:00:00,2025-05-18 10:20:00,4821,15907,172,,DS31863304R,,2025-05-18 08:55:00,2025-05-18 11:15:00,Delayed,48,1747559128,1747559128
552192,51398,2025-05-29 12:30:00,2025-05-29 21:49:00,10065,15615,391,579,FW62478654,,,,Delayed,73,1747559128,1747559128
552193,203123,2025-05-31 03:45:00,2025-05-31 16:58:00,2239,14822,622,206,NH31305514,3360,,,Delayed,61,1747559128,1747559128
552194,357745,2025-05-22 09:45:00,2025-05-22 13:30:00,11137,16499,127,234,AF78858258,2413,,,Delayed,72,1747559128,1747559128
552195,157547,2025-05-15 21:00:00,2025-05-16 03:09:00,9911,8510,262,627,MU46066865,8543,2025-05-15 21:30:00,2025-05-16 03:39:00,Delayed,32,1747559128,1747559128
552196,172793,2025-05-16 17:30:00,2025-05-16 18:41:00,11868,7654,496,525,CV88327418,4329,,,OnTime,,1747559128,1747559128
552197,,2025-05-19 08:00:00,2025-05-19 10:42:00,14249,12202,331,19,LW28571094R,6382,,,Delayed,71,1747559128,1747559128
552198,439929,2025-05-22 08:15:00,2025-05-22 15:58:00,4064,6616,407,53,IC48817499,3220,,,Cancelled,,1747559128,1747559128
552199,443233,2025-05-21 15:00:00,2025-05-22 07:39:00,9794,16524,33,150,KM53588899,2053,,,Cancelled,,1747559128,1747559128
552200,322331,2025-05-09 08:30:00,2025-05-09 16:34:00,6968,13119,370,388,PP28816777,3740,,,OnTime,,1747559128,1747559128
552201,358119,2025-05-23 00:30:00,2025-05-23 12:27:00,3919,70,229,418,SL44152106,4217,,,Scheduled,,1747559128,1747559128
552202,,2025-05-16 08:00:00,2025-05-16 11:20:00,16725,11109,570,207,CX73099803R,,,,OnTime,,1747559128,1747559128
552203,489825,2025-05-27 10:15:00,2025-05-27 14:35:00,8672,16547,13,602,QT35405874XCD,,,,Scheduled,,1747559128,1747559128
552204,340055,2025-05-30 23:00:00,2025-05-31 12:10:00,7042,14278,50,396,RN52801705,714,,,Cancelled,,1747559128,1747559128
552205,3237,2025-05-12 01:00:00,2025-05-12 16:48:00,16925,16387,510,509,MU28235885,2715,,,Cancelled,,1747559128,1747559128
552206,406518,2025-05-19 11:30:00,2025-05-20 00:04:00,11732,13443,570,515,EG68968133,6253,,,Delayed,83,1747559128,1747559128
552207,101368,2025-05-19 23:45:00,2025-05-20 01:20:00,12145,16400,197,157,ZQ00326916,3200,,,Cancelled,,1747559128,1747559128
552208,,2025-05-18 08:00:00,2025-05-18 10:52:00,6490,11456,436,399,UN02519713R,9302,,,Cancelled,,1747559128,1747559128
552209,165726,2025-05-20 18:30:00,2025-05-21 10:52:00,1097,14035,596,238,IQ72963220,959,,,Delayed,93,1747559128,1747559128
552210,21795,2025-05-10 17:15:00,2025-05-10 20:11:00,13024,4488,598,382,LQ90213123,3015,2025-05-10 17:30:00,2025-05-10 20:26:00,Delayed,42,1747559128,1747559128
552211,388707,2025-05-30 22:45:00,2025-05-31 08:58:00,8407,136,185,352,QG73946675,8782,,,Scheduled,,1747559128,1747559128
552212,318841,2025-05-26 16:00:00,2025-05-26 22:52:00,2769,7818,601,195,TJ45285592,,,,Scheduled,,1747559128,1747559128
552213,406523,2025-05-29 18:00:00,2025-05-30 01:17:00,10723,13748,594,372,NO48972333,3282,,,Scheduled,,1747559128,1747559128
552214,413722,2025-05-19 22:15:00,2025-05-20 04:19:00,7706,5883,59,368,PT85291100,5652,,,Scheduled,,1747559128,1747559128
552215,91675,2025-05-19 00:30:00,2025-05-19 17:03:00,4388,8120,630,,NE60183733,6385,,,Delayed,42,1747559128,1747559128
552216,91220,2025-05-17 14:00:00,2025-05-18 06:46:00,4261,2991,608,249,IW58689746,6551,,,OnTime,,1747559128,1747559128
552217,73669,2025-05-18 10:00:00,2025-05-18 19:56:00,15614,4145,479,184,EA63538954,1233,2025-05-18 10:13:00,2025-05-18 20:09:00,Delayed,85,1747559128,1747559128
552218,409056,2025-05-30 21:00:00,2025-05-31 00:44:00,10408,14459,424,519,XD72837541,6694,,,Delayed,77,1747559128,1747559128
552219,,2025-05-24 08:00:00,2025-05-24 09:30:00,2882,16371,396,478,MQ12541329R,6271,,,Delayed,55,1747559128,1747559128
552220,35888,2025-05-22 21:45:00,2025-05-23 03:55:00,10112,11463,502,264,JL56593645,,,,Cancelled,,1747559128,1747559128
552221,229487,2025-05-13 19:00:00,2025-05-14 02:59:00,12916,3034,159,564,MH05370515,,,,OnTime,,1747559128,1747559128
552222,248788,2025-05-12 04:15:00,2025-05-12 19:25:00,5217,3174,73,248,MW25924211,4907,,,Cancelled,,1747559128,1747559128
552223,265888,2025-05-24 14:45:00,2025-05-24 18:20:00,14022,5605,347,,VK23856047,6655,,,Delayed,84,1747559128,1747559128
552224,,2025-05-17 08:00:00,2025-05-17 09:48:00,854,9027,433,72,KP94139840R,1470,,,Cancelled,,1747559128,1747559128
552225,437514,2025-05-23 23:15:00,2025-05-24 02:09:00,3664,12500,507,506,PB46058998,8554,,,Scheduled,,1747559128,1747559128
552226,408742,2025-05-28 12:15:00,2025-05-28 18:52:00,9626,14659,238,106,WK42412341,4003,,,Scheduled,,1747559128,1747559128
552227,8179,2025-05-17 17:15:00,2025-05-18 07:49:00,13127,8856,55,,IN19881507,5911,2025-05-17 17:56:00,2025-05-18 08:30:00,Delayed,47,1747559128,1747559128
552228,442750,2025-05-16 15:15:00,2025-05-16 18:36:00,3756,4648,415,132,UI20266147,457,,,Cancelled,,1747559128,1747559128
552229,,2025-05-20 08:00:00,2025-05-20 11:08:00,16384,6416,379,53,ZI33400555R,3979,,,Delayed,31,1747559128,1747559128
552230,191210,2025-05-31 08:30:00,2025-05-31 12:06:00,10098,5417,285,88,UG38337557,9205,,,Delayed,11,1747559128,1747559128
552231,215516,2025-05-26 01:15:00,2025-05-26 15:24:00,787,2451,368,587,QS12042102,8963,,,Cancelled,,1747559128,1747559128
552232,263167,2025-05-12 22:30:00,2025-05-13 07:58:00,16859,9065,338,491,CR14122665,1843,,,OnTime,,1747559128,1747559128
552233,366246,2025-05-28 08:00:00,2025-05-28 09:20:00,15997,13827,103,443,RZ14647005,3366,,,Cancelled,,1747559128,1747559128
552234,449730,2025-05-17 23:15:00,2025-05-18 11:50:00,706,3254,606,426,RL42036491,,,,Cancelled,,1747559128,1747559128
552235,35776,2025-05-29 09:30:00,2025-05-29 11:43:00,11503,11755,343,272,PG01512906,5955,,,Delayed,68,1747559128,1747559128
552236,25874,2025-05-22 05:00:00,2025-05-22 08:15:00,2776,14182,337,535,RH85033138,7935,,,Scheduled,,1747559128,1747559128
552237,,2025-05-17 08:00:00,2025-05-17 09:57:00,4372,14785,507,593,UB30837458R,5870,,,OnTime,,1747559128,1747559128
552238,158621,2025-05-13 05:45:00,2025-05-13 14:20:00,3610,3691,620,224,OK75715832,7094,,,OnTime,,1747559128,1747559128
552239,356466,2025-05-22 07:30:00,2025-05-23 00:09:00,7010,12034,525,,LG14447665,3824,,,Delayed,87,1747559128,1747559128
552240,13406,2025-05-31 12:45:00,2025-05-31 17:23:00,8507,4967,399,564,BX17182954,3266,,,Cancelled,,1747559128,1747559128
552241,,2025-05-24 08:00:00,2025-05-24 09:55:00,1912,15541,307,125,BO81620745R,6579,,,Cancelled,,1747559128,1747559128
552242,,2025-05-18 08:00:00,2025-05-18 09:23:00,2913,11351,424,72,YD56553768R,8891,,,Cancelled,,1747559128,1747559128
552243,418697,2025-05-31 15:00:00,2025-05-31 18:24:00,5501,1299,4,14,CT53827508,1409,,,Delayed,28,1747559128,1747559128
552244,,2025-05-25 08:00:00,2025-05-25 09:40:00,12823,4454,534,567,PJ50222065R,,,,Scheduled,,1747559128,1747559128
552245,145766,2025-05-19 15:30:00,2025-05-19 18:07:00,5722,1884,404,625,NO03469473,5409,,,Scheduled,,1747559128,1747559128
552246,179153,2025-05-26 22:00:00,2025-05-27 09:10:00,16385,9767,363,233,HI56967750XCD,3124,,,Delayed,96,1747559128,1747559128
552247,387476,2025-05-22 03:15:00,2025-05-22 15:02:00,12381,3164,67,195,GF39963859,9092,,,Delayed,81,1747559128,1747559128
552248,69119,2025-06-01 13:30:00,2025-06-02 04:27:00,5149,14996,231,145,CF19674254,4975,,,Cancelled,,1747559128,1747559128
552249,,2025-05-18 08:00:00,2025-05-18 11:00:00,4194,1041,20,320,KQ19763800R,,2025-05-18 08:49:00,2025-05-18 11:49:00,Delayed,57,1747559128,1747559128
552250,42640,2025-05-09 03:15:00,2025-05-09 20:52:00,7256,10231,136,405,ZH11968502,5948,,,OnTime,,1747559128,1747559128
552251,119644,2025-05-27 23:45:00,2025-05-28 04:30:00,16203,11519,375,60,IA17236712,1388,,,Delayed,72,1747559128,1747559128
552252,126754,2025-05-23 18:30:00,2025-05-24 04:37:00,3033,13033,128,257,RS67332950,6490,,,Delayed,77,1747559128,1747559128
552253,100979,2025-05-10 21:30:00,2025-05-10 22:49:00,16086,3006,646,562,XK03526861,5300,,,OnTime,,1747559128,1747559128
552254,475405,2025-05-28 07:30:00,2025-05-28 10:52:00,16411,16664,325,612,IN37188592,,,,Scheduled,,1747559128,1747559128
552255,155641,2025-06-03 19:30:00,2025-06-04 11:04:00,6669,5315,129,429,MG56291779,6198,,,Scheduled,,1747559128,1747559128
552256,464502,2025-05-24 10:45:00,2025-05-25 00:27:00,1314,6109,41,246,MT86117704,,,,Delayed,38,1747559128,1747559128
552257,393506,2025-05-23 21:00:00,2025-05-24 09:46:00,9287,2737,12,454,HJ41167644XCD,44,,,Scheduled,,1747559128,1747559128
552258,9081,2025-06-02 10:15:00,2025-06-02 11:28:00,14895,15953,499,448,XG43352694,703,,,Delayed,75,1747559128,1747559128
552259,397417,2025-06-01 00:00:00,2025-06-01 05:51:00,13532,8947,457,539,NZ08357659,2940,,,Delayed,87,1747559128,1747559128
552260,491792,2025-05-17 06:30:00,2025-05-17 17:36:00,2664,13164,411,509,CQ30879578,8868,,,OnTime,,1747559128,1747559128
552261,,2025-05-23 08:00:00,2025-05-23 09:04:00,9530,15896,646,460,RN94399541R,2422,,,Cancelled,,1747559128,1747559128
552262,302443,2025-05-31 10:45:00,2025-05-31 15:54:00,8602,12005,537,180,AM65338326,8521,,,Cancelled,,1747559128,1747559128
552263,220890,2025-05-28 21:45:00,2025-05-29 03:41:00,7138,4557,510,,TF12016195,,,,Cancelled,,1747559128,1747559128
552264,335182,2025-05-22 18:45:00,2025-05-23 00:23:00,2025,14081,473,497,TI01053275,2021,,,Delayed,87,1747559128,1747559128
552265,465497,2025-05-25 05:30:00,2025-05-25 07:55:00,12424,8198,199,396,AJ27304334,1436,,,Delayed,77,1747559128,1747559128
552266,227855,2025-05-22 02:15:00,2025-05-22 04:06:00,16219,7393,321,45,WF28168115,8721,,,Delayed,22,1747559128,1747559128
552267,387583,2025-05-24 00:45:00,2025-05-24 16:53:00,16758,1754,389,419,EH87097206,719,,,Delayed,15,1747559128,1747559128
552268,200547,2025-05-17 08:30:00,2025-05-17 12:06:00,9368,15623,483,215,QK12738242,8411,,,OnTime,,1747559128,1747559128
552269,218907,2025-05-12 11:30:00,2025-05-12 18:41:00,4624,2110,70,,XK65751606,7336,,,OnTime,,1747559128,1747559128
552270,,2025-05-25 08:00:00,2025-05-25 09:46:00,13490,12350,603,235,FI74805174R,6420,,,Delayed,35,1747559128,1747559128
