LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
234388,27642,2025-05-12 11:00:00,2025-05-12 17:09:00,3015,2596,405,117,CC13459225,9418,,,OnTime,,1747465069,1747465069
234389,394759,2025-05-21 00:00:00,2025-05-21 02:36:00,4144,13625,59,126,SU91413250,1432,,,Cancelled,,1747465069,1747465069
234390,366991,2025-05-26 16:15:00,2025-05-27 07:15:00,16362,14346,619,,QI89371757,2760,,,Delayed,19,1747465069,1747465069
234391,443742,2025-05-24 08:00:00,2025-05-24 09:18:00,12844,12737,376,358,AK46765511XCD,637,,,Delayed,63,1747465069,1747465069
234392,473756,2025-05-15 01:00:00,2025-05-15 09:57:00,5239,15886,477,574,FF41811710,,,,OnTime,,1747465069,1747465069
234393,14567,2025-05-11 22:45:00,2025-05-12 03:18:00,11862,9868,501,,XU00849065,1622,,,OnTime,,1747465069,1747465069
234394,179328,2025-05-22 15:15:00,2025-05-22 16:50:00,13028,11872,12,534,MH04701315,5897,,,Delayed,73,1747465069,1747465069
234395,224723,2025-05-26 21:45:00,2025-05-27 02:04:00,15817,12559,596,,OM55835642,6799,,,Cancelled,,1747465069,1747465069
234396,298416,2025-05-28 15:15:00,2025-05-28 23:06:00,12250,6922,67,265,VO61979262,,,,Scheduled,,1747465069,1747465069
234397,263569,2025-05-16 08:00:00,2025-05-16 09:05:00,5548,12049,603,177,LJ59396038XCD,8992,,,OnTime,,1747465069,1747465069
234398,424552,2025-05-26 16:00:00,2025-05-27 00:46:00,14081,7062,172,,IG31220425,2109,,,Delayed,41,1747465069,1747465069
234399,294117,2025-05-08 00:45:00,2025-05-08 14:54:00,6018,8955,526,,VH06733002,,,,OnTime,,1747465069,1747465069
234400,154849,2025-05-19 00:45:00,2025-05-19 14:37:00,3470,2369,328,228,GV54906631,7111,,,Cancelled,,1747465069,1747465069
234401,271232,2025-05-24 03:30:00,2025-05-24 17:13:00,15706,7629,321,467,PQ76119669,1285,,,Cancelled,,1747465069,1747465069
234402,73697,2025-05-24 16:15:00,2025-05-25 06:40:00,2215,12901,348,8,EN71845204,286,,,Cancelled,,1747465069,1747465069
234403,262741,2025-05-15 05:15:00,2025-05-15 19:31:00,986,2488,608,71,TI55840817,,,,Cancelled,,1747465069,1747465069
234404,119309,2025-05-11 10:45:00,2025-05-12 00:27:00,16145,7974,148,143,HD41244994,,,,OnTime,,1747465069,1747465069
234405,267598,2025-05-10 12:30:00,2025-05-10 15:00:00,7440,344,41,,CZ40975917,5716,,,OnTime,,1747465069,1747465069
234406,363513,2025-05-17 21:15:00,2025-05-18 07:24:00,4707,6997,133,382,VX27937572,8506,,,Scheduled,,1747465069,1747465069
234407,353480,2025-05-15 08:00:00,2025-05-15 10:41:00,10539,534,435,141,QQ15764506XCD,3861,,,OnTime,,1747465069,1747465069
234408,356178,2025-05-26 20:15:00,2025-05-26 23:38:00,8815,16964,281,252,OB89535855,4468,,,Delayed,71,1747465069,1747465069
234409,71442,2025-05-18 19:15:00,2025-05-18 20:36:00,1184,13271,445,585,IH43133576,,,,Delayed,13,1747465069,1747465069
234410,345408,2025-05-11 13:15:00,2025-05-12 01:40:00,9411,2229,377,329,HN94884685,8662,2025-05-11 13:42:00,2025-05-12 02:07:00,Delayed,19,1747465069,1747465069
234411,228796,2025-05-17 08:00:00,2025-05-17 11:25:00,5561,9517,284,216,DC35801523XCD,1821,,,OnTime,,1747465069,1747465069
234412,454208,2025-05-22 08:00:00,2025-05-22 11:18:00,16718,16178,184,,FS52219845XCD,8068,,,Delayed,35,1747465069,1747465069
234413,85220,2025-05-15 23:30:00,2025-05-16 01:22:00,16097,15533,162,383,NU95235282,9397,2025-05-16 00:03:00,2025-05-16 01:55:00,Delayed,75,1747465069,1747465069
234414,4991,2025-05-29 15:45:00,2025-05-29 20:03:00,2539,8393,295,404,PH24629521,7061,,,Delayed,15,1747465069,1747465069
234415,493227,2025-05-22 04:45:00,2025-05-22 13:30:00,4828,7107,153,594,QD46015792,9036,,,Scheduled,,1747465069,1747465069
234416,416034,2025-05-23 15:15:00,2025-05-24 07:19:00,339,11865,144,280,IC48842518,4780,,,Delayed,43,1747465069,1747465069
234417,372916,2025-05-23 01:00:00,2025-05-23 14:06:00,16220,6673,298,607,TL45093213,5036,,,Delayed,36,1747465069,1747465069
234418,205362,2025-05-17 17:30:00,2025-05-18 04:01:00,13249,10221,205,391,LO40979351,8980,,,Scheduled,,1747465069,1747465069
234419,253874,2025-05-25 22:15:00,2025-05-25 23:48:00,15084,10805,630,297,TL58891846,2093,,,Scheduled,,1747465069,1747465069
234420,455711,2025-05-20 08:00:00,2025-05-20 11:20:00,9241,2105,447,580,LD70949578XCD,6117,,,Delayed,57,1747465069,1747465069
234421,28418,2025-05-13 04:30:00,2025-05-13 07:32:00,6278,3759,381,44,HP87289140,,,,OnTime,,1747465069,1747465069
234422,54533,2025-05-24 02:45:00,2025-05-24 08:52:00,7417,117,620,437,MX49830238,5435,,,Scheduled,,1747465069,1747465069
234423,244295,2025-05-29 14:15:00,2025-05-29 17:30:00,12175,2071,398,506,EK14786693,5771,,,Delayed,72,1747465069,1747465069
234424,416958,2025-05-26 18:45:00,2025-05-27 07:04:00,7644,3905,380,143,VS05666946,9187,,,Cancelled,,1747465069,1747465069
234425,122960,2025-05-17 12:30:00,2025-05-18 02:36:00,16970,337,352,,PG48488619,2987,2025-05-17 13:29:00,2025-05-18 03:35:00,Delayed,34,1747465069,1747465069
234426,25801,2025-05-22 16:45:00,2025-05-22 18:56:00,11129,15026,173,362,DO37549485,3613,,,Delayed,38,1747465069,1747465069
234427,383618,2025-05-22 21:45:00,2025-05-23 04:32:00,10171,13219,267,325,CG07971525,7668,,,Cancelled,,1747465069,1747465069
234428,329989,2025-05-19 17:30:00,2025-05-19 20:33:00,14503,3852,179,18,MC80688930,4759,,,Delayed,53,1747465069,1747465069
234429,384345,2025-05-10 13:45:00,2025-05-11 02:17:00,10930,5943,138,32,GO37061962,1509,,,OnTime,,1747465069,1747465069
234430,88287,2025-05-11 13:30:00,2025-05-11 21:08:00,14272,4304,535,537,MK59656288,,2025-05-11 13:40:00,2025-05-11 21:18:00,Delayed,62,1747465069,1747465069
234431,480945,2025-05-14 12:15:00,2025-05-14 16:23:00,6408,9500,207,428,YU75181542,8358,2025-05-14 12:45:00,2025-05-14 16:53:00,Delayed,19,1747465069,1747465069
234432,288321,2025-05-19 19:30:00,2025-05-20 06:58:00,5622,15902,415,447,KK26627358,2926,,,Delayed,16,1747465069,1747465069
234433,474932,2025-05-20 07:00:00,2025-05-20 12:43:00,8635,13431,507,585,IF47699476,6823,,,Cancelled,,1747465069,1747465069
234434,392397,2025-05-22 12:15:00,2025-05-23 02:55:00,5014,12169,121,264,CP70902807,2880,,,Delayed,21,1747465069,1747465069
234435,381311,2025-05-12 14:45:00,2025-05-12 22:18:00,10700,15838,231,2,BT00232831,3106,2025-05-12 15:31:00,2025-05-12 23:04:00,Delayed,12,1747465069,1747465069
234436,804,2025-05-24 13:15:00,2025-05-24 16:56:00,12384,11178,223,483,VM15754238,8651,,,Cancelled,,1747465069,1747465069
234437,57600,2025-05-25 07:45:00,2025-05-25 09:35:00,9353,1768,221,597,ES87074494,,,,Delayed,79,1747465069,1747465069
234438,50516,2025-05-24 08:00:00,2025-05-24 09:44:00,11378,12549,611,528,MK93530417XCD,1054,,,Cancelled,,1747465069,1747465069
234439,214395,2025-05-17 14:15:00,2025-05-18 03:43:00,517,16621,130,76,AZ33144040,8011,,,Cancelled,,1747465069,1747465069
234440,467863,2025-05-23 05:30:00,2025-05-23 09:40:00,9103,15232,281,386,GK46559013,6450,,,Scheduled,,1747465069,1747465069
234441,483269,2025-05-18 04:30:00,2025-05-18 12:13:00,15239,4557,610,152,TQ52245570,,,,Cancelled,,1747465069,1747465069
234442,352685,2025-05-24 22:00:00,2025-05-24 23:50:00,9224,11130,492,342,CB45855976,903,,,Delayed,51,1747465069,1747465069
234443,214395,2025-05-22 14:15:00,2025-05-23 03:43:00,517,16621,611,599,AZ33144040,9,,,Cancelled,,1747465069,1747465069
234444,161358,2025-05-08 21:30:00,2025-05-09 03:04:00,549,13363,145,494,XV14826410,67,,,OnTime,,1747465069,1747465069
234445,12031,2025-05-17 03:00:00,2025-05-17 04:25:00,891,1732,232,448,ZX22465495,7952,,,OnTime,,1747465069,1747465069
234446,78157,2025-05-15 03:30:00,2025-05-15 07:43:00,3289,15270,555,,NR10429640,8972,,,OnTime,,1747465069,1747465069
234447,284688,2025-05-17 17:30:00,2025-05-17 19:55:00,1365,4130,631,462,LG48243954,116,,,Scheduled,,1747465069,1747465069
234448,119551,2025-05-29 01:00:00,2025-05-29 13:57:00,3390,7699,649,342,QR19558526,7939,,,Cancelled,,1747465069,1747465069
234449,19744,2025-05-25 20:00:00,2025-05-26 06:52:00,3960,1692,548,,RW53551969,,,,Scheduled,,1747465069,1747465069
234450,268331,2025-05-08 22:30:00,2025-05-09 05:03:00,3618,14715,111,644,LA87805726,4518,2025-05-08 23:10:00,2025-05-09 05:43:00,Delayed,45,1747465069,1747465069
234451,404975,2025-05-29 21:30:00,2025-05-30 04:19:00,5975,13010,640,384,IV35603786,4876,,,Cancelled,,1747465069,1747465069
234452,20304,2025-05-27 10:15:00,2025-05-27 17:20:00,6725,5116,359,3,CI18529327,7896,,,Cancelled,,1747465069,1747465069
234453,195096,2025-05-21 14:30:00,2025-05-22 06:16:00,2857,13187,466,270,RY26570258,7267,,,Cancelled,,1747465069,1747465069
234454,98619,2025-05-15 08:00:00,2025-05-15 09:45:00,14633,1156,258,,KQ62128432XCD,4266,,,OnTime,,1747465069,1747465069
234455,11088,2025-05-22 13:45:00,2025-05-22 21:55:00,16910,11802,92,125,NZ60978764,6942,,,Cancelled,,1747465069,1747465069
234456,199519,2025-05-20 13:30:00,2025-05-21 02:36:00,9314,2335,173,282,PA48456315,617,,,Delayed,12,1747465069,1747465069
234457,456980,2025-05-28 13:45:00,2025-05-29 07:03:00,1613,9646,256,146,VG76520940,5345,,,Delayed,73,1747465069,1747465069
234458,308170,2025-05-26 09:00:00,2025-05-27 02:18:00,130,387,249,485,ZD60493484,8471,,,Scheduled,,1747465069,1747465069
234459,44913,2025-05-18 11:45:00,2025-05-19 05:40:00,7396,15761,363,,GI92736691,3111,,,Delayed,17,1747465069,1747465069
234460,478298,2025-05-28 03:45:00,2025-05-28 16:21:00,4935,14887,284,448,SS28588857,3490,,,Scheduled,,1747465069,1747465069
234461,59565,2025-05-28 09:15:00,2025-05-28 20:16:00,7418,14629,169,,HH11078268,2280,,,Cancelled,,1747465069,1747465069
234462,486211,2025-05-12 21:30:00,2025-05-13 07:53:00,2282,12650,536,8,DA73911191,7640,,,OnTime,,1747465069,1747465069
234463,495176,2025-05-15 05:00:00,2025-05-15 14:54:00,5784,13995,467,,XD54850122,,,,OnTime,,1747465069,1747465069
234464,247620,2025-05-18 04:45:00,2025-05-18 15:55:00,15255,3381,535,412,WB42733123,1461,,,Scheduled,,1747465069,1747465069
234465,365887,2025-05-12 08:00:00,2025-05-13 00:04:00,13436,2573,485,126,OY37339072,5171,2025-05-12 08:13:00,2025-05-13 00:17:00,Delayed,75,1747465069,1747465069
234466,285401,2025-05-26 05:30:00,2025-05-26 17:21:00,12969,14575,204,385,QM46970499,8471,,,Delayed,22,1747465069,1747465069
234467,23853,2025-05-18 01:00:00,2025-05-18 10:51:00,27,7074,569,21,QR81325686,3111,,,Scheduled,,1747465069,1747465069
234468,284029,2025-05-24 19:15:00,2025-05-25 01:21:00,12224,7811,598,33,JF52430867,4323,,,Scheduled,,1747465069,1747465069
234469,318816,2025-05-24 13:00:00,2025-05-25 01:58:00,15868,14269,47,,WW86868142,3086,,,Delayed,11,1747465069,1747465069
234470,208016,2025-05-19 11:45:00,2025-05-19 22:37:00,762,3976,398,135,ZI69650744,172,,,Cancelled,,1747465069,1747465069
234471,249114,2025-05-14 12:00:00,2025-05-14 23:30:00,5915,13765,320,219,TD97843290,8255,,,OnTime,,1747465069,1747465069
234472,458527,2025-05-13 01:00:00,2025-05-13 11:57:00,2811,14498,262,325,EP73743279,,,,Cancelled,,1747465069,1747465069
234473,199762,2025-05-24 07:15:00,2025-05-24 10:35:00,13079,11883,473,268,KF02847514,7992,,,Cancelled,,1747465069,1747465069
234474,424964,2025-05-12 01:15:00,2025-05-12 17:50:00,5710,8365,320,476,PC30849965,7462,2025-05-12 02:12:00,2025-05-12 18:47:00,Delayed,27,1747465069,1747465069
234475,142804,2025-05-15 01:00:00,2025-05-15 03:21:00,2752,3071,68,148,UI68637338,1875,2025-05-15 01:33:00,2025-05-15 03:54:00,Delayed,74,1747465069,1747465069
234476,53404,2025-05-11 07:45:00,2025-05-11 13:56:00,15662,959,95,82,HQ78872777,6312,,,OnTime,,1747465069,1747465069
234477,74564,2025-05-29 16:45:00,2025-05-29 18:53:00,142,4075,134,312,HO74596263,5874,,,Delayed,74,1747465069,1747465069
234478,430268,2025-05-16 10:00:00,2025-05-16 14:45:00,4661,7051,15,523,SD91332630,5067,2025-05-16 10:56:00,2025-05-16 15:41:00,Delayed,75,1747465069,1747465069
234479,409827,2025-05-23 20:15:00,2025-05-24 12:17:00,6104,8121,310,327,RX91237257,5815,,,Scheduled,,1747465069,1747465069
234480,286720,2025-05-11 22:30:00,2025-05-12 16:07:00,16385,8649,512,616,PI17458172,1270,,,OnTime,,1747465069,1747465069
234481,197873,2025-05-24 08:00:00,2025-05-24 09:05:00,6217,1214,61,220,MP11637797XCD,7675,,,Cancelled,,1747465069,1747465069
234482,34549,2025-05-17 11:30:00,2025-05-18 01:29:00,14300,13940,184,62,GE79414017,3412,2025-05-17 11:42:00,2025-05-18 01:41:00,Delayed,25,1747465069,1747465069
234483,27268,2025-05-19 08:00:00,2025-05-19 11:27:00,9307,921,292,107,PI06884271XCD,,,,Delayed,57,1747465069,1747465069
234484,175201,2025-05-15 08:15:00,2025-05-15 21:56:00,8646,10238,272,50,VV83628889,4086,2025-05-15 08:30:00,2025-05-15 22:11:00,Delayed,14,1747465069,1747465069
234485,296116,2025-05-17 04:00:00,2025-05-17 05:15:00,12944,4633,259,212,TE03235311,3676,,,OnTime,,1747465069,1747465069
234486,80852,2025-05-12 15:30:00,2025-05-13 00:25:00,13919,16997,274,62,FS28555567,2148,,,OnTime,,1747465069,1747465069
234487,312311,2025-05-14 11:00:00,2025-05-15 03:44:00,5221,6805,614,537,WP52415566,,,,OnTime,,1747465069,1747465069
234488,42115,2025-05-15 22:15:00,2025-05-16 08:24:00,6649,10527,146,406,GE12529733,2287,,,OnTime,,1747465069,1747465069
234489,424472,2025-05-27 04:45:00,2025-05-27 14:58:00,4450,16646,170,494,OY34723107,1120,,,Scheduled,,1747465069,1747465069
234490,81646,2025-05-25 18:15:00,2025-05-25 23:12:00,8787,3673,5,370,WC46879240,3818,,,Delayed,79,1747465069,1747465069
234491,224679,2025-05-10 16:30:00,2025-05-10 22:33:00,16714,12039,191,647,SY99776331,125,,,OnTime,,1747465069,1747465069
234492,152671,2025-05-20 08:00:00,2025-05-20 11:45:00,16677,3520,595,615,TV64110213XCD,8197,,,Cancelled,,1747465069,1747465069
234493,95694,2025-05-21 22:30:00,2025-05-22 11:17:00,10249,6828,389,,MG62576337,2757,,,Delayed,62,1747465069,1747465069
234494,202290,2025-05-28 17:45:00,2025-05-29 06:36:00,5214,12947,125,446,OR33383712,89,,,Scheduled,,1747465069,1747465069
234495,46166,2025-05-11 05:00:00,2025-05-11 13:16:00,14200,11770,343,54,TL85900114,4244,,,OnTime,,1747465069,1747465069
234496,184518,2025-05-30 18:30:00,2025-05-31 11:34:00,2527,4463,378,501,WF56932375,,,,Scheduled,,1747465069,1747465069
234497,10,2025-05-27 23:15:00,2025-05-28 03:15:00,12282,9244,354,198,KH26085628,4161,,,Delayed,44,1747465069,1747465069
234498,321629,2025-05-20 20:30:00,2025-05-21 06:46:00,8493,2863,419,625,VN38070046,8004,,,Cancelled,,1747465069,1747465069
234499,272429,2025-05-19 08:00:00,2025-05-19 10:23:00,10085,8728,605,303,GA93071480XCD,,,,Scheduled,,1747465069,1747465069
234500,193346,2025-05-29 00:00:00,2025-05-29 06:08:00,12533,3042,555,617,QK65015227,8972,,,Scheduled,,1747465069,1747465069
