LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
646081,182884,2025-05-16 19:30:00,2025-05-17 06:25:00,15423,7288,212,426,YV22169953,8051,,,OnTime,,1747559128,1747559128
646082,,2025-05-16 08:00:00,2025-05-16 10:45:00,10869,15449,328,106,EL27516989R,6709,2025-05-16 08:14:00,2025-05-16 10:59:00,Delayed,87,1747559128,1747559128
646083,390293,2025-05-26 23:45:00,2025-05-27 14:17:00,10967,12009,298,113,NF68123779,3944,,,Delayed,33,1747559128,1747559128
646084,445061,2025-05-18 19:45:00,2025-05-19 01:38:00,2940,6744,170,,BS90837757,,,,Scheduled,,1747559128,1747559128
646085,292399,2025-05-27 03:45:00,2025-05-27 06:53:00,14646,9055,286,519,JV19407005,3379,,,Scheduled,,1747559128,1747559128
646086,349137,2025-05-12 15:45:00,2025-05-13 08:07:00,1630,16517,344,210,MS68672238,,,,OnTime,,1747559128,1747559128
646087,488877,2025-05-09 14:15:00,2025-05-09 16:37:00,12223,16862,523,72,XJ11363915,3275,,,OnTime,,1747559128,1747559128
646088,249003,2025-05-25 12:45:00,2025-05-26 05:18:00,9199,10295,250,116,VA54710922,8438,,,Delayed,37,1747559128,1747559128
646089,291680,2025-05-19 17:45:00,2025-05-20 08:44:00,14085,15155,135,,IV32681976,6244,,,Scheduled,,1747559128,1747559128
646090,,2025-05-18 08:00:00,2025-05-18 10:41:00,9835,589,32,351,LH63108757R,138,2025-05-18 08:58:00,2025-05-18 11:39:00,Delayed,97,1747559128,1747559128
646091,298507,2025-05-12 23:00:00,2025-05-13 12:09:00,9677,9925,95,491,QW28583622XCD,2629,,,OnTime,,1747559128,1747559128
646092,,2025-05-17 08:00:00,2025-05-17 10:03:00,2697,2578,644,,GW64318775R,,2025-05-17 08:38:00,2025-05-17 10:41:00,Delayed,34,1747559128,1747559128
646093,337912,2025-05-22 08:30:00,2025-05-22 12:30:00,16814,1048,544,174,OJ70412660,511,,,Cancelled,,1747559128,1747559128
646094,,2025-05-15 08:00:00,2025-05-15 10:31:00,2046,13865,377,466,HW41157089R,3569,,,OnTime,,1747559128,1747559128
646095,497353,2025-05-25 23:00:00,2025-05-26 12:31:00,9355,13393,161,124,FQ26299436,4072,,,Cancelled,,1747559128,1747559128
646096,328185,2025-05-19 15:00:00,2025-05-19 23:13:00,10618,15968,264,386,BE69805850,6066,,,Cancelled,,1747559128,1747559128
646097,182410,2025-05-24 01:15:00,2025-05-24 05:08:00,15144,16632,305,158,RP66181876,9038,,,Cancelled,,1747559128,1747559128
646098,261380,2025-05-15 11:45:00,2025-05-15 13:03:00,980,7416,536,151,MB13583019,3592,,,Cancelled,,1747559128,1747559128
646099,35857,2025-05-31 03:45:00,2025-05-31 17:31:00,30,9533,423,521,NX88390118,5711,,,Scheduled,,1747559128,1747559128
646100,373680,2025-05-21 16:30:00,2025-05-21 23:58:00,6987,14352,260,195,HW28104064,1026,,,Delayed,13,1747559128,1747559128
646101,,2025-05-21 08:00:00,2025-05-21 09:56:00,15948,9676,420,124,MS42019935R,4559,,,Delayed,31,1747559128,1747559128
646102,424919,2025-05-20 11:30:00,2025-05-20 15:41:00,833,734,299,562,NS70189165,3078,,,Scheduled,,1747559128,1747559128
646103,307783,2025-05-15 05:45:00,2025-05-15 17:33:00,3722,8035,560,173,GP20948295,7157,,,OnTime,,1747559128,1747559128
646104,243628,2025-05-09 03:00:00,2025-05-09 06:19:00,5770,11651,109,,KN56888296XCD,3541,,,Cancelled,,1747559128,1747559128
646105,21185,2025-05-30 09:15:00,2025-05-30 17:14:00,5687,12947,75,364,SM04726605,,,,Delayed,43,1747559128,1747559128
646106,239837,2025-05-16 17:45:00,2025-05-17 00:38:00,12196,16848,414,519,KN33917561,9467,2025-05-16 17:57:00,2025-05-17 00:50:00,Delayed,41,1747559128,1747559128
646107,40642,2025-05-26 20:15:00,2025-05-27 02:57:00,8390,5851,391,425,ZH85746315,,,,Delayed,89,1747559128,1747559128
646108,223853,2025-05-12 10:30:00,2025-05-12 17:35:00,13379,4195,352,564,IL78972238,7751,,,OnTime,,1747559128,1747559128
646109,295949,2025-05-13 15:00:00,2025-05-14 07:59:00,2097,3469,30,542,CF30234950,6879,2025-05-13 15:52:00,2025-05-14 08:51:00,Delayed,61,1747559128,1747559128
646110,28099,2025-05-21 00:30:00,2025-05-21 07:16:00,3133,14321,176,411,GD12942734,324,,,Scheduled,,1747559128,1747559128
646111,149209,2025-05-17 10:15:00,2025-05-17 17:39:00,6071,1720,389,517,NS19293936,890,,,Cancelled,,1747559128,1747559128
646112,292035,2025-06-01 23:30:00,2025-06-02 10:59:00,8262,7998,549,450,KD17504931,4525,,,Scheduled,,1747559128,1747559128
646113,,2025-05-20 08:00:00,2025-05-20 09:55:00,9336,7750,560,319,JH49941663R,4614,,,Scheduled,,1747559128,1747559128
646114,443244,2025-05-22 01:00:00,2025-05-22 09:23:00,5085,2675,438,262,LE16168524XCD,5228,,,Scheduled,,1747559128,1747559128
646115,395554,2025-06-03 17:45:00,2025-06-04 11:40:00,13512,13495,274,301,ZZ55926379,1672,,,Scheduled,,1747559128,1747559128
646116,343542,2025-05-29 22:00:00,2025-05-30 09:29:00,10143,14683,101,,MQ50090222,8659,,,Cancelled,,1747559128,1747559128
646117,481040,2025-05-23 04:00:00,2025-05-23 12:40:00,16379,13032,254,391,JQ00619918,,,,Scheduled,,1747559128,1747559128
646118,,2025-05-18 08:00:00,2025-05-18 10:20:00,8392,10517,410,610,ME62058217R,7553,,,OnTime,,1747559128,1747559128
646119,298287,2025-05-12 12:45:00,2025-05-13 02:50:00,12074,12515,73,216,EM01390316,4168,,,OnTime,,1747559128,1747559128
646120,,2025-05-25 08:00:00,2025-05-25 09:19:00,6251,16626,297,445,UM60495433R,5370,,,Cancelled,,1747559128,1747559128
646121,274083,2025-05-14 21:30:00,2025-05-15 02:12:00,3421,8627,419,588,AG39251329,7346,2025-05-14 21:53:00,2025-05-15 02:35:00,Delayed,93,1747559128,1747559128
646122,436008,2025-05-25 20:30:00,2025-05-26 06:26:00,9522,13148,13,250,UC65844232,2945,,,Delayed,52,1747559128,1747559128
646123,454353,2025-05-21 13:00:00,2025-05-22 04:00:00,1992,15542,637,210,HK85836988,,,,Scheduled,,1747559128,1747559128
646124,34021,2025-05-29 19:30:00,2025-05-30 08:29:00,2619,11545,351,90,IP90658619,9456,,,Cancelled,,1747559128,1747559128
646125,176068,2025-05-31 19:45:00,2025-06-01 09:56:00,4824,9402,537,531,DY31544395,4533,,,Scheduled,,1747559128,1747559128
646126,,2025-05-23 08:00:00,2025-05-23 11:16:00,6499,201,518,563,OH59382726R,8630,,,Delayed,36,1747559128,1747559128
646127,154215,2025-05-28 07:15:00,2025-05-28 18:29:00,16698,7471,20,23,HI89003319,9300,,,Cancelled,,1747559128,1747559128
646128,,2025-05-24 08:00:00,2025-05-24 10:21:00,13346,7250,506,209,ZY81900509R,8612,,,Scheduled,,1747559128,1747559128
646129,280615,2025-05-31 04:00:00,2025-05-31 21:35:00,1400,16983,86,,IF87061550,,,,Delayed,47,1747559128,1747559128
646130,325161,2025-05-20 12:30:00,2025-05-20 20:25:00,11532,13979,331,196,BW12931575,9435,,,Delayed,83,1747559128,1747559128
646131,,2025-05-17 08:00:00,2025-05-17 10:48:00,6816,11362,81,305,RD35832207R,,,,OnTime,,1747559128,1747559128
646132,443278,2025-05-31 13:15:00,2025-06-01 03:54:00,2159,13363,517,562,HT63137716,,,,Cancelled,,1747559128,1747559128
646133,218426,2025-05-17 02:15:00,2025-05-17 13:01:00,7504,9421,522,630,AW48586615,9201,,,OnTime,,1747559128,1747559128
646134,285532,2025-05-12 18:15:00,2025-05-13 06:09:00,11291,2686,583,8,DC77754972,2510,,,Cancelled,,1747559128,1747559128
646135,258169,2025-05-27 19:45:00,2025-05-28 09:06:00,13107,336,210,577,JB41477518,543,,,Scheduled,,1747559128,1747559128
646136,444619,2025-05-26 15:00:00,2025-05-26 23:24:00,15452,649,593,192,BS64984533,,,,Delayed,23,1747559128,1747559128
646137,130114,2025-05-18 17:45:00,2025-05-19 07:34:00,5875,3992,469,590,VM89704731,5460,,,Delayed,97,1747559128,1747559128
646138,222807,2025-05-19 12:30:00,2025-05-19 23:17:00,4568,2492,128,163,UO71844133,6255,,,Cancelled,,1747559128,1747559128
646139,200986,2025-05-19 23:30:00,2025-05-20 07:15:00,3446,9576,67,,FR38760963,1832,,,Cancelled,,1747559128,1747559128
646140,23568,2025-05-15 15:00:00,2025-05-16 00:01:00,5884,184,263,251,OS71020435,,,,OnTime,,1747559128,1747559128
646141,183173,2025-05-20 03:30:00,2025-05-20 19:56:00,6526,338,90,530,DR69783094,8745,,,Cancelled,,1747559128,1747559128
646142,217936,2025-05-25 08:45:00,2025-05-25 10:24:00,8429,13473,327,364,TK36235023,2661,,,Delayed,99,1747559128,1747559128
646143,117946,2025-05-16 10:15:00,2025-05-16 14:04:00,1925,1477,76,418,YK35692335,6581,2025-05-16 10:33:00,2025-05-16 14:22:00,Delayed,62,1747559128,1747559128
646144,333850,2025-05-18 17:30:00,2025-05-19 02:16:00,13819,1875,402,488,PK70181653,9245,,,Delayed,96,1747559128,1747559128
646145,191556,2025-05-14 09:00:00,2025-05-15 00:17:00,7137,9347,276,368,AR14911269,6580,,,Cancelled,,1747559128,1747559128
646146,204954,2025-05-27 03:30:00,2025-05-27 19:29:00,8782,10597,503,561,DR89552017,,,,Delayed,47,1747559128,1747559128
646147,319780,2025-05-14 20:00:00,2025-05-15 04:07:00,1285,6639,620,548,LG57905540,566,,,OnTime,,1747559128,1747559128
646148,,2025-05-15 08:00:00,2025-05-15 10:50:00,2303,4791,477,319,SB37139947R,3748,,,OnTime,,1747559128,1747559128
646149,296349,2025-05-21 16:15:00,2025-05-21 19:28:00,2845,6628,86,589,DO83589922XCD,1077,,,Cancelled,,1747559128,1747559128
646150,13238,2025-05-12 00:45:00,2025-05-12 17:23:00,8442,11686,2,312,ZK84834652,2517,,,OnTime,,1747559128,1747559128
646151,12560,2025-05-30 09:00:00,2025-05-31 02:26:00,9685,12704,192,171,VK90076487,5741,,,Scheduled,,1747559128,1747559128
646152,168108,2025-05-17 06:00:00,2025-05-17 23:18:00,5466,15118,284,503,LE89338362,,,,OnTime,,1747559128,1747559128
646153,435162,2025-05-17 09:00:00,2025-05-17 23:17:00,5218,14656,444,464,IV70133490,3753,2025-05-17 09:49:00,2025-05-18 00:06:00,Delayed,18,1747559128,1747559128
646154,25633,2025-05-18 09:15:00,2025-05-18 22:32:00,16579,5914,439,634,CB27690380XCD,4011,2025-05-18 10:04:00,2025-05-18 23:21:00,Delayed,95,1747559128,1747559128
646155,231101,2025-05-11 22:30:00,2025-05-12 00:51:00,11440,8985,349,591,LI48160043,,,,OnTime,,1747559128,1747559128
646156,243956,2025-05-22 21:00:00,2025-05-23 08:49:00,11238,11866,387,26,HK49365060,3870,,,Scheduled,,1747559128,1747559128
646157,60000,2025-05-22 06:30:00,2025-05-23 00:19:00,5748,1524,391,113,SD84059401,,,,Scheduled,,1747559128,1747559128
646158,176295,2025-05-20 08:15:00,2025-05-20 16:45:00,14631,15802,194,355,DS70253481,6901,,,Scheduled,,1747559128,1747559128
646159,144116,2025-05-31 06:15:00,2025-05-31 12:48:00,8406,16795,545,87,UC81085039,4185,,,Scheduled,,1747559128,1747559128
646160,2059,2025-05-22 09:00:00,2025-05-23 00:20:00,3309,8049,72,442,YQ35257316,8431,,,Scheduled,,1747559128,1747559128
646161,12177,2025-05-22 23:30:00,2025-05-23 12:38:00,11445,647,392,6,MN43714628,9166,,,Delayed,44,1747559128,1747559128
646162,482180,2025-05-12 14:15:00,2025-05-12 23:53:00,14026,9606,583,307,NZ88772063,3164,2025-05-12 14:42:00,2025-05-13 00:20:00,Delayed,81,1747559128,1747559128
646163,496328,2025-05-23 03:30:00,2025-05-23 12:45:00,15940,9387,560,588,JC89982116,2736,,,Delayed,65,1747559128,1747559128
646164,64248,2025-05-26 09:45:00,2025-05-26 17:52:00,5289,8293,375,575,RU92733661,5072,,,Cancelled,,1747559128,1747559128
646165,316878,2025-06-03 22:15:00,2025-06-04 07:49:00,12801,12227,238,484,XB27563377,,,,Delayed,67,1747559128,1747559128
646166,326631,2025-05-26 20:15:00,2025-05-27 01:02:00,185,12821,3,618,AU20910855,553,,,Scheduled,,1747559128,1747559128
646167,112446,2025-05-12 05:15:00,2025-05-12 14:45:00,4340,12584,15,35,HI14919720,4687,2025-05-12 05:28:00,2025-05-12 14:58:00,Delayed,11,1747559128,1747559128
646168,,2025-05-23 08:00:00,2025-05-23 10:22:00,833,8623,51,29,TR54314277R,2548,,,Scheduled,,1747559128,1747559128
646169,209434,2025-05-25 13:15:00,2025-05-26 04:20:00,6319,1526,294,139,KC52210060,,,,Delayed,93,1747559128,1747559128
646170,225987,2025-05-19 07:15:00,2025-05-19 22:45:00,16124,8268,262,567,TZ28222202,,,,Cancelled,,1747559128,1747559128
646171,101088,2025-05-24 17:15:00,2025-05-25 02:40:00,4305,9658,13,199,KG23969356,6671,,,Cancelled,,1747559128,1747559128
646172,106845,2025-05-27 20:00:00,2025-05-28 12:36:00,16862,5690,246,261,RS84583158XCD,4248,,,Cancelled,,1747559128,1747559128
646173,37133,2025-05-28 03:30:00,2025-05-28 16:04:00,9946,8985,285,105,US85984447,8630,,,Delayed,56,1747559128,1747559128
646174,81745,2025-05-26 22:15:00,2025-05-27 00:05:00,15321,461,87,566,WX78850739,,,,Delayed,63,1747559128,1747559128
646175,,2025-05-23 08:00:00,2025-05-23 10:23:00,333,9000,58,512,ME70623002R,6093,,,Scheduled,,1747559128,1747559128
646176,491496,2025-05-15 08:30:00,2025-05-15 16:56:00,15083,9827,570,642,XN29639585,1731,,,OnTime,,1747559128,1747559128
646177,367790,2025-05-12 12:30:00,2025-05-12 21:34:00,6241,8760,300,369,AP84284584,,,,OnTime,,1747559128,1747559128
646178,245434,2025-05-23 16:15:00,2025-05-24 07:52:00,11387,11167,177,51,HP97983131,,,,Cancelled,,1747559128,1747559128
646179,295341,2025-05-12 15:00:00,2025-05-12 21:11:00,9667,13153,250,494,GK55570999,,,,Cancelled,,1747559128,1747559128
646180,282858,2025-05-13 13:15:00,2025-05-13 17:54:00,12637,9673,590,371,IC23021701,2884,,,OnTime,,1747559128,1747559128
646181,230200,2025-05-11 19:00:00,2025-05-12 09:06:00,12245,11774,253,96,FD15674022,1783,,,OnTime,,1747559128,1747559128
646182,149921,2025-05-15 19:45:00,2025-05-16 10:14:00,8365,6604,490,202,RS86132434,4441,2025-05-15 20:05:00,2025-05-16 10:34:00,Delayed,47,1747559128,1747559128
646183,462865,2025-05-17 00:15:00,2025-05-17 08:02:00,1091,12596,62,181,YY69709728,3716,,,OnTime,,1747559128,1747559128
646184,484023,2025-05-19 08:15:00,2025-05-19 18:19:00,13470,7026,616,81,EO13456893XCD,9157,,,Delayed,21,1747559128,1747559128
646185,152349,2025-05-26 09:15:00,2025-05-26 11:17:00,14948,8587,193,16,SB77128053,1539,,,Scheduled,,1747559128,1747559128
646186,289501,2025-05-29 13:45:00,2025-05-30 03:29:00,16096,8829,511,,RB16830994XCD,4009,,,Scheduled,,1747559128,1747559128
646187,269678,2025-05-23 18:45:00,2025-05-23 20:10:00,10447,503,91,240,WZ71346588,441,,,Scheduled,,1747559128,1747559128
646188,275556,2025-05-24 21:30:00,2025-05-25 09:48:00,155,12403,520,,TS25611242,,,,Cancelled,,1747559128,1747559128
646189,396429,2025-06-03 15:45:00,2025-06-04 06:15:00,7894,14012,276,495,RN44739970,,,,Cancelled,,1747559128,1747559128
646190,293126,2025-05-12 23:45:00,2025-05-13 14:38:00,308,3503,293,310,KF83718477,2638,2025-05-13 00:43:00,2025-05-13 15:36:00,Delayed,63,1747559128,1747559128
646191,8173,2025-05-21 11:30:00,2025-05-22 01:02:00,1904,5380,647,229,FQ52466867,8599,,,Cancelled,,1747559128,1747559128
646192,1710,2025-05-16 11:15:00,2025-05-16 16:00:00,7595,1579,384,69,PB90907099,6873,,,OnTime,,1747559128,1747559128
646193,171740,2025-05-21 18:00:00,2025-05-21 21:16:00,634,16183,16,332,AR64232903,4086,,,Scheduled,,1747559128,1747559128
646194,325582,2025-05-17 21:30:00,2025-05-18 05:06:00,6930,4975,166,343,RW22974230,6495,,,Cancelled,,1747559128,1747559128
646195,457666,2025-05-15 04:30:00,2025-05-15 14:56:00,11888,6584,163,556,TR71880926,6489,,,OnTime,,1747559128,1747559128
646196,4129,2025-05-18 17:45:00,2025-05-18 18:45:00,9874,11013,407,236,JR94605629,4357,,,Cancelled,,1747559128,1747559128
646197,104812,2025-05-23 01:15:00,2025-05-23 02:42:00,4587,2792,346,141,KA31110729,6833,,,Cancelled,,1747559128,1747559128
646198,140606,2025-05-24 17:30:00,2025-05-24 18:34:00,10904,16299,187,567,HF35947934,7892,,,Scheduled,,1747559128,1747559128
646199,177123,2025-06-01 09:45:00,2025-06-02 00:34:00,10696,5014,545,428,FO36710119,8236,,,Scheduled,,1747559128,1747559128
646200,439708,2025-05-15 11:15:00,2025-05-15 19:21:00,10115,1277,258,628,CM72541500,5514,,,OnTime,,1747559128,1747559128
646201,228889,2025-05-16 16:00:00,2025-05-16 20:57:00,13865,651,489,368,LD56029091,,,,OnTime,,1747559128,1747559128
646202,435452,2025-05-14 16:30:00,2025-05-14 23:35:00,882,9203,150,122,NX33705103,,,,Cancelled,,1747559128,1747559128
646203,464075,2025-05-17 13:45:00,2025-05-18 04:42:00,7604,10405,186,296,GB07046534,6391,,,OnTime,,1747559128,1747559128
646204,15538,2025-05-24 10:00:00,2025-05-24 22:01:00,12002,9985,442,426,LB29758040XCD,9404,,,Cancelled,,1747559128,1747559128
646205,70353,2025-05-19 10:45:00,2025-05-19 12:28:00,2269,14685,106,622,LN22647832XCD,2577,,,Delayed,99,1747559128,1747559128
646206,,2025-05-21 08:00:00,2025-05-21 10:10:00,8975,11993,430,403,ZR26282001R,4253,,,Cancelled,,1747559128,1747559128
646207,36799,2025-05-28 08:45:00,2025-05-28 22:24:00,10260,15914,6,21,JK80264230,4358,,,Delayed,98,1747559128,1747559128
646208,,2025-05-16 08:00:00,2025-05-16 10:10:00,15308,10861,466,152,ZV95682365R,,,,OnTime,,1747559128,1747559128
646209,496096,2025-05-25 09:45:00,2025-05-25 12:40:00,2752,14252,623,542,BK67862641,1039,,,Delayed,24,1747559128,1747559128
646210,415752,2025-05-13 18:00:00,2025-05-14 04:47:00,9044,7184,94,142,LU01389362,2587,,,OnTime,,1747559128,1747559128
646211,283312,2025-05-21 16:30:00,2025-05-22 04:55:00,15272,2193,219,270,KQ03890702,2820,,,Scheduled,,1747559128,1747559128
646212,15382,2025-05-18 07:30:00,2025-05-18 21:57:00,2094,11594,268,,DG63106688,8288,,,OnTime,,1747559128,1747559128
646213,487945,2025-05-27 05:15:00,2025-05-27 09:50:00,14673,2565,547,106,PD24710875,,,,Delayed,39,1747559128,1747559128
646214,268865,2025-05-16 06:45:00,2025-05-16 20:37:00,13100,6943,203,404,KQ48282268,2485,,,OnTime,,1747559128,1747559128
646215,397860,2025-05-20 20:45:00,2025-05-21 00:41:00,7272,830,210,258,ZO06187314,6999,,,Scheduled,,1747559128,1747559128
646216,487366,2025-05-24 06:00:00,2025-05-24 21:21:00,5018,9216,536,289,UK27542353XCD,7591,,,Cancelled,,1747559128,1747559128
646217,378309,2025-05-15 22:30:00,2025-05-16 07:20:00,8378,8383,593,461,YF70121608,3296,,,OnTime,,1747559128,1747559128
646218,480677,2025-05-19 05:00:00,2025-05-19 09:16:00,1375,12656,362,481,PL01462882,8742,,,Delayed,44,1747559128,1747559128
646219,,2025-05-24 08:00:00,2025-05-24 10:31:00,12028,14187,167,639,IQ93230420R,7737,,,Cancelled,,1747559128,1747559128
646220,203864,2025-05-08 16:30:00,2025-05-08 23:19:00,7507,12345,230,54,OW03538021,6133,,,OnTime,,1747559128,1747559128
646221,50949,2025-05-25 14:00:00,2025-05-25 16:46:00,15610,15683,9,,CL22983136,,,,Scheduled,,1747559128,1747559128
646222,281892,2025-05-26 05:45:00,2025-05-26 11:09:00,10803,12879,4,189,GF10677408,4416,,,Delayed,76,1747559128,1747559128
646223,292869,2025-05-31 00:15:00,2025-05-31 07:43:00,15529,2710,434,,DD30879731,263,,,Cancelled,,1747559128,1747559128
646224,204505,2025-05-14 16:45:00,2025-05-15 03:13:00,831,6355,31,360,QK51048877,1619,,,OnTime,,1747559128,1747559128
646225,350501,2025-05-21 15:45:00,2025-05-22 05:27:00,15870,6811,36,68,LA15127155,5613,,,Scheduled,,1747559128,1747559128
646226,141943,2025-05-28 11:15:00,2025-05-28 15:04:00,9151,517,37,391,WO14055041,8099,,,Delayed,71,1747559128,1747559128
646227,342127,2025-05-26 22:45:00,2025-05-27 08:19:00,9160,96,244,8,OE29894257,327,,,Delayed,18,1747559128,1747559128
646228,499843,2025-05-13 21:45:00,2025-05-14 04:40:00,1627,12102,273,522,LA81148223,5228,2025-05-13 22:14:00,2025-05-14 05:09:00,Delayed,88,1747559128,1747559128
646229,297504,2025-05-31 21:15:00,2025-06-01 03:58:00,8394,12815,4,185,FM28235030,5789,,,Scheduled,,1747559128,1747559128
646230,282510,2025-05-24 09:30:00,2025-05-24 22:19:00,1479,138,183,459,II02737065,271,,,Scheduled,,1747559128,1747559128
646231,180269,2025-05-19 07:15:00,2025-05-19 22:10:00,2381,14511,637,,UO10291814,522,,,Scheduled,,1747559128,1747559128
646232,248011,2025-05-21 04:00:00,2025-05-21 20:57:00,795,679,564,309,BZ77112137XCD,7227,,,Delayed,64,1747559128,1747559128
646233,208958,2025-05-13 08:30:00,2025-05-13 15:14:00,9487,1210,338,556,OL04646787,8618,2025-05-13 08:58:00,2025-05-13 15:42:00,Delayed,28,1747559128,1747559128
646234,290873,2025-05-22 10:00:00,2025-05-22 13:07:00,9795,7546,418,396,CW54614235,,,,Cancelled,,1747559128,1747559128
646235,385529,2025-05-15 17:15:00,2025-05-15 20:07:00,10579,14205,137,253,GM39309992,4928,,,Cancelled,,1747559128,1747559128
646236,286660,2025-05-11 06:15:00,2025-05-11 13:42:00,3670,16662,444,171,QU31702665,3135,,,Cancelled,,1747559128,1747559128
646237,16003,2025-05-23 05:30:00,2025-05-23 18:00:00,12418,15176,140,106,BD17290851,7197,,,Scheduled,,1747559128,1747559128
646238,253861,2025-05-14 22:15:00,2025-05-15 16:00:00,3442,6707,134,650,FN57039146,3676,,,OnTime,,1747559128,1747559128
646239,448998,2025-05-31 02:00:00,2025-05-31 15:42:00,13769,6435,267,201,QW57933788,,,,Cancelled,,1747559128,1747559128
646240,484757,2025-05-17 17:00:00,2025-05-18 05:01:00,11786,5357,59,197,AV44848440,,2025-05-17 17:49:00,2025-05-18 05:50:00,Delayed,65,1747559128,1747559128
646241,454825,2025-05-24 06:30:00,2025-05-24 19:32:00,12233,13590,70,262,PR36678228,5582,,,Delayed,98,1747559128,1747559128
646242,179010,2025-05-25 16:15:00,2025-05-26 01:53:00,9437,2828,339,259,JS78138938,,,,Scheduled,,1747559128,1747559128
646243,439986,2025-05-14 21:00:00,2025-05-15 05:06:00,8908,4216,307,64,KI66846858,,,,Cancelled,,1747559128,1747559128
646244,26333,2025-05-27 15:45:00,2025-05-28 03:18:00,5586,13590,374,352,QP46484882,4140,,,Cancelled,,1747559128,1747559128
646245,,2025-05-25 08:00:00,2025-05-25 09:38:00,3350,3944,519,255,PK19804070R,8846,,,Scheduled,,1747559128,1747559128
646246,,2025-05-20 08:00:00,2025-05-20 10:10:00,2706,1964,608,460,CC15367991R,2801,,,Delayed,29,1747559128,1747559128
646247,26130,2025-05-16 03:30:00,2025-05-16 19:11:00,3848,5828,201,13,QC49824190,3194,,,OnTime,,1747559128,1747559128
646248,,2025-05-19 08:00:00,2025-05-19 11:45:00,5474,15359,337,,CZ24418002R,4745,,,Delayed,46,1747559128,1747559128
646249,218300,2025-05-13 07:45:00,2025-05-13 12:55:00,7092,254,247,,CH91261449,7290,,,OnTime,,1747559128,1747559128
646250,58411,2025-05-19 05:45:00,2025-05-19 15:12:00,4374,5235,192,450,TT76582271,8302,,,Cancelled,,1747559128,1747559128
646251,302357,2025-05-17 17:15:00,2025-05-17 20:52:00,7616,10656,620,484,HZ54089239,63,2025-05-17 17:49:00,2025-05-17 21:26:00,Delayed,83,1747559128,1747559128
646252,27103,2025-05-31 07:45:00,2025-05-31 20:44:00,7506,6545,105,570,QL63792767,3387,,,Scheduled,,1747559128,1747559128
646253,322720,2025-05-17 05:30:00,2025-05-17 19:38:00,7308,16190,446,322,BU16127877,8391,,,OnTime,,1747559128,1747559128
646254,301978,2025-05-19 07:45:00,2025-05-20 01:21:00,1710,15863,496,473,EI18403626,3440,,,Delayed,15,1747559128,1747559128
646255,82018,2025-05-29 20:30:00,2025-05-30 11:31:00,22,10564,23,427,DY56202841,6753,,,Cancelled,,1747559128,1747559128
646256,68209,2025-05-12 17:45:00,2025-05-12 19:39:00,9642,7012,275,159,LO28477035,5848,,,OnTime,,1747559128,1747559128
646257,11630,2025-05-26 04:45:00,2025-05-26 19:34:00,7371,16216,474,,IY25493884,7516,,,Scheduled,,1747559128,1747559128
646258,478365,2025-05-31 17:45:00,2025-05-31 19:30:00,5983,14313,110,622,NI75589824,,,,Cancelled,,1747559128,1747559128
646259,,2025-05-24 08:00:00,2025-05-24 10:42:00,4959,3755,515,469,VI86351710R,,,,Cancelled,,1747559128,1747559128
646260,201382,2025-05-12 03:30:00,2025-05-12 08:12:00,6086,2595,470,,YC73174680,1106,,,OnTime,,1747559128,1747559128
646261,,2025-05-18 08:00:00,2025-05-18 09:24:00,6126,13077,29,574,BM70946185R,573,,,OnTime,,1747559128,1747559128
646262,120398,2025-05-19 21:15:00,2025-05-20 00:54:00,9761,13464,343,155,WX46027163,7391,,,Scheduled,,1747559128,1747559128
646263,443200,2025-05-27 02:45:00,2025-05-27 08:27:00,13889,8820,486,276,CG63780593,2058,,,Cancelled,,1747559128,1747559128
646264,334418,2025-05-12 09:15:00,2025-05-12 21:41:00,7707,15807,429,191,AU76050567,6489,,,Cancelled,,1747559128,1747559128
646265,499054,2025-05-16 01:30:00,2025-05-16 13:09:00,4854,14086,339,449,OB01413003,,,,Cancelled,,1747559128,1747559128
646266,14875,2025-05-15 19:45:00,2025-05-16 12:15:00,8086,14725,249,592,UT49657963,6116,,,OnTime,,1747559128,1747559128
646267,140479,2025-05-15 00:45:00,2025-05-15 06:31:00,837,174,15,530,RU53443435,,,,OnTime,,1747559128,1747559128
646268,246045,2025-05-15 05:15:00,2025-05-15 14:11:00,12856,7743,479,500,FC11066545XCD,,,,OnTime,,1747559128,1747559128
646269,43543,2025-05-24 21:15:00,2025-05-25 09:06:00,13259,15409,285,166,KO68456407XCD,2890,,,Scheduled,,1747559128,1747559128
646270,202507,2025-05-22 01:30:00,2025-05-22 11:25:00,11186,4940,111,364,RH08813353,,,,Cancelled,,1747559128,1747559128
646271,447323,2025-05-21 02:30:00,2025-05-21 19:01:00,4488,6838,544,144,BQ39487726,9254,,,Delayed,65,1747559128,1747559128
646272,204715,2025-05-20 15:00:00,2025-05-20 17:11:00,10394,1605,237,461,CU29129501XCD,8730,,,Delayed,92,1747559128,1747559128
646273,,2025-05-17 08:00:00,2025-05-17 11:09:00,1743,16719,619,477,GO64421349R,3536,,,OnTime,,1747559128,1747559128
646274,495659,2025-06-03 09:45:00,2025-06-04 02:41:00,3339,1596,440,529,QP22151298,4432,,,Delayed,34,1747559128,1747559128
