LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
251387,262072,2025-05-22 08:00:00,2025-05-22 10:13:00,16570,12910,435,233,KT54278439XCD,9276,,,Delayed,74,1747465069,1747465069
251388,404788,2025-06-02 03:15:00,2025-06-02 10:45:00,10379,3703,488,134,WW97082750,805,,,Scheduled,,1747465069,1747465069
251389,246950,2025-05-27 11:30:00,2025-05-27 18:52:00,9195,8872,627,58,AM89450783,9427,,,Cancelled,,1747465069,1747465069
251390,383669,2025-05-15 08:00:00,2025-05-15 10:13:00,12478,4524,579,633,SL63611891XCD,1797,2025-05-15 08:12:00,2025-05-15 10:25:00,Delayed,39,1747465069,1747465069
251391,449974,2025-05-12 20:45:00,2025-05-13 05:34:00,15799,14213,154,543,OY97561925,4564,,,Cancelled,,1747465069,1747465069
251392,358548,2025-05-12 03:30:00,2025-05-12 21:09:00,5170,10869,628,233,WM81050821,6568,,,OnTime,,1747465069,1747465069
251393,225254,2025-05-19 12:45:00,2025-05-19 22:13:00,11999,1052,146,642,MO71044980,9270,,,Scheduled,,1747465069,1747465069
251394,98081,2025-05-21 09:30:00,2025-05-21 10:34:00,3105,1814,326,118,DW63541401,8521,,,Scheduled,,1747465069,1747465069
251395,467360,2025-05-28 19:15:00,2025-05-28 22:10:00,13604,4762,60,420,EX29187592,792,,,Cancelled,,1747465069,1747465069
251396,495402,2025-05-31 01:45:00,2025-05-31 06:51:00,15539,13409,504,322,UY43590877,746,,,Cancelled,,1747465069,1747465069
251397,293127,2025-05-21 16:15:00,2025-05-22 09:17:00,16943,14269,308,95,DM89008757,5015,,,Scheduled,,1747465069,1747465069
251398,361659,2025-05-20 08:00:00,2025-05-20 09:10:00,2173,8406,492,403,SW31063417XCD,7314,,,Scheduled,,1747465069,1747465069
251399,25747,2025-05-12 04:15:00,2025-05-12 20:26:00,4037,7002,62,587,FL93933174,1050,,,OnTime,,1747465069,1747465069
251400,484015,2025-05-07 05:00:00,2025-05-07 10:24:00,980,4214,293,619,ML36173985,4704,,,OnTime,,1747465069,1747465069
251401,126362,2025-05-22 01:15:00,2025-05-22 19:03:00,15015,2204,366,437,LN40467174,,,,Delayed,35,1747465069,1747465069
251402,465245,2025-05-15 14:00:00,2025-05-16 05:58:00,4126,32,298,616,RL55531769,5901,,,OnTime,,1747465069,1747465069
251403,109570,2025-05-31 06:15:00,2025-05-31 07:44:00,619,2101,284,108,KZ44994917,3689,,,Cancelled,,1747465069,1747465069
251404,42958,2025-05-26 02:30:00,2025-05-26 18:22:00,10473,13787,446,550,XH15492647,359,,,Cancelled,,1747465069,1747465069
251405,189320,2025-05-31 04:45:00,2025-05-31 08:37:00,12651,2794,412,384,ON22786080,5699,,,Scheduled,,1747465069,1747465069
251406,248140,2025-05-25 18:45:00,2025-05-26 09:24:00,2286,3899,461,102,NK44738863,5759,,,Scheduled,,1747465069,1747465069
251407,325706,2025-05-31 22:00:00,2025-06-01 11:42:00,3496,2678,85,209,VY32181154,7959,,,Delayed,57,1747465069,1747465069
251408,139427,2025-05-20 08:00:00,2025-05-20 10:56:00,10190,187,329,178,CN16168903XCD,778,,,Delayed,12,1747465069,1747465069
251409,97366,2025-05-23 00:30:00,2025-05-23 07:13:00,10204,16202,85,402,YR41328720,3874,,,Delayed,78,1747465069,1747465069
251410,179464,2025-05-27 07:00:00,2025-05-28 00:26:00,2860,9350,9,48,DD08917739,,,,Scheduled,,1747465069,1747465069
251411,318966,2025-05-14 04:30:00,2025-05-14 06:39:00,5187,14966,546,650,BD65714586,713,,,OnTime,,1747465069,1747465069
251412,144499,2025-05-22 00:45:00,2025-05-22 15:55:00,10766,10245,611,284,BL54916212,3693,,,Cancelled,,1747465069,1747465069
251413,128415,2025-05-15 11:30:00,2025-05-15 18:28:00,15091,3369,179,225,BO64655582,7991,2025-05-15 11:48:00,2025-05-15 18:46:00,Delayed,15,1747465069,1747465069
251414,310773,2025-05-13 15:30:00,2025-05-13 22:16:00,12960,9482,194,366,VH11495717,8116,,,OnTime,,1747465069,1747465069
251415,210115,2025-05-31 08:15:00,2025-05-31 18:22:00,4742,8164,289,635,QL06872088,,,,Cancelled,,1747465069,1747465069
251416,27792,2025-05-31 03:15:00,2025-05-31 04:42:00,8481,13840,472,313,QH27848141,2730,,,Cancelled,,1747465069,1747465069
251417,200099,2025-05-10 05:30:00,2025-05-10 22:55:00,16999,12640,237,218,RR21879726,,,,OnTime,,1747465069,1747465069
251418,231283,2025-05-13 23:15:00,2025-05-14 12:35:00,14712,11678,568,59,FV94309072,1031,,,OnTime,,1747465069,1747465069
251419,416806,2025-05-18 08:00:00,2025-05-18 11:54:00,5913,16116,255,258,YQ37606547XCD,2229,,,Delayed,73,1747465069,1747465069
251420,82236,2025-05-21 04:15:00,2025-05-21 05:56:00,14101,819,14,335,KZ76035892,2230,,,Scheduled,,1747465069,1747465069
251421,167383,2025-05-20 08:00:00,2025-05-20 22:31:00,4159,12545,117,383,NT54681491,518,,,Scheduled,,1747465069,1747465069
251422,102510,2025-05-15 12:45:00,2025-05-15 17:15:00,3451,13752,414,186,FT71407689,,,,Cancelled,,1747465069,1747465069
251423,468562,2025-05-16 21:00:00,2025-05-17 03:16:00,12259,13800,489,39,RM77043808,2559,,,OnTime,,1747465069,1747465069
251424,320781,2025-05-19 22:15:00,2025-05-20 09:06:00,2088,12231,228,372,TZ21707038,,,,Scheduled,,1747465069,1747465069
251425,304415,2025-05-09 06:45:00,2025-05-09 22:36:00,14014,11595,28,487,UG98892242,5322,2025-05-09 07:03:00,2025-05-09 22:54:00,Delayed,55,1747465069,1747465069
251426,45567,2025-05-24 13:30:00,2025-05-24 18:26:00,14220,3109,458,214,XL50861493,,,,Delayed,14,1747465069,1747465069
251427,74150,2025-05-26 12:45:00,2025-05-26 18:18:00,43,12606,71,,GB12696657,4817,,,Scheduled,,1747465069,1747465069
251428,130132,2025-05-22 02:00:00,2025-05-22 16:38:00,1796,15874,281,336,OP88940390,1243,,,Delayed,12,1747465069,1747465069
251429,255753,2025-05-11 15:15:00,2025-05-12 01:47:00,3777,12107,461,484,CT86182878,3148,,,OnTime,,1747465069,1747465069
251430,254746,2025-05-18 08:00:00,2025-05-18 09:30:00,15296,7872,609,75,OJ58834162XCD,8471,,,Scheduled,,1747465069,1747465069
251431,205934,2025-05-19 09:15:00,2025-05-19 12:28:00,7192,16298,165,162,AL35383716,1833,,,Scheduled,,1747465069,1747465069
251432,420411,2025-05-20 21:45:00,2025-05-21 10:37:00,10270,5741,243,457,QZ10524723,,,,Scheduled,,1747465069,1747465069
251433,307618,2025-05-22 14:00:00,2025-05-23 05:26:00,503,11810,145,355,MQ21613378,3563,,,Cancelled,,1747465069,1747465069
251434,472540,2025-05-22 07:15:00,2025-05-22 22:46:00,10968,5583,52,455,NX46573873,6819,,,Delayed,36,1747465069,1747465069
251435,232096,2025-05-17 06:00:00,2025-05-17 08:27:00,13710,7915,421,579,QQ19560819,360,,,OnTime,,1747465069,1747465069
251436,252384,2025-05-22 12:45:00,2025-05-23 00:17:00,11027,12874,150,71,KY72088295,8780,,,Delayed,42,1747465069,1747465069
251437,209908,2025-05-29 21:00:00,2025-05-30 03:31:00,11441,11159,100,441,FJ33049945,2456,,,Delayed,41,1747465069,1747465069
251438,374898,2025-05-26 02:30:00,2025-05-26 04:50:00,10384,2309,541,13,FH83295061,4817,,,Scheduled,,1747465069,1747465069
251439,117340,2025-05-12 23:15:00,2025-05-13 05:45:00,7919,12990,307,547,CI08867829,3516,,,OnTime,,1747465069,1747465069
251440,25632,2025-05-31 08:45:00,2025-06-01 02:11:00,1761,7971,633,350,CC26869262,7846,,,Delayed,25,1747465069,1747465069
251441,336213,2025-05-24 11:45:00,2025-05-24 17:50:00,787,2491,180,34,TG62910978,4389,,,Scheduled,,1747465069,1747465069
251442,74634,2025-05-10 00:30:00,2025-05-10 01:34:00,7452,3672,361,597,EE45443240,9126,,,OnTime,,1747465069,1747465069
251443,275347,2025-05-22 14:45:00,2025-05-23 04:00:00,13031,7547,182,200,AU95937973,3506,,,Scheduled,,1747465069,1747465069
251444,141626,2025-05-17 19:15:00,2025-05-18 11:17:00,9773,4397,262,526,VZ84950443,736,,,Scheduled,,1747465069,1747465069
251445,495876,2025-05-15 19:30:00,2025-05-16 00:35:00,6965,16966,488,590,HF39013236,8090,,,OnTime,,1747465069,1747465069
251446,199393,2025-05-22 15:15:00,2025-05-23 02:32:00,5106,8895,650,,AV75415607,,,,Delayed,62,1747465069,1747465069
251447,399995,2025-05-27 23:00:00,2025-05-28 01:40:00,11547,10340,609,386,GR32116310,840,,,Scheduled,,1747465069,1747465069
251448,363877,2025-05-08 23:30:00,2025-05-09 07:34:00,6488,4968,621,435,KB78793789,3760,,,OnTime,,1747465069,1747465069
251449,145305,2025-05-28 04:00:00,2025-05-28 06:27:00,8883,15028,318,250,VI09037187,,,,Scheduled,,1747465069,1747465069
251450,378173,2025-05-29 12:45:00,2025-05-30 00:03:00,16529,12396,111,,OA73209507,7565,,,Scheduled,,1747465069,1747465069
251451,64180,2025-05-10 09:00:00,2025-05-10 13:16:00,14965,15189,261,178,EL76016311,,,,OnTime,,1747465069,1747465069
251452,1850,2025-05-17 10:45:00,2025-05-17 21:50:00,6102,1139,125,414,XY32004191,,,,OnTime,,1747465069,1747465069
251453,111781,2025-05-21 08:00:00,2025-05-21 11:09:00,7692,13692,73,285,CY48565951XCD,,,,Cancelled,,1747465069,1747465069
251454,242137,2025-05-27 23:45:00,2025-05-28 07:07:00,4569,8539,431,225,HT26967602,4226,,,Delayed,57,1747465069,1747465069
251455,310645,2025-05-11 01:15:00,2025-05-11 05:51:00,12158,11958,48,301,KI66838963,1491,,,OnTime,,1747465069,1747465069
251456,216022,2025-05-13 21:15:00,2025-05-14 09:15:00,2374,6527,280,505,MG38669469,2830,,,OnTime,,1747465069,1747465069
251457,294936,2025-05-10 17:15:00,2025-05-11 01:53:00,10979,14226,99,626,WL64458466,814,,,OnTime,,1747465069,1747465069
251458,185225,2025-05-28 08:45:00,2025-05-28 22:24:00,5421,7714,212,,HP14982099,3523,,,Scheduled,,1747465069,1747465069
251459,463489,2025-05-14 14:30:00,2025-05-15 00:27:00,8004,11048,619,5,VZ21683703,1007,2025-05-14 14:41:00,2025-05-15 00:38:00,Delayed,74,1747465069,1747465069
251460,135972,2025-05-15 08:00:00,2025-05-15 11:55:00,14382,11853,230,277,ZP81175013XCD,,,,OnTime,,1747465069,1747465069
251461,477839,2025-05-29 16:00:00,2025-05-30 09:23:00,12715,15781,276,36,OA88353429,1745,,,Delayed,71,1747465069,1747465069
251462,120084,2025-05-31 20:45:00,2025-06-01 01:18:00,16098,8237,108,,ME81908877,5421,,,Cancelled,,1747465069,1747465069
251463,465530,2025-05-13 21:00:00,2025-05-14 06:56:00,8952,138,89,,PX24408190,7398,2025-05-13 21:37:00,2025-05-14 07:33:00,Delayed,56,1747465069,1747465069
251464,50165,2025-05-21 11:45:00,2025-05-21 19:33:00,5502,6097,650,371,MF75160485,220,,,Cancelled,,1747465069,1747465069
251465,91921,2025-05-13 07:15:00,2025-05-13 20:28:00,10557,3637,564,279,CH22754636,,,,OnTime,,1747465069,1747465069
251466,173511,2025-05-19 05:45:00,2025-05-19 20:44:00,8361,7193,612,,JP58244205,7756,,,Cancelled,,1747465069,1747465069
251467,154128,2025-05-13 06:45:00,2025-05-13 08:37:00,2106,7546,113,270,VI76245194,,,,OnTime,,1747465069,1747465069
251468,401587,2025-05-17 18:30:00,2025-05-18 10:35:00,8979,3015,93,153,LF64946188,1768,,,Cancelled,,1747465069,1747465069
251469,10279,2025-05-14 08:00:00,2025-05-14 09:14:00,6751,16188,261,606,MD46132478XCD,6694,,,OnTime,,1747465069,1747465069
251470,208582,2025-05-27 19:45:00,2025-05-28 10:48:00,9064,6018,576,114,IV09294688,8557,,,Scheduled,,1747465069,1747465069
251471,30589,2025-05-21 21:15:00,2025-05-22 13:07:00,13413,210,208,538,CO05172934,7564,,,Scheduled,,1747465069,1747465069
251472,483945,2025-05-10 16:15:00,2025-05-11 06:24:00,5834,8476,89,305,LQ69318909,1168,,,OnTime,,1747465069,1747465069
251473,273925,2025-05-22 04:00:00,2025-05-22 15:36:00,7341,13849,190,168,IQ78437841,,,,Cancelled,,1747465069,1747465069
251474,494622,2025-05-15 13:15:00,2025-05-15 17:15:00,15281,3670,125,461,HS63194961,2742,2025-05-15 13:53:00,2025-05-15 17:53:00,Delayed,41,1747465069,1747465069
251475,467897,2025-05-14 12:30:00,2025-05-14 21:57:00,12480,5667,596,249,YA71721239,291,,,OnTime,,1747465069,1747465069
251476,499772,2025-05-13 00:15:00,2025-05-13 18:14:00,9996,9532,114,591,QX72710582,,2025-05-13 00:32:00,2025-05-13 18:31:00,Delayed,27,1747465069,1747465069
251477,465988,2025-05-24 07:45:00,2025-05-24 15:10:00,5960,5279,54,100,KM66578073,5433,,,Cancelled,,1747465069,1747465069
251478,23264,2025-05-13 02:45:00,2025-05-13 15:39:00,16926,13857,281,83,DW00238551,4809,,,OnTime,,1747465069,1747465069
251479,402854,2025-05-23 08:00:00,2025-05-23 11:48:00,8521,10907,214,136,UB14791804XCD,1695,,,Cancelled,,1747465069,1747465069
251480,389553,2025-05-28 07:45:00,2025-05-28 14:01:00,9919,10797,47,231,EG47508429,4194,,,Scheduled,,1747465069,1747465069
251481,391611,2025-05-20 06:45:00,2025-05-20 10:42:00,16829,11734,521,324,VP83036730,23,,,Cancelled,,1747465069,1747465069
251482,135994,2025-05-10 01:15:00,2025-05-10 11:17:00,13710,9041,379,195,XW77228798,,,,OnTime,,1747465069,1747465069
251483,170921,2025-05-14 10:15:00,2025-05-14 16:02:00,2077,13333,622,333,KH37269740,,,,OnTime,,1747465069,1747465069
251484,399712,2025-05-21 01:45:00,2025-05-21 05:06:00,15463,2018,417,319,JX33688349,5094,,,Scheduled,,1747465069,1747465069
251485,91726,2025-05-19 01:00:00,2025-05-19 15:15:00,3645,3349,619,270,SS10915252,7229,,,Cancelled,,1747465069,1747465069
251486,213208,2025-05-15 02:00:00,2025-05-15 15:52:00,16098,6409,196,16,ZC39198260,830,,,Cancelled,,1747465069,1747465069
251487,302910,2025-05-13 05:00:00,2025-05-13 20:19:00,16545,11321,519,339,UA81321863,,,,OnTime,,1747465069,1747465069
251488,169928,2025-05-08 22:15:00,2025-05-09 00:06:00,4591,7825,146,580,GV79196105,4147,,,OnTime,,1747465069,1747465069
251489,299805,2025-05-30 14:30:00,2025-05-31 07:15:00,13405,2209,540,523,OF30233779,7439,,,Cancelled,,1747465069,1747465069
251490,221158,2025-05-21 02:00:00,2025-05-21 12:21:00,7010,10574,503,290,CO19099416,7922,,,Delayed,27,1747465069,1747465069
251491,188562,2025-05-19 09:00:00,2025-05-19 14:08:00,8214,2449,481,276,ZM91471599,,,,Scheduled,,1747465069,1747465069
251492,369779,2025-05-23 01:15:00,2025-05-23 06:02:00,2460,15276,36,110,FR04243038,8191,,,Scheduled,,1747465069,1747465069
251493,322530,2025-05-23 06:30:00,2025-05-23 08:45:00,7471,7484,575,323,JT30477558,133,,,Cancelled,,1747465069,1747465069
251494,478093,2025-05-20 06:00:00,2025-05-20 21:06:00,6338,4156,14,398,PJ81400609,5424,,,Cancelled,,1747465069,1747465069
251495,120941,2025-05-21 00:15:00,2025-05-21 10:04:00,684,3073,446,483,GV65444992,8477,,,Delayed,75,1747465069,1747465069
251496,310497,2025-05-21 04:30:00,2025-05-21 15:56:00,13132,1053,336,173,OS66485342,6455,,,Cancelled,,1747465069,1747465069
251497,298735,2025-05-20 06:30:00,2025-05-20 11:24:00,8475,16122,93,266,YI85817394,4888,,,Cancelled,,1747465069,1747465069
251498,348553,2025-06-02 08:30:00,2025-06-02 15:47:00,11568,16572,16,87,XX35822375,6908,,,Cancelled,,1747465069,1747465069
251499,27159,2025-05-29 13:15:00,2025-05-29 23:46:00,6325,15538,548,612,MB92967614,500,,,Cancelled,,1747465069,1747465069
251500,107868,2025-05-21 06:15:00,2025-05-21 08:05:00,15561,8480,102,563,HL66297799,7444,,,Cancelled,,1747465069,1747465069
