LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
1888,145258,2025-05-13 03:45:00,2025-05-13 13:47:00,12118,1384,17,523,WL87929575,2679,2025-05-13 04:35:00,2025-05-13 14:37:00,Delayed,16,1747465069,1747465069
1889,484001,2025-05-21 08:15:00,2025-05-21 16:28:00,1684,15421,233,349,LM94044305,5657,,,Scheduled,,1747465069,1747465069
1890,220704,2025-05-21 13:45:00,2025-05-22 07:19:00,7518,15491,569,194,ZH17053571,4149,,,Cancelled,,1747465069,1747465069
1891,282864,2025-05-23 07:30:00,2025-05-23 16:23:00,14819,15454,128,66,XK50305940,,,,Scheduled,,1747465069,1747465069
1892,349428,2025-05-18 21:30:00,2025-05-19 13:05:00,4548,13987,536,398,PD04524953,7928,,,Cancelled,,1747465069,1747465069
1893,462056,2025-05-12 19:30:00,2025-05-13 07:36:00,15550,6428,516,347,IB95605945,,,,Cancelled,,1747465069,1747465069
1894,287672,2025-05-21 00:00:00,2025-05-21 14:09:00,1871,6345,206,528,WO11141658,8159,,,Cancelled,,1747465069,1747465069
1895,149009,2025-05-20 08:45:00,2025-05-21 02:29:00,8291,10672,643,279,IE17398418,3446,,,Scheduled,,1747465069,1747465069
1896,174438,2025-05-28 08:45:00,2025-05-28 10:22:00,13774,14804,412,282,FD77360021,6580,,,Delayed,16,1747465069,1747465069
1897,23592,2025-05-18 07:00:00,2025-05-18 19:23:00,10240,13320,96,308,CX11181204,3123,,,Scheduled,,1747465069,1747465069
1898,316487,2025-05-22 16:45:00,2025-05-23 09:48:00,6885,3266,189,568,NR83699206,7646,,,Delayed,22,1747465069,1747465069
1899,391420,2025-05-22 02:30:00,2025-05-22 16:05:00,11977,4544,277,56,FB38283521,3390,,,Delayed,38,1747465069,1747465069
1900,343252,2025-05-28 21:45:00,2025-05-29 02:08:00,10390,11078,455,24,GE28998074,4438,,,Delayed,23,1747465069,1747465069
1901,292391,2025-05-24 15:30:00,2025-05-24 20:58:00,9376,15120,171,,UK32552114,4931,,,Delayed,56,1747465069,1747465069
1902,353894,2025-05-19 03:15:00,2025-05-19 08:22:00,8061,9779,341,239,QT15598188,9202,,,Delayed,64,1747465069,1747465069
1903,290464,2025-05-23 01:45:00,2025-05-23 13:43:00,14965,9355,269,569,SM22189094,7140,,,Scheduled,,1747465069,1747465069
1904,424270,2025-05-31 12:45:00,2025-06-01 04:33:00,14781,5839,643,496,FD97843949,,,,Delayed,77,1747465069,1747465069
1905,4524,2025-05-19 19:30:00,2025-05-19 21:27:00,6249,9958,339,69,CG07777890,6542,,,Delayed,31,1747465069,1747465069
1906,263771,2025-05-16 08:00:00,2025-05-16 11:43:00,9355,4375,381,,PN67279301XCD,4945,2025-05-16 08:56:00,2025-05-16 12:39:00,Delayed,31,1747465069,1747465069
1907,168907,2025-05-12 10:00:00,2025-05-13 00:05:00,932,4573,616,159,SZ68908314,914,2025-05-12 10:58:00,2025-05-13 01:03:00,Delayed,79,1747465069,1747465069
1908,149758,2025-05-16 08:00:00,2025-05-16 11:39:00,9557,4563,250,360,BF80004985XCD,7906,,,OnTime,,1747465069,1747465069
1909,343516,2025-05-29 02:00:00,2025-05-29 17:00:00,775,628,413,312,SP25923898,,,,Cancelled,,1747465069,1747465069
1910,240330,2025-05-28 18:30:00,2025-05-29 00:20:00,16779,848,390,260,FA89554341,8464,,,Cancelled,,1747465069,1747465069
1911,190024,2025-05-14 17:15:00,2025-05-14 20:59:00,10317,9403,333,266,PA36894960,,,,OnTime,,1747465069,1747465069
1912,177804,2025-05-26 13:45:00,2025-05-26 16:58:00,7382,16078,29,455,VH94740592,,,,Delayed,11,1747465069,1747465069
1913,18190,2025-05-23 16:00:00,2025-05-24 03:08:00,10870,3269,168,287,MM90517990,2231,,,Delayed,54,1747465069,1747465069
1914,408669,2025-05-31 06:45:00,2025-05-31 15:58:00,10531,9768,284,552,VU12583999,301,,,Cancelled,,1747465069,1747465069
1915,362201,2025-05-15 08:00:00,2025-05-15 11:42:00,2282,3848,474,,WI43307315XCD,7116,2025-05-15 08:18:00,2025-05-15 12:00:00,Delayed,64,1747465069,1747465069
1916,59952,2025-05-24 23:00:00,2025-05-25 09:29:00,1825,9942,486,487,LX36550024,8666,,,Scheduled,,1747465069,1747465069
1917,172422,2025-05-14 04:45:00,2025-05-14 18:00:00,4583,14804,599,517,NC89267451,146,,,OnTime,,1747465069,1747465069
1918,444847,2025-05-22 04:15:00,2025-05-22 07:21:00,14721,12440,478,,TZ55337286,2171,,,Cancelled,,1747465069,1747465069
1919,433228,2025-05-25 12:15:00,2025-05-25 14:33:00,1175,1780,192,637,WR18265631,3949,,,Delayed,52,1747465069,1747465069
1920,136973,2025-05-24 09:15:00,2025-05-24 13:06:00,13861,6045,595,221,EL60673327,2069,,,Cancelled,,1747465069,1747465069
1921,30974,2025-05-22 20:45:00,2025-05-23 05:00:00,14302,988,169,398,HM26657658,8511,,,Scheduled,,1747465069,1747465069
1922,459083,2025-05-29 23:00:00,2025-05-30 01:27:00,8383,6002,357,339,LH19654925,6309,,,Cancelled,,1747465069,1747465069
1923,402828,2025-05-12 17:15:00,2025-05-13 04:30:00,10108,13450,315,156,FN11287226,6320,2025-05-12 18:12:00,2025-05-13 05:27:00,Delayed,11,1747465069,1747465069
1924,303626,2025-05-21 23:15:00,2025-05-22 02:57:00,10397,7602,105,321,RE42677803,2968,,,Delayed,31,1747465069,1747465069
1925,171668,2025-05-25 16:15:00,2025-05-26 05:38:00,5591,11329,504,83,IK95341461,5165,,,Scheduled,,1747465069,1747465069
1926,402605,2025-05-25 13:15:00,2025-05-26 00:58:00,10794,4369,558,5,ZB16815674,,,,Scheduled,,1747465069,1747465069
1927,236880,2025-05-19 00:00:00,2025-05-19 01:25:00,8625,7467,611,86,IG72664303,6167,,,Scheduled,,1747465069,1747465069
1928,343311,2025-05-14 17:15:00,2025-05-15 04:17:00,6377,11963,351,95,RV27964274,1311,,,OnTime,,1747465069,1747465069
1929,221587,2025-05-21 19:45:00,2025-05-22 12:33:00,3654,13767,244,490,CL78048660,6379,,,Delayed,35,1747465069,1747465069
1930,145024,2025-05-24 23:00:00,2025-05-25 07:30:00,11244,15741,91,113,LU76871759,526,,,Delayed,22,1747465069,1747465069
1931,50686,2025-05-23 08:00:00,2025-05-23 11:52:00,2839,9243,610,253,IR69738713XCD,1540,,,Delayed,78,1747465069,1747465069
1932,189409,2025-05-15 20:00:00,2025-05-16 06:38:00,14721,2900,645,158,SX24690048,6484,,,OnTime,,1747465069,1747465069
1933,324333,2025-05-23 08:00:00,2025-05-23 11:33:00,468,7832,496,186,ZS28514063XCD,399,,,Scheduled,,1747465069,1747465069
1934,319584,2025-05-13 10:45:00,2025-05-13 15:16:00,4019,7821,42,572,RP92538939,,2025-05-13 11:23:00,2025-05-13 15:54:00,Delayed,33,1747465069,1747465069
1935,114972,2025-05-30 06:15:00,2025-05-30 12:38:00,14829,12923,223,277,TM93558976,,,,Cancelled,,1747465069,1747465069
1936,360312,2025-05-13 06:30:00,2025-05-13 23:48:00,3409,11328,134,416,GG27877435,6159,,,OnTime,,1747465069,1747465069
1937,140446,2025-05-16 08:00:00,2025-05-16 11:44:00,10627,6504,586,643,DX49670651XCD,8283,,,OnTime,,1747465069,1747465069
1938,251038,2025-05-18 00:30:00,2025-05-18 16:25:00,538,14014,30,589,QP02346905,8216,,,Cancelled,,1747465069,1747465069
1939,252342,2025-05-19 01:45:00,2025-05-19 06:38:00,6422,9940,269,209,GB60081129,,,,Cancelled,,1747465069,1747465069
1940,205638,2025-05-15 18:00:00,2025-05-16 02:40:00,10274,12639,268,347,ZD26652937,1853,,,OnTime,,1747465069,1747465069
1941,303064,2025-05-16 11:00:00,2025-05-16 17:21:00,8701,8290,420,633,VL70184482,,,,OnTime,,1747465069,1747465069
1942,405138,2025-05-16 08:00:00,2025-05-16 19:41:00,776,3152,333,447,KB29935571,3401,,,OnTime,,1747465069,1747465069
1943,248045,2025-05-11 18:30:00,2025-05-12 08:50:00,11066,2842,347,505,UV81214128,5060,,,OnTime,,1747465069,1747465069
1944,321308,2025-05-23 01:15:00,2025-05-23 16:25:00,5807,13843,140,640,JW51037312,,,,Delayed,71,1747465069,1747465069
1945,290587,2025-05-31 11:15:00,2025-06-01 03:52:00,5186,11967,189,,PD53702210,8270,,,Scheduled,,1747465069,1747465069
1946,132320,2025-05-24 10:45:00,2025-05-24 20:25:00,12475,14316,193,,SU96684644,3984,,,Delayed,23,1747465069,1747465069
1947,186143,2025-05-23 21:15:00,2025-05-24 01:09:00,7053,1883,348,418,DZ03169950,3839,,,Delayed,39,1747465069,1747465069
1948,260072,2025-05-29 06:15:00,2025-05-29 15:19:00,16813,3814,629,128,YV12691709,7826,,,Cancelled,,1747465069,1747465069
1949,120946,2025-05-13 00:30:00,2025-05-13 14:18:00,5022,16440,566,552,QY04508616,436,,,OnTime,,1747465069,1747465069
1950,173957,2025-05-29 17:15:00,2025-05-30 05:27:00,3882,1845,297,391,LL36755980,6280,,,Scheduled,,1747465069,1747465069
1951,431694,2025-05-08 13:15:00,2025-05-09 06:53:00,14943,5744,558,168,AK16799734,2574,2025-05-08 13:34:00,2025-05-09 07:12:00,Delayed,13,1747465069,1747465069
1952,93858,2025-05-24 22:45:00,2025-05-25 01:14:00,6580,100,606,68,OO07972200,653,,,Cancelled,,1747465069,1747465069
1953,486805,2025-05-14 07:30:00,2025-05-15 01:20:00,7154,11709,481,436,QT45247643,5033,,,OnTime,,1747465069,1747465069
1954,365794,2025-05-16 08:00:00,2025-05-16 11:27:00,16256,15249,239,539,TD79235582XCD,4887,2025-05-16 08:57:00,2025-05-16 12:24:00,Delayed,21,1747465069,1747465069
1955,370701,2025-05-24 17:45:00,2025-05-25 09:44:00,16555,14697,481,608,SS04091116,2138,,,Delayed,44,1747465069,1747465069
1956,115097,2025-05-26 20:00:00,2025-05-27 04:36:00,3001,10759,532,46,XZ17004432,2595,,,Delayed,12,1747465069,1747465069
1957,472360,2025-05-14 08:00:00,2025-05-14 09:02:00,14586,15116,352,19,EJ41474720XCD,7591,,,OnTime,,1747465069,1747465069
1958,438532,2025-05-16 08:00:00,2025-05-16 11:48:00,13348,11629,4,345,AE79607317XCD,348,,,OnTime,,1747465069,1747465069
1959,63530,2025-05-22 06:00:00,2025-05-22 21:39:00,4411,8976,476,248,DR78683211,2115,,,Cancelled,,1747465069,1747465069
1960,413740,2025-05-16 16:45:00,2025-05-17 06:49:00,642,1896,142,,PV12875104,2577,,,OnTime,,1747465069,1747465069
1961,375044,2025-06-02 01:15:00,2025-06-02 07:54:00,13196,13729,597,44,MV05993838,5991,,,Cancelled,,1747465069,1747465069
1962,473454,2025-05-11 22:30:00,2025-05-12 15:27:00,9841,9596,518,,EQ57236886,3445,,,OnTime,,1747465069,1747465069
1963,342072,2025-05-29 00:00:00,2025-05-29 15:32:00,14967,10879,92,456,JR97100074,6907,,,Delayed,13,1747465069,1747465069
1964,59381,2025-05-14 18:00:00,2025-05-15 07:57:00,1988,14264,337,172,TY24702174,86,,,OnTime,,1747465069,1747465069
1965,395968,2025-05-27 13:15:00,2025-05-27 22:37:00,10036,14669,516,83,ME84129278,5722,,,Cancelled,,1747465069,1747465069
1966,233362,2025-05-20 19:00:00,2025-05-21 10:22:00,11022,6234,577,171,DC20024462,1126,,,Scheduled,,1747465069,1747465069
1967,355894,2025-05-20 09:45:00,2025-05-20 14:20:00,12207,7533,375,326,KP65431467,5997,,,Delayed,75,1747465069,1747465069
1968,486711,2025-05-24 11:00:00,2025-05-25 00:51:00,2566,14743,499,532,RT57372208,7057,,,Cancelled,,1747465069,1747465069
1969,394453,2025-05-12 13:30:00,2025-05-12 19:21:00,3848,2499,204,241,LL54726926,2486,,,OnTime,,1747465069,1747465069
1970,42119,2025-05-16 09:45:00,2025-05-16 12:13:00,10285,5360,369,22,CZ03484627,8981,,,OnTime,,1747465069,1747465069
1971,306409,2025-05-19 02:00:00,2025-05-19 07:53:00,5142,2016,545,639,UR71392167,138,,,Delayed,33,1747465069,1747465069
1972,42808,2025-05-21 13:00:00,2025-05-21 14:00:00,16690,14248,272,230,WE93220962,5947,,,Delayed,51,1747465069,1747465069
1973,102357,2025-05-12 20:00:00,2025-05-13 00:07:00,14514,6754,637,261,TB14695801,9380,,,OnTime,,1747465069,1747465069
1974,325662,2025-05-24 11:30:00,2025-05-24 16:09:00,16507,7455,235,439,AZ12486965,7514,,,Cancelled,,1747465069,1747465069
1975,226642,2025-05-28 20:15:00,2025-05-29 11:19:00,10216,15982,169,599,ZM28147971,,,,Scheduled,,1747465069,1747465069
1976,112028,2025-06-01 03:00:00,2025-06-01 18:37:00,4544,10010,281,105,SJ75706853,414,,,Delayed,42,1747465069,1747465069
1977,294436,2025-05-23 12:45:00,2025-05-23 17:13:00,14017,2147,504,189,VD09523841,,,,Scheduled,,1747465069,1747465069
1978,425260,2025-05-25 14:15:00,2025-05-26 07:39:00,370,7178,450,384,BH19582602,3832,,,Cancelled,,1747465069,1747465069
1979,323259,2025-05-24 05:45:00,2025-05-24 13:53:00,10964,7031,523,131,YN38977622,7781,,,Cancelled,,1747465069,1747465069
1980,479261,2025-05-14 05:15:00,2025-05-14 16:36:00,8600,10180,310,185,OH18489812,,,,OnTime,,1747465069,1747465069
1981,387908,2025-05-19 22:45:00,2025-05-20 05:09:00,12437,14828,169,83,SY53007979,2163,,,Scheduled,,1747465069,1747465069
1982,200090,2025-05-28 01:15:00,2025-05-28 16:32:00,10626,1186,170,234,DV53589302,6942,,,Delayed,14,1747465069,1747465069
1983,468578,2025-05-22 19:15:00,2025-05-23 01:20:00,10129,8688,482,132,LS20520191,,,,Scheduled,,1747465069,1747465069
1984,241414,2025-05-20 01:15:00,2025-05-20 16:10:00,3662,15998,339,196,SK58746804,358,,,Delayed,41,1747465069,1747465069
1985,114061,2025-05-31 02:30:00,2025-05-31 15:30:00,4475,11523,253,306,QU16274547,362,,,Cancelled,,1747465069,1747465069
1986,100977,2025-05-30 06:00:00,2025-05-30 20:51:00,16970,8342,460,544,NJ77563595,974,,,Scheduled,,1747465069,1747465069
1987,488909,2025-05-30 15:30:00,2025-05-31 05:06:00,2058,11300,515,,NY30918720,5230,,,Delayed,57,1747465069,1747465069
1988,86110,2025-05-27 23:45:00,2025-05-28 04:48:00,93,15188,366,276,ZG80674494,8369,,,Cancelled,,1747465069,1747465069
1989,76965,2025-05-18 21:15:00,2025-05-19 04:23:00,9992,12573,486,30,VH83334556,,,,Delayed,27,1747465069,1747465069
1990,74940,2025-06-01 21:00:00,2025-06-02 01:35:00,11369,6897,474,,MB74176801,3261,,,Delayed,15,1747465069,1747465069
1991,32640,2025-05-31 14:45:00,2025-05-31 20:37:00,14315,16929,52,404,PG18126038,7518,,,Delayed,79,1747465069,1747465069
1992,317348,2025-05-21 01:15:00,2025-05-21 10:35:00,3639,10488,582,148,ZI56581795,3941,,,Scheduled,,1747465069,1747465069
1993,115808,2025-05-15 22:15:00,2025-05-16 01:47:00,8732,11937,138,249,ES41757287,7913,,,Cancelled,,1747465069,1747465069
1994,266321,2025-05-14 12:45:00,2025-05-15 00:00:00,7127,11492,284,,CO58145850,9426,,,OnTime,,1747465069,1747465069
1995,310633,2025-05-08 15:45:00,2025-05-08 20:50:00,3878,4056,388,389,RC83115352,3191,2025-05-08 16:30:00,2025-05-08 21:35:00,Delayed,44,1747465069,1747465069
1996,98383,2025-05-17 23:15:00,2025-05-18 14:42:00,581,4050,174,179,AS96911843,7165,,,Delayed,51,1747465069,1747465069
1997,270068,2025-05-22 21:45:00,2025-05-23 11:11:00,14882,646,628,583,YP13165559,,,,Scheduled,,1747465069,1747465069
1998,303029,2025-05-13 12:15:00,2025-05-14 01:29:00,11461,6238,560,261,TJ61279950,9295,,,OnTime,,1747465069,1747465069
1999,259044,2025-05-27 05:15:00,2025-05-27 17:50:00,5570,325,48,87,IO54537458,3778,,,Delayed,33,1747465069,1747465069
2000,464341,2025-05-11 10:30:00,2025-05-11 23:44:00,16442,16615,648,31,AV47427338,4699,,,OnTime,,1747465069,1747465069
