LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
722081,292443,2025-05-29 13:30:00,2025-05-30 06:12:00,14856,5483,174,570,RF29864418,,,,Delayed,34,1747559128,1747559128
722082,174063,2025-05-24 17:45:00,2025-05-25 00:31:00,14628,8674,409,93,UF04199711,,,,Scheduled,,1747559128,1747559128
722083,141978,2025-05-18 18:15:00,2025-05-19 01:03:00,4895,6307,156,515,IJ73404494,421,,,Delayed,12,1747559128,1747559128
722084,208602,2025-05-10 16:30:00,2025-05-11 04:53:00,1207,7891,121,421,MF26147790,8861,2025-05-10 17:17:00,2025-05-11 05:40:00,Delayed,84,1747559128,1747559128
722085,338253,2025-05-30 20:30:00,2025-05-31 01:18:00,1389,14258,140,451,QT08301649,1903,,,Delayed,64,1747559128,1747559128
722086,85185,2025-05-12 00:45:00,2025-05-12 13:04:00,4172,6500,317,244,XT67335902,5087,,,OnTime,,1747559128,1747559128
722087,111810,2025-05-10 04:45:00,2025-05-10 22:35:00,8585,16610,625,,CZ82318074XCD,7328,,,OnTime,,1747559128,1747559128
722088,31343,2025-05-31 15:45:00,2025-05-31 22:46:00,372,15822,241,179,PB60644243,3246,,,Delayed,89,1747559128,1747559128
722089,194357,2025-05-21 09:00:00,2025-05-21 13:08:00,16265,718,449,240,UI33586215,96,,,Cancelled,,1747559128,1747559128
722090,150168,2025-05-11 21:15:00,2025-05-12 04:08:00,1790,16452,265,29,XJ05116549,5071,2025-05-11 21:47:00,2025-05-12 04:40:00,Delayed,62,1747559128,1747559128
722091,2215,2025-05-19 07:45:00,2025-05-19 15:30:00,4543,10117,384,481,WL61986859,9026,,,Cancelled,,1747559128,1747559128
722092,49581,2025-05-16 13:30:00,2025-05-16 18:40:00,2806,12748,366,425,LH69712829,2095,,,OnTime,,1747559128,1747559128
722093,245941,2025-05-19 17:30:00,2025-05-19 22:32:00,3657,4800,186,389,QP18034779,9383,,,Cancelled,,1747559128,1747559128
722094,87507,2025-05-27 01:15:00,2025-05-27 12:34:00,10553,12018,482,585,AO34566970,1232,,,Delayed,81,1747559128,1747559128
722095,53999,2025-05-23 10:45:00,2025-05-23 19:58:00,4680,6953,131,563,RG08849406,7598,,,Scheduled,,1747559128,1747559128
722096,285840,2025-06-02 20:00:00,2025-06-03 10:39:00,15621,16825,253,444,MM75746306,,,,Scheduled,,1747559128,1747559128
722097,312639,2025-05-22 23:30:00,2025-05-23 13:36:00,10886,3512,396,40,GU64526244,6615,,,Cancelled,,1747559128,1747559128
722098,87754,2025-05-19 04:15:00,2025-05-19 05:22:00,11777,14322,486,535,JK46645860XCD,2129,,,Scheduled,,1747559128,1747559128
722099,29684,2025-05-19 14:00:00,2025-05-20 00:49:00,9201,46,643,475,JA40680615,8439,,,Scheduled,,1747559128,1747559128
722100,270783,2025-05-21 13:30:00,2025-05-22 02:26:00,2157,11532,209,73,WG58492814,,,,Scheduled,,1747559128,1747559128
722101,38611,2025-05-15 23:30:00,2025-05-16 11:37:00,12102,262,646,519,EC23551292,8331,2025-05-16 00:26:00,2025-05-16 12:33:00,Delayed,37,1747559128,1747559128
722102,,2025-05-21 08:00:00,2025-05-21 09:08:00,4797,2748,305,25,NF51023402R,,,,Scheduled,,1747559128,1747559128
722103,206718,2025-05-27 06:00:00,2025-05-27 23:04:00,4331,13206,340,,RQ69629770,262,,,Cancelled,,1747559128,1747559128
722104,183372,2025-05-25 17:45:00,2025-05-25 19:38:00,12688,3765,245,557,HY68976137,5085,,,Scheduled,,1747559128,1747559128
722105,425022,2025-05-13 12:00:00,2025-05-13 23:17:00,5925,13391,103,555,EI65833377,2743,,,OnTime,,1747559128,1747559128
722106,175269,2025-05-22 21:45:00,2025-05-23 06:03:00,16273,13488,611,,NL10167131,2033,,,Scheduled,,1747559128,1747559128
722107,121033,2025-05-26 09:45:00,2025-05-26 20:57:00,16882,5826,543,118,QN21907764,2209,,,Cancelled,,1747559128,1747559128
722108,171572,2025-05-21 05:00:00,2025-05-21 09:34:00,6277,7252,650,246,UM09526041,,,,Delayed,86,1747559128,1747559128
722109,285760,2025-05-26 03:15:00,2025-05-26 08:46:00,13135,3068,400,373,UJ18928575,793,,,Cancelled,,1747559128,1747559128
722110,400,2025-05-20 07:45:00,2025-05-20 21:37:00,3402,5013,29,156,HI92945376,3339,,,Delayed,16,1747559128,1747559128
722111,268155,2025-05-13 10:45:00,2025-05-13 20:33:00,10825,14280,406,227,DO66866548,,2025-05-13 10:56:00,2025-05-13 20:44:00,Delayed,29,1747559128,1747559128
722112,245993,2025-05-25 05:15:00,2025-05-25 20:37:00,12144,4426,183,237,JX17563722,,,,Delayed,24,1747559128,1747559128
722113,335556,2025-05-28 06:15:00,2025-05-28 11:14:00,11089,14825,406,193,AZ37341553,,,,Cancelled,,1747559128,1747559128
722114,249769,2025-05-24 07:00:00,2025-05-24 16:14:00,3698,2837,586,246,UM25751438XCD,,,,Delayed,12,1747559128,1747559128
722115,61166,2025-05-10 09:30:00,2025-05-10 12:32:00,11796,9937,127,514,XF88857989XCD,1240,,,OnTime,,1747559128,1747559128
722116,,2025-05-18 08:00:00,2025-05-18 10:53:00,14768,16349,432,69,WQ97847563R,5691,,,OnTime,,1747559128,1747559128
722117,331718,2025-05-12 06:30:00,2025-05-12 18:32:00,516,12204,438,267,TB40623198,8982,,,OnTime,,1747559128,1747559128
722118,254421,2025-05-17 15:30:00,2025-05-17 21:48:00,4766,16921,309,18,ZP73366767,,,,OnTime,,1747559128,1747559128
722119,410415,2025-05-24 20:45:00,2025-05-25 11:35:00,7065,7512,481,55,UP02941377XCD,,,,Cancelled,,1747559128,1747559128
722120,420307,2025-05-24 20:00:00,2025-05-24 21:48:00,13172,2992,217,462,QX10552257,,,,Scheduled,,1747559128,1747559128
722121,214657,2025-05-13 15:00:00,2025-05-14 06:34:00,13508,4856,444,527,FZ26669302,4788,2025-05-13 16:00:00,2025-05-14 07:34:00,Delayed,25,1747559128,1747559128
722122,262588,2025-05-13 22:15:00,2025-05-14 05:51:00,9421,1628,401,277,EU04388295,4980,2025-05-13 22:26:00,2025-05-14 06:02:00,Delayed,34,1747559128,1747559128
722123,201228,2025-05-19 06:00:00,2025-05-19 12:20:00,7988,15192,616,114,OS46572552,6373,,,Delayed,16,1747559128,1747559128
722124,121046,2025-05-22 16:30:00,2025-05-22 21:16:00,4249,3598,498,125,PZ96113820,4241,,,Delayed,67,1747559128,1747559128
722125,22309,2025-05-21 22:30:00,2025-05-22 06:45:00,4038,6440,206,623,BK18712000,2980,,,Cancelled,,1747559128,1747559128
722126,426171,2025-05-27 04:45:00,2025-05-27 15:29:00,172,3278,454,372,KP62694488,3521,,,Cancelled,,1747559128,1747559128
722127,311394,2025-05-27 12:00:00,2025-05-27 20:50:00,11061,406,503,154,BS76004483,7214,,,Delayed,98,1747559128,1747559128
722128,114812,2025-05-19 03:45:00,2025-05-19 11:36:00,7250,7519,13,,AM07243922,7835,,,Scheduled,,1747559128,1747559128
722129,435563,2025-05-25 23:15:00,2025-05-26 06:03:00,14424,7818,453,130,HU21613395,,,,Cancelled,,1747559128,1747559128
722130,92754,2025-05-26 11:15:00,2025-05-26 22:22:00,1945,2811,269,345,UK01412953,6754,,,Scheduled,,1747559128,1747559128
722131,258327,2025-05-09 16:30:00,2025-05-10 09:02:00,3532,2846,555,4,KJ02037678,512,2025-05-09 17:16:00,2025-05-10 09:48:00,Delayed,57,1747559128,1747559128
722132,232212,2025-05-14 21:15:00,2025-05-15 08:13:00,4905,16163,409,,WR95933964,7081,,,OnTime,,1747559128,1747559128
722133,461817,2025-06-01 12:15:00,2025-06-01 17:38:00,12210,2271,133,493,BK41693530,17,,,Delayed,63,1747559128,1747559128
722134,232698,2025-05-15 23:45:00,2025-05-16 06:23:00,11420,9107,284,408,NT72973045,6186,2025-05-16 00:36:00,2025-05-16 07:14:00,Delayed,61,1747559128,1747559128
722135,,2025-05-23 08:00:00,2025-05-23 09:47:00,3230,2725,586,351,KN15537291R,5864,,,Delayed,65,1747559128,1747559128
722136,279260,2025-05-19 06:00:00,2025-05-19 22:36:00,3439,4168,506,389,ZL72912612,3576,,,Scheduled,,1747559128,1747559128
722137,252814,2025-05-29 23:30:00,2025-05-30 05:17:00,10210,16947,517,609,CS50557091,8840,,,Delayed,27,1747559128,1747559128
722138,246034,2025-05-17 10:00:00,2025-05-18 02:24:00,1539,11374,501,62,RD49717954,9323,,,OnTime,,1747559128,1747559128
722139,210255,2025-05-10 11:30:00,2025-05-10 14:04:00,11325,5153,579,627,GZ87506923XCD,1857,,,OnTime,,1747559128,1747559128
722140,212234,2025-05-23 06:15:00,2025-05-23 13:48:00,5750,15830,332,556,WE85658719,829,,,Delayed,48,1747559128,1747559128
722141,62318,2025-05-26 08:30:00,2025-05-26 18:46:00,6316,10545,646,612,IQ82297614,,,,Cancelled,,1747559128,1747559128
722142,338721,2025-05-14 09:15:00,2025-05-14 22:42:00,6999,7568,308,561,RY15267074,,2025-05-14 09:31:00,2025-05-14 22:58:00,Delayed,29,1747559128,1747559128
722143,405001,2025-05-14 06:15:00,2025-05-14 23:05:00,1860,9123,314,,XU29695308XCD,8249,,,OnTime,,1747559128,1747559128
722144,335544,2025-05-25 09:00:00,2025-05-26 00:31:00,12736,8786,622,459,ZQ95096000,2701,,,Cancelled,,1747559128,1747559128
722145,2477,2025-05-22 18:30:00,2025-05-22 21:05:00,8613,13731,73,227,AP11670506,,,,Delayed,83,1747559128,1747559128
722146,233344,2025-05-11 16:00:00,2025-05-12 03:09:00,13904,16346,229,366,WF97679886,7510,,,OnTime,,1747559128,1747559128
722147,74836,2025-05-14 12:00:00,2025-05-14 16:07:00,9143,5262,332,140,WP55743302,3334,,,OnTime,,1747559128,1747559128
722148,258405,2025-05-17 17:15:00,2025-05-18 01:22:00,1603,8139,326,209,MG55518557,,,,OnTime,,1747559128,1747559128
722149,112407,2025-05-16 09:15:00,2025-05-16 21:16:00,8760,737,650,606,OO06120914,1934,,,OnTime,,1747559128,1747559128
722150,101433,2025-05-28 18:00:00,2025-05-29 05:35:00,6236,9653,370,478,IT74725427,6820,,,Cancelled,,1747559128,1747559128
722151,116640,2025-05-22 04:30:00,2025-05-22 11:04:00,9232,14957,176,37,BL75686897,2614,,,Scheduled,,1747559128,1747559128
722152,93214,2025-05-22 05:15:00,2025-05-22 17:32:00,2720,11617,349,212,ZV86155572,8031,,,Cancelled,,1747559128,1747559128
722153,197476,2025-05-19 20:15:00,2025-05-20 05:44:00,6198,16719,100,340,WZ26453186,8266,,,Scheduled,,1747559128,1747559128
722154,156530,2025-05-29 10:15:00,2025-05-30 00:51:00,9618,7359,500,341,DC79082661,6608,,,Scheduled,,1747559128,1747559128
722155,275505,2025-05-22 19:45:00,2025-05-22 23:51:00,11299,14407,280,53,NT06003593XCD,2712,,,Scheduled,,1747559128,1747559128
722156,422162,2025-05-28 02:00:00,2025-05-28 17:53:00,388,6621,138,315,EO42193507XCD,8694,,,Scheduled,,1747559128,1747559128
722157,2735,2025-05-21 08:00:00,2025-05-21 17:29:00,8121,5261,514,287,DL74653889,5673,,,Delayed,87,1747559128,1747559128
722158,111853,2025-05-20 17:45:00,2025-05-21 02:02:00,15640,9968,291,,PF97288715,7627,,,Scheduled,,1747559128,1747559128
722159,152436,2025-05-31 19:15:00,2025-06-01 11:03:00,7844,3407,210,231,KN71960910XCD,,,,Cancelled,,1747559128,1747559128
722160,117422,2025-05-16 11:00:00,2025-05-16 22:22:00,9171,5826,536,297,IB86464414XCD,7540,2025-05-16 11:27:00,2025-05-16 22:49:00,Delayed,82,1747559128,1747559128
722161,,2025-05-16 08:00:00,2025-05-16 11:35:00,969,8762,623,297,KZ84886559R,,,,OnTime,,1747559128,1747559128
722162,312716,2025-05-17 02:30:00,2025-05-17 20:24:00,326,10087,29,329,ZU25638417,4800,,,OnTime,,1747559128,1747559128
722163,3081,2025-05-21 20:45:00,2025-05-22 05:56:00,7167,15384,525,388,CT12446288,6279,,,Delayed,43,1747559128,1747559128
722164,69441,2025-05-28 09:00:00,2025-05-28 15:48:00,16803,565,174,87,KA47735673XCD,3984,,,Delayed,57,1747559128,1747559128
722165,451540,2025-05-22 12:15:00,2025-05-23 02:41:00,5659,4272,124,507,YZ12691745,829,,,Scheduled,,1747559128,1747559128
722166,60809,2025-05-17 14:00:00,2025-05-18 00:07:00,13369,11499,536,231,LI97658318,8761,,,OnTime,,1747559128,1747559128
722167,313282,2025-05-26 11:00:00,2025-05-27 00:11:00,14589,13151,420,608,XE22165787,4977,,,Scheduled,,1747559128,1747559128
722168,200261,2025-05-20 15:00:00,2025-05-20 23:52:00,10769,15158,591,,WK51215737,8006,,,Cancelled,,1747559128,1747559128
722169,298497,2025-05-23 05:30:00,2025-05-23 10:50:00,5855,10541,460,517,SV15323274,4323,,,Cancelled,,1747559128,1747559128
722170,152452,2025-05-20 04:00:00,2025-05-20 15:24:00,10637,8827,599,,AS33321317,4673,,,Scheduled,,1747559128,1747559128
722171,445618,2025-06-01 03:30:00,2025-06-01 20:38:00,2899,3130,407,459,KI96269060XCD,,,,Cancelled,,1747559128,1747559128
722172,485837,2025-05-18 07:15:00,2025-05-18 17:33:00,4452,11142,230,,AB93350540,3550,,,OnTime,,1747559128,1747559128
722173,457594,2025-05-12 16:00:00,2025-05-13 09:01:00,13176,4023,529,275,FD80232048,6090,,,OnTime,,1747559128,1747559128
722174,,2025-05-22 08:00:00,2025-05-22 11:48:00,4144,3558,177,,PK72173379R,,,,Delayed,86,1747559128,1747559128
722175,9514,2025-05-23 10:45:00,2025-05-24 02:53:00,11316,11467,236,185,CR41125073XCD,3415,,,Scheduled,,1747559128,1747559128
722176,,2025-05-17 08:00:00,2025-05-17 09:16:00,4890,13313,40,629,ED56102669R,,,,OnTime,,1747559128,1747559128
722177,396833,2025-06-01 22:15:00,2025-06-02 14:05:00,14174,13376,278,518,SL27224729,2289,,,Cancelled,,1747559128,1747559128
722178,250587,2025-05-16 07:30:00,2025-05-16 14:38:00,7357,12594,236,469,IC05729652,4066,,,OnTime,,1747559128,1747559128
722179,488051,2025-05-25 19:15:00,2025-05-26 07:33:00,10328,7805,45,46,JN83338910,7814,,,Delayed,94,1747559128,1747559128
722180,56930,2025-05-21 11:30:00,2025-05-21 13:56:00,16325,11092,508,638,XJ36013389XCD,4139,,,Scheduled,,1747559128,1747559128
722181,169178,2025-05-14 18:15:00,2025-05-15 00:11:00,14725,14639,595,615,VJ92872691,2578,,,OnTime,,1747559128,1747559128
722182,477387,2025-05-26 20:15:00,2025-05-27 06:21:00,4333,13039,2,247,WF43817846XCD,4572,,,Scheduled,,1747559128,1747559128
722183,462397,2025-05-20 17:00:00,2025-05-21 10:35:00,6240,3023,178,306,XP08830043,3846,,,Delayed,75,1747559128,1747559128
722184,3148,2025-05-08 17:30:00,2025-05-09 06:16:00,10039,10712,113,480,OV26527882XCD,537,2025-05-08 17:50:00,2025-05-09 06:36:00,Delayed,75,1747559128,1747559128
722185,446178,2025-05-30 12:00:00,2025-05-30 14:39:00,890,4867,283,459,BD28946855,1358,,,Delayed,97,1747559128,1747559128
722186,466352,2025-05-28 06:15:00,2025-05-28 13:52:00,12945,11484,618,629,ID54659415,7548,,,Delayed,28,1747559128,1747559128
722187,140014,2025-05-12 03:30:00,2025-05-12 10:55:00,10339,10158,215,576,TQ48985174,,2025-05-12 04:22:00,2025-05-12 11:47:00,Delayed,89,1747559128,1747559128
722188,292367,2025-05-21 10:30:00,2025-05-22 03:33:00,14472,16903,646,463,YU68229184,,,,Cancelled,,1747559128,1747559128
722189,480953,2025-05-31 07:00:00,2025-05-31 09:58:00,10322,12720,286,,HM47765490XCD,5302,,,Cancelled,,1747559128,1747559128
722190,101334,2025-05-15 00:15:00,2025-05-15 17:10:00,3231,10599,70,285,AJ66424099,,,,OnTime,,1747559128,1747559128
722191,184205,2025-05-26 10:45:00,2025-05-27 00:12:00,15862,16616,522,458,FJ64156289,,,,Scheduled,,1747559128,1747559128
722192,221709,2025-05-26 17:45:00,2025-05-27 09:59:00,11112,6911,249,422,CO49196426,2461,,,Cancelled,,1747559128,1747559128
722193,108191,2025-05-15 02:45:00,2025-05-15 20:27:00,5924,9890,586,584,WI93114872,6095,,,Cancelled,,1747559128,1747559128
722194,333374,2025-05-26 15:30:00,2025-05-27 03:21:00,3206,1467,342,374,AZ49979411,2731,,,Delayed,44,1747559128,1747559128
722195,,2025-05-24 08:00:00,2025-05-24 09:53:00,9276,8974,644,,KF58387073R,3906,,,Cancelled,,1747559128,1747559128
722196,139333,2025-05-26 05:30:00,2025-05-26 06:43:00,12364,15999,350,139,UV83959211,,,,Cancelled,,1747559128,1747559128
722197,9812,2025-05-19 03:45:00,2025-05-19 12:00:00,6724,14742,7,564,EW29991556,3179,,,Cancelled,,1747559128,1747559128
722198,476732,2025-05-14 08:15:00,2025-05-14 12:19:00,58,925,456,596,TT48433554,6790,,,OnTime,,1747559128,1747559128
722199,170623,2025-05-18 01:00:00,2025-05-18 05:36:00,9410,8575,81,256,LU44577565,7093,,,Cancelled,,1747559128,1747559128
722200,14420,2025-05-20 14:45:00,2025-05-20 21:57:00,13958,11579,163,191,TB33624189,7749,,,Cancelled,,1747559128,1747559128
722201,115311,2025-05-29 02:45:00,2025-05-29 11:22:00,11174,11541,122,323,TQ46882089XCD,6162,,,Scheduled,,1747559128,1747559128
722202,406989,2025-05-27 04:15:00,2025-05-27 11:06:00,2422,1562,234,482,ZY18395486,9082,,,Scheduled,,1747559128,1747559128
722203,,2025-05-23 08:00:00,2025-05-23 11:46:00,1479,9674,280,160,MV23947446R,64,,,Scheduled,,1747559128,1747559128
722204,401478,2025-05-20 09:00:00,2025-05-20 18:21:00,14415,14842,122,623,EA09700258,4750,,,Cancelled,,1747559128,1747559128
722205,291039,2025-05-12 10:00:00,2025-05-12 21:15:00,606,7460,352,134,AC10309376,7676,,,OnTime,,1747559128,1747559128
722206,254194,2025-05-18 17:45:00,2025-05-19 00:47:00,16280,8589,185,522,UB93974920,8676,,,Delayed,27,1747559128,1747559128
722207,440533,2025-05-31 00:45:00,2025-05-31 15:43:00,8198,11532,141,360,ZE37149949,3535,,,Cancelled,,1747559128,1747559128
722208,236995,2025-05-15 17:15:00,2025-05-15 18:56:00,16902,8604,347,197,DQ83273640,2078,,,OnTime,,1747559128,1747559128
722209,408333,2025-05-08 23:45:00,2025-05-09 14:42:00,15064,1752,160,642,RH68321498XCD,5802,,,OnTime,,1747559128,1747559128
722210,487965,2025-05-17 17:00:00,2025-05-18 01:43:00,10016,58,76,218,WL22411063XCD,1271,2025-05-17 17:34:00,2025-05-18 02:17:00,Delayed,32,1747559128,1747559128
722211,274704,2025-05-17 23:15:00,2025-05-18 09:12:00,7605,427,358,41,RX05178070,5233,,,OnTime,,1747559128,1747559128
722212,455525,2025-05-15 23:45:00,2025-05-16 04:12:00,164,12444,245,215,DU66346128,439,,,OnTime,,1747559128,1747559128
722213,352847,2025-05-20 08:30:00,2025-05-20 22:07:00,3931,5194,401,62,GB55183273,2064,,,Delayed,12,1747559128,1747559128
722214,86743,2025-05-17 04:15:00,2025-05-17 08:24:00,15323,13972,537,302,JN18035143,5405,2025-05-17 04:38:00,2025-05-17 08:47:00,Delayed,81,1747559128,1747559128
722215,197701,2025-05-25 18:45:00,2025-05-25 19:59:00,364,7141,30,14,YG57052192,,,,Delayed,21,1747559128,1747559128
722216,430881,2025-05-20 08:15:00,2025-05-20 23:11:00,6635,7170,221,485,EP52128663,7731,,,Cancelled,,1747559128,1747559128
722217,47435,2025-05-09 05:30:00,2025-05-09 19:13:00,3954,3141,2,97,WM82927749,8949,,,OnTime,,1747559128,1747559128
722218,277749,2025-05-23 10:00:00,2025-05-23 16:08:00,9391,13732,175,283,TI57124351,6145,,,Delayed,77,1747559128,1747559128
722219,338166,2025-05-15 07:30:00,2025-05-15 21:49:00,9905,476,436,434,CF65637881XCD,5463,,,OnTime,,1747559128,1747559128
722220,319840,2025-05-21 09:45:00,2025-05-21 21:54:00,872,8233,522,153,LM58580617,722,,,Scheduled,,1747559128,1747559128
722221,157218,2025-05-15 15:45:00,2025-05-16 00:36:00,13344,11308,597,135,WF42943305,7428,,,OnTime,,1747559128,1747559128
722222,317314,2025-05-30 22:00:00,2025-05-31 07:16:00,6279,12160,434,646,LN54114416,6915,,,Delayed,17,1747559128,1747559128
722223,312419,2025-05-19 08:30:00,2025-05-19 12:17:00,75,11538,624,,AT74229523,701,,,Cancelled,,1747559128,1747559128
722224,186143,2025-05-20 21:15:00,2025-05-21 01:09:00,7053,1883,417,219,DZ03169950,6155,,,Delayed,97,1747559128,1747559128
722225,477794,2025-05-23 07:00:00,2025-05-23 12:12:00,10836,11340,427,250,XF04047645,1300,,,Cancelled,,1747559128,1747559128
722226,216987,2025-05-25 23:00:00,2025-05-26 06:36:00,8464,3546,466,395,XI80562050,4258,,,Delayed,61,1747559128,1747559128
722227,368010,2025-05-14 11:15:00,2025-05-14 17:21:00,11930,2420,516,359,ED55695310,2068,2025-05-14 11:56:00,2025-05-14 18:02:00,Delayed,62,1747559128,1747559128
722228,80168,2025-05-14 19:30:00,2025-05-15 12:47:00,13147,15350,257,89,KU08476556,2358,,,OnTime,,1747559128,1747559128
722229,117785,2025-05-17 16:15:00,2025-05-17 18:03:00,16806,16465,287,387,OV77415434,2405,,,OnTime,,1747559128,1747559128
722230,178791,2025-05-17 07:00:00,2025-05-17 11:08:00,4797,13411,630,195,SW34859998,5358,,,OnTime,,1747559128,1747559128
722231,318409,2025-05-23 14:45:00,2025-05-24 06:32:00,16833,16329,623,,ZK03605085,9263,,,Scheduled,,1747559128,1747559128
722232,472374,2025-05-24 12:15:00,2025-05-25 04:24:00,11659,3957,601,61,CX88499171,4501,,,Scheduled,,1747559128,1747559128
722233,53859,2025-05-17 20:45:00,2025-05-18 09:54:00,12699,12105,460,419,KF75432935,2834,,,Cancelled,,1747559128,1747559128
722234,,2025-05-20 08:00:00,2025-05-20 10:10:00,701,7517,368,271,LU26605490R,3577,,,Delayed,33,1747559128,1747559128
722235,470407,2025-05-21 14:15:00,2025-05-21 20:11:00,8112,4295,298,32,AR87271234,4624,,,Cancelled,,1747559128,1747559128
722236,18090,2025-05-24 15:15:00,2025-05-24 22:15:00,9524,9459,360,342,XC53580877,4361,,,Cancelled,,1747559128,1747559128
722237,332137,2025-05-21 19:15:00,2025-05-22 09:12:00,10228,3491,379,4,BH09932699,1036,,,Scheduled,,1747559128,1747559128
722238,26377,2025-05-17 20:00:00,2025-05-18 09:16:00,2674,7646,297,290,SF74018417,8238,,,OnTime,,1747559128,1747559128
722239,459973,2025-05-14 21:45:00,2025-05-15 07:40:00,3452,4206,478,614,MS72856799,649,,,OnTime,,1747559128,1747559128
722240,49547,2025-05-13 14:15:00,2025-05-14 00:00:00,8963,13092,580,436,CQ64984698,552,2025-05-13 15:09:00,2025-05-14 00:54:00,Delayed,87,1747559128,1747559128
722241,,2025-05-20 08:00:00,2025-05-20 10:41:00,6772,4853,385,593,IX70225358R,5237,,,Cancelled,,1747559128,1747559128
722242,130683,2025-05-24 11:30:00,2025-05-24 14:54:00,16917,5845,31,,ZX10405211,3875,,,Cancelled,,1747559128,1747559128
722243,222266,2025-05-12 06:15:00,2025-05-12 19:36:00,9443,7634,633,555,BK62543303XCD,,,,OnTime,,1747559128,1747559128
722244,419255,2025-05-23 20:45:00,2025-05-24 06:16:00,182,14483,192,401,YM70628873,450,,,Scheduled,,1747559128,1747559128
722245,220493,2025-05-18 16:45:00,2025-05-19 08:50:00,4271,13101,369,91,OZ71083704,4869,,,Scheduled,,1747559128,1747559128
722246,,2025-05-18 08:00:00,2025-05-18 11:24:00,4270,1566,523,171,DX07272770R,5909,,,OnTime,,1747559128,1747559128
722247,302402,2025-05-28 05:45:00,2025-05-28 21:34:00,10803,5228,504,478,ZP25942546XCD,,,,Scheduled,,1747559128,1747559128
722248,490750,2025-05-18 11:30:00,2025-05-19 02:26:00,6325,7464,268,,MT67206887,445,,,Cancelled,,1747559128,1747559128
722249,359762,2025-05-21 11:00:00,2025-05-21 18:37:00,490,8704,125,455,FJ55287192,5599,,,Cancelled,,1747559128,1747559128
722250,484081,2025-05-12 11:30:00,2025-05-12 15:28:00,13960,5737,506,164,SX08980714,1606,,,Cancelled,,1747559128,1747559128
722251,301079,2025-05-14 08:00:00,2025-05-14 21:49:00,1411,15222,154,507,SY89542452XCD,9400,,,Cancelled,,1747559128,1747559128
722252,442222,2025-05-09 08:15:00,2025-05-09 11:05:00,6655,3594,545,219,CL30496106,4012,,,OnTime,,1747559128,1747559128
722253,157209,2025-05-26 22:45:00,2025-05-27 00:23:00,6221,7555,200,,LK46375140,5020,,,Scheduled,,1747559128,1747559128
722254,22173,2025-05-14 07:45:00,2025-05-14 14:31:00,1876,7786,237,536,FP92278719,6987,,,Cancelled,,1747559128,1747559128
722255,262780,2025-05-28 16:30:00,2025-05-28 21:41:00,11277,9020,526,1,QS97068435,5999,,,Scheduled,,1747559128,1747559128
722256,,2025-05-24 08:00:00,2025-05-24 09:30:00,6151,16755,170,72,PI44964099R,331,,,Cancelled,,1747559128,1747559128
722257,176899,2025-05-29 05:15:00,2025-05-29 09:36:00,6164,11106,395,,QO45622364,9244,,,Cancelled,,1747559128,1747559128
722258,446165,2025-05-26 02:45:00,2025-05-26 07:00:00,6356,7135,381,308,UK57598305,,,,Delayed,87,1747559128,1747559128
722259,,2025-05-25 08:00:00,2025-05-25 10:11:00,2346,12537,387,534,SD00860515R,6988,,,Delayed,61,1747559128,1747559128
722260,7853,2025-05-16 15:15:00,2025-05-16 18:50:00,2964,6572,486,611,DF63599138,3204,,,OnTime,,1747559128,1747559128
722261,304697,2025-05-29 00:30:00,2025-05-29 05:26:00,465,6407,464,,XP59179070,8830,,,Delayed,97,1747559128,1747559128
722262,364935,2025-05-21 10:15:00,2025-05-21 21:36:00,1659,14373,378,195,QE08312548,3983,,,Delayed,98,1747559128,1747559128
722263,287031,2025-05-31 21:30:00,2025-06-01 05:58:00,2423,6771,385,355,NH32164682,4692,,,Delayed,71,1747559128,1747559128
722264,299892,2025-05-15 00:15:00,2025-05-15 12:47:00,13950,5768,606,389,PH33801897,4237,,,OnTime,,1747559128,1747559128
722265,285161,2025-05-12 20:15:00,2025-05-13 03:38:00,1222,15314,390,614,ZY43908454,6956,,,OnTime,,1747559128,1747559128
722266,53572,2025-06-01 14:15:00,2025-06-01 17:33:00,11759,5547,385,528,GK18110393,7505,,,Delayed,24,1747559128,1747559128
722267,163476,2025-05-26 13:00:00,2025-05-26 23:39:00,7477,595,479,459,FR56122005,7059,,,Delayed,18,1747559128,1747559128
722268,244539,2025-05-26 16:30:00,2025-05-26 21:22:00,14497,9858,220,410,CF68033476,3094,,,Scheduled,,1747559128,1747559128
722269,488000,2025-05-15 10:15:00,2025-05-15 18:27:00,8522,13563,95,501,EC86742757,4606,,,OnTime,,1747559128,1747559128
722270,5667,2025-05-25 15:30:00,2025-05-26 00:30:00,12010,14856,210,332,CW86910849,4293,,,Scheduled,,1747559128,1747559128
722271,241035,2025-05-19 12:00:00,2025-05-20 01:22:00,4187,1299,322,414,HZ18435227,,,,Delayed,46,1747559128,1747559128
722272,99044,2025-05-14 17:00:00,2025-05-15 08:01:00,14722,10482,190,578,JH10543746,,,,OnTime,,1747559128,1747559128
722273,,2025-05-20 08:00:00,2025-05-20 09:10:00,13921,12568,7,433,HB97925539R,1639,,,Cancelled,,1747559128,1747559128
