LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
672084,462149,2025-05-29 12:45:00,2025-05-29 18:02:00,7919,7936,524,,CP91567850,7437,,,Scheduled,,1747559128,1747559128
672085,,2025-05-21 08:00:00,2025-05-21 10:08:00,8778,8263,333,34,QW35842274R,4704,,,Scheduled,,1747559128,1747559128
672086,331599,2025-05-30 19:00:00,2025-05-30 21:23:00,16167,11495,423,35,HR77315566,2687,,,Scheduled,,1747559128,1747559128
672087,478993,2025-05-22 23:45:00,2025-05-23 13:42:00,11375,13163,31,163,QZ08430738,7058,,,Cancelled,,1747559128,1747559128
672088,121576,2025-05-10 12:00:00,2025-05-10 13:16:00,1177,8290,450,612,NZ01714650,4227,2025-05-10 12:21:00,2025-05-10 13:37:00,Delayed,84,1747559128,1747559128
672089,17646,2025-06-01 01:45:00,2025-06-01 09:05:00,10853,4503,508,526,ZT81793616,5724,,,Cancelled,,1747559128,1747559128
672090,6608,2025-05-29 22:15:00,2025-05-30 05:23:00,6705,16462,634,50,DD20167694XCD,,,,Scheduled,,1747559128,1747559128
672091,452756,2025-05-15 11:15:00,2025-05-15 21:54:00,16291,6941,476,18,XT81969235,3968,,,OnTime,,1747559128,1747559128
672092,293876,2025-05-24 03:30:00,2025-05-24 14:05:00,12849,5384,647,406,LM31104793,2178,,,Cancelled,,1747559128,1747559128
672093,402361,2025-05-10 15:45:00,2025-05-10 23:13:00,8797,11018,125,519,AZ72210662XCD,8169,,,OnTime,,1747559128,1747559128
672094,493841,2025-05-31 08:30:00,2025-05-31 17:10:00,5406,9750,387,463,IK21334266,2755,,,Delayed,72,1747559128,1747559128
672095,148560,2025-05-19 10:00:00,2025-05-19 13:39:00,5428,7086,549,532,TG18970372XCD,7014,,,Cancelled,,1747559128,1747559128
672096,362091,2025-05-14 13:00:00,2025-05-14 20:57:00,13972,14473,387,274,PY74811795,2800,,,Cancelled,,1747559128,1747559128
672097,347900,2025-05-24 19:45:00,2025-05-24 23:52:00,8305,7614,163,13,LR39741438,7468,,,Cancelled,,1747559128,1747559128
672098,,2025-05-15 08:00:00,2025-05-15 11:13:00,6312,3030,225,176,PE84711451R,1318,,,OnTime,,1747559128,1747559128
672099,472899,2025-05-12 12:45:00,2025-05-12 20:43:00,14143,329,164,39,VE19068788,7056,,,OnTime,,1747559128,1747559128
672100,325071,2025-05-12 09:30:00,2025-05-12 15:47:00,10473,2341,377,156,NL54388898,1113,,,Cancelled,,1747559128,1747559128
672101,474703,2025-05-19 06:45:00,2025-05-19 19:46:00,12170,2955,343,497,XQ06896207,8364,,,Scheduled,,1747559128,1747559128
672102,436586,2025-05-14 06:45:00,2025-05-14 21:18:00,9671,2105,188,272,WW49307093,,,,OnTime,,1747559128,1747559128
672103,,2025-05-24 08:00:00,2025-05-24 09:43:00,16803,6819,293,,HD14503341R,2777,,,Delayed,67,1747559128,1747559128
672104,306884,2025-05-25 11:30:00,2025-05-26 02:09:00,3327,9513,155,179,WS45835121,5690,,,Delayed,31,1747559128,1747559128
672105,20086,2025-05-29 03:00:00,2025-05-29 07:49:00,7106,7398,483,,RX75342627,3163,,,Cancelled,,1747559128,1747559128
672106,63495,2025-05-23 08:15:00,2025-05-23 13:08:00,3957,1663,588,487,IX11093954,,,,Delayed,34,1747559128,1747559128
672107,123626,2025-05-24 21:00:00,2025-05-25 06:52:00,11355,14852,532,36,EG98788068,3991,,,Delayed,31,1747559128,1747559128
672108,,2025-05-18 08:00:00,2025-05-18 10:23:00,16955,10954,183,174,IU52059211R,1406,,,OnTime,,1747559128,1747559128
672109,94955,2025-05-24 15:15:00,2025-05-25 06:16:00,2024,8612,173,436,CY85116715,5254,,,Cancelled,,1747559128,1747559128
672110,,2025-05-18 08:00:00,2025-05-18 09:43:00,2257,4148,444,224,VY03496437R,2813,,,Cancelled,,1747559128,1747559128
672111,23104,2025-05-25 10:45:00,2025-05-25 16:45:00,14061,10059,195,630,IZ25778331,,,,Delayed,57,1747559128,1747559128
672112,,2025-05-24 08:00:00,2025-05-24 11:52:00,9765,3920,516,463,IG60596826R,4084,,,Scheduled,,1747559128,1747559128
672113,292426,2025-05-20 18:00:00,2025-05-21 02:12:00,15827,5677,561,108,KH19857731,2264,,,Cancelled,,1747559128,1747559128
672114,4879,2025-05-18 15:00:00,2025-05-18 17:35:00,15194,5159,385,568,PH72937385,6994,,,Cancelled,,1747559128,1747559128
672115,385758,2025-05-27 08:30:00,2025-05-27 18:31:00,9324,9446,378,429,VO09310902,2722,,,Cancelled,,1747559128,1747559128
672116,76000,2025-05-19 02:00:00,2025-05-19 17:01:00,2221,11,437,421,JS04983303,8287,,,Cancelled,,1747559128,1747559128
672117,186021,2025-05-19 17:00:00,2025-05-19 20:33:00,15681,13464,474,165,PV68976146,,,,Scheduled,,1747559128,1747559128
672118,,2025-05-22 08:00:00,2025-05-22 10:12:00,15612,11663,532,256,FE20013964R,5397,,,Delayed,66,1747559128,1747559128
672119,213038,2025-05-17 19:45:00,2025-05-17 23:28:00,11701,16523,644,372,LN35980749,,2025-05-17 20:27:00,2025-05-18 00:10:00,Delayed,65,1747559128,1747559128
672120,226105,2025-05-22 07:30:00,2025-05-23 01:19:00,16846,6544,480,453,RR21102555,3685,,,Cancelled,,1747559128,1747559128
672121,220653,2025-05-19 00:45:00,2025-05-19 05:37:00,4485,732,244,430,CL22371862,8344,,,Scheduled,,1747559128,1747559128
672122,76265,2025-05-18 17:30:00,2025-05-19 10:04:00,16442,16152,428,436,OB51319598,,,,Delayed,73,1747559128,1747559128
672123,268988,2025-05-20 15:45:00,2025-05-20 17:30:00,10689,11211,540,466,DX96303359,5946,,,Cancelled,,1747559128,1747559128
672124,353000,2025-05-11 15:15:00,2025-05-12 05:27:00,16262,10232,213,123,GA13297524,113,,,OnTime,,1747559128,1747559128
672125,272219,2025-05-21 15:45:00,2025-05-21 17:48:00,14374,9425,470,294,HO17579897,4804,,,Scheduled,,1747559128,1747559128
672126,240053,2025-05-25 04:00:00,2025-05-25 08:31:00,15560,5552,291,82,MB43070109,,,,Delayed,14,1747559128,1747559128
672127,140501,2025-05-12 14:30:00,2025-05-12 17:22:00,5952,7424,141,574,DL31680260,,,,OnTime,,1747559128,1747559128
672128,380028,2025-05-18 16:15:00,2025-05-19 02:12:00,2958,16083,612,495,AG92492281,4929,,,Scheduled,,1747559128,1747559128
672129,364322,2025-05-15 22:30:00,2025-05-16 12:51:00,10542,15966,336,398,BI20257140,3426,,,OnTime,,1747559128,1747559128
672130,463690,2025-05-22 04:15:00,2025-05-22 14:57:00,1255,3316,291,136,FJ41891192,,,,Scheduled,,1747559128,1747559128
672131,451886,2025-05-24 15:30:00,2025-05-25 06:25:00,5362,16711,620,366,LL05736250,7994,,,Cancelled,,1747559128,1747559128
672132,355963,2025-05-17 14:00:00,2025-05-18 07:12:00,13061,14964,50,236,YJ54757829XCD,8763,,,OnTime,,1747559128,1747559128
672133,257640,2025-05-29 00:00:00,2025-05-29 14:00:00,10511,3401,301,152,LX36175484,4541,,,Cancelled,,1747559128,1747559128
672134,116313,2025-05-16 07:45:00,2025-05-16 09:40:00,3539,3381,63,427,QA59706390,4042,,,Cancelled,,1747559128,1747559128
672135,366409,2025-05-14 21:00:00,2025-05-15 00:38:00,16301,3165,309,283,CV95676331XCD,,,,OnTime,,1747559128,1747559128
672136,57565,2025-05-18 10:00:00,2025-05-18 21:29:00,15836,12789,646,57,RF89629153,,,,OnTime,,1747559128,1747559128
672137,59712,2025-05-16 04:30:00,2025-05-16 12:54:00,12461,11494,31,329,EO75677162,,,,OnTime,,1747559128,1747559128
672138,63306,2025-05-08 09:15:00,2025-05-08 14:42:00,4170,12298,283,501,LM15796263,4426,,,OnTime,,1747559128,1747559128
672139,407395,2025-05-28 19:30:00,2025-05-29 03:20:00,4768,6769,57,46,VE98075347,5562,,,Cancelled,,1747559128,1747559128
672140,380108,2025-05-22 06:15:00,2025-05-22 18:55:00,12234,3390,297,13,UN94225945,,,,Scheduled,,1747559128,1747559128
672141,498837,2025-05-24 14:45:00,2025-05-24 20:43:00,6411,12707,76,111,HN14832124,5283,,,Cancelled,,1747559128,1747559128
672142,,2025-05-22 08:00:00,2025-05-22 09:42:00,1558,8737,150,,QM13853473R,4493,,,Scheduled,,1747559128,1747559128
672143,,2025-05-16 08:00:00,2025-05-16 10:09:00,6370,2205,460,,ZA78801198R,6081,,,Cancelled,,1747559128,1747559128
672144,456530,2025-05-12 09:15:00,2025-05-12 16:27:00,15574,9065,220,159,QY97653401,8598,,,OnTime,,1747559128,1747559128
672145,56040,2025-05-12 18:30:00,2025-05-13 08:02:00,15359,1867,202,214,VZ36546039,,,,OnTime,,1747559128,1747559128
672146,234295,2025-05-19 08:30:00,2025-05-19 20:57:00,2396,12853,68,577,OE73158783,8702,,,Cancelled,,1747559128,1747559128
672147,183477,2025-05-24 09:30:00,2025-05-24 16:01:00,13569,9058,369,627,MW75812373,4355,,,Cancelled,,1747559128,1747559128
672148,251786,2025-05-22 21:30:00,2025-05-23 06:36:00,3655,10153,605,147,DF77988101,7304,,,Delayed,67,1747559128,1747559128
672149,115747,2025-05-20 17:45:00,2025-05-21 03:42:00,10087,6313,91,48,WB32576074,9071,,,Scheduled,,1747559128,1747559128
672150,256100,2025-05-15 16:45:00,2025-05-16 08:22:00,1449,7694,370,,EH96689134,,,,OnTime,,1747559128,1747559128
672151,346682,2025-05-28 22:45:00,2025-05-29 04:57:00,1364,874,290,25,RD33058348,4397,,,Cancelled,,1747559128,1747559128
672152,327100,2025-05-26 04:45:00,2025-05-26 20:05:00,3973,15292,459,348,LB56403377,6533,,,Scheduled,,1747559128,1747559128
672153,378422,2025-05-21 04:15:00,2025-05-21 14:31:00,15330,7246,568,234,XO95009312,1774,,,Scheduled,,1747559128,1747559128
672154,,2025-05-24 08:00:00,2025-05-24 09:22:00,15731,1709,304,479,II06789529R,5256,,,Delayed,81,1747559128,1747559128
672155,2126,2025-06-02 23:15:00,2025-06-03 12:42:00,11261,11152,312,643,LN22944750,6861,,,Scheduled,,1747559128,1747559128
672156,434385,2025-05-09 00:45:00,2025-05-09 14:07:00,11065,5028,118,456,QI81014684,294,,,OnTime,,1747559128,1747559128
672157,6599,2025-05-27 09:30:00,2025-05-27 15:24:00,14476,10500,42,566,QF64128637,94,,,Delayed,14,1747559128,1747559128
672158,245911,2025-05-29 05:45:00,2025-05-29 20:56:00,12508,236,429,242,HQ69762875,8660,,,Scheduled,,1747559128,1747559128
672159,,2025-05-19 08:00:00,2025-05-19 09:58:00,13403,7934,29,446,DN33159098R,,,,Cancelled,,1747559128,1747559128
672160,352195,2025-05-16 21:45:00,2025-05-17 03:28:00,11400,10176,554,211,DL32598316,6960,2025-05-16 22:18:00,2025-05-17 04:01:00,Delayed,41,1747559128,1747559128
672161,388400,2025-05-28 11:15:00,2025-05-28 13:46:00,16413,4555,594,191,MF17336133,,,,Cancelled,,1747559128,1747559128
672162,,2025-05-23 08:00:00,2025-05-23 09:41:00,6203,12773,239,78,WY90426984R,3283,,,Scheduled,,1747559128,1747559128
672163,419117,2025-05-26 17:15:00,2025-05-27 04:11:00,15778,4921,156,236,IZ52075209,8691,,,Scheduled,,1747559128,1747559128
672164,181380,2025-05-29 10:30:00,2025-05-29 19:09:00,8763,14594,433,376,WS76736714,7017,,,Cancelled,,1747559128,1747559128
672165,107285,2025-05-22 03:30:00,2025-05-22 21:09:00,16349,10856,324,647,XU86483651,872,,,Delayed,13,1747559128,1747559128
672166,20130,2025-05-15 03:00:00,2025-05-15 19:03:00,8540,6074,364,225,UV26034341XCD,8641,,,OnTime,,1747559128,1747559128
672167,207480,2025-05-14 13:15:00,2025-05-14 15:47:00,15806,2445,185,561,EG18116950,5436,,,OnTime,,1747559128,1747559128
672168,441322,2025-05-29 04:15:00,2025-05-29 16:59:00,6322,4281,59,328,LK06807079,6757,,,Scheduled,,1747559128,1747559128
672169,430683,2025-05-18 07:30:00,2025-05-18 08:35:00,12232,3566,401,44,JV20476675,4463,,,OnTime,,1747559128,1747559128
672170,206859,2025-05-12 04:45:00,2025-05-12 14:53:00,11572,6772,145,642,YM21598374,5677,,,OnTime,,1747559128,1747559128
672171,157975,2025-05-14 12:30:00,2025-05-15 03:37:00,5627,2682,58,3,FF05852966,8587,2025-05-14 13:18:00,2025-05-15 04:25:00,Delayed,17,1747559128,1747559128
672172,273249,2025-05-26 17:15:00,2025-05-27 05:50:00,12567,593,387,11,RZ71452772,2515,,,Delayed,48,1747559128,1747559128
672173,146369,2025-05-15 09:45:00,2025-05-15 12:12:00,418,297,610,,JX35435652,,,,OnTime,,1747559128,1747559128
672174,342263,2025-06-01 06:00:00,2025-06-01 17:26:00,3173,484,32,216,FP18494982,,,,Cancelled,,1747559128,1747559128
672175,65466,2025-05-26 22:15:00,2025-05-27 08:57:00,12661,5092,598,631,GP58554978,6188,,,Scheduled,,1747559128,1747559128
672176,384485,2025-05-28 01:30:00,2025-05-28 08:03:00,6945,7017,223,239,CD61675462,8784,,,Delayed,73,1747559128,1747559128
672177,85548,2025-05-26 06:00:00,2025-05-26 19:18:00,8065,21,105,303,XV50354499XCD,,,,Scheduled,,1747559128,1747559128
672178,336546,2025-05-27 01:30:00,2025-05-27 17:44:00,31,1969,598,502,HG34336568XCD,,,,Scheduled,,1747559128,1747559128
672179,293155,2025-05-12 18:00:00,2025-05-13 02:07:00,16079,945,453,562,PV50850961,1040,,,OnTime,,1747559128,1747559128
672180,151028,2025-06-01 18:45:00,2025-06-02 09:39:00,10293,7021,506,94,HM10726520,3398,,,Scheduled,,1747559128,1747559128
672181,453563,2025-05-12 02:15:00,2025-05-12 20:15:00,4696,15589,216,274,WM82818592,8160,,,OnTime,,1747559128,1747559128
672182,247691,2025-05-26 05:30:00,2025-05-26 20:51:00,12145,6386,188,411,RB91121679,2220,,,Cancelled,,1747559128,1747559128
672183,20963,2025-05-15 20:15:00,2025-05-16 10:24:00,4449,11705,190,448,RB65546826,7176,,,Cancelled,,1747559128,1747559128
672184,361593,2025-06-02 13:00:00,2025-06-02 18:51:00,11532,3402,528,403,VE24820240,2846,,,Scheduled,,1747559128,1747559128
672185,487001,2025-05-16 13:15:00,2025-05-17 04:00:00,3848,1958,66,,HR02693837,5295,2025-05-16 14:03:00,2025-05-17 04:48:00,Delayed,64,1747559128,1747559128
672186,269392,2025-05-17 10:45:00,2025-05-17 18:02:00,16975,14639,566,32,XX50443258,2962,,,OnTime,,1747559128,1747559128
672187,392460,2025-05-31 11:15:00,2025-05-31 20:56:00,12613,5522,636,510,AT37949346,5723,,,Cancelled,,1747559128,1747559128
672188,355272,2025-05-29 14:30:00,2025-05-29 20:49:00,9074,15103,571,200,SE17790639,6680,,,Delayed,81,1747559128,1747559128
672189,100681,2025-05-28 07:15:00,2025-05-28 10:08:00,10593,6862,512,21,CW80401233,6960,,,Cancelled,,1747559128,1747559128
672190,63341,2025-05-29 14:30:00,2025-05-30 07:01:00,2101,14047,548,589,ER44297076,9306,,,Cancelled,,1747559128,1747559128
672191,30007,2025-05-18 05:45:00,2025-05-18 15:29:00,8952,14356,389,457,LV08023291,,,,OnTime,,1747559128,1747559128
672192,271113,2025-05-14 09:30:00,2025-05-15 00:00:00,11851,9287,253,521,CL82416022,6541,2025-05-14 10:13:00,2025-05-15 00:43:00,Delayed,65,1747559128,1747559128
672193,51275,2025-05-22 19:15:00,2025-05-23 05:34:00,8450,9056,375,574,UW22389717,7227,,,Cancelled,,1747559128,1747559128
672194,338461,2025-05-18 13:30:00,2025-05-18 22:44:00,4337,4657,283,,SM94862012XCD,1050,,,OnTime,,1747559128,1747559128
672195,,2025-05-19 08:00:00,2025-05-19 09:58:00,5534,1898,109,273,NP57972518R,4918,,,Scheduled,,1747559128,1747559128
672196,163083,2025-05-13 00:45:00,2025-05-13 05:53:00,6424,10092,70,535,QY06644874,3769,,,OnTime,,1747559128,1747559128
672197,476815,2025-05-25 08:30:00,2025-05-25 13:00:00,5062,16641,524,97,MO02331952,3169,,,Delayed,56,1747559128,1747559128
672198,338112,2025-05-19 15:30:00,2025-05-20 06:57:00,8102,5570,354,213,CB08384890,3691,,,Delayed,41,1747559128,1747559128
672199,476595,2025-05-17 20:15:00,2025-05-18 11:24:00,7486,16969,309,202,LY61240086,4951,,,OnTime,,1747559128,1747559128
672200,331957,2025-05-26 05:45:00,2025-05-26 17:59:00,16753,3736,550,67,DE02756429,,,,Cancelled,,1747559128,1747559128
672201,302997,2025-05-22 08:00:00,2025-05-22 13:00:00,15847,9717,489,203,NS72623158XCD,1633,,,Cancelled,,1747559128,1747559128
672202,253374,2025-05-23 05:15:00,2025-05-23 22:24:00,1373,7368,512,518,PM05366023,3414,,,Scheduled,,1747559128,1747559128
672203,418156,2025-05-17 04:30:00,2025-05-17 16:12:00,11886,2859,643,289,RF65753535,2811,,,OnTime,,1747559128,1747559128
672204,221076,2025-05-26 06:30:00,2025-05-26 07:32:00,5494,7877,419,577,AA12399125,5026,,,Cancelled,,1747559128,1747559128
672205,,2025-05-23 08:00:00,2025-05-23 10:19:00,6955,1997,238,122,XQ18185076R,5432,,,Delayed,46,1747559128,1747559128
672206,15681,2025-05-26 12:00:00,2025-05-26 22:15:00,6402,6800,97,352,IA82744509,5806,,,Scheduled,,1747559128,1747559128
672207,335782,2025-05-16 22:00:00,2025-05-17 09:49:00,7114,6472,278,92,UR72009808XCD,3812,,,OnTime,,1747559128,1747559128
672208,177715,2025-05-27 06:00:00,2025-05-27 07:12:00,10988,1849,229,48,OS06028775,5734,,,Scheduled,,1747559128,1747559128
672209,239246,2025-05-17 13:30:00,2025-05-18 01:33:00,624,3391,498,548,QP08483247,6841,,,OnTime,,1747559128,1747559128
672210,346207,2025-05-17 08:30:00,2025-05-17 14:50:00,4542,9029,366,465,ED19129628,790,,,OnTime,,1747559128,1747559128
672211,453395,2025-05-28 10:00:00,2025-05-28 17:04:00,6696,12080,150,159,RF88794082,740,,,Scheduled,,1747559128,1747559128
672212,474583,2025-05-11 00:15:00,2025-05-11 16:00:00,3316,11657,462,303,CB63752342,8368,,,Cancelled,,1747559128,1747559128
672213,62164,2025-05-25 03:15:00,2025-05-25 12:55:00,13509,5651,548,529,QQ68759054,9328,,,Delayed,11,1747559128,1747559128
672214,117169,2025-05-12 23:15:00,2025-05-13 11:11:00,13508,16794,186,174,GW75542944,,,,OnTime,,1747559128,1747559128
672215,354867,2025-05-25 20:30:00,2025-05-26 10:24:00,3566,3886,469,248,PF84750483,,,,Scheduled,,1747559128,1747559128
672216,124798,2025-05-21 12:15:00,2025-05-21 21:12:00,3940,1361,180,159,SL11158562,4178,,,Delayed,95,1747559128,1747559128
672217,,2025-05-19 08:00:00,2025-05-19 11:26:00,97,9427,648,345,AL88299862R,5572,,,Scheduled,,1747559128,1747559128
672218,43696,2025-05-15 13:15:00,2025-05-16 01:19:00,158,16571,110,74,YX29190327,9155,2025-05-15 14:03:00,2025-05-16 02:07:00,Delayed,85,1747559128,1747559128
672219,108770,2025-05-15 08:45:00,2025-05-15 13:00:00,1869,13724,37,57,HC97836028,1946,,,Cancelled,,1747559128,1747559128
672220,113198,2025-05-16 06:15:00,2025-05-16 13:40:00,15741,3932,87,,OZ20485068,,2025-05-16 06:44:00,2025-05-16 14:09:00,Delayed,76,1747559128,1747559128
672221,484955,2025-05-21 09:30:00,2025-05-22 00:14:00,14762,4824,324,541,AU39972048,2919,,,Cancelled,,1747559128,1747559128
672222,302707,2025-05-25 03:00:00,2025-05-25 17:55:00,11729,856,359,,BL54734564,8085,,,Delayed,18,1747559128,1747559128
672223,393626,2025-05-25 00:15:00,2025-05-25 05:51:00,8458,15615,378,,FO95723094,8524,,,Delayed,83,1747559128,1747559128
672224,398176,2025-05-24 16:30:00,2025-05-24 20:24:00,8089,14957,468,552,FI91520318XCD,7173,,,Delayed,55,1747559128,1747559128
672225,126720,2025-05-15 10:30:00,2025-05-15 20:44:00,4898,4300,621,,HJ19960535,4162,,,OnTime,,1747559128,1747559128
672226,,2025-05-21 08:00:00,2025-05-21 09:06:00,5132,5493,367,,DL52277278R,538,,,Delayed,68,1747559128,1747559128
672227,32570,2025-05-29 14:30:00,2025-05-29 18:39:00,1986,3000,520,182,ED04528952,2366,,,Delayed,19,1747559128,1747559128
672228,248670,2025-05-28 23:45:00,2025-05-29 05:46:00,4235,9418,589,465,RV25577084XCD,5853,,,Delayed,29,1747559128,1747559128
672229,397839,2025-05-10 03:15:00,2025-05-10 15:15:00,16451,8256,106,395,NW41159643,257,2025-05-10 03:53:00,2025-05-10 15:53:00,Delayed,14,1747559128,1747559128
672230,383953,2025-05-24 08:30:00,2025-05-24 16:40:00,2188,10595,282,422,OW45724699,,,,Scheduled,,1747559128,1747559128
672231,56437,2025-05-15 20:30:00,2025-05-16 09:45:00,7525,6762,632,114,YW58623396,1043,2025-05-15 21:19:00,2025-05-16 10:34:00,Delayed,86,1747559128,1747559128
672232,241073,2025-05-22 00:30:00,2025-05-22 11:04:00,15279,2799,21,306,CJ06145432,2422,,,Cancelled,,1747559128,1747559128
672233,330834,2025-05-17 02:00:00,2025-05-17 13:33:00,5433,13881,458,200,IE46000464,6653,,,OnTime,,1747559128,1747559128
672234,157612,2025-05-29 13:45:00,2025-05-29 16:28:00,8375,13355,63,452,AC07515075,,,,Scheduled,,1747559128,1747559128
672235,194960,2025-05-29 12:45:00,2025-05-30 03:09:00,9835,3221,178,490,KH35175378,8838,,,Cancelled,,1747559128,1747559128
672236,444248,2025-06-02 22:00:00,2025-06-03 01:11:00,5317,2878,293,609,HB78006920,877,,,Delayed,15,1747559128,1747559128
672237,4459,2025-05-31 03:15:00,2025-05-31 19:18:00,6744,3599,168,623,GM91703087,707,,,Cancelled,,1747559128,1747559128
672238,83616,2025-05-23 02:15:00,2025-05-23 16:28:00,16907,13458,6,196,YV65727907,,,,Scheduled,,1747559128,1747559128
672239,434788,2025-05-23 08:30:00,2025-05-23 18:41:00,15869,2663,228,467,US37382423,4329,,,Cancelled,,1747559128,1747559128
672240,184620,2025-05-14 12:00:00,2025-05-15 03:56:00,7432,3631,148,616,JO56438604,1558,,,OnTime,,1747559128,1747559128
672241,313740,2025-05-29 09:45:00,2025-05-29 19:09:00,5478,3609,27,512,QJ81439248,5974,,,Cancelled,,1747559128,1747559128
672242,408054,2025-05-22 10:45:00,2025-05-22 12:26:00,9402,2079,384,531,TC42570431,6645,,,Delayed,88,1747559128,1747559128
672243,69960,2025-05-19 10:30:00,2025-05-19 19:25:00,15729,10205,498,478,HB82737891,6718,,,Scheduled,,1747559128,1747559128
672244,437441,2025-05-23 18:00:00,2025-05-23 21:34:00,243,2855,98,353,OP34127345,,,,Delayed,47,1747559128,1747559128
672245,54961,2025-05-18 09:45:00,2025-05-18 21:57:00,14191,11337,48,144,XQ89484660,,2025-05-18 10:30:00,2025-05-18 22:42:00,Delayed,15,1747559128,1747559128
672246,15587,2025-05-13 02:00:00,2025-05-13 13:37:00,6572,9119,346,28,KH40034120,,,,OnTime,,1747559128,1747559128
672247,390053,2025-05-25 22:45:00,2025-05-26 13:44:00,9374,6376,53,477,IO60134129,,,,Scheduled,,1747559128,1747559128
672248,342741,2025-05-30 07:30:00,2025-05-30 23:24:00,1866,8439,500,174,QX19008720XCD,4334,,,Scheduled,,1747559128,1747559128
672249,300625,2025-05-13 13:00:00,2025-05-13 20:29:00,2621,11401,32,396,WI39471270,5007,,,OnTime,,1747559128,1747559128
672250,221281,2025-05-21 17:45:00,2025-05-22 10:25:00,16633,11807,31,403,DI90739534,8393,,,Scheduled,,1747559128,1747559128
672251,165860,2025-05-15 05:45:00,2025-05-15 22:23:00,3012,5556,209,491,ID46251958,1773,,,OnTime,,1747559128,1747559128
672252,169644,2025-06-03 02:15:00,2025-06-03 12:45:00,11497,1382,240,106,OO62699411,1947,,,Scheduled,,1747559128,1747559128
672253,276862,2025-05-27 16:15:00,2025-05-28 05:02:00,11618,3418,31,,UI02502104,4317,,,Scheduled,,1747559128,1747559128
672254,355126,2025-05-19 23:15:00,2025-05-20 11:36:00,7130,16245,74,629,JT64450325,5113,,,Cancelled,,1747559128,1747559128
672255,215586,2025-05-16 07:00:00,2025-05-16 09:40:00,14936,15912,250,474,XO50436391,3480,,,OnTime,,1747559128,1747559128
672256,478116,2025-05-11 19:00:00,2025-05-11 22:55:00,11616,1392,415,418,JU45156675,1480,,,OnTime,,1747559128,1747559128
672257,51718,2025-05-15 02:00:00,2025-05-15 10:45:00,16919,1654,35,59,LM47054395,,,,OnTime,,1747559128,1747559128
672258,373145,2025-05-22 05:15:00,2025-05-22 06:59:00,8100,7349,641,601,NL03052301,,,,Cancelled,,1747559128,1747559128
672259,385877,2025-05-21 05:15:00,2025-05-21 14:09:00,12183,14870,358,42,OU97208300,7800,,,Cancelled,,1747559128,1747559128
672260,206889,2025-05-31 21:45:00,2025-06-01 03:12:00,13384,12757,12,306,FC90878408XCD,,,,Scheduled,,1747559128,1747559128
672261,184190,2025-05-30 13:15:00,2025-05-31 04:35:00,6269,13653,533,479,PD79589714,,,,Cancelled,,1747559128,1747559128
672262,187940,2025-05-25 16:00:00,2025-05-25 22:47:00,16786,14381,112,559,GG98448427,,,,Scheduled,,1747559128,1747559128
672263,145339,2025-05-19 03:15:00,2025-05-19 14:09:00,15654,13851,40,240,LE42874635,8770,,,Cancelled,,1747559128,1747559128
672264,339350,2025-05-22 18:00:00,2025-05-22 21:42:00,5733,5933,54,324,XX56213736,8146,,,Scheduled,,1747559128,1747559128
672265,225926,2025-05-28 08:00:00,2025-05-28 09:31:00,2670,247,510,412,UB87912486,9329,,,Delayed,16,1747559128,1747559128
672266,258448,2025-05-24 01:15:00,2025-05-24 15:20:00,4633,12605,50,524,BL00683626,1269,,,Delayed,81,1747559128,1747559128
672267,158571,2025-05-11 04:15:00,2025-05-11 17:13:00,2552,9807,23,128,FU59191752,5409,,,OnTime,,1747559128,1747559128
672268,5869,2025-06-02 13:15:00,2025-06-02 15:49:00,3418,7722,243,293,QB50650003,,,,Scheduled,,1747559128,1747559128
672269,193192,2025-05-12 20:15:00,2025-05-13 09:05:00,16229,4381,430,438,CZ70983303,,,,OnTime,,1747559128,1747559128
672270,390370,2025-05-28 22:30:00,2025-05-29 15:40:00,718,4560,235,202,PM63382878,5054,,,Cancelled,,1747559128,1747559128
672271,71417,2025-05-16 17:30:00,2025-05-17 08:50:00,16907,7158,313,,GL32020025,6628,,,OnTime,,1747559128,1747559128
672272,266149,2025-05-16 05:30:00,2025-05-16 15:17:00,7732,1436,429,475,CR47931608,8993,,,OnTime,,1747559128,1747559128
672273,345107,2025-05-17 20:00:00,2025-05-18 08:54:00,8303,4857,461,,NZ38365032,9081,,,OnTime,,1747559128,1747559128
672274,,2025-05-21 08:00:00,2025-05-21 10:41:00,2219,7095,120,427,GZ19354026R,3746,,,Scheduled,,1747559128,1747559128
672275,249003,2025-05-18 12:45:00,2025-05-19 05:18:00,9199,10295,578,422,VA54710922,3610,,,OnTime,,1747559128,1747559128
672276,222912,2025-05-25 03:00:00,2025-05-25 20:20:00,2468,1775,170,125,BW61530180,7788,,,Delayed,73,1747559128,1747559128
672277,,2025-05-24 08:00:00,2025-05-24 09:23:00,7216,1562,319,44,OV14845149R,5285,,,Delayed,33,1747559128,1747559128
672278,26614,2025-05-18 01:00:00,2025-05-18 05:43:00,2620,403,13,238,WS96869760,6420,2025-05-18 01:29:00,2025-05-18 06:12:00,Delayed,42,1747559128,1747559128
