LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
364886,63448,2025-05-22 14:30:00,2025-05-23 05:07:00,4778,11533,291,558,XY54349546,,,,Cancelled,,1747465069,1747465069
364887,340369,2025-05-16 03:45:00,2025-05-16 10:19:00,3177,3315,3,31,IN04660827,,,,OnTime,,1747465069,1747465069
364888,453421,2025-05-22 11:15:00,2025-05-23 04:48:00,3312,14786,409,17,CH74484212,4345,,,Delayed,72,1747465069,1747465069
364889,39132,2025-05-21 22:00:00,2025-05-22 05:27:00,12719,15692,333,187,RJ20414250,9242,,,Scheduled,,1747465069,1747465069
364890,41545,2025-05-27 15:45:00,2025-05-28 05:51:00,15674,10287,204,623,KQ93011879,1599,,,Delayed,14,1747465069,1747465069
364891,343348,2025-05-21 01:00:00,2025-05-21 04:25:00,16717,16630,301,,RN90175709,9435,,,Scheduled,,1747465069,1747465069
364892,94719,2025-05-20 11:15:00,2025-05-20 19:15:00,1204,2305,342,,HL37082620,,,,Scheduled,,1747465069,1747465069
364893,11272,2025-05-25 05:00:00,2025-05-25 17:28:00,13109,14059,96,101,OH96768300,4645,,,Scheduled,,1747465069,1747465069
364894,128552,2025-05-14 23:00:00,2025-05-15 06:34:00,15278,1612,477,472,FV97882459,6095,,,OnTime,,1747465069,1747465069
364895,38483,2025-05-20 15:00:00,2025-05-20 22:08:00,16144,8420,454,630,JY30814244,7669,,,Cancelled,,1747465069,1747465069
364896,422440,2025-05-30 09:45:00,2025-05-30 23:36:00,7440,10448,645,323,FI84143270,958,,,Cancelled,,1747465069,1747465069
364897,119901,2025-05-10 07:30:00,2025-05-10 16:17:00,7655,3150,557,,PX26225746,1105,,,OnTime,,1747465069,1747465069
364898,407781,2025-05-15 12:15:00,2025-05-15 13:43:00,15786,12716,155,90,ND57685597,876,,,OnTime,,1747465069,1747465069
364899,479939,2025-05-16 19:00:00,2025-05-17 09:19:00,3331,16877,628,298,KE05364233,6155,2025-05-16 19:53:00,2025-05-17 10:12:00,Delayed,28,1747465069,1747465069
364900,346756,2025-05-24 11:45:00,2025-05-24 19:57:00,1245,15720,128,54,NC17928712,4122,,,Cancelled,,1747465069,1747465069
364901,185254,2025-05-17 14:30:00,2025-05-18 04:27:00,12531,811,241,429,RR01754256,4696,,,Scheduled,,1747465069,1747465069
364902,347375,2025-05-17 08:00:00,2025-05-18 01:04:00,10567,2039,6,91,KN08619682,4226,,,OnTime,,1747465069,1747465069
364903,29577,2025-05-22 21:00:00,2025-05-23 12:34:00,5759,5454,125,303,DT59526412,6561,,,Cancelled,,1747465069,1747465069
364904,11530,2025-05-23 06:45:00,2025-05-23 08:42:00,10462,4995,418,241,OQ26239523,4358,,,Cancelled,,1747465069,1747465069
364905,320799,2025-05-24 02:30:00,2025-05-24 11:54:00,2781,13288,86,36,DS50082941,7086,,,Cancelled,,1747465069,1747465069
364906,169504,2025-05-23 22:30:00,2025-05-24 13:08:00,12967,9446,186,340,NM03777961,7651,,,Cancelled,,1747465069,1747465069
364907,336141,2025-05-15 15:15:00,2025-05-16 09:12:00,2512,6636,23,210,CX30325174,,,,Cancelled,,1747465069,1747465069
364908,78506,2025-05-09 08:15:00,2025-05-09 09:49:00,5242,387,483,276,IE95821101,,,,Cancelled,,1747465069,1747465069
364909,415626,2025-05-09 19:15:00,2025-05-10 06:13:00,623,11772,546,51,CA28981555,3236,,,OnTime,,1747465069,1747465069
364910,384288,2025-05-14 22:30:00,2025-05-14 23:59:00,13557,36,422,341,VW97242551,2422,,,Cancelled,,1747465069,1747465069
364911,338722,2025-05-15 21:30:00,2025-05-15 23:08:00,10766,15962,97,,VM32087798,9182,,,OnTime,,1747465069,1747465069
364912,393997,2025-05-20 17:30:00,2025-05-21 01:46:00,15766,13741,525,167,NK96921294,1374,,,Cancelled,,1747465069,1747465069
364913,113644,2025-05-17 08:00:00,2025-05-17 09:56:00,10025,9765,366,505,QR15843747XCD,6465,,,OnTime,,1747465069,1747465069
364914,39286,2025-05-10 18:30:00,2025-05-11 04:20:00,5875,6864,492,431,GY84848706,,,,OnTime,,1747465069,1747465069
364915,337560,2025-05-12 03:45:00,2025-05-12 12:23:00,745,2761,338,237,GB66716836,1147,,,OnTime,,1747465069,1747465069
364916,184644,2025-05-18 15:30:00,2025-05-18 20:41:00,3845,7202,523,231,NK51510175,6671,,,Scheduled,,1747465069,1747465069
364917,152958,2025-05-28 20:00:00,2025-05-28 21:08:00,2337,13640,42,509,VF88823357,7742,,,Scheduled,,1747465069,1747465069
364918,176180,2025-05-14 22:00:00,2025-05-15 04:42:00,2580,16845,59,,BK95814202,1062,2025-05-14 22:34:00,2025-05-15 05:16:00,Delayed,34,1747465069,1747465069
364919,453441,2025-05-31 09:15:00,2025-06-01 02:51:00,1265,10373,292,,KE18231786,8535,,,Scheduled,,1747465069,1747465069
364920,318886,2025-05-15 08:00:00,2025-05-15 09:20:00,16439,9932,560,263,II35957906XCD,3008,,,OnTime,,1747465069,1747465069
364921,121775,2025-05-20 22:45:00,2025-05-21 12:37:00,16192,14364,41,212,RA17868021,,,,Delayed,75,1747465069,1747465069
364922,218902,2025-05-21 12:30:00,2025-05-21 18:37:00,15008,12928,398,219,YN27981053,1472,,,Cancelled,,1747465069,1747465069
364923,23355,2025-05-31 04:45:00,2025-05-31 12:12:00,16339,8748,133,,YE62582392,6247,,,Delayed,43,1747465069,1747465069
364924,277376,2025-05-19 09:00:00,2025-05-19 12:46:00,43,16636,250,503,PA59272871,,,,Delayed,39,1747465069,1747465069
364925,137761,2025-05-26 12:45:00,2025-05-26 19:43:00,2501,6528,220,162,RF89875247,6426,,,Cancelled,,1747465069,1747465069
364926,186287,2025-05-20 13:30:00,2025-05-20 18:20:00,15840,1319,190,500,GB58624049,7775,,,Scheduled,,1747465069,1747465069
364927,351541,2025-05-19 12:45:00,2025-05-19 18:47:00,10559,9259,314,25,TX77376860,9163,,,Cancelled,,1747465069,1747465069
364928,437545,2025-05-16 08:30:00,2025-05-17 01:19:00,3557,7920,176,503,GF50811892,6068,,,OnTime,,1747465069,1747465069
364929,31312,2025-05-20 19:30:00,2025-05-20 22:26:00,15979,12672,395,393,LJ46146151,6389,,,Delayed,55,1747465069,1747465069
364930,161185,2025-05-31 09:45:00,2025-05-31 15:31:00,9897,14820,506,26,NS69390268,,,,Scheduled,,1747465069,1747465069
364931,247302,2025-05-21 20:45:00,2025-05-21 22:49:00,3946,14747,21,315,RL22410633,,,,Scheduled,,1747465069,1747465069
364932,27220,2025-05-29 06:15:00,2025-05-29 09:10:00,4286,15133,27,490,UF00227061,3655,,,Cancelled,,1747465069,1747465069
364933,216470,2025-05-18 08:00:00,2025-05-18 10:12:00,13006,9271,8,582,MY89580137XCD,,,,Cancelled,,1747465069,1747465069
364934,336911,2025-05-17 14:30:00,2025-05-18 00:42:00,8374,2487,207,,YB99524768,5002,,,Scheduled,,1747465069,1747465069
364935,292964,2025-05-17 04:45:00,2025-05-17 09:03:00,6779,5521,264,403,IK04346558,2409,,,OnTime,,1747465069,1747465069
364936,248434,2025-05-28 21:00:00,2025-05-29 14:28:00,11231,9051,195,120,GJ53032894,2172,,,Delayed,43,1747465069,1747465069
364937,404822,2025-05-21 21:30:00,2025-05-22 10:40:00,15053,3893,640,391,JA40627328,8070,,,Delayed,26,1747465069,1747465069
364938,396043,2025-05-15 00:45:00,2025-05-15 11:32:00,16070,12905,399,341,YF70609572,6125,2025-05-15 01:01:00,2025-05-15 11:48:00,Delayed,32,1747465069,1747465069
364939,494917,2025-05-15 08:00:00,2025-05-15 12:00:00,9827,11868,269,143,WV68949709XCD,2862,,,OnTime,,1747465069,1747465069
364940,112198,2025-05-27 10:45:00,2025-05-27 13:30:00,12797,1296,60,127,ZF11280186,,,,Delayed,75,1747465069,1747465069
364941,58300,2025-05-16 04:00:00,2025-05-16 09:14:00,9217,15526,486,440,UZ50429516,,,,Cancelled,,1747465069,1747465069
364942,331547,2025-05-28 03:15:00,2025-05-28 14:32:00,8200,16734,590,85,ND39369582,1704,,,Scheduled,,1747465069,1747465069
364943,207604,2025-05-19 08:30:00,2025-05-19 14:23:00,10616,8652,37,135,FV29983523,4807,,,Cancelled,,1747465069,1747465069
364944,183790,2025-05-08 13:15:00,2025-05-08 23:04:00,858,1629,320,,ZJ12294658,3050,,,OnTime,,1747465069,1747465069
364945,99730,2025-05-24 04:45:00,2025-05-24 13:08:00,7619,9792,515,496,VA29934128,,,,Scheduled,,1747465069,1747465069
364946,490001,2025-05-19 11:15:00,2025-05-19 17:14:00,3189,122,59,208,TW22954044,7311,,,Scheduled,,1747465069,1747465069
364947,283238,2025-05-22 15:30:00,2025-05-23 00:28:00,8529,15105,358,206,UL90728359,4065,,,Cancelled,,1747465069,1747465069
364948,395541,2025-05-19 17:45:00,2025-05-20 04:54:00,6034,9747,503,146,EB08685482,,,,Scheduled,,1747465069,1747465069
364949,434147,2025-05-26 18:45:00,2025-05-27 07:51:00,2390,15643,430,57,ON08193050,6684,,,Cancelled,,1747465069,1747465069
364950,350981,2025-05-22 22:15:00,2025-05-23 04:50:00,3702,11261,324,516,CL77273852,3169,,,Scheduled,,1747465069,1747465069
364951,424999,2025-05-22 10:45:00,2025-05-22 21:21:00,5685,8146,73,220,NV65143037,,,,Delayed,11,1747465069,1747465069
364952,392061,2025-05-13 15:00:00,2025-05-13 18:26:00,12274,16671,145,194,JM41311513,,,,OnTime,,1747465069,1747465069
364953,134143,2025-05-15 12:15:00,2025-05-15 17:40:00,7042,11203,638,230,PT74782977,,,,OnTime,,1747465069,1747465069
364954,464506,2025-05-20 08:00:00,2025-05-20 10:07:00,10268,6253,479,295,JW69304642XCD,1336,,,Cancelled,,1747465069,1747465069
364955,256038,2025-05-09 16:30:00,2025-05-10 01:44:00,8110,7630,35,285,CG46884212,140,,,OnTime,,1747465069,1747465069
364956,211046,2025-05-21 19:30:00,2025-05-22 05:57:00,7218,6610,239,164,LS55226619,8068,,,Scheduled,,1747465069,1747465069
364957,221394,2025-05-23 14:15:00,2025-05-23 16:07:00,15110,5941,540,,EV86599256,729,,,Scheduled,,1747465069,1747465069
364958,228596,2025-05-16 22:15:00,2025-05-17 04:39:00,3279,10299,3,76,TB42518326,7459,,,OnTime,,1747465069,1747465069
364959,398447,2025-05-25 08:15:00,2025-05-26 00:00:00,12222,3798,324,580,EL33087979,1464,,,Delayed,71,1747465069,1747465069
364960,420333,2025-05-12 13:45:00,2025-05-13 02:04:00,683,4336,111,634,ZT60240036,,,,OnTime,,1747465069,1747465069
364961,64434,2025-05-17 05:30:00,2025-05-17 07:26:00,1463,11405,237,16,LF69464823,7162,,,OnTime,,1747465069,1747465069
364962,282285,2025-05-13 07:15:00,2025-05-13 20:49:00,11391,3193,337,326,BL31258446,3733,2025-05-13 07:26:00,2025-05-13 21:00:00,Delayed,38,1747465069,1747465069
364963,44874,2025-05-22 21:30:00,2025-05-23 04:37:00,5876,7550,391,514,PB32368805,3892,,,Scheduled,,1747465069,1747465069
364964,109683,2025-05-29 16:30:00,2025-05-29 17:30:00,12199,11186,231,605,TX32114690,6913,,,Scheduled,,1747465069,1747465069
364965,436702,2025-05-21 08:00:00,2025-05-21 10:13:00,3059,5122,259,532,VE97108766XCD,4198,,,Scheduled,,1747465069,1747465069
364966,155516,2025-05-15 04:45:00,2025-05-15 19:24:00,8772,16098,587,149,RD17762556,7356,,,OnTime,,1747465069,1747465069
364967,482761,2025-05-15 07:30:00,2025-05-15 11:04:00,8221,2244,42,110,CH13732491,6453,,,OnTime,,1747465069,1747465069
364968,445276,2025-05-12 20:15:00,2025-05-13 12:27:00,16249,6866,98,332,TC22702485,4301,,,OnTime,,1747465069,1747465069
364969,381137,2025-05-29 08:45:00,2025-05-29 14:38:00,14032,1317,330,557,DE11803927,495,,,Scheduled,,1747465069,1747465069
364970,440784,2025-05-22 06:30:00,2025-05-22 23:42:00,12450,13579,293,27,FO00069110,8884,,,Cancelled,,1747465069,1747465069
364971,83461,2025-05-23 08:30:00,2025-05-23 22:18:00,9043,11838,308,185,OP64076853,1440,,,Scheduled,,1747465069,1747465069
364972,353537,2025-05-27 07:45:00,2025-05-28 01:11:00,11812,16982,517,415,HJ79481435,2073,,,Cancelled,,1747465069,1747465069
364973,35288,2025-05-29 22:45:00,2025-05-30 12:46:00,8066,1628,639,233,NG96929007,5761,,,Delayed,74,1747465069,1747465069
364974,427871,2025-05-14 08:00:00,2025-05-14 10:31:00,14352,4088,189,523,TC93861408XCD,,,,OnTime,,1747465069,1747465069
364975,184190,2025-05-19 08:00:00,2025-05-19 10:19:00,6269,10929,528,3,PD79589714XCD,3263,,,Scheduled,,1747465069,1747465069
364976,74503,2025-05-27 20:45:00,2025-05-28 08:36:00,16058,6409,284,187,FU71112744,9467,,,Scheduled,,1747465069,1747465069
364977,1314,2025-05-28 07:30:00,2025-05-28 09:19:00,16257,12183,309,445,ET45607239,3712,,,Delayed,26,1747465069,1747465069
364978,461120,2025-05-14 13:45:00,2025-05-15 04:30:00,10698,608,167,256,SA29584365,,,,OnTime,,1747465069,1747465069
364979,161510,2025-06-02 22:30:00,2025-06-03 00:10:00,2455,4700,95,332,AI26860928,5408,,,Delayed,28,1747465069,1747465069
364980,466746,2025-05-23 13:30:00,2025-05-23 17:59:00,8222,16232,247,178,GA68925066,1933,,,Delayed,54,1747465069,1747465069
364981,141230,2025-05-08 03:30:00,2025-05-08 09:35:00,4528,12929,433,142,CD44306277,,,,OnTime,,1747465069,1747465069
364982,334910,2025-05-26 10:45:00,2025-05-26 17:02:00,349,11068,381,527,YZ42962890,,,,Cancelled,,1747465069,1747465069
364983,240829,2025-05-24 07:45:00,2025-05-24 22:48:00,573,12039,272,23,SL14844888,7848,,,Cancelled,,1747465069,1747465069
364984,37265,2025-05-27 14:45:00,2025-05-28 01:11:00,1554,3583,522,316,LU53081949,9184,,,Delayed,61,1747465069,1747465069
364985,99532,2025-05-30 09:15:00,2025-05-31 01:27:00,5747,2751,110,379,LK52929624,5445,,,Cancelled,,1747465069,1747465069
364986,191169,2025-05-21 16:45:00,2025-05-21 20:30:00,8062,994,573,599,FS42593940,5706,,,Cancelled,,1747465069,1747465069
364987,199326,2025-05-22 15:15:00,2025-05-22 16:28:00,2515,2418,459,389,IT48945022,8048,,,Scheduled,,1747465069,1747465069
364988,95806,2025-05-12 00:00:00,2025-05-12 16:17:00,7076,7727,518,251,AW39494563,,,,OnTime,,1747465069,1747465069
364989,127067,2025-05-13 14:30:00,2025-05-14 06:05:00,4283,3265,41,623,JT76098218,5982,,,OnTime,,1747465069,1747465069
364990,308683,2025-05-28 11:45:00,2025-05-28 20:09:00,15913,6224,426,387,ZF42595115,,,,Scheduled,,1747465069,1747465069
364991,375728,2025-05-14 08:00:00,2025-05-14 10:56:00,5360,16409,301,342,CG17246542XCD,271,2025-05-14 08:10:00,2025-05-14 11:06:00,Delayed,21,1747465069,1747465069
364992,457262,2025-05-16 09:45:00,2025-05-17 02:10:00,11026,1529,570,274,FJ20706757,,,,Cancelled,,1747465069,1747465069
364993,274341,2025-05-18 09:45:00,2025-05-18 22:39:00,13884,13103,364,,NN36321470,9331,,,Scheduled,,1747465069,1747465069
364994,375173,2025-05-21 23:45:00,2025-05-22 06:16:00,1631,16431,552,481,UN93986250,5868,,,Cancelled,,1747465069,1747465069
364995,437461,2025-05-14 09:15:00,2025-05-14 23:56:00,10370,14726,245,36,RG64830848,2346,2025-05-14 09:25:00,2025-05-15 00:06:00,Delayed,21,1747465069,1747465069
364996,264527,2025-05-14 04:30:00,2025-05-14 16:21:00,2758,8098,368,621,JP43541585,5003,,,OnTime,,1747465069,1747465069
364997,392558,2025-05-07 01:45:00,2025-05-07 07:53:00,12057,7698,560,562,CL60779159,7075,,,OnTime,,1747465069,1747465069
364998,6396,2025-05-20 14:15:00,2025-05-21 03:41:00,7763,16333,131,215,JJ69302075,,,,Scheduled,,1747465069,1747465069
364999,238421,2025-05-19 18:30:00,2025-05-19 22:58:00,11482,6415,402,434,IE27231424,1690,,,Cancelled,,1747465069,1747465069
365000,326411,2025-05-28 17:45:00,2025-05-28 20:16:00,2140,10746,208,450,LR32501568,4103,,,Cancelled,,1747465069,1747465069
