LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
628078,418684,2025-05-16 11:15:00,2025-05-17 04:12:00,4293,12845,444,276,PR31324113,5334,2025-05-16 11:29:00,2025-05-17 04:26:00,Delayed,23,1747559128,1747559128
628079,251215,2025-05-14 17:15:00,2025-05-15 04:01:00,16916,6981,491,211,EC99615152,496,,,OnTime,,1747559128,1747559128
628080,499011,2025-05-27 17:15:00,2025-05-27 19:45:00,1604,2139,580,376,YH35258038,6854,,,Scheduled,,1747559128,1747559128
628081,458331,2025-05-17 22:45:00,2025-05-18 02:55:00,6257,1166,95,55,KF59744808,3650,,,OnTime,,1747559128,1747559128
628082,249850,2025-05-24 13:45:00,2025-05-24 22:35:00,4557,9599,61,574,IO88677010,,,,Scheduled,,1747559128,1747559128
628083,302822,2025-05-22 23:30:00,2025-05-23 12:51:00,8270,13929,496,183,KS39770033,,,,Cancelled,,1747559128,1747559128
628084,265669,2025-05-12 08:00:00,2025-05-12 14:22:00,9401,3647,514,200,JV96462519,7452,,,OnTime,,1747559128,1747559128
628085,,2025-05-21 08:00:00,2025-05-21 10:24:00,15222,13913,269,358,NE52798113R,6318,,,Cancelled,,1747559128,1747559128
628086,487696,2025-05-25 05:45:00,2025-05-25 19:24:00,862,5775,331,102,ME65719710,2564,,,Delayed,86,1747559128,1747559128
628087,431567,2025-05-29 11:00:00,2025-05-30 02:51:00,15279,15479,107,123,VF28302354,8459,,,Cancelled,,1747559128,1747559128
628088,166237,2025-05-24 09:15:00,2025-05-24 17:03:00,6513,9658,505,172,TX47942050,517,,,Delayed,62,1747559128,1747559128
628089,402791,2025-05-30 14:00:00,2025-05-31 01:11:00,15927,368,340,166,LG04846465,1706,,,Scheduled,,1747559128,1747559128
628090,375456,2025-05-14 00:00:00,2025-05-14 06:56:00,16189,15642,646,214,GE30284378,3429,2025-05-14 00:31:00,2025-05-14 07:27:00,Delayed,47,1747559128,1747559128
628091,438731,2025-05-21 16:00:00,2025-05-21 19:30:00,2845,9360,423,130,ZK79357465,,,,Delayed,82,1747559128,1747559128
628092,204140,2025-05-22 05:30:00,2025-05-22 08:38:00,8612,12203,619,403,YS53503898,2004,,,Cancelled,,1747559128,1747559128
628093,445743,2025-05-28 11:00:00,2025-05-28 21:06:00,12793,13277,33,330,KP03755526,8215,,,Cancelled,,1747559128,1747559128
628094,139100,2025-05-31 13:15:00,2025-06-01 05:42:00,5322,3794,25,194,MQ19466454,8771,,,Scheduled,,1747559128,1747559128
628095,396700,2025-05-24 10:15:00,2025-05-24 19:14:00,16460,13246,483,382,XK89087430,2862,,,Cancelled,,1747559128,1747559128
628096,311856,2025-05-16 08:30:00,2025-05-16 12:43:00,15175,16919,424,298,FB10665676,4641,,,OnTime,,1747559128,1747559128
628097,364044,2025-05-31 03:00:00,2025-05-31 19:51:00,8597,12933,182,468,IP06671165,2671,,,Delayed,93,1747559128,1747559128
628098,,2025-05-21 08:00:00,2025-05-21 11:56:00,10531,11445,576,370,SA91546543R,1193,,,Delayed,85,1747559128,1747559128
628099,211878,2025-05-26 17:45:00,2025-05-27 07:18:00,7614,8151,639,523,OU08329477,5563,,,Cancelled,,1747559128,1747559128
628100,426087,2025-05-31 22:45:00,2025-06-01 16:24:00,7902,7631,283,116,IB21181743,,,,Scheduled,,1747559128,1747559128
628101,328296,2025-05-19 16:30:00,2025-05-19 20:18:00,7377,8075,58,485,SL89834883XCD,,,,Scheduled,,1747559128,1747559128
628102,222831,2025-05-20 21:00:00,2025-05-21 11:02:00,8870,13433,398,629,RZ14642531XCD,1004,,,Cancelled,,1747559128,1747559128
628103,240651,2025-05-14 06:15:00,2025-05-14 14:43:00,3346,2526,116,386,HL18823830XCD,9387,,,OnTime,,1747559128,1747559128
628104,267369,2025-05-19 04:45:00,2025-05-19 13:27:00,13984,973,317,523,BQ10944421,411,,,Scheduled,,1747559128,1747559128
628105,362883,2025-05-24 06:30:00,2025-05-24 20:56:00,7338,12110,566,367,QM84038460XCD,3018,,,Cancelled,,1747559128,1747559128
628106,,2025-05-23 08:00:00,2025-05-23 10:30:00,14473,11217,581,164,IA71240596R,2686,,,Delayed,67,1747559128,1747559128
628107,414375,2025-05-27 00:00:00,2025-05-27 09:28:00,11002,4352,204,359,EV24536988,3861,,,Scheduled,,1747559128,1747559128
628108,409137,2025-05-14 16:15:00,2025-05-14 23:19:00,844,13373,22,588,SG35883123,5191,,,OnTime,,1747559128,1747559128
628109,36299,2025-05-29 16:15:00,2025-05-30 07:54:00,11819,8692,301,,AX69391214,,,,Scheduled,,1747559128,1747559128
628110,,2025-05-21 08:00:00,2025-05-21 11:23:00,9405,14157,476,455,KZ84796995R,3672,,,Delayed,84,1747559128,1747559128
628111,,2025-05-23 08:00:00,2025-05-23 09:40:00,16470,6452,345,,NL41538264R,6096,,,Scheduled,,1747559128,1747559128
628112,47046,2025-05-19 09:30:00,2025-05-19 20:04:00,43,487,432,545,ES39026757,5634,,,Scheduled,,1747559128,1747559128
628113,135206,2025-05-28 19:45:00,2025-05-29 10:02:00,5586,12413,422,150,EX83110341XCD,8044,,,Scheduled,,1747559128,1747559128
628114,395148,2025-05-09 02:30:00,2025-05-09 18:58:00,5780,3816,63,275,JH43305583,6978,,,OnTime,,1747559128,1747559128
628115,210028,2025-05-16 00:00:00,2025-05-16 01:15:00,831,7700,458,428,OO55113543,164,,,OnTime,,1747559128,1747559128
628116,35918,2025-05-13 17:30:00,2025-05-14 08:21:00,4245,13090,473,,SI48386699,299,,,OnTime,,1747559128,1747559128
628117,4012,2025-05-27 19:45:00,2025-05-28 05:25:00,15522,2000,265,141,NC48188366,4890,,,Scheduled,,1747559128,1747559128
628118,4353,2025-05-26 17:45:00,2025-05-26 22:49:00,2362,3555,69,255,UI78828918,9080,,,Cancelled,,1747559128,1747559128
628119,,2025-05-24 08:00:00,2025-05-24 11:48:00,5650,11107,569,144,FM58314235R,225,,,Cancelled,,1747559128,1747559128
628120,65267,2025-05-30 17:30:00,2025-05-30 19:41:00,12057,12602,633,,WQ07426214,5893,,,Delayed,58,1747559128,1747559128
628121,122921,2025-05-21 02:00:00,2025-05-21 13:35:00,513,8206,174,106,XU50807583,4166,,,Delayed,86,1747559128,1747559128
628122,155358,2025-05-09 16:15:00,2025-05-09 19:02:00,2880,8517,551,66,MO71935044,,,,OnTime,,1747559128,1747559128
628123,,2025-05-22 08:00:00,2025-05-22 10:45:00,2727,10647,156,158,QT41637611R,2957,,,Delayed,75,1747559128,1747559128
628124,4695,2025-05-28 19:30:00,2025-05-29 05:20:00,15608,16085,160,101,JC51528781,1117,,,Delayed,83,1747559128,1747559128
628125,3198,2025-05-15 04:45:00,2025-05-15 09:36:00,14378,1891,547,,AM78328794,8512,2025-05-15 05:06:00,2025-05-15 09:57:00,Delayed,31,1747559128,1747559128
628126,154651,2025-05-18 06:45:00,2025-05-18 18:32:00,14815,7404,576,236,JM72034489,1782,,,OnTime,,1747559128,1747559128
628127,258721,2025-05-15 21:30:00,2025-05-16 11:41:00,10362,11263,160,595,WH61255996,9483,,,OnTime,,1747559128,1747559128
628128,241002,2025-05-14 01:00:00,2025-05-14 06:32:00,397,14905,610,25,QU14600997,2506,,,OnTime,,1747559128,1747559128
628129,25145,2025-05-26 14:15:00,2025-05-27 05:13:00,4411,4224,73,384,EY02264757XCD,6455,,,Cancelled,,1747559128,1747559128
628130,178879,2025-05-19 15:45:00,2025-05-20 07:34:00,7346,16218,510,317,DS70823131,7902,,,Scheduled,,1747559128,1747559128
628131,210364,2025-05-23 02:30:00,2025-05-23 13:18:00,2559,13079,539,449,GX57078769,9288,,,Delayed,11,1747559128,1747559128
628132,124084,2025-05-24 08:00:00,2025-05-24 15:17:00,7417,1186,622,613,JX56086828,2498,,,Cancelled,,1747559128,1747559128
628133,178363,2025-05-29 08:15:00,2025-05-29 11:16:00,8414,565,346,358,MO82199609,5385,,,Cancelled,,1747559128,1747559128
628134,44230,2025-05-17 08:30:00,2025-05-17 14:40:00,15824,11388,215,189,UF96726443,7670,2025-05-17 08:54:00,2025-05-17 15:04:00,Delayed,86,1747559128,1747559128
628135,347851,2025-05-19 03:00:00,2025-05-19 19:03:00,4629,10533,83,161,BX97282130,378,,,Delayed,88,1747559128,1747559128
628136,168222,2025-05-30 15:00:00,2025-05-30 19:15:00,3678,16039,91,,OL22663738,9082,,,Cancelled,,1747559128,1747559128
628137,142739,2025-05-10 10:30:00,2025-05-10 15:44:00,5842,8118,228,128,VM38433619,9347,,,OnTime,,1747559128,1747559128
628138,243561,2025-05-24 10:15:00,2025-05-24 17:32:00,14632,15556,634,203,IE53496568,784,,,Delayed,18,1747559128,1747559128
628139,459018,2025-05-23 20:30:00,2025-05-24 01:14:00,10203,5731,128,15,BM13869614,3895,,,Cancelled,,1747559128,1747559128
628140,,2025-05-23 08:00:00,2025-05-23 09:35:00,10854,4486,334,323,RP21295599R,8577,,,Cancelled,,1747559128,1747559128
628141,102029,2025-05-19 14:45:00,2025-05-20 02:08:00,2030,5310,331,87,WV81025546,7328,,,Scheduled,,1747559128,1747559128
628142,65948,2025-05-19 03:45:00,2025-05-19 12:03:00,13061,8706,158,229,IO87536299,,,,Cancelled,,1747559128,1747559128
628143,,2025-05-18 08:00:00,2025-05-18 11:21:00,3614,12880,390,200,QR14767632R,,2025-05-18 09:00:00,2025-05-18 12:21:00,Delayed,17,1747559128,1747559128
628144,423232,2025-05-13 06:45:00,2025-05-13 21:47:00,2978,15507,462,138,XT30239586,4716,2025-05-13 07:19:00,2025-05-13 22:21:00,Delayed,36,1747559128,1747559128
628145,164639,2025-05-19 15:00:00,2025-05-20 02:39:00,15986,13889,580,606,XM88677459XCD,,,,Delayed,14,1747559128,1747559128
628146,394984,2025-05-15 15:15:00,2025-05-16 01:33:00,11263,9560,175,613,JH99215459,6543,,,Cancelled,,1747559128,1747559128
628147,369911,2025-05-27 11:30:00,2025-05-27 14:42:00,8166,16786,46,82,AZ64180819,5724,,,Cancelled,,1747559128,1747559128
628148,473411,2025-05-16 06:00:00,2025-05-16 11:35:00,8988,15833,633,448,XK24228969,6784,2025-05-16 06:37:00,2025-05-16 12:12:00,Delayed,89,1747559128,1747559128
628149,370886,2025-05-24 06:30:00,2025-05-25 00:16:00,2901,2844,369,84,CI01846340,4337,,,Scheduled,,1747559128,1747559128
628150,97112,2025-05-23 15:45:00,2025-05-24 09:13:00,3030,10530,428,108,UB96499579,,,,Delayed,69,1747559128,1747559128
628151,285256,2025-05-23 05:00:00,2025-05-23 15:48:00,10854,8927,223,396,PZ43146206,,,,Delayed,93,1747559128,1747559128
628152,77003,2025-05-15 20:00:00,2025-05-16 05:05:00,2542,14443,545,,LK14896131,,2025-05-15 20:16:00,2025-05-16 05:21:00,Delayed,75,1747559128,1747559128
628153,327961,2025-05-09 12:00:00,2025-05-10 05:50:00,4864,11750,240,495,TL28545348,9312,,,OnTime,,1747559128,1747559128
628154,348108,2025-05-12 09:45:00,2025-05-12 13:38:00,9951,6108,233,478,OE84347139,5210,2025-05-12 10:21:00,2025-05-12 14:14:00,Delayed,17,1747559128,1747559128
628155,95850,2025-05-29 11:00:00,2025-05-29 13:34:00,15803,4971,524,,OV25913095,,,,Cancelled,,1747559128,1747559128
628156,122925,2025-06-03 20:45:00,2025-06-04 06:57:00,2206,12690,327,535,OR66759005,3358,,,Delayed,97,1747559128,1747559128
628157,477682,2025-05-29 19:15:00,2025-05-30 06:21:00,13304,9700,437,450,IW06722704,644,,,Scheduled,,1747559128,1747559128
628158,126156,2025-05-29 10:30:00,2025-05-30 01:10:00,16261,11669,139,161,FD61314566,6882,,,Cancelled,,1747559128,1747559128
628159,157367,2025-05-27 02:00:00,2025-05-27 08:02:00,9232,11008,383,191,IS70061089,9157,,,Cancelled,,1747559128,1747559128
628160,306791,2025-05-26 00:00:00,2025-05-26 10:23:00,6880,10027,233,46,CP99397861,2936,,,Scheduled,,1747559128,1747559128
628161,296622,2025-05-17 13:15:00,2025-05-18 04:15:00,14505,10558,649,322,TO20438920,1833,,,OnTime,,1747559128,1747559128
628162,434008,2025-05-19 20:30:00,2025-05-20 06:18:00,2401,16097,447,571,CX79621172,6821,,,Scheduled,,1747559128,1747559128
628163,54480,2025-05-09 02:45:00,2025-05-09 16:01:00,6263,3930,525,478,XB03957848,,2025-05-09 03:27:00,2025-05-09 16:43:00,Delayed,86,1747559128,1747559128
628164,412917,2025-05-31 02:00:00,2025-05-31 09:07:00,10691,2562,458,309,BB57084536,6870,,,Scheduled,,1747559128,1747559128
628165,467078,2025-05-24 06:30:00,2025-05-24 11:56:00,1434,9336,224,509,SY40587121,3189,,,Delayed,95,1747559128,1747559128
628166,169163,2025-05-20 21:00:00,2025-05-21 09:39:00,971,16484,217,527,YG51932955,8438,,,Delayed,98,1747559128,1747559128
628167,25234,2025-06-03 14:30:00,2025-06-04 02:01:00,5898,5104,550,365,CA88109560,7826,,,Cancelled,,1747559128,1747559128
628168,108901,2025-05-20 07:00:00,2025-05-20 11:28:00,1640,6667,581,262,SO55361118,2346,,,Delayed,67,1747559128,1747559128
628169,229501,2025-05-14 04:15:00,2025-05-14 22:01:00,557,13886,426,636,LD62594667,1499,,,OnTime,,1747559128,1747559128
628170,11468,2025-06-01 20:00:00,2025-06-02 08:40:00,3232,5595,38,490,ED54527474,5601,,,Delayed,23,1747559128,1747559128
628171,232439,2025-05-26 19:45:00,2025-05-27 00:44:00,3243,2920,159,,NR65888400XCD,8337,,,Delayed,28,1747559128,1747559128
628172,52650,2025-05-21 17:00:00,2025-05-21 23:58:00,14494,7017,537,553,KR87083917,2043,,,Delayed,93,1747559128,1747559128
628173,105199,2025-05-19 01:15:00,2025-05-19 14:43:00,11096,16831,90,130,ZY52520245XCD,560,,,Scheduled,,1747559128,1747559128
628174,26289,2025-05-14 15:30:00,2025-05-14 22:09:00,132,10183,530,117,US37292215,7608,,,OnTime,,1747559128,1747559128
628175,182349,2025-05-19 19:15:00,2025-05-20 02:12:00,13282,12226,638,624,NG70919760,2781,,,Scheduled,,1747559128,1747559128
628176,45958,2025-05-25 02:00:00,2025-05-25 13:00:00,15632,8408,192,310,NV73928029,7701,,,Delayed,37,1747559128,1747559128
628177,262741,2025-05-29 05:15:00,2025-05-29 19:31:00,986,2488,606,485,TI55840817,9286,,,Cancelled,,1747559128,1747559128
628178,104541,2025-05-10 01:30:00,2025-05-10 13:28:00,7170,16700,359,220,UF10697407,3663,,,OnTime,,1747559128,1747559128
628179,43841,2025-06-01 20:15:00,2025-06-01 22:27:00,881,4999,6,524,WR59269499,6733,,,Scheduled,,1747559128,1747559128
628180,287049,2025-05-28 13:30:00,2025-05-29 06:12:00,14272,13931,50,192,LH46668117,,,,Delayed,43,1747559128,1747559128
628181,239103,2025-05-14 05:30:00,2025-05-14 08:16:00,15975,3113,305,512,OD87328949,3430,,,OnTime,,1747559128,1747559128
628182,464868,2025-05-08 21:45:00,2025-05-09 05:43:00,9200,2549,279,103,KE11006014,,,,OnTime,,1747559128,1747559128
628183,251578,2025-05-12 19:30:00,2025-05-13 06:03:00,1075,12407,612,88,UP84124324XCD,6598,,,OnTime,,1747559128,1747559128
628184,318802,2025-06-02 07:30:00,2025-06-02 09:12:00,1993,1549,74,,OB65201088,8343,,,Cancelled,,1747559128,1747559128
628185,,2025-05-21 08:00:00,2025-05-21 09:36:00,15596,2182,65,,KK33638697R,2224,,,Scheduled,,1747559128,1747559128
628186,485727,2025-05-19 04:00:00,2025-05-19 13:59:00,1159,13312,559,612,WN37207243,,,,Cancelled,,1747559128,1747559128
628187,386669,2025-05-29 16:00:00,2025-05-30 00:33:00,9340,11758,209,119,XU27869393XCD,5470,,,Scheduled,,1747559128,1747559128
628188,61662,2025-05-19 18:15:00,2025-05-20 10:37:00,8464,11660,64,270,MS62940421,8074,,,Scheduled,,1747559128,1747559128
628189,62831,2025-05-23 09:45:00,2025-05-23 23:21:00,3407,9993,97,80,ES39707855,2983,,,Scheduled,,1747559128,1747559128
628190,116004,2025-05-25 07:45:00,2025-05-25 20:38:00,14734,11075,133,544,US44068075,6118,,,Cancelled,,1747559128,1747559128
628191,86448,2025-05-14 01:30:00,2025-05-14 08:19:00,4782,507,43,466,BU11102322,7996,,,Cancelled,,1747559128,1747559128
628192,332805,2025-05-29 15:45:00,2025-05-29 20:44:00,4667,12680,442,464,AY80862082,3887,,,Scheduled,,1747559128,1747559128
628193,25072,2025-05-15 10:15:00,2025-05-15 17:57:00,11160,623,550,221,WX17332794,,,,OnTime,,1747559128,1747559128
628194,,2025-05-16 08:00:00,2025-05-16 11:43:00,7182,14140,512,,FA91797896R,7138,,,OnTime,,1747559128,1747559128
628195,162793,2025-05-13 08:45:00,2025-05-13 14:29:00,6460,15270,428,,TX71773036,6532,,,OnTime,,1747559128,1747559128
628196,401656,2025-05-30 06:45:00,2025-05-30 15:38:00,14692,11585,576,34,ED84078316,4910,,,Scheduled,,1747559128,1747559128
628197,415672,2025-05-27 18:45:00,2025-05-27 23:40:00,15035,16469,525,239,XG22763257,5082,,,Delayed,18,1747559128,1747559128
628198,232041,2025-05-10 09:00:00,2025-05-10 17:22:00,11171,7253,402,445,XH67117838,1228,,,OnTime,,1747559128,1747559128
628199,144236,2025-05-22 00:45:00,2025-05-22 07:07:00,13598,9225,617,355,VL84007341,5489,,,Scheduled,,1747559128,1747559128
628200,342870,2025-05-27 23:45:00,2025-05-28 11:27:00,2295,8581,490,572,CC60784845,,,,Delayed,85,1747559128,1747559128
628201,92189,2025-05-22 10:30:00,2025-05-22 14:57:00,10154,3801,650,,YR92693622,3735,,,Delayed,71,1747559128,1747559128
628202,50094,2025-05-16 05:30:00,2025-05-16 08:32:00,5616,2985,491,402,IO26771059,4498,2025-05-16 06:14:00,2025-05-16 09:16:00,Delayed,88,1747559128,1747559128
628203,94231,2025-05-28 05:15:00,2025-05-28 08:54:00,6777,8906,397,,DP56707826,5117,,,Cancelled,,1747559128,1747559128
628204,89484,2025-05-19 09:30:00,2025-05-20 01:40:00,12029,2426,69,643,ZB35374770,6876,,,Scheduled,,1747559128,1747559128
628205,45528,2025-05-18 07:15:00,2025-05-18 12:24:00,13980,4674,190,69,AS53824343,,,,OnTime,,1747559128,1747559128
628206,,2025-05-16 08:00:00,2025-05-16 10:21:00,11864,5114,457,,MD96074225R,8974,,,OnTime,,1747559128,1747559128
628207,397383,2025-05-10 12:15:00,2025-05-11 03:42:00,3508,9070,146,634,BC32717885,3387,,,OnTime,,1747559128,1747559128
628208,344380,2025-05-25 09:15:00,2025-05-25 20:25:00,16669,384,76,70,XA42400257,,,,Cancelled,,1747559128,1747559128
628209,350567,2025-05-31 18:30:00,2025-06-01 05:59:00,8535,8047,561,101,EG07117031,6494,,,Cancelled,,1747559128,1747559128
628210,170253,2025-05-19 08:45:00,2025-05-19 10:26:00,6304,2937,539,172,KA40748428,3379,,,Scheduled,,1747559128,1747559128
628211,424075,2025-05-21 22:00:00,2025-05-22 00:55:00,3810,3120,73,178,BH57948526,8142,,,Delayed,73,1747559128,1747559128
628212,,2025-05-24 08:00:00,2025-05-24 09:13:00,14173,8605,447,149,RZ29347065R,,,,Scheduled,,1747559128,1747559128
628213,282681,2025-05-17 07:00:00,2025-05-17 19:34:00,14986,4562,297,239,OJ02269823,,,,OnTime,,1747559128,1747559128
628214,349266,2025-05-14 06:45:00,2025-05-14 19:33:00,3546,11756,468,,EW54486515,,,,OnTime,,1747559128,1747559128
628215,453371,2025-05-19 20:45:00,2025-05-20 00:07:00,4668,8082,70,509,CO50974926,1305,,,Cancelled,,1747559128,1747559128
628216,429069,2025-05-24 20:45:00,2025-05-25 09:42:00,5924,6039,184,495,EP74601811XCD,5353,,,Cancelled,,1747559128,1747559128
628217,66781,2025-05-13 10:30:00,2025-05-13 13:36:00,14693,1873,579,258,BO39845279,6,,,OnTime,,1747559128,1747559128
628218,350191,2025-05-18 17:45:00,2025-05-19 05:57:00,12745,10041,397,461,OQ08078638,1095,,,Scheduled,,1747559128,1747559128
628219,419487,2025-06-02 21:45:00,2025-06-03 15:41:00,9519,355,496,252,IT86897485,4938,,,Delayed,88,1747559128,1747559128
628220,114422,2025-06-03 04:15:00,2025-06-03 12:28:00,2199,5081,399,292,OB03508795,,,,Scheduled,,1747559128,1747559128
628221,,2025-05-23 08:00:00,2025-05-23 11:12:00,3010,12587,14,,KI71111405R,5840,,,Scheduled,,1747559128,1747559128
628222,302076,2025-05-21 00:45:00,2025-05-21 16:08:00,15033,7998,92,241,HD56701161,7045,,,Cancelled,,1747559128,1747559128
628223,10603,2025-05-17 18:00:00,2025-05-18 00:41:00,16037,8123,353,539,CB00459605,,,,OnTime,,1747559128,1747559128
628224,277598,2025-05-29 03:15:00,2025-05-29 20:29:00,16853,5755,292,595,MK44928674,6769,,,Cancelled,,1747559128,1747559128
628225,196707,2025-05-28 17:45:00,2025-05-28 21:09:00,3708,15281,496,167,ND51586199XCD,901,,,Cancelled,,1747559128,1747559128
628226,321402,2025-05-11 10:15:00,2025-05-11 12:11:00,5645,8703,126,620,OW98590712,7580,,,OnTime,,1747559128,1747559128
628227,233133,2025-05-25 00:45:00,2025-05-25 17:03:00,9549,14351,643,399,EH31692518,3332,,,Cancelled,,1747559128,1747559128
628228,91705,2025-05-16 13:45:00,2025-05-16 19:51:00,11086,11386,575,,WY33900445XCD,7899,,,OnTime,,1747559128,1747559128
628229,411090,2025-05-28 09:15:00,2025-05-28 13:09:00,11441,7879,440,607,JF61215404,8799,,,Delayed,16,1747559128,1747559128
628230,403273,2025-05-21 19:00:00,2025-05-22 07:44:00,16222,12312,199,12,VQ97956669,7649,,,Delayed,41,1747559128,1747559128
628231,134427,2025-05-20 13:15:00,2025-05-20 16:30:00,2500,2432,340,90,UL33898479,16,,,Cancelled,,1747559128,1747559128
628232,216921,2025-05-17 22:30:00,2025-05-18 10:52:00,11413,13242,369,,XI38435781,321,,,OnTime,,1747559128,1747559128
628233,202075,2025-05-22 17:30:00,2025-05-23 11:02:00,10299,1179,46,311,CJ85230092XCD,,,,Cancelled,,1747559128,1747559128
628234,96053,2025-05-16 08:30:00,2025-05-17 00:24:00,5048,5836,597,545,UL47418860,1384,,,OnTime,,1747559128,1747559128
628235,344047,2025-05-29 05:30:00,2025-05-29 18:47:00,8552,10217,534,133,QS19124400,1628,,,Scheduled,,1747559128,1747559128
628236,6154,2025-06-01 17:30:00,2025-06-02 08:42:00,7662,13206,208,448,IF68359356,256,,,Cancelled,,1747559128,1747559128
628237,166186,2025-05-22 13:45:00,2025-05-23 00:13:00,10148,4263,298,,OG40457329,,,,Scheduled,,1747559128,1747559128
628238,243236,2025-05-22 09:15:00,2025-05-22 18:25:00,7180,6799,194,520,OL99069747,315,,,Scheduled,,1747559128,1747559128
628239,302675,2025-05-26 19:15:00,2025-05-27 12:08:00,8275,647,107,96,ND06252183,2887,,,Delayed,31,1747559128,1747559128
628240,52645,2025-05-25 13:30:00,2025-05-25 16:56:00,13714,10758,161,397,VL58091930,4243,,,Delayed,67,1747559128,1747559128
628241,85386,2025-05-10 10:30:00,2025-05-11 00:27:00,16987,11622,460,86,RL36569578,,,,OnTime,,1747559128,1747559128
628242,318269,2025-05-28 07:15:00,2025-05-29 00:49:00,9920,1177,579,272,OC03026976,6274,,,Scheduled,,1747559128,1747559128
628243,261528,2025-05-14 05:30:00,2025-05-14 15:04:00,14079,15471,397,511,YG55355820,1419,2025-05-14 05:45:00,2025-05-14 15:19:00,Delayed,21,1747559128,1747559128
628244,155964,2025-05-16 14:15:00,2025-05-17 01:01:00,11813,16512,221,397,MZ98505799XCD,5321,2025-05-16 14:36:00,2025-05-17 01:22:00,Delayed,86,1747559128,1747559128
628245,16336,2025-05-18 02:15:00,2025-05-18 09:59:00,1487,9374,404,563,ZP90545068,,,,OnTime,,1747559128,1747559128
628246,410323,2025-05-27 02:45:00,2025-05-27 15:45:00,11995,16995,302,207,PM05630839,3471,,,Scheduled,,1747559128,1747559128
628247,344055,2025-05-14 09:15:00,2025-05-14 20:29:00,4633,3240,252,,UW33506352,9075,,,OnTime,,1747559128,1747559128
628248,14643,2025-05-10 17:15:00,2025-05-11 06:41:00,11492,1942,49,246,YH05002243,,,,OnTime,,1747559128,1747559128
628249,183789,2025-05-31 22:45:00,2025-06-01 09:42:00,12649,87,422,86,RF73436350,5511,,,Delayed,41,1747559128,1747559128
628250,,2025-05-19 08:00:00,2025-05-19 11:49:00,6876,4546,181,263,RV20720976R,4322,,,Delayed,83,1747559128,1747559128
628251,,2025-05-16 08:00:00,2025-05-16 09:08:00,1131,5574,556,317,UV72781064R,,,,OnTime,,1747559128,1747559128
628252,277472,2025-05-17 04:15:00,2025-05-17 11:22:00,14161,14106,343,189,XM79415651,8059,,,OnTime,,1747559128,1747559128
628253,167051,2025-05-26 04:30:00,2025-05-26 18:39:00,2180,4946,232,199,XD02332105,2614,,,Cancelled,,1747559128,1747559128
628254,,2025-05-17 08:00:00,2025-05-17 09:52:00,1368,7284,502,368,PO31438733R,,,,OnTime,,1747559128,1747559128
628255,378178,2025-05-19 18:00:00,2025-05-20 04:24:00,11357,14517,422,,YD36404469,8867,,,Cancelled,,1747559128,1747559128
628256,421482,2025-05-14 21:00:00,2025-05-15 04:07:00,2514,5463,482,459,YK93463437,6319,2025-05-14 21:34:00,2025-05-15 04:41:00,Delayed,11,1747559128,1747559128
628257,318699,2025-05-30 03:45:00,2025-05-30 20:42:00,9668,8492,535,409,DN80804151,,,,Cancelled,,1747559128,1747559128
628258,,2025-05-17 08:00:00,2025-05-17 10:26:00,6214,1014,382,312,NI38303931R,3256,,,OnTime,,1747559128,1747559128
628259,,2025-05-23 08:00:00,2025-05-23 10:45:00,12200,737,448,445,IJ81664958R,7682,,,Delayed,42,1747559128,1747559128
628260,126438,2025-05-15 03:00:00,2025-05-15 10:40:00,1746,7283,397,370,UQ98743939,,,,OnTime,,1747559128,1747559128
628261,40524,2025-05-26 11:00:00,2025-05-26 14:19:00,3250,11798,479,70,GL52999650,9247,,,Scheduled,,1747559128,1747559128
628262,195349,2025-05-24 22:30:00,2025-05-25 14:21:00,10148,323,466,299,GK06833365,389,,,Scheduled,,1747559128,1747559128
628263,,2025-05-23 08:00:00,2025-05-23 09:19:00,15888,6052,243,29,JK56494642R,1566,,,Delayed,61,1747559128,1747559128
628264,413896,2025-05-23 08:30:00,2025-05-23 15:35:00,6098,4011,336,42,HP25147645,3598,,,Cancelled,,1747559128,1747559128
628265,288912,2025-05-22 17:45:00,2025-05-23 04:08:00,1019,4146,220,600,OT24304996,8196,,,Delayed,92,1747559128,1747559128
628266,418796,2025-05-28 04:15:00,2025-05-28 05:46:00,3141,16462,14,194,ZO80301598,1126,,,Cancelled,,1747559128,1747559128
628267,307547,2025-05-21 07:15:00,2025-05-21 14:28:00,1021,9011,218,426,DU57457650XCD,9258,,,Scheduled,,1747559128,1747559128
628268,385619,2025-05-21 23:30:00,2025-05-22 02:26:00,8857,8664,426,410,XB80224291,4414,,,Scheduled,,1747559128,1747559128
628269,,2025-05-15 08:00:00,2025-05-15 10:48:00,9048,4124,626,527,ZU96276354R,9492,,,OnTime,,1747559128,1747559128
628270,,2025-05-17 08:00:00,2025-05-17 09:54:00,10062,12935,206,133,ZM60603555R,7697,,,OnTime,,1747559128,1747559128
628271,158909,2025-05-20 18:15:00,2025-05-21 03:54:00,12371,13333,346,500,IS53412873,3133,,,Delayed,33,1747559128,1747559128
628272,335520,2025-05-29 19:15:00,2025-05-29 20:37:00,9143,13190,550,596,YS33209288,,,,Scheduled,,1747559128,1747559128
