LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
805084,250503,2025-05-08 23:30:00,2025-05-09 02:34:00,13229,1759,636,296,FP18297014,,,,OnTime,,1747559128,1747559128
805085,136516,2025-05-19 10:15:00,2025-05-19 13:08:00,9023,13168,459,147,IF24127812,6510,,,Cancelled,,1747559128,1747559128
805086,48989,2025-05-19 02:30:00,2025-05-19 07:06:00,11048,16070,528,,NZ65803688,4144,,,Scheduled,,1747559128,1747559128
805087,358154,2025-06-01 05:30:00,2025-06-01 13:55:00,16425,5142,486,190,JM38785375XCD,7547,,,Delayed,63,1747559128,1747559128
805088,295025,2025-05-26 11:45:00,2025-05-26 16:17:00,5587,4401,637,478,EE21235305,3799,,,Scheduled,,1747559128,1747559128
805089,460279,2025-05-25 16:15:00,2025-05-25 19:20:00,484,15610,582,152,ZW74158318,5224,,,Scheduled,,1747559128,1747559128
805090,52756,2025-05-26 03:15:00,2025-05-26 17:24:00,6353,12516,146,355,KA53553910,,,,Delayed,65,1747559128,1747559128
805091,195769,2025-05-20 23:15:00,2025-05-21 09:26:00,8103,4518,61,240,GX08814104,6647,,,Cancelled,,1747559128,1747559128
805092,326153,2025-05-22 23:15:00,2025-05-23 06:39:00,5733,16269,49,321,MR46647627,6614,,,Cancelled,,1747559128,1747559128
805093,313427,2025-05-16 21:15:00,2025-05-17 04:39:00,14322,14007,417,411,MV58147954,5650,,,OnTime,,1747559128,1747559128
805094,252151,2025-05-10 01:30:00,2025-05-10 02:45:00,15686,3409,540,247,UL93883757,6978,,,Cancelled,,1747559128,1747559128
805095,30136,2025-05-11 22:45:00,2025-05-12 06:36:00,7137,7082,432,564,TO91486067,7500,2025-05-11 22:59:00,2025-05-12 06:50:00,Delayed,36,1747559128,1747559128
805096,,2025-05-24 08:00:00,2025-05-24 10:37:00,10650,2457,355,100,BH21268444R,,,,Scheduled,,1747559128,1747559128
805097,469138,2025-05-13 14:15:00,2025-05-14 02:13:00,12610,11013,453,,CB79344761,3359,2025-05-13 14:59:00,2025-05-14 02:57:00,Delayed,16,1747559128,1747559128
805098,194272,2025-05-27 17:45:00,2025-05-27 19:26:00,6274,5871,620,446,XD62425816,616,,,Delayed,34,1747559128,1747559128
805099,184087,2025-05-21 06:15:00,2025-05-21 14:02:00,11308,6185,5,603,JP91128033,7835,,,Scheduled,,1747559128,1747559128
805100,364837,2025-05-13 03:45:00,2025-05-13 11:10:00,13495,3435,364,89,GR80855179XCD,3030,,,OnTime,,1747559128,1747559128
805101,364002,2025-05-25 02:45:00,2025-05-25 13:31:00,4152,7058,466,,OU14368287,9330,,,Delayed,88,1747559128,1747559128
805102,382289,2025-05-25 20:15:00,2025-05-26 09:08:00,12876,3612,252,430,FE22642146,1398,,,Cancelled,,1747559128,1747559128
805103,,2025-05-17 08:00:00,2025-05-17 10:21:00,2008,3769,128,185,LP93770335R,,,,OnTime,,1747559128,1747559128
805104,,2025-05-15 08:00:00,2025-05-15 11:48:00,9730,7444,357,319,BU95421015R,,,,OnTime,,1747559128,1747559128
805105,198973,2025-05-23 15:00:00,2025-05-24 00:49:00,2519,7093,355,434,GV11000696,5231,,,Delayed,45,1747559128,1747559128
805106,468052,2025-05-30 02:00:00,2025-05-30 03:00:00,14355,13375,237,400,BB36400857,5791,,,Scheduled,,1747559128,1747559128
805107,133924,2025-05-21 03:45:00,2025-05-21 14:27:00,6262,8162,23,77,LG05006385,5948,,,Delayed,46,1747559128,1747559128
805108,228708,2025-05-23 03:45:00,2025-05-23 18:23:00,12562,16742,467,512,AJ16186551XCD,5867,,,Cancelled,,1747559128,1747559128
805109,490681,2025-05-28 12:45:00,2025-05-28 20:55:00,11114,2247,204,133,IY94871297,406,,,Scheduled,,1747559128,1747559128
805110,411762,2025-05-13 17:00:00,2025-05-13 21:19:00,14003,5737,504,43,MC29829814,,,,OnTime,,1747559128,1747559128
805111,383275,2025-05-22 21:00:00,2025-05-23 03:14:00,6235,10660,347,98,ME57943770,,,,Scheduled,,1747559128,1747559128
805112,231032,2025-05-15 03:30:00,2025-05-15 10:13:00,4907,11298,514,411,JB72439490XCD,552,,,OnTime,,1747559128,1747559128
805113,29422,2025-05-16 02:45:00,2025-05-16 11:05:00,3747,14622,364,312,HE47704595,501,,,OnTime,,1747559128,1747559128
805114,172305,2025-05-27 19:00:00,2025-05-27 22:42:00,16981,7124,631,235,TW86914591,4433,,,Delayed,99,1747559128,1747559128
805115,179251,2025-05-18 07:00:00,2025-05-18 12:07:00,14928,3481,323,301,UZ67794063,6584,,,OnTime,,1747559128,1747559128
805116,238599,2025-05-18 03:15:00,2025-05-18 12:28:00,4989,12085,521,151,RM27507222,6789,,,OnTime,,1747559128,1747559128
805117,134283,2025-05-29 06:45:00,2025-05-29 12:13:00,5716,15959,13,257,QP55799898,7696,,,Scheduled,,1747559128,1747559128
805118,145085,2025-05-24 01:00:00,2025-05-24 12:43:00,12710,13884,456,38,DQ85818800,1148,,,Delayed,12,1747559128,1747559128
805119,264118,2025-05-21 21:45:00,2025-05-22 10:23:00,976,15429,547,364,AT25397052,1073,,,Delayed,18,1747559128,1747559128
805120,189628,2025-05-23 12:45:00,2025-05-23 16:56:00,5558,3884,632,488,YJ18652491XCD,,,,Scheduled,,1747559128,1747559128
805121,174384,2025-05-15 09:30:00,2025-05-15 12:01:00,11784,2493,462,495,RG65304049,2014,,,OnTime,,1747559128,1747559128
805122,284346,2025-05-17 17:15:00,2025-05-17 23:20:00,10316,6792,50,147,HW93745747,6290,,,OnTime,,1747559128,1747559128
805123,108901,2025-05-15 07:00:00,2025-05-15 11:28:00,1640,6667,485,326,SO55361118,6270,2025-05-15 07:48:00,2025-05-15 12:16:00,Delayed,36,1747559128,1747559128
805124,469899,2025-05-16 08:30:00,2025-05-16 15:10:00,12838,1103,287,491,EP65092200,5546,2025-05-16 09:18:00,2025-05-16 15:58:00,Delayed,23,1747559128,1747559128
805125,,2025-05-21 08:00:00,2025-05-21 11:27:00,11120,12942,545,191,TM48331209R,7073,,,Delayed,56,1747559128,1747559128
805126,,2025-05-23 08:00:00,2025-05-23 09:20:00,5004,15168,366,423,TF78585140R,528,,,Delayed,43,1747559128,1747559128
805127,404098,2025-05-27 03:30:00,2025-05-27 20:46:00,5377,11881,442,90,SI23143389,2335,,,Delayed,86,1747559128,1747559128
805128,236429,2025-05-17 08:15:00,2025-05-17 11:42:00,2717,6142,177,394,AY63594728,8551,,,OnTime,,1747559128,1747559128
805129,492162,2025-06-01 21:00:00,2025-06-02 09:22:00,2936,8408,208,388,SS00526196,328,,,Scheduled,,1747559128,1747559128
805130,238479,2025-05-15 13:15:00,2025-05-15 14:53:00,1187,10985,243,,NM87455501,1546,2025-05-15 13:30:00,2025-05-15 15:08:00,Delayed,99,1747559128,1747559128
805131,181254,2025-05-21 01:45:00,2025-05-21 04:13:00,3037,6594,614,642,NL32753432,,,,Cancelled,,1747559128,1747559128
805132,341231,2025-05-21 02:45:00,2025-05-21 19:08:00,11384,2003,144,202,QR12952108,2489,,,Cancelled,,1747559128,1747559128
805133,51083,2025-05-22 11:45:00,2025-05-23 04:39:00,16403,14289,239,52,KL16745706,8978,,,Cancelled,,1747559128,1747559128
805134,359203,2025-05-22 23:15:00,2025-05-23 16:26:00,1982,13112,525,584,AV70573025,3184,,,Scheduled,,1747559128,1747559128
805135,299608,2025-05-29 22:45:00,2025-05-30 01:36:00,13097,13231,484,264,IA19737224,1457,,,Scheduled,,1747559128,1747559128
805136,28189,2025-05-18 23:30:00,2025-05-19 15:00:00,3671,3282,466,183,YD15125948,5010,,,Scheduled,,1747559128,1747559128
805137,390659,2025-05-25 15:15:00,2025-05-26 09:09:00,8437,6664,207,55,RW21780919,5239,,,Cancelled,,1747559128,1747559128
805138,267506,2025-05-15 00:15:00,2025-05-15 08:41:00,3535,5194,350,235,UI21019582,3176,,,OnTime,,1747559128,1747559128
805139,314135,2025-05-12 16:15:00,2025-05-13 08:28:00,11892,6792,219,315,FQ63772770,1570,,,OnTime,,1747559128,1747559128
805140,491203,2025-05-23 18:15:00,2025-05-23 20:45:00,16990,15697,618,379,JL20141156,6915,,,Delayed,86,1747559128,1747559128
805141,394674,2025-05-28 04:15:00,2025-05-28 15:06:00,14132,12211,550,106,IX67540525,1649,,,Delayed,76,1747559128,1747559128
805142,31190,2025-05-17 02:30:00,2025-05-17 03:37:00,945,4961,385,19,IY33328723,3645,,,OnTime,,1747559128,1747559128
805143,4207,2025-05-12 13:30:00,2025-05-12 19:46:00,1853,13264,544,,QD87948603,2612,,,OnTime,,1747559128,1747559128
805144,125316,2025-05-25 10:45:00,2025-05-25 21:42:00,10324,13664,516,249,HM59629126,,,,Cancelled,,1747559128,1747559128
805145,329707,2025-05-14 09:15:00,2025-05-14 11:09:00,15835,6761,451,489,PN47067298XCD,,,,Cancelled,,1747559128,1747559128
805146,,2025-05-18 08:00:00,2025-05-18 10:13:00,5943,10269,405,22,VL00689069R,8471,,,Cancelled,,1747559128,1747559128
805147,149844,2025-05-29 02:45:00,2025-05-29 13:23:00,8224,12121,42,178,ZS89892992,,,,Delayed,31,1747559128,1747559128
805148,,2025-05-25 08:00:00,2025-05-25 10:16:00,14540,9758,290,649,KX90776913R,9069,,,Delayed,23,1747559128,1747559128
805149,80809,2025-05-26 10:45:00,2025-05-27 03:20:00,5012,15071,278,63,RZ30487888,3878,,,Scheduled,,1747559128,1747559128
805150,206090,2025-05-28 10:15:00,2025-05-28 17:03:00,1699,15736,86,527,KI71908767,2722,,,Cancelled,,1747559128,1747559128
805151,57485,2025-05-25 14:00:00,2025-05-25 15:13:00,3087,12263,116,121,VA96487565,357,,,Delayed,71,1747559128,1747559128
805152,362026,2025-05-22 04:45:00,2025-05-22 18:23:00,6089,2524,74,40,TJ38230679,2103,,,Delayed,21,1747559128,1747559128
805153,287103,2025-05-19 13:15:00,2025-05-19 14:44:00,4330,12044,209,209,AD58707820,3071,,,Scheduled,,1747559128,1747559128
805154,266581,2025-05-21 21:30:00,2025-05-22 00:22:00,3730,8637,73,270,LF08534877XCD,,,,Delayed,84,1747559128,1747559128
805155,78901,2025-06-01 07:15:00,2025-06-01 18:42:00,9594,13106,341,234,AX80074292,,,,Cancelled,,1747559128,1747559128
805156,43601,2025-05-20 07:15:00,2025-05-20 13:16:00,13766,9866,229,75,JQ04591117,5825,,,Delayed,42,1747559128,1747559128
805157,63331,2025-05-22 16:30:00,2025-05-23 09:45:00,5418,10699,355,33,BY70775297,,,,Scheduled,,1747559128,1747559128
805158,52290,2025-06-01 04:45:00,2025-06-01 16:25:00,326,3008,614,45,CG52565076,5037,,,Scheduled,,1747559128,1747559128
805159,,2025-05-18 08:00:00,2025-05-18 11:34:00,15411,140,610,297,IR21783571R,8111,2025-05-18 08:12:00,2025-05-18 11:46:00,Delayed,98,1747559128,1747559128
805160,,2025-05-23 08:00:00,2025-05-23 11:51:00,10796,11547,353,613,FR76579394R,717,,,Scheduled,,1747559128,1747559128
805161,298811,2025-05-20 08:00:00,2025-05-20 15:11:00,16010,11456,592,335,OO57159330,,,,Scheduled,,1747559128,1747559128
805162,308609,2025-05-25 19:15:00,2025-05-26 08:30:00,15492,4038,141,501,JV91642660,,,,Delayed,85,1747559128,1747559128
805163,,2025-05-16 08:00:00,2025-05-16 11:11:00,5617,6293,128,469,ZJ04273416R,764,,,Cancelled,,1747559128,1747559128
805164,468596,2025-05-13 23:45:00,2025-05-14 07:54:00,12038,8636,290,16,NY22375126,,2025-05-14 00:19:00,2025-05-14 08:28:00,Delayed,63,1747559128,1747559128
805165,319923,2025-05-22 00:15:00,2025-05-22 13:37:00,12561,12784,196,450,YX85481083,1207,,,Scheduled,,1747559128,1747559128
805166,193617,2025-05-27 09:00:00,2025-05-27 23:52:00,16779,9507,288,,MB48703843,8630,,,Delayed,13,1747559128,1747559128
805167,435943,2025-05-19 17:30:00,2025-05-20 00:26:00,7398,12635,146,455,MG88045038XCD,8593,,,Cancelled,,1747559128,1747559128
805168,174228,2025-05-31 03:30:00,2025-05-31 14:44:00,13276,12389,50,420,GC68535111,2418,,,Cancelled,,1747559128,1747559128
805169,121543,2025-05-23 06:30:00,2025-05-23 19:00:00,5210,8200,187,446,WD35640818XCD,714,,,Scheduled,,1747559128,1747559128
805170,178548,2025-05-25 05:15:00,2025-05-25 08:11:00,2753,2128,354,330,QU66470939,6735,,,Cancelled,,1747559128,1747559128
805171,262361,2025-05-13 04:15:00,2025-05-13 21:40:00,7406,7168,262,527,FB62119432,9190,2025-05-13 05:04:00,2025-05-13 22:29:00,Delayed,89,1747559128,1747559128
805172,133969,2025-05-23 04:15:00,2025-05-23 08:21:00,14683,5713,401,381,ML35610360,1540,,,Delayed,11,1747559128,1747559128
805173,437582,2025-05-24 15:30:00,2025-05-25 03:43:00,9468,5072,492,305,AX80298621,9475,,,Scheduled,,1747559128,1747559128
805174,192846,2025-05-14 12:30:00,2025-05-15 04:24:00,15506,5555,160,506,OJ99550276,8314,,,OnTime,,1747559128,1747559128
805175,333822,2025-05-28 10:00:00,2025-05-29 02:01:00,13710,15572,305,182,CX32170274,,,,Cancelled,,1747559128,1747559128
805176,222960,2025-05-27 17:00:00,2025-05-27 19:20:00,9396,8638,555,389,CD48689921,7949,,,Delayed,95,1747559128,1747559128
805177,446111,2025-05-12 04:30:00,2025-05-12 13:05:00,2566,1394,163,638,VP61017022,5501,,,OnTime,,1747559128,1747559128
805178,207145,2025-05-27 08:15:00,2025-05-27 17:29:00,6221,14056,122,,BN75011138XCD,6948,,,Delayed,71,1747559128,1747559128
805179,435736,2025-05-24 18:00:00,2025-05-25 10:49:00,16964,3164,505,185,EY50052516XCD,,,,Scheduled,,1747559128,1747559128
805180,172644,2025-05-26 09:00:00,2025-05-26 13:06:00,1048,7039,49,334,UL06278530,2133,,,Scheduled,,1747559128,1747559128
805181,490193,2025-05-16 04:15:00,2025-05-16 17:49:00,5688,11772,8,20,RQ49884323,8373,,,OnTime,,1747559128,1747559128
805182,67601,2025-05-22 20:30:00,2025-05-23 11:38:00,10874,4208,251,347,EN62302207,3929,,,Scheduled,,1747559128,1747559128
805183,414348,2025-05-14 05:30:00,2025-05-14 17:59:00,5656,3848,25,647,IG50794360,5460,,,Cancelled,,1747559128,1747559128
805184,457803,2025-06-02 01:30:00,2025-06-02 15:48:00,703,3170,457,12,HK37810416,9139,,,Cancelled,,1747559128,1747559128
805185,83466,2025-05-26 08:30:00,2025-05-26 18:28:00,2979,10268,39,440,NO91052998,,,,Scheduled,,1747559128,1747559128
805186,343777,2025-05-24 22:00:00,2025-05-25 06:17:00,4547,6944,405,25,LD85543651,,,,Scheduled,,1747559128,1747559128
805187,228329,2025-05-25 18:45:00,2025-05-25 22:13:00,6793,16589,247,602,VJ58379304,223,,,Scheduled,,1747559128,1747559128
805188,334814,2025-05-24 01:30:00,2025-05-24 09:06:00,2870,4996,401,188,IO45842443,5646,,,Scheduled,,1747559128,1747559128
805189,235060,2025-05-27 01:30:00,2025-05-27 15:22:00,11006,5759,101,135,BI85031056,,,,Cancelled,,1747559128,1747559128
805190,36366,2025-05-19 02:00:00,2025-05-19 05:56:00,16819,4752,196,9,XJ15015727XCD,7147,,,Cancelled,,1747559128,1747559128
805191,399874,2025-05-24 09:00:00,2025-05-24 22:29:00,1920,4292,211,,ZT14939046,6909,,,Delayed,45,1747559128,1747559128
805192,60028,2025-05-15 15:15:00,2025-05-16 08:09:00,8976,16038,86,203,ZD45092235,266,2025-05-15 15:47:00,2025-05-16 08:41:00,Delayed,92,1747559128,1747559128
805193,250995,2025-05-15 12:45:00,2025-05-15 13:56:00,569,5230,457,17,WO81825590,4342,,,OnTime,,1747559128,1747559128
805194,326858,2025-05-20 01:30:00,2025-05-20 14:52:00,9445,7639,4,279,YA36307661,140,,,Delayed,21,1747559128,1747559128
805195,302211,2025-05-14 21:30:00,2025-05-14 22:48:00,5959,6611,374,631,NB49770882,,,,OnTime,,1747559128,1747559128
805196,139156,2025-05-20 22:45:00,2025-05-21 00:56:00,10880,16532,604,212,LF42194092,2188,,,Delayed,46,1747559128,1747559128
805197,29166,2025-05-20 13:00:00,2025-05-20 22:54:00,2951,12647,161,489,AG71506910,1945,,,Cancelled,,1747559128,1747559128
805198,270353,2025-05-16 07:15:00,2025-05-16 13:24:00,15281,11446,168,120,EA32807953,,,,OnTime,,1747559128,1747559128
805199,,2025-05-15 08:00:00,2025-05-15 10:32:00,5642,16108,564,25,QI36369852R,966,,,OnTime,,1747559128,1747559128
805200,299053,2025-05-19 13:30:00,2025-05-20 05:28:00,14099,1889,164,131,HX48301845,538,,,Scheduled,,1747559128,1747559128
805201,383415,2025-05-13 11:30:00,2025-05-14 01:07:00,2555,8946,54,259,GX99317898,6762,,,OnTime,,1747559128,1747559128
805202,70651,2025-05-24 18:15:00,2025-05-24 19:40:00,10396,12761,462,359,RC18735558,6293,,,Scheduled,,1747559128,1747559128
805203,177015,2025-05-09 08:30:00,2025-05-09 15:34:00,3850,8948,240,530,YS71526794,5925,,,OnTime,,1747559128,1747559128
805204,449099,2025-05-22 03:45:00,2025-05-22 09:08:00,1670,1126,175,228,CC23896460,,,,Scheduled,,1747559128,1747559128
805205,278958,2025-05-18 00:15:00,2025-05-18 12:02:00,5560,2558,353,30,AL65239650XCD,6865,,,OnTime,,1747559128,1747559128
805206,360632,2025-05-24 00:30:00,2025-05-24 06:35:00,15884,16214,99,11,EO71692144,3857,,,Delayed,69,1747559128,1747559128
805207,280339,2025-05-20 03:45:00,2025-05-20 07:52:00,15062,6612,643,172,VB44103097,4281,,,Scheduled,,1747559128,1747559128
805208,221753,2025-05-14 21:00:00,2025-05-15 02:22:00,1607,6733,568,332,UM37282207,6570,,,OnTime,,1747559128,1747559128
805209,95144,2025-05-26 16:15:00,2025-05-27 03:01:00,2652,3256,59,239,WF88606675,8388,,,Delayed,19,1747559128,1747559128
805210,210328,2025-05-19 22:30:00,2025-05-20 04:51:00,10332,5110,317,501,WD96969959,2938,,,Delayed,81,1747559128,1747559128
805211,448659,2025-05-26 21:45:00,2025-05-26 23:40:00,15503,10434,389,537,NT57490780,,,,Scheduled,,1747559128,1747559128
805212,355634,2025-05-10 15:15:00,2025-05-10 17:34:00,1941,12718,246,336,YX24306571,4976,,,OnTime,,1747559128,1747559128
805213,95751,2025-05-21 00:00:00,2025-05-21 04:52:00,4818,9009,492,39,QU59233710,,,,Delayed,34,1747559128,1747559128
805214,75855,2025-05-14 11:00:00,2025-05-14 20:06:00,12934,14696,433,553,YJ18873229,7353,,,OnTime,,1747559128,1747559128
805215,158566,2025-05-22 06:15:00,2025-05-22 13:56:00,898,4817,457,106,HH71891073,5849,,,Scheduled,,1747559128,1747559128
805216,,2025-05-17 08:00:00,2025-05-17 09:44:00,15432,1768,209,465,LM46842705R,,,,Cancelled,,1747559128,1747559128
805217,19603,2025-05-24 17:45:00,2025-05-25 02:55:00,12008,1502,334,394,UQ29617307,,,,Scheduled,,1747559128,1747559128
805218,103595,2025-05-21 03:45:00,2025-05-21 10:45:00,1222,9413,322,410,IP42130240,867,,,Scheduled,,1747559128,1747559128
805219,85977,2025-05-12 00:45:00,2025-05-12 04:07:00,15606,13330,157,197,OQ53512585,1709,,,OnTime,,1747559128,1747559128
805220,,2025-05-22 08:00:00,2025-05-22 10:26:00,6334,3565,424,231,AV48186440R,876,,,Cancelled,,1747559128,1747559128
805221,422325,2025-05-15 12:30:00,2025-05-16 00:59:00,6508,3557,85,229,TE54385889XCD,211,2025-05-15 13:23:00,2025-05-16 01:52:00,Delayed,42,1747559128,1747559128
805222,,2025-05-15 08:00:00,2025-05-15 11:21:00,5410,14495,461,353,MT04209200R,2285,,,OnTime,,1747559128,1747559128
805223,272340,2025-05-28 09:30:00,2025-05-28 13:23:00,5674,7946,517,300,PX17167093,3411,,,Scheduled,,1747559128,1747559128
805224,116163,2025-05-27 11:45:00,2025-05-27 23:00:00,4738,12534,183,434,IQ69366652,911,,,Delayed,14,1747559128,1747559128
805225,367473,2025-05-14 21:15:00,2025-05-14 23:14:00,6883,16903,514,627,TW71408432,8702,2025-05-14 21:42:00,2025-05-14 23:41:00,Delayed,81,1747559128,1747559128
805226,272835,2025-05-24 10:15:00,2025-05-24 15:22:00,793,1572,519,497,UD78062833XCD,7395,,,Cancelled,,1747559128,1747559128
805227,268360,2025-05-22 20:00:00,2025-05-23 05:47:00,6287,14847,418,499,CJ05561415,,,,Cancelled,,1747559128,1747559128
805228,288400,2025-05-21 11:00:00,2025-05-21 12:26:00,9681,204,367,237,EG39219906,2756,,,Delayed,98,1747559128,1747559128
805229,86955,2025-05-17 12:00:00,2025-05-17 23:04:00,6306,11254,552,7,XV30290318,,2025-05-17 12:14:00,2025-05-17 23:18:00,Delayed,35,1747559128,1747559128
805230,13169,2025-05-11 11:45:00,2025-05-11 14:14:00,11219,7334,480,343,ZM64433897,3882,,,OnTime,,1747559128,1747559128
805231,418404,2025-05-28 10:45:00,2025-05-29 02:29:00,1505,11579,228,382,ZW03714630,,,,Scheduled,,1747559128,1747559128
805232,181487,2025-05-18 01:15:00,2025-05-18 08:04:00,4987,231,4,,TS83956869,7129,,,OnTime,,1747559128,1747559128
805233,394329,2025-05-14 01:30:00,2025-05-14 10:19:00,2082,6410,269,62,RI97584433,7261,,,OnTime,,1747559128,1747559128
805234,35668,2025-05-13 08:00:00,2025-05-13 10:05:00,3244,7645,397,,PY15871377XCD,2200,2025-05-13 08:30:00,2025-05-13 10:35:00,Delayed,65,1747559128,1747559128
805235,400963,2025-05-13 04:00:00,2025-05-13 09:56:00,1184,6620,567,179,ZN14097010,,,,OnTime,,1747559128,1747559128
805236,155518,2025-05-17 01:30:00,2025-05-17 19:00:00,12871,8585,70,529,SH40925890,6933,,,OnTime,,1747559128,1747559128
805237,407066,2025-05-28 14:30:00,2025-05-29 03:55:00,7079,3094,622,328,LS51961201XCD,,,,Scheduled,,1747559128,1747559128
805238,277176,2025-05-11 23:00:00,2025-05-12 11:17:00,16627,11390,38,425,NV83597398,4940,2025-05-11 23:57:00,2025-05-12 12:14:00,Delayed,26,1747559128,1747559128
805239,455419,2025-05-29 15:15:00,2025-05-30 00:27:00,12763,7553,221,574,LC66124518XCD,7456,,,Scheduled,,1747559128,1747559128
805240,10481,2025-05-16 04:00:00,2025-05-16 11:48:00,14503,6133,537,28,FU32720695,6773,2025-05-16 04:26:00,2025-05-16 12:14:00,Delayed,81,1747559128,1747559128
805241,198721,2025-05-19 22:15:00,2025-05-20 06:39:00,11226,12773,53,,MU16063076,,,,Scheduled,,1747559128,1747559128
805242,125288,2025-05-17 16:15:00,2025-05-18 02:05:00,9786,1483,151,88,RU11127661,8649,,,OnTime,,1747559128,1747559128
805243,478908,2025-05-19 08:00:00,2025-05-19 10:20:00,11047,108,430,233,HJ81533283,,,,Cancelled,,1747559128,1747559128
805244,317314,2025-05-11 22:00:00,2025-05-12 07:16:00,6279,12160,640,262,LN54114416,6868,,,OnTime,,1747559128,1747559128
805245,499189,2025-05-22 01:00:00,2025-05-22 15:51:00,15767,8889,36,460,QL84729543,3660,,,Cancelled,,1747559128,1747559128
805246,68045,2025-05-19 09:30:00,2025-05-19 11:11:00,14646,692,402,339,WV02819957,,,,Scheduled,,1747559128,1747559128
805247,191942,2025-05-28 02:30:00,2025-05-28 20:26:00,7555,16166,603,631,HS27596375XCD,8534,,,Scheduled,,1747559128,1747559128
805248,,2025-05-20 08:00:00,2025-05-20 09:52:00,11664,2371,64,280,CQ85584367R,,,,Cancelled,,1747559128,1747559128
805249,241813,2025-05-29 19:45:00,2025-05-29 22:24:00,5231,10829,377,374,KY35496785,8796,,,Delayed,13,1747559128,1747559128
805250,412641,2025-05-26 03:00:00,2025-05-26 04:03:00,11371,9284,628,120,XU50603332XCD,,,,Cancelled,,1747559128,1747559128
805251,260064,2025-05-20 21:00:00,2025-05-21 02:28:00,9274,8294,339,80,HS75867746,,,,Cancelled,,1747559128,1747559128
805252,194196,2025-05-14 18:00:00,2025-05-15 10:58:00,16644,5022,317,,ZF63543290,4100,2025-05-14 18:54:00,2025-05-15 11:52:00,Delayed,42,1747559128,1747559128
805253,324459,2025-05-15 11:45:00,2025-05-16 01:51:00,4354,4244,251,512,IL78696653,3995,,,OnTime,,1747559128,1747559128
805254,152978,2025-05-31 18:15:00,2025-06-01 09:14:00,1972,15918,475,337,IR66573544,2669,,,Delayed,13,1747559128,1747559128
805255,21195,2025-05-25 15:00:00,2025-05-25 18:38:00,2024,12398,124,215,RL54306568,5819,,,Cancelled,,1747559128,1747559128
805256,184740,2025-05-28 10:00:00,2025-05-28 17:41:00,5085,14550,293,40,VR89941397,227,,,Scheduled,,1747559128,1747559128
805257,41952,2025-05-24 21:15:00,2025-05-25 12:29:00,8931,7236,441,347,IK67314328,2069,,,Scheduled,,1747559128,1747559128
805258,65910,2025-05-17 09:30:00,2025-05-17 20:29:00,15063,13080,205,537,SV73031915,8670,2025-05-17 10:02:00,2025-05-17 21:01:00,Delayed,37,1747559128,1747559128
805259,77710,2025-05-10 15:00:00,2025-05-11 04:42:00,8193,9340,140,163,EV86762389,2443,,,OnTime,,1747559128,1747559128
805260,281681,2025-05-20 12:30:00,2025-05-20 23:18:00,1779,13343,84,581,CL44901821,2341,,,Scheduled,,1747559128,1747559128
805261,120371,2025-05-28 23:30:00,2025-05-29 07:24:00,9791,12274,486,100,QP97707009,2323,,,Scheduled,,1747559128,1747559128
805262,276483,2025-05-26 10:45:00,2025-05-26 14:25:00,5670,700,76,183,FY48037371,3351,,,Delayed,97,1747559128,1747559128
805263,448,2025-05-29 12:30:00,2025-05-29 23:21:00,3154,11929,645,614,MD63888723XCD,925,,,Delayed,83,1747559128,1747559128
805264,347182,2025-05-31 13:00:00,2025-05-31 16:58:00,6913,1703,100,372,ST15016395XCD,,,,Delayed,58,1747559128,1747559128
805265,216916,2025-05-27 14:15:00,2025-05-27 21:56:00,15709,16184,144,288,JY60959024,,,,Scheduled,,1747559128,1747559128
805266,431244,2025-05-28 21:15:00,2025-05-29 02:39:00,6394,14475,473,255,ZQ45897759,7617,,,Delayed,76,1747559128,1747559128
805267,252985,2025-05-10 02:15:00,2025-05-10 06:54:00,16752,15631,447,23,RW56723653,5494,,,OnTime,,1747559128,1747559128
805268,470668,2025-05-13 19:00:00,2025-05-13 21:57:00,14403,1874,146,71,NF88947104,3518,,,OnTime,,1747559128,1747559128
805269,10744,2025-05-20 09:30:00,2025-05-20 10:36:00,12562,81,439,73,XI59464361,1865,,,Cancelled,,1747559128,1747559128
805270,122126,2025-05-14 13:15:00,2025-05-15 05:35:00,3940,970,408,111,NS77471529XCD,4886,,,OnTime,,1747559128,1747559128
805271,128390,2025-06-03 15:15:00,2025-06-04 04:03:00,15629,16273,314,524,ZJ60113809,,,,Scheduled,,1747559128,1747559128
805272,,2025-05-23 08:00:00,2025-05-23 09:11:00,11681,16292,423,137,WX45365118R,7312,,,Scheduled,,1747559128,1747559128
805273,437887,2025-05-28 08:00:00,2025-05-29 01:19:00,15959,16355,390,386,HG99054569,,,,Scheduled,,1747559128,1747559128
805274,147614,2025-05-19 22:00:00,2025-05-20 13:53:00,13870,6301,623,197,KE99174732,7245,,,Scheduled,,1747559128,1747559128
805275,19883,2025-05-10 20:00:00,2025-05-11 09:34:00,14566,2342,99,46,VL30093636XCD,587,,,OnTime,,1747559128,1747559128
805276,161328,2025-05-26 19:00:00,2025-05-26 23:28:00,8184,149,42,8,MS50928536,907,,,Scheduled,,1747559128,1747559128
