LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
748079,255397,2025-05-18 23:45:00,2025-05-19 09:29:00,2747,16757,560,310,YB89753697,6659,,,Cancelled,,1747559128,1747559128
748080,466304,2025-05-31 10:00:00,2025-05-31 11:21:00,7281,9277,133,246,PB52799211,9137,,,Delayed,36,1747559128,1747559128
748081,259389,2025-05-15 07:15:00,2025-05-15 16:22:00,6815,6960,217,541,TP37129527,8979,,,OnTime,,1747559128,1747559128
748082,397255,2025-05-31 02:00:00,2025-05-31 11:45:00,16473,16238,383,94,SS30626096XCD,4790,,,Delayed,47,1747559128,1747559128
748083,394069,2025-05-15 19:00:00,2025-05-15 21:07:00,15997,10277,117,410,MC99785059XCD,3720,2025-05-15 19:39:00,2025-05-15 21:46:00,Delayed,89,1747559128,1747559128
748084,318892,2025-05-28 08:15:00,2025-05-28 16:54:00,15617,16221,416,187,VE87182852,6662,,,Cancelled,,1747559128,1747559128
748085,112017,2025-05-24 07:15:00,2025-05-24 15:48:00,10665,14507,202,80,QH22983492,,,,Cancelled,,1747559128,1747559128
748086,470105,2025-05-08 10:45:00,2025-05-09 01:35:00,2537,6399,469,272,AJ44824331,9186,2025-05-08 11:45:00,2025-05-09 02:35:00,Delayed,19,1747559128,1747559128
748087,147821,2025-05-16 06:00:00,2025-05-16 13:31:00,13481,14494,97,544,OV60765194,8404,,,OnTime,,1747559128,1747559128
748088,260193,2025-05-30 19:15:00,2025-05-31 03:40:00,8666,7043,229,83,IA13874838,,,,Cancelled,,1747559128,1747559128
748089,407891,2025-05-25 22:00:00,2025-05-25 23:56:00,15108,7438,91,200,HJ64031100XCD,1030,,,Cancelled,,1747559128,1747559128
748090,180528,2025-05-25 19:45:00,2025-05-26 09:07:00,9631,5481,138,,CK05195481,716,,,Scheduled,,1747559128,1747559128
748091,484355,2025-06-02 12:00:00,2025-06-03 00:14:00,12449,15816,470,100,UR58416172,540,,,Delayed,43,1747559128,1747559128
748092,71075,2025-05-29 03:45:00,2025-05-29 11:43:00,14851,12008,205,184,DK27227128XCD,,,,Delayed,86,1747559128,1747559128
748093,8931,2025-05-17 10:15:00,2025-05-17 18:54:00,8599,5360,399,55,VQ82898393XCD,1213,,,OnTime,,1747559128,1747559128
748094,12208,2025-05-26 11:00:00,2025-05-27 00:24:00,12139,6969,118,134,SR44530316,7607,,,Delayed,96,1747559128,1747559128
748095,56251,2025-05-18 13:15:00,2025-05-18 17:38:00,8061,8961,404,600,RE70261212,,,,OnTime,,1747559128,1747559128
748096,182108,2025-05-28 07:00:00,2025-05-28 18:11:00,14499,15700,529,503,OZ03223081,9484,,,Delayed,36,1747559128,1747559128
748097,35239,2025-05-26 12:30:00,2025-05-26 19:40:00,4535,9447,418,29,DX97233163,8421,,,Scheduled,,1747559128,1747559128
748098,276548,2025-05-16 18:30:00,2025-05-17 11:00:00,16636,9153,189,173,VV95710695,6240,,,OnTime,,1747559128,1747559128
748099,273884,2025-05-29 16:15:00,2025-05-30 08:13:00,15571,11459,173,61,SN60789233XCD,3072,,,Scheduled,,1747559128,1747559128
748100,362783,2025-05-20 17:45:00,2025-05-21 02:51:00,16046,10223,475,,MX08968662XCD,,,,Delayed,56,1747559128,1747559128
748101,408097,2025-05-15 01:45:00,2025-05-15 07:01:00,333,9367,245,186,KY76549015XCD,,,,OnTime,,1747559128,1747559128
748102,333952,2025-05-14 00:30:00,2025-05-14 10:01:00,9286,7434,232,274,UN97030867XCD,3454,,,OnTime,,1747559128,1747559128
748103,396846,2025-05-19 03:15:00,2025-05-19 15:58:00,9094,3013,93,242,OT88613588,3139,,,Scheduled,,1747559128,1747559128
748104,223151,2025-05-11 03:30:00,2025-05-11 11:53:00,10257,3585,397,317,TT04960346,5724,,,OnTime,,1747559128,1747559128
748105,497018,2025-05-22 08:00:00,2025-05-22 12:49:00,16493,4531,393,215,ZY93352088XCD,5250,,,Cancelled,,1747559128,1747559128
748106,132664,2025-05-16 21:45:00,2025-05-17 04:32:00,13336,12520,280,531,PP70492334,4835,2025-05-16 22:26:00,2025-05-17 05:13:00,Delayed,69,1747559128,1747559128
748107,482192,2025-05-20 10:45:00,2025-05-20 23:11:00,13584,8897,606,115,NS54556856,,,,Delayed,14,1747559128,1747559128
748108,161438,2025-05-24 17:00:00,2025-05-25 08:13:00,7059,7314,456,105,BG89907973,,,,Cancelled,,1747559128,1747559128
748109,177197,2025-05-14 15:30:00,2025-05-14 18:11:00,13643,12221,380,209,ZW67994854,4437,,,OnTime,,1747559128,1747559128
748110,206460,2025-05-26 03:00:00,2025-05-26 20:01:00,3754,7758,162,151,LR37052240,6985,,,Scheduled,,1747559128,1747559128
748111,365675,2025-05-25 02:00:00,2025-05-25 08:05:00,9465,5919,150,564,VS04375579,633,,,Delayed,98,1747559128,1747559128
748112,220971,2025-05-10 01:00:00,2025-05-10 13:59:00,10280,10802,618,389,MF37892482,2963,,,OnTime,,1747559128,1747559128
748113,132180,2025-05-13 10:00:00,2025-05-13 18:05:00,1991,993,522,508,EJ16208794,2309,,,OnTime,,1747559128,1747559128
748114,487145,2025-05-09 06:15:00,2025-05-09 12:31:00,13687,10831,390,486,GY05872250,,,,OnTime,,1747559128,1747559128
748115,171693,2025-05-29 02:45:00,2025-05-29 06:10:00,3913,6239,287,622,JR59484664,8071,,,Cancelled,,1747559128,1747559128
748116,254377,2025-05-22 14:15:00,2025-05-23 05:31:00,5268,6625,416,535,TF08284621,424,,,Cancelled,,1747559128,1747559128
748117,402836,2025-05-17 13:15:00,2025-05-18 04:28:00,13785,15415,428,161,SX59837586,6018,,,OnTime,,1747559128,1747559128
748118,69077,2025-05-28 16:15:00,2025-05-29 06:56:00,6377,13478,430,256,BY29412982,137,,,Scheduled,,1747559128,1747559128
748119,272853,2025-05-09 23:45:00,2025-05-10 11:57:00,1796,3531,504,152,IY76797608XCD,,,,OnTime,,1747559128,1747559128
748120,469993,2025-05-22 16:00:00,2025-05-22 21:54:00,6804,5853,401,257,ZK08439842,6853,,,Delayed,66,1747559128,1747559128
748121,253922,2025-05-15 09:15:00,2025-05-15 10:22:00,8208,1248,29,505,IF91250081,3029,,,OnTime,,1747559128,1747559128
748122,391592,2025-05-21 06:00:00,2025-05-21 17:20:00,5127,6883,57,158,AD42890913,5583,,,Cancelled,,1747559128,1747559128
748123,305789,2025-05-25 08:45:00,2025-05-25 18:52:00,3068,2898,7,606,QV66946243,7529,,,Cancelled,,1747559128,1747559128
748124,100457,2025-05-24 00:00:00,2025-05-24 03:38:00,2346,11379,15,25,ZG23668803,1603,,,Scheduled,,1747559128,1747559128
748125,263976,2025-05-18 03:45:00,2025-05-18 14:44:00,12866,8655,84,,FD58607942,6816,,,OnTime,,1747559128,1747559128
748126,72768,2025-05-15 21:45:00,2025-05-16 09:58:00,1255,16906,640,45,SD75053642,,2025-05-15 22:44:00,2025-05-16 10:57:00,Delayed,31,1747559128,1747559128
748127,240284,2025-05-20 23:45:00,2025-05-21 07:58:00,10421,5934,507,392,YW58681095,2546,,,Scheduled,,1747559128,1747559128
748128,282358,2025-05-15 16:30:00,2025-05-16 05:35:00,7267,14228,152,270,NH17860112,4546,,,OnTime,,1747559128,1747559128
748129,394011,2025-05-26 20:45:00,2025-05-27 02:06:00,4197,71,371,191,RW05351830,7173,,,Delayed,97,1747559128,1747559128
748130,134680,2025-05-18 05:45:00,2025-05-18 12:08:00,108,130,213,75,RS12626715,149,2025-05-18 06:41:00,2025-05-18 13:04:00,Delayed,69,1747559128,1747559128
748131,315087,2025-05-25 22:45:00,2025-05-26 13:16:00,11894,7452,39,33,JO66137853,55,,,Cancelled,,1747559128,1747559128
748132,237252,2025-05-22 11:15:00,2025-05-22 22:31:00,177,4255,441,63,LV23279067,8456,,,Cancelled,,1747559128,1747559128
748133,,2025-05-15 08:00:00,2025-05-15 11:42:00,6033,8532,315,304,IB97714105R,5317,2025-05-15 08:43:00,2025-05-15 12:25:00,Delayed,86,1747559128,1747559128
748134,118302,2025-05-23 05:15:00,2025-05-23 15:49:00,2163,7691,85,31,LT96039719,8105,,,Cancelled,,1747559128,1747559128
748135,80103,2025-05-13 00:30:00,2025-05-13 14:08:00,15057,9443,462,602,MJ16919957,6031,,,OnTime,,1747559128,1747559128
748136,106395,2025-05-21 23:15:00,2025-05-22 03:56:00,4737,13964,322,342,BS28754835,2050,,,Scheduled,,1747559128,1747559128
748137,460026,2025-05-11 18:15:00,2025-05-12 02:01:00,1484,12489,519,59,FQ11730150,863,,,OnTime,,1747559128,1747559128
748138,137311,2025-05-21 02:00:00,2025-05-21 04:27:00,2793,16594,642,275,EL74784109,6097,,,Delayed,92,1747559128,1747559128
748139,61986,2025-05-28 05:00:00,2025-05-28 20:15:00,9987,5976,412,425,TN67445640,5460,,,Cancelled,,1747559128,1747559128
748140,155828,2025-05-19 20:00:00,2025-05-20 12:36:00,2454,15186,351,319,KB53486361,7968,,,Scheduled,,1747559128,1747559128
748141,327451,2025-05-18 18:30:00,2025-05-19 08:12:00,5920,12007,461,,OU26338070,,,,Cancelled,,1747559128,1747559128
748142,212860,2025-05-12 10:30:00,2025-05-13 00:34:00,8196,4688,456,368,RV02255171,,,,OnTime,,1747559128,1747559128
748143,33484,2025-05-30 08:00:00,2025-05-30 13:58:00,2825,11892,162,321,XE09042464,1951,,,Scheduled,,1747559128,1747559128
748144,36133,2025-05-13 23:00:00,2025-05-14 00:08:00,293,9008,463,500,WM03067222,6062,,,OnTime,,1747559128,1747559128
748145,23320,2025-05-10 07:30:00,2025-05-10 14:45:00,1079,15820,646,263,MG25418119XCD,8322,,,OnTime,,1747559128,1747559128
748146,48906,2025-05-26 09:45:00,2025-05-27 00:37:00,4518,9469,327,183,KB16150138XCD,6497,,,Cancelled,,1747559128,1747559128
748147,173689,2025-05-26 16:45:00,2025-05-27 09:47:00,6295,9644,624,,NN58526885,21,,,Scheduled,,1747559128,1747559128
748148,19305,2025-05-22 00:00:00,2025-05-22 10:05:00,7103,11260,167,356,HS19982155,9471,,,Scheduled,,1747559128,1747559128
748149,449552,2025-05-18 23:00:00,2025-05-19 06:10:00,7266,1220,125,,PQ19700390,6026,,,Cancelled,,1747559128,1747559128
748150,349434,2025-05-24 02:00:00,2025-05-24 03:44:00,9379,7797,281,311,ML30731313,,,,Scheduled,,1747559128,1747559128
748151,,2025-05-16 08:00:00,2025-05-16 11:59:00,1228,10633,33,198,NK42101175R,917,,,OnTime,,1747559128,1747559128
748152,442713,2025-05-15 07:00:00,2025-05-15 13:47:00,4088,1106,438,331,SC98260125,3873,,,OnTime,,1747559128,1747559128
748153,444483,2025-05-30 13:30:00,2025-05-31 05:43:00,11828,4959,22,465,TI49056112,4011,,,Delayed,87,1747559128,1747559128
748154,383444,2025-05-24 17:15:00,2025-05-25 08:59:00,4560,11230,77,456,DZ73383467,6340,,,Scheduled,,1747559128,1747559128
748155,,2025-05-19 08:00:00,2025-05-19 09:41:00,3360,5342,195,109,IN85085569R,2690,,,Cancelled,,1747559128,1747559128
748156,365435,2025-05-20 16:45:00,2025-05-21 05:15:00,14159,5581,114,455,ZJ62889577,5075,,,Cancelled,,1747559128,1747559128
748157,31391,2025-05-17 21:00:00,2025-05-18 13:23:00,15657,6487,49,565,CU02104247,9443,,,Cancelled,,1747559128,1747559128
748158,211813,2025-05-26 02:00:00,2025-05-26 04:23:00,12440,6189,400,601,TW69458478,8592,,,Scheduled,,1747559128,1747559128
748159,,2025-05-17 08:00:00,2025-05-17 09:16:00,1755,4634,445,69,AH23921598R,4810,,,OnTime,,1747559128,1747559128
748160,157077,2025-05-23 02:30:00,2025-05-23 09:46:00,2505,5,54,475,WU00305791,1125,,,Delayed,47,1747559128,1747559128
748161,296647,2025-05-20 15:00:00,2025-05-21 03:06:00,10505,1984,86,501,IX01369564,1125,,,Delayed,13,1747559128,1747559128
748162,106537,2025-05-31 14:15:00,2025-06-01 03:19:00,6915,13503,511,624,QI73297000,4318,,,Scheduled,,1747559128,1747559128
748163,331246,2025-05-28 22:30:00,2025-05-29 14:34:00,6534,5720,201,3,BF60717967,,,,Cancelled,,1747559128,1747559128
748164,494915,2025-05-22 16:45:00,2025-05-23 00:35:00,22,4343,237,293,SE29373702XCD,9284,,,Cancelled,,1747559128,1747559128
748165,125151,2025-05-18 16:00:00,2025-05-18 23:10:00,10226,6761,470,369,QD73507423,2476,,,OnTime,,1747559128,1747559128
748166,109015,2025-05-20 18:00:00,2025-05-21 08:38:00,14221,10051,96,506,WB88620652,,,,Delayed,22,1747559128,1747559128
748167,212583,2025-05-19 02:30:00,2025-05-19 09:31:00,2103,13383,534,541,RG79608636,4208,,,Cancelled,,1747559128,1747559128
748168,429398,2025-05-25 19:45:00,2025-05-26 07:46:00,1622,6733,564,120,EV29825594,1707,,,Scheduled,,1747559128,1747559128
748169,10653,2025-05-21 22:15:00,2025-05-22 13:32:00,2353,2884,258,394,AR30223017,614,,,Delayed,18,1747559128,1747559128
748170,477509,2025-05-11 01:00:00,2025-05-11 17:20:00,8794,882,402,,ZA58404579,748,2025-05-11 01:41:00,2025-05-11 18:01:00,Delayed,45,1747559128,1747559128
748171,,2025-05-17 08:00:00,2025-05-17 10:24:00,13057,15948,478,393,GZ25213076R,7499,,,OnTime,,1747559128,1747559128
748172,455711,2025-05-20 13:00:00,2025-05-20 16:21:00,9241,9375,618,123,LD70949578,154,,,Delayed,31,1747559128,1747559128
748173,57352,2025-05-23 03:30:00,2025-05-23 11:08:00,828,15030,494,481,YW68194572,3497,,,Scheduled,,1747559128,1747559128
748174,78739,2025-05-31 19:15:00,2025-05-31 22:58:00,14400,9853,495,513,NY16742407,1064,,,Cancelled,,1747559128,1747559128
748175,392684,2025-05-23 17:45:00,2025-05-24 10:26:00,15230,14252,498,42,GM14467043,2065,,,Cancelled,,1747559128,1747559128
748176,486497,2025-05-27 19:00:00,2025-05-28 08:40:00,7946,4010,595,180,NR77840674,2678,,,Scheduled,,1747559128,1747559128
748177,150277,2025-05-18 13:00:00,2025-05-18 21:18:00,5905,6045,7,312,SN43387120,4007,,,OnTime,,1747559128,1747559128
748178,430641,2025-05-31 19:15:00,2025-06-01 00:40:00,13467,12929,475,539,RG68369023,1775,,,Delayed,68,1747559128,1747559128
748179,264660,2025-05-26 10:30:00,2025-05-26 19:24:00,7920,16736,60,450,MT87992578,4365,,,Scheduled,,1747559128,1747559128
748180,91991,2025-05-14 20:15:00,2025-05-15 10:15:00,6997,3791,201,238,OX35216230,3199,,,Cancelled,,1747559128,1747559128
748181,416046,2025-05-30 01:45:00,2025-05-30 12:47:00,14061,13883,396,,UY37584293,1137,,,Scheduled,,1747559128,1747559128
748182,180346,2025-05-28 01:30:00,2025-05-28 13:19:00,8190,11018,614,548,XH99579991,4610,,,Delayed,17,1747559128,1747559128
748183,275823,2025-05-12 01:30:00,2025-05-12 13:00:00,12867,3769,207,321,ZA30775120,4581,,,OnTime,,1747559128,1747559128
748184,407426,2025-05-29 08:00:00,2025-05-29 22:20:00,1318,7874,301,171,EP27439343,6943,,,Cancelled,,1747559128,1747559128
748185,485028,2025-05-23 19:15:00,2025-05-24 05:38:00,13681,10484,461,497,MR37174715,8295,,,Scheduled,,1747559128,1747559128
748186,445151,2025-05-22 23:00:00,2025-05-23 13:20:00,10678,9840,404,253,VT91122510,7905,,,Scheduled,,1747559128,1747559128
748187,384835,2025-05-27 00:15:00,2025-05-27 12:56:00,8483,7584,258,137,JT58334800,1843,,,Cancelled,,1747559128,1747559128
748188,387563,2025-05-25 04:00:00,2025-05-25 09:43:00,16873,16476,329,317,SM72662383,1368,,,Scheduled,,1747559128,1747559128
748189,118903,2025-05-15 15:45:00,2025-05-15 18:38:00,10491,3599,136,484,MR87726596,7170,2025-05-15 16:18:00,2025-05-15 19:11:00,Delayed,64,1747559128,1747559128
748190,141469,2025-05-09 10:30:00,2025-05-10 00:22:00,16400,3039,606,608,LG35024815,4998,,,OnTime,,1747559128,1747559128
748191,174666,2025-05-27 09:15:00,2025-05-27 23:29:00,1143,14696,468,463,EM43437382,5539,,,Cancelled,,1747559128,1747559128
748192,478129,2025-05-08 01:15:00,2025-05-08 11:52:00,15237,8463,431,507,VD22059795,,,,OnTime,,1747559128,1747559128
748193,42457,2025-05-20 23:15:00,2025-05-21 11:45:00,320,10897,265,524,FO05440986,,,,Cancelled,,1747559128,1747559128
748194,112716,2025-05-12 15:30:00,2025-05-12 17:11:00,5436,13039,176,,LJ20806470,1382,2025-05-12 15:51:00,2025-05-12 17:32:00,Delayed,46,1747559128,1747559128
748195,486144,2025-05-22 15:00:00,2025-05-23 07:27:00,9961,15601,198,7,HH80436263,,,,Cancelled,,1747559128,1747559128
748196,,2025-05-25 08:00:00,2025-05-25 11:18:00,15233,12946,408,,CT31854461R,8264,,,Delayed,89,1747559128,1747559128
748197,164299,2025-05-20 15:30:00,2025-05-20 21:39:00,1865,12038,130,399,EB95751704,8832,,,Delayed,18,1747559128,1747559128
748198,295661,2025-05-24 15:45:00,2025-05-24 20:28:00,13959,7033,367,106,VQ28890130,8258,,,Delayed,24,1747559128,1747559128
748199,430997,2025-05-23 02:30:00,2025-05-23 08:33:00,9642,15155,526,344,ZM84516198,1560,,,Scheduled,,1747559128,1747559128
748200,445343,2025-05-17 12:30:00,2025-05-18 02:09:00,14978,16816,553,423,ME69791498,2397,,,OnTime,,1747559128,1747559128
748201,447417,2025-06-02 03:30:00,2025-06-02 10:02:00,11573,267,575,90,OS89028552,9327,,,Cancelled,,1747559128,1747559128
748202,55551,2025-05-28 23:45:00,2025-05-29 13:52:00,4616,9017,538,403,HU37726436,752,,,Cancelled,,1747559128,1747559128
748203,73907,2025-05-13 15:45:00,2025-05-13 19:42:00,4778,5358,606,,RT86906435XCD,4752,2025-05-13 16:37:00,2025-05-13 20:34:00,Delayed,46,1747559128,1747559128
748204,323753,2025-06-02 04:00:00,2025-06-02 07:50:00,2790,6244,385,438,EK14950573,2581,,,Cancelled,,1747559128,1747559128
748205,,2025-05-23 08:00:00,2025-05-23 09:56:00,11936,7538,162,,XW69466636R,611,,,Scheduled,,1747559128,1747559128
748206,209579,2025-05-29 16:00:00,2025-05-29 17:07:00,13191,4584,108,26,BK51439785,,,,Scheduled,,1747559128,1747559128
748207,480660,2025-05-28 00:15:00,2025-05-28 08:32:00,9239,8280,395,50,IQ70856917,7565,,,Cancelled,,1747559128,1747559128
748208,,2025-05-18 08:00:00,2025-05-18 11:55:00,3270,6221,580,618,ZP89542027R,,,,OnTime,,1747559128,1747559128
748209,54643,2025-05-19 12:00:00,2025-05-19 17:19:00,11097,10212,436,93,IN59480426XCD,1319,,,Delayed,48,1747559128,1747559128
748210,,2025-05-18 08:00:00,2025-05-18 10:01:00,24,14735,308,418,PL12601655R,6516,,,OnTime,,1747559128,1747559128
748211,403960,2025-05-31 20:00:00,2025-06-01 11:53:00,13294,11163,204,485,SX46295495,1308,,,Cancelled,,1747559128,1747559128
748212,346598,2025-05-30 18:15:00,2025-05-31 07:54:00,4172,15532,115,,ZU83366466,5280,,,Scheduled,,1747559128,1747559128
748213,226491,2025-05-14 05:45:00,2025-05-14 21:49:00,3907,15052,277,297,QY46696078,3954,,,OnTime,,1747559128,1747559128
748214,49036,2025-05-16 11:45:00,2025-05-16 18:31:00,12867,10117,573,53,RG26289122,494,,,OnTime,,1747559128,1747559128
748215,245374,2025-05-13 21:00:00,2025-05-14 03:03:00,12358,7626,331,271,JN57655192,2831,2025-05-13 21:55:00,2025-05-14 03:58:00,Delayed,41,1747559128,1747559128
748216,232911,2025-05-26 19:00:00,2025-05-26 23:56:00,3032,5519,349,56,GX47174135,,,,Delayed,69,1747559128,1747559128
748217,95902,2025-05-22 12:45:00,2025-05-23 04:17:00,4147,10515,521,523,PD69255601,8873,,,Delayed,21,1747559128,1747559128
748218,179807,2025-05-31 05:30:00,2025-05-31 12:09:00,15721,4235,532,,NV69832009,,,,Delayed,14,1747559128,1747559128
748219,338534,2025-05-13 08:15:00,2025-05-14 00:04:00,13637,979,607,243,HT23203555,327,,,OnTime,,1747559128,1747559128
748220,483311,2025-05-27 22:00:00,2025-05-28 07:49:00,7650,4042,4,262,HC82885090XCD,,,,Cancelled,,1747559128,1747559128
748221,12323,2025-05-12 04:00:00,2025-05-12 17:46:00,15383,7822,334,437,GQ25200786,3421,,,OnTime,,1747559128,1747559128
748222,165684,2025-05-21 08:45:00,2025-05-21 18:59:00,989,1151,105,305,KH20868143,7773,,,Scheduled,,1747559128,1747559128
748223,19749,2025-05-14 22:30:00,2025-05-15 15:06:00,10007,14185,242,470,WR00460304,,,,OnTime,,1747559128,1747559128
748224,,2025-05-25 08:00:00,2025-05-25 09:17:00,5582,118,203,626,SJ04005249R,,,,Delayed,58,1747559128,1747559128
748225,495116,2025-05-22 11:00:00,2025-05-22 16:38:00,2188,16059,640,34,NO17817980,3590,,,Scheduled,,1747559128,1747559128
748226,23851,2025-05-18 15:15:00,2025-05-18 22:34:00,10485,12768,17,378,KH23897451,4481,,,OnTime,,1747559128,1747559128
748227,,2025-05-18 08:00:00,2025-05-18 11:26:00,8495,3792,110,269,DU34539321R,4545,,,OnTime,,1747559128,1747559128
748228,136023,2025-05-12 23:15:00,2025-05-13 10:02:00,15077,451,477,560,OE51205890,6026,,,Cancelled,,1747559128,1747559128
748229,495306,2025-05-19 10:45:00,2025-05-20 03:46:00,12294,1795,583,644,QJ43583991XCD,2928,,,Scheduled,,1747559128,1747559128
748230,105684,2025-05-15 23:45:00,2025-05-16 17:10:00,9013,13753,72,138,JD46383158,1372,,,Cancelled,,1747559128,1747559128
748231,219301,2025-05-22 13:45:00,2025-05-22 16:12:00,6062,14227,54,580,LI84919270,5103,,,Cancelled,,1747559128,1747559128
748232,444710,2025-05-17 02:00:00,2025-05-17 05:15:00,10075,2183,337,50,JB60466813XCD,,,,OnTime,,1747559128,1747559128
748233,30779,2025-05-24 12:00:00,2025-05-24 19:52:00,2854,6683,89,,LR35615309,4729,,,Delayed,14,1747559128,1747559128
748234,295152,2025-05-21 17:00:00,2025-05-21 22:39:00,5678,15846,461,95,TA85367621,3771,,,Scheduled,,1747559128,1747559128
748235,144004,2025-05-27 14:15:00,2025-05-27 16:31:00,15267,13497,326,161,ZM08312543,9451,,,Cancelled,,1747559128,1747559128
748236,,2025-05-24 08:00:00,2025-05-24 11:30:00,15714,13732,15,189,GS12910296R,273,,,Delayed,15,1747559128,1747559128
748237,172850,2025-05-22 13:30:00,2025-05-22 18:21:00,7355,8827,129,,ZY65812252,7854,,,Cancelled,,1747559128,1747559128
748238,406105,2025-05-16 19:30:00,2025-05-17 03:57:00,13216,2090,248,88,HA70121157,2559,,,OnTime,,1747559128,1747559128
748239,168858,2025-05-30 17:00:00,2025-05-31 07:58:00,3863,12548,427,163,HI26405553,7832,,,Scheduled,,1747559128,1747559128
748240,492487,2025-05-29 23:15:00,2025-05-30 07:32:00,13216,9390,158,60,RY18390054,1394,,,Cancelled,,1747559128,1747559128
748241,265870,2025-05-13 11:15:00,2025-05-13 22:43:00,1868,14359,149,54,IU73965589,5320,,,OnTime,,1747559128,1747559128
748242,97206,2025-05-27 07:45:00,2025-05-27 17:32:00,10480,13374,20,155,WF98466842,5146,,,Scheduled,,1747559128,1747559128
748243,73156,2025-05-21 10:30:00,2025-05-21 21:27:00,11755,1786,325,103,LR21963799,,,,Delayed,32,1747559128,1747559128
748244,486379,2025-05-23 04:00:00,2025-05-23 17:41:00,768,4894,58,552,WO73901815,2828,,,Delayed,71,1747559128,1747559128
748245,60112,2025-05-14 07:00:00,2025-05-14 22:54:00,15917,10162,420,308,AT68281806,8526,,,OnTime,,1747559128,1747559128
748246,372256,2025-05-28 07:30:00,2025-05-28 20:01:00,9253,4480,594,410,AB37999768,5314,,,Scheduled,,1747559128,1747559128
748247,314412,2025-05-31 22:45:00,2025-06-01 00:20:00,11253,15271,395,12,CJ23399681,,,,Scheduled,,1747559128,1747559128
748248,,2025-05-23 08:00:00,2025-05-23 11:02:00,11415,2190,356,88,BQ19591385R,,,,Delayed,58,1747559128,1747559128
748249,396901,2025-05-26 12:45:00,2025-05-26 15:15:00,16778,881,102,67,AQ33668984,,,,Scheduled,,1747559128,1747559128
748250,448297,2025-05-26 23:15:00,2025-05-27 08:00:00,12324,6905,182,300,OI09977268,3178,,,Cancelled,,1747559128,1747559128
748251,,2025-05-24 08:00:00,2025-05-24 09:48:00,12087,15454,196,504,XK77812216R,1739,,,Cancelled,,1747559128,1747559128
748252,,2025-05-18 08:00:00,2025-05-18 11:47:00,1450,14963,505,613,EI04371137R,2159,2025-05-18 08:44:00,2025-05-18 12:31:00,Delayed,15,1747559128,1747559128
748253,483387,2025-05-28 23:00:00,2025-05-29 15:42:00,9098,6216,627,416,PO11943633,1261,,,Cancelled,,1747559128,1747559128
748254,8834,2025-06-01 20:00:00,2025-06-01 23:03:00,12239,6396,534,,EN74058999,5863,,,Cancelled,,1747559128,1747559128
748255,490320,2025-06-02 21:30:00,2025-06-03 00:40:00,6861,4914,415,249,UU73708305,5024,,,Delayed,65,1747559128,1747559128
748256,,2025-05-21 08:00:00,2025-05-21 09:30:00,5376,1405,36,649,EU84609122R,939,,,Cancelled,,1747559128,1747559128
748257,377040,2025-05-11 21:15:00,2025-05-11 23:28:00,10913,6214,385,454,IR27303544,,,,OnTime,,1747559128,1747559128
748258,,2025-05-22 08:00:00,2025-05-22 10:09:00,15314,16142,303,445,LX60427585R,6554,,,Scheduled,,1747559128,1747559128
748259,232896,2025-05-22 13:45:00,2025-05-23 06:08:00,14512,3110,209,479,PK60767961,3092,,,Scheduled,,1747559128,1747559128
748260,178054,2025-05-28 03:00:00,2025-05-28 11:18:00,1785,8240,461,149,VE69661881,8904,,,Scheduled,,1747559128,1747559128
748261,,2025-05-19 08:00:00,2025-05-19 10:08:00,11331,5693,230,30,FE45385217R,5,,,Scheduled,,1747559128,1747559128
748262,,2025-05-22 08:00:00,2025-05-22 11:15:00,13016,11579,330,641,VS05814659R,3961,,,Scheduled,,1747559128,1747559128
748263,188385,2025-05-09 15:30:00,2025-05-10 08:36:00,6163,15791,196,461,JG49388561,,,,OnTime,,1747559128,1747559128
748264,460355,2025-05-26 11:15:00,2025-05-27 04:52:00,16593,16029,99,291,TA48184538XCD,6067,,,Cancelled,,1747559128,1747559128
748265,,2025-05-25 08:00:00,2025-05-25 09:12:00,8780,4014,245,128,TY04397696R,7652,,,Cancelled,,1747559128,1747559128
748266,227739,2025-05-13 23:30:00,2025-05-14 09:02:00,262,9017,151,358,RR58262343,7178,,,OnTime,,1747559128,1747559128
748267,154674,2025-05-13 17:00:00,2025-05-13 23:13:00,3900,11666,338,,ZC88987320XCD,,2025-05-13 17:53:00,2025-05-14 00:06:00,Delayed,24,1747559128,1747559128
748268,55915,2025-05-26 22:45:00,2025-05-27 08:18:00,6463,12086,360,604,FR87607471,3593,,,Scheduled,,1747559128,1747559128
748269,122287,2025-05-09 00:15:00,2025-05-09 03:54:00,14837,13200,374,324,QX57152609,7378,,,OnTime,,1747559128,1747559128
748270,418629,2025-05-29 01:45:00,2025-05-29 09:46:00,15214,3852,377,38,NL66286928,,,,Cancelled,,1747559128,1747559128
748271,30905,2025-05-12 01:15:00,2025-05-12 16:09:00,12973,7994,636,346,AL28446975,,,,OnTime,,1747559128,1747559128
748272,413172,2025-05-27 22:45:00,2025-05-28 15:49:00,2710,9958,167,322,PM73904608,8458,,,Cancelled,,1747559128,1747559128
748273,296561,2025-05-15 17:00:00,2025-05-15 23:57:00,11703,5794,469,528,YR22093017,726,,,OnTime,,1747559128,1747559128
