LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
87887,276454,2025-05-12 01:30:00,2025-05-12 19:07:00,444,5578,287,245,XF88076322,7609,,,OnTime,,1747465069,1747465069
87888,264595,2025-05-15 16:45:00,2025-05-16 00:02:00,11712,1224,172,117,UF04114839,9381,2025-05-15 16:57:00,2025-05-16 00:14:00,Delayed,76,1747465069,1747465069
87889,196549,2025-05-25 12:45:00,2025-05-26 01:20:00,6495,16907,625,37,HY02939010,,,,Cancelled,,1747465069,1747465069
87890,276040,2025-05-26 01:15:00,2025-05-26 05:00:00,13675,12542,75,313,EW79150051,129,,,Scheduled,,1747465069,1747465069
87891,147745,2025-05-13 10:15:00,2025-05-14 00:24:00,12633,9629,95,153,UA88931962,236,,,OnTime,,1747465069,1747465069
87892,233148,2025-05-15 12:15:00,2025-05-15 17:59:00,3219,3291,424,241,FC35714437,7907,,,OnTime,,1747465069,1747465069
87893,465549,2025-05-20 23:00:00,2025-05-21 12:25:00,7248,6574,278,584,GO50926130,12,,,Delayed,52,1747465069,1747465069
87894,11939,2025-05-15 03:45:00,2025-05-15 07:01:00,15933,12355,458,566,LT59596721,,,,OnTime,,1747465069,1747465069
87895,120270,2025-05-18 08:00:00,2025-05-18 09:34:00,10320,4723,352,536,XD05482717XCD,9254,,,Cancelled,,1747465069,1747465069
87896,137255,2025-05-24 20:00:00,2025-05-24 23:34:00,2169,16379,553,229,HJ80713683,6939,,,Cancelled,,1747465069,1747465069
87897,221911,2025-05-24 08:00:00,2025-05-24 11:42:00,12543,10182,486,412,QX12436362,,,,Scheduled,,1747465069,1747465069
87898,371432,2025-05-27 16:15:00,2025-05-28 04:30:00,837,8737,494,383,UR95678181,,,,Delayed,19,1747465069,1747465069
87899,34977,2025-05-31 18:30:00,2025-06-01 10:45:00,3161,8767,71,436,EC86241584,5884,,,Cancelled,,1747465069,1747465069
87900,373104,2025-05-29 02:45:00,2025-05-29 16:37:00,13727,9250,469,467,EQ64906349,5740,,,Cancelled,,1747465069,1747465069
87901,9173,2025-05-14 13:00:00,2025-05-14 22:34:00,14643,3125,163,84,OK32285397,,,,OnTime,,1747465069,1747465069
87902,334146,2025-05-24 01:15:00,2025-05-24 05:20:00,11271,2236,198,467,IR12290864,236,,,Scheduled,,1747465069,1747465069
87903,155588,2025-05-30 18:15:00,2025-05-31 04:18:00,14468,6687,78,455,ED93533830,,,,Cancelled,,1747465069,1747465069
87904,137641,2025-05-22 09:00:00,2025-05-22 11:04:00,5249,9238,624,442,OS49825131,1465,,,Cancelled,,1747465069,1747465069
87905,326599,2025-05-14 18:15:00,2025-05-15 08:35:00,3999,3929,134,,PU82021891,8913,,,OnTime,,1747465069,1747465069
87906,190813,2025-05-22 06:00:00,2025-05-22 14:53:00,5365,15383,238,95,UM93655913,907,,,Delayed,31,1747465069,1747465069
87907,330005,2025-05-24 08:00:00,2025-05-24 10:40:00,14296,16902,590,538,XR97952665XCD,2491,,,Delayed,18,1747465069,1747465069
87908,297429,2025-05-28 20:15:00,2025-05-29 05:27:00,14747,2235,529,179,DQ10009231,33,,,Scheduled,,1747465069,1747465069
87909,351459,2025-05-18 10:30:00,2025-05-18 11:51:00,16283,5649,98,,AE95131182,,,,Cancelled,,1747465069,1747465069
87910,441011,2025-05-17 15:45:00,2025-05-18 05:08:00,1709,4493,620,381,KE03222098,2998,,,Delayed,27,1747465069,1747465069
87911,184601,2025-05-19 04:00:00,2025-05-19 08:07:00,3954,9198,453,,OZ60812687,558,,,Cancelled,,1747465069,1747465069
87912,189461,2025-05-10 12:30:00,2025-05-10 20:33:00,7888,12806,539,21,FH37129022,7870,,,OnTime,,1747465069,1747465069
87913,144146,2025-05-18 19:00:00,2025-05-19 11:13:00,4761,11714,336,48,NW64992465,2462,,,Cancelled,,1747465069,1747465069
87914,130827,2025-05-10 10:45:00,2025-05-10 19:54:00,10479,10181,208,625,XH43534619,,2025-05-10 11:29:00,2025-05-10 20:38:00,Delayed,34,1747465069,1747465069
87915,42062,2025-05-16 12:30:00,2025-05-17 03:03:00,6145,1736,239,185,YI90121495,7665,,,OnTime,,1747465069,1747465069
87916,273532,2025-05-07 11:00:00,2025-05-08 03:39:00,15999,5656,266,24,JY79297867,,2025-05-07 11:52:00,2025-05-08 04:31:00,Delayed,55,1747465069,1747465069
87917,69605,2025-05-31 14:45:00,2025-06-01 06:16:00,16983,16440,162,328,CZ65679663,3716,,,Cancelled,,1747465069,1747465069
87918,136595,2025-05-17 14:30:00,2025-05-18 03:53:00,1934,15916,353,246,JE48212712,1221,,,Cancelled,,1747465069,1747465069
87919,175741,2025-05-15 13:45:00,2025-05-16 02:05:00,11534,2660,110,559,MC09173197,3961,,,OnTime,,1747465069,1747465069
87920,290522,2025-05-24 07:45:00,2025-05-25 00:04:00,6406,15750,135,639,ME87401426,,,,Scheduled,,1747465069,1747465069
87921,161948,2025-05-25 03:15:00,2025-05-25 14:23:00,6384,1055,323,290,UB81448703,8262,,,Cancelled,,1747465069,1747465069
87922,34639,2025-05-24 08:30:00,2025-05-24 19:32:00,11170,5781,2,545,FJ31384805,6580,,,Delayed,51,1747465069,1747465069
87923,109635,2025-05-28 12:15:00,2025-05-28 15:29:00,13988,12830,153,245,DO84642004,,,,Cancelled,,1747465069,1747465069
87924,170364,2025-05-26 20:15:00,2025-05-27 05:32:00,14117,5768,601,522,FC39150766,5109,,,Scheduled,,1747465069,1747465069
87925,484542,2025-05-21 03:30:00,2025-05-21 05:23:00,9646,12711,188,483,PF64992732,4335,,,Cancelled,,1747465069,1747465069
87926,493348,2025-05-17 08:00:00,2025-05-17 09:21:00,16022,12577,69,180,PW72048749XCD,8127,,,OnTime,,1747465069,1747465069
87927,33798,2025-05-13 20:45:00,2025-05-14 05:17:00,13623,16947,519,548,JR89473512,2658,,,OnTime,,1747465069,1747465069
87928,223749,2025-05-17 08:00:00,2025-05-17 11:15:00,199,6393,553,586,LU51983128XCD,9306,,,OnTime,,1747465069,1747465069
87929,378330,2025-05-12 03:45:00,2025-05-12 12:16:00,2857,15739,427,492,AE11082789,2878,,,OnTime,,1747465069,1747465069
87930,321709,2025-05-12 17:00:00,2025-05-13 07:45:00,6424,16769,217,233,PB51846864,,,,OnTime,,1747465069,1747465069
87931,456052,2025-05-22 08:45:00,2025-05-22 15:06:00,3625,449,295,623,PF86911149,7123,,,Scheduled,,1747465069,1747465069
87932,13918,2025-05-24 08:15:00,2025-05-25 01:08:00,7187,15625,620,,LH55523892,3111,,,Cancelled,,1747465069,1747465069
87933,235247,2025-05-17 01:15:00,2025-05-17 02:23:00,5606,8567,298,514,ZY53852327,2312,,,Cancelled,,1747465069,1747465069
87934,166011,2025-05-09 01:15:00,2025-05-09 09:12:00,14893,6613,496,,BX25990864,935,2025-05-09 02:02:00,2025-05-09 09:59:00,Delayed,38,1747465069,1747465069
87935,241605,2025-05-26 09:45:00,2025-05-26 20:21:00,5309,6749,617,617,KR10799891,688,,,Cancelled,,1747465069,1747465069
87936,185512,2025-05-14 08:00:00,2025-05-14 10:11:00,2465,878,457,532,RM67480174XCD,7678,,,OnTime,,1747465069,1747465069
87937,430399,2025-05-14 08:15:00,2025-05-15 00:45:00,16843,6086,160,466,YB06201383,,2025-05-14 08:29:00,2025-05-15 00:59:00,Delayed,38,1747465069,1747465069
87938,119961,2025-05-22 01:45:00,2025-05-22 05:03:00,15824,8708,338,390,XW51126341,7911,,,Scheduled,,1747465069,1747465069
87939,174765,2025-05-14 08:00:00,2025-05-14 11:50:00,3496,16773,552,235,ZB33756861XCD,9262,,,OnTime,,1747465069,1747465069
87940,295372,2025-05-11 18:15:00,2025-05-12 09:41:00,14926,1673,125,565,IE36595491,3616,,,Cancelled,,1747465069,1747465069
87941,455223,2025-05-19 13:15:00,2025-05-20 02:57:00,8780,7240,263,17,FL04246801,8726,,,Scheduled,,1747465069,1747465069
87942,114606,2025-05-17 22:30:00,2025-05-18 03:06:00,9080,5862,196,15,MD58728084,7298,,,Delayed,77,1747465069,1747465069
87943,94735,2025-05-21 18:30:00,2025-05-22 11:23:00,7589,528,16,,MT39452298,1478,,,Cancelled,,1747465069,1747465069
87944,112531,2025-05-20 08:00:00,2025-05-20 11:07:00,10558,14632,44,308,HQ79736057XCD,2276,,,Cancelled,,1747465069,1747465069
87945,384774,2025-05-19 08:00:00,2025-05-19 19:55:00,3462,6795,315,556,DL40483466,8569,,,Cancelled,,1747465069,1747465069
87946,337505,2025-05-24 08:00:00,2025-05-24 10:55:00,8755,960,494,,UU95715750XCD,4064,,,Scheduled,,1747465069,1747465069
87947,215968,2025-05-31 13:00:00,2025-06-01 02:56:00,9235,1009,268,493,PT12507237,9454,,,Cancelled,,1747465069,1747465069
87948,227276,2025-05-21 05:00:00,2025-05-21 10:22:00,7385,5537,646,178,YZ59938698,8363,,,Scheduled,,1747465069,1747465069
87949,453893,2025-05-27 15:30:00,2025-05-28 03:49:00,6516,2796,203,473,KQ24876353,768,,,Delayed,14,1747465069,1747465069
87950,305301,2025-05-08 15:45:00,2025-05-08 21:35:00,12213,14403,590,358,ON39916933,2280,,,OnTime,,1747465069,1747465069
87951,308225,2025-05-16 17:15:00,2025-05-17 05:30:00,3129,9812,523,74,RY61904264,,,,OnTime,,1747465069,1747465069
87952,158809,2025-05-26 17:30:00,2025-05-26 23:45:00,2922,5911,259,101,FA55317626,,,,Delayed,28,1747465069,1747465069
87953,372045,2025-05-26 11:15:00,2025-05-26 18:45:00,5662,6523,212,,XF33988245,,,,Cancelled,,1747465069,1747465069
87954,328585,2025-05-23 06:45:00,2025-05-23 08:26:00,16188,12211,558,638,GN85450659,,,,Cancelled,,1747465069,1747465069
87955,181219,2025-05-15 16:15:00,2025-05-15 23:42:00,4209,10846,285,267,QD94219150,,,,OnTime,,1747465069,1747465069
87956,199396,2025-05-22 12:00:00,2025-05-22 19:29:00,14673,9184,425,496,WW98177733,639,,,Scheduled,,1747465069,1747465069
87957,348512,2025-05-13 07:45:00,2025-05-13 22:36:00,9102,15109,402,562,SB49696845,,2025-05-13 08:23:00,2025-05-13 23:14:00,Delayed,31,1747465069,1747465069
87958,374494,2025-05-29 11:30:00,2025-05-29 16:11:00,16944,11088,14,543,NA90114742,1210,,,Cancelled,,1747465069,1747465069
87959,346457,2025-05-28 18:00:00,2025-05-28 19:08:00,16155,15784,376,,FJ94629770,1962,,,Scheduled,,1747465069,1747465069
87960,25763,2025-05-09 15:00:00,2025-05-10 02:04:00,6547,4607,315,31,LC08245388,2225,,,OnTime,,1747465069,1747465069
87961,187982,2025-05-22 10:00:00,2025-05-23 00:59:00,14138,14617,498,61,JL45381731,7559,,,Delayed,42,1747465069,1747465069
87962,217983,2025-05-19 20:30:00,2025-05-20 03:56:00,13384,11285,69,173,BW84582286,2005,,,Delayed,24,1747465069,1747465069
87963,473929,2025-05-24 07:00:00,2025-05-24 21:07:00,8337,4283,609,216,ZY45148912,7055,,,Scheduled,,1747465069,1747465069
87964,67006,2025-05-16 12:15:00,2025-05-16 23:12:00,10553,499,94,106,XF66881942,2370,,,OnTime,,1747465069,1747465069
87965,395820,2025-05-10 23:15:00,2025-05-11 16:49:00,2581,9820,198,119,TR36594948,7283,,,OnTime,,1747465069,1747465069
87966,247514,2025-05-27 01:00:00,2025-05-27 08:21:00,8477,16315,408,505,NX54765795,315,,,Delayed,13,1747465069,1747465069
87967,486827,2025-05-17 02:15:00,2025-05-17 14:34:00,8479,2113,305,463,CI83354520,4029,2025-05-17 02:54:00,2025-05-17 15:13:00,Delayed,21,1747465069,1747465069
87968,5965,2025-05-12 10:30:00,2025-05-12 23:48:00,6292,4892,258,321,YK00466696,4148,2025-05-12 11:10:00,2025-05-13 00:28:00,Delayed,78,1747465069,1747465069
87969,202656,2025-05-18 01:00:00,2025-05-18 13:49:00,13596,3920,300,580,GV28598687,1732,,,Scheduled,,1747465069,1747465069
87970,183715,2025-05-15 04:30:00,2025-05-15 15:39:00,4494,11428,343,25,YG98341821,8908,2025-05-15 05:10:00,2025-05-15 16:19:00,Delayed,79,1747465069,1747465069
87971,88295,2025-05-17 00:00:00,2025-05-17 10:10:00,12624,8436,582,570,YS72360530,5160,,,OnTime,,1747465069,1747465069
87972,17924,2025-05-29 06:15:00,2025-05-29 20:58:00,1192,15686,405,521,OP47680378,3822,,,Cancelled,,1747465069,1747465069
87973,488821,2025-05-22 08:00:00,2025-05-22 09:06:00,3939,14405,64,408,YB13733620XCD,4550,,,Delayed,73,1747465069,1747465069
87974,360181,2025-05-14 03:45:00,2025-05-14 06:10:00,8724,1147,206,551,MM89630398,2005,2025-05-14 04:03:00,2025-05-14 06:28:00,Delayed,13,1747465069,1747465069
87975,241112,2025-05-14 01:45:00,2025-05-14 15:06:00,13167,12501,610,443,FF79503069,864,2025-05-14 02:21:00,2025-05-14 15:42:00,Delayed,11,1747465069,1747465069
87976,283543,2025-05-30 10:45:00,2025-05-30 16:09:00,5639,12233,570,575,LY62126807,9184,,,Cancelled,,1747465069,1747465069
87977,240292,2025-05-20 13:45:00,2025-05-20 18:04:00,10069,3646,343,589,CR36663607,,,,Scheduled,,1747465069,1747465069
87978,198637,2025-05-21 20:30:00,2025-05-22 09:56:00,5551,8445,342,399,BY49607753,1651,,,Cancelled,,1747465069,1747465069
87979,241939,2025-05-24 01:45:00,2025-05-24 14:08:00,16924,10458,394,474,PA78139527,4330,,,Cancelled,,1747465069,1747465069
87980,218179,2025-05-24 08:00:00,2025-05-24 11:07:00,8105,1060,560,,HI48004991XCD,157,,,Delayed,26,1747465069,1747465069
87981,390713,2025-05-25 08:00:00,2025-05-25 09:03:00,984,9705,423,6,WE29805878,6370,,,Cancelled,,1747465069,1747465069
87982,48685,2025-05-19 18:15:00,2025-05-20 00:13:00,7727,1136,310,613,ZJ98980968,5338,,,Cancelled,,1747465069,1747465069
87983,154515,2025-05-12 21:45:00,2025-05-13 01:22:00,15192,11417,456,584,HJ28106082,5932,,,OnTime,,1747465069,1747465069
87984,468493,2025-05-29 20:45:00,2025-05-30 04:30:00,9030,4869,90,354,KJ44270952,429,,,Scheduled,,1747465069,1747465069
87985,397326,2025-05-21 10:30:00,2025-05-22 03:23:00,5472,4588,443,224,WC47728077,4974,,,Scheduled,,1747465069,1747465069
87986,176533,2025-05-12 14:45:00,2025-05-12 21:24:00,1180,11901,563,104,VI30019937,3712,2025-05-12 15:09:00,2025-05-12 21:48:00,Delayed,12,1747465069,1747465069
87987,289509,2025-05-21 21:30:00,2025-05-22 11:47:00,16582,1034,64,295,HF57220794,4652,,,Scheduled,,1747465069,1747465069
87988,440745,2025-05-22 02:15:00,2025-05-22 13:22:00,12167,12000,526,468,HN86233561,3771,,,Scheduled,,1747465069,1747465069
87989,445039,2025-05-21 16:15:00,2025-05-21 17:27:00,2546,24,447,166,XG60933134,5708,,,Scheduled,,1747465069,1747465069
87990,372014,2025-05-19 01:45:00,2025-05-19 07:57:00,8118,5144,169,85,TK44621203,7572,,,Cancelled,,1747465069,1747465069
87991,103163,2025-05-10 02:15:00,2025-05-10 03:55:00,15490,16679,152,344,WU39421410,6361,,,OnTime,,1747465069,1747465069
87992,369832,2025-05-19 05:15:00,2025-05-19 17:22:00,14528,14567,643,624,VA33423383,1101,,,Scheduled,,1747465069,1747465069
87993,37796,2025-05-30 11:30:00,2025-05-30 15:03:00,850,16529,136,408,EX53236868,8335,,,Scheduled,,1747465069,1747465069
87994,409467,2025-05-24 19:45:00,2025-05-25 09:21:00,194,7761,526,187,BC28198692,,,,Delayed,26,1747465069,1747465069
87995,302801,2025-05-14 13:15:00,2025-05-15 05:46:00,1774,608,225,16,VB26535833,7636,,,Cancelled,,1747465069,1747465069
87996,437335,2025-05-28 17:30:00,2025-05-29 09:44:00,16878,16462,85,51,VI46098859,2312,,,Delayed,22,1747465069,1747465069
87997,281945,2025-05-15 03:15:00,2025-05-15 15:25:00,9552,1937,619,,UK83993951,1539,,,OnTime,,1747465069,1747465069
87998,328934,2025-05-17 09:30:00,2025-05-17 15:59:00,9380,1558,420,187,VH52370388,6673,,,OnTime,,1747465069,1747465069
87999,403044,2025-05-29 03:45:00,2025-05-29 09:02:00,4204,4093,502,437,CX76254418,5770,,,Cancelled,,1747465069,1747465069
88000,337575,2025-05-30 17:15:00,2025-05-30 21:05:00,9538,13388,390,68,XD42233276,4155,,,Cancelled,,1747465069,1747465069
