LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
275888,326731,2025-05-14 21:15:00,2025-05-15 06:33:00,14545,504,278,223,IB47159889,6972,,,OnTime,,1747465069,1747465069
275889,246091,2025-05-18 03:30:00,2025-05-18 10:37:00,10443,8893,325,172,PR53019966,7809,,,Scheduled,,1747465069,1747465069
275890,230685,2025-05-16 07:30:00,2025-05-16 11:50:00,12017,2160,529,127,PB65236823,23,,,Cancelled,,1747465069,1747465069
275891,446228,2025-05-17 18:30:00,2025-05-18 01:01:00,904,6470,332,25,FP43046079,9309,,,Delayed,51,1747465069,1747465069
275892,372139,2025-05-15 09:15:00,2025-05-15 17:53:00,2722,6883,102,603,AY26465967,,,,OnTime,,1747465069,1747465069
275893,463870,2025-05-19 08:00:00,2025-05-19 10:52:00,1024,7924,33,307,YF24604456XCD,5178,,,Scheduled,,1747465069,1747465069
275894,314949,2025-05-21 06:30:00,2025-05-21 19:44:00,2452,6324,335,21,XX72315449,5958,,,Scheduled,,1747465069,1747465069
275895,275443,2025-05-24 03:15:00,2025-05-24 20:34:00,12023,4028,306,524,JF96721662,126,,,Cancelled,,1747465069,1747465069
275896,486655,2025-05-21 08:00:00,2025-05-21 09:53:00,15444,12101,484,214,GM38870468XCD,4955,,,Scheduled,,1747465069,1747465069
275897,101622,2025-05-17 02:00:00,2025-05-17 04:14:00,747,6963,234,244,MT74092930,,,,OnTime,,1747465069,1747465069
275898,249865,2025-05-23 08:00:00,2025-05-23 11:34:00,189,422,211,97,JN69168100XCD,9075,,,Cancelled,,1747465069,1747465069
275899,309678,2025-05-20 20:30:00,2025-05-20 23:48:00,6740,4314,534,8,KP04152097,855,,,Cancelled,,1747465069,1747465069
275900,55872,2025-05-17 04:00:00,2025-05-17 06:39:00,12200,6634,629,592,UY08904183,1053,2025-05-17 04:34:00,2025-05-17 07:13:00,Delayed,39,1747465069,1747465069
275901,320551,2025-05-16 08:45:00,2025-05-16 20:19:00,12892,4129,209,,MP50656563,,2025-05-16 09:30:00,2025-05-16 21:04:00,Delayed,29,1747465069,1747465069
275902,368728,2025-05-31 02:15:00,2025-05-31 03:53:00,5831,13361,451,,UK38390860,678,,,Cancelled,,1747465069,1747465069
275903,85776,2025-05-26 18:45:00,2025-05-27 08:26:00,238,6507,279,435,EH28993346,1121,,,Scheduled,,1747465069,1747465069
275904,230935,2025-05-24 02:00:00,2025-05-24 11:19:00,4223,9934,275,250,GN66309073,4454,,,Delayed,33,1747465069,1747465069
275905,229671,2025-05-27 08:45:00,2025-05-27 11:55:00,331,7377,295,650,CV67798732,9468,,,Delayed,44,1747465069,1747465069
275906,429634,2025-05-14 10:15:00,2025-05-14 12:34:00,16622,11480,372,386,UT42006716,1270,,,OnTime,,1747465069,1747465069
275907,16251,2025-05-17 11:30:00,2025-05-18 00:06:00,3129,13010,484,214,IX63587484,5823,2025-05-17 12:19:00,2025-05-18 00:55:00,Delayed,39,1747465069,1747465069
275908,340049,2025-05-19 01:00:00,2025-05-19 15:58:00,5832,854,395,292,UK88891529,4536,,,Delayed,77,1747465069,1747465069
275909,16502,2025-05-28 23:45:00,2025-05-29 05:17:00,6458,13157,452,331,JJ86001303,,,,Scheduled,,1747465069,1747465069
275910,138857,2025-05-14 21:15:00,2025-05-15 08:23:00,7986,1126,615,482,NI46857856,958,2025-05-14 21:29:00,2025-05-15 08:37:00,Delayed,27,1747465069,1747465069
275911,228935,2025-05-28 19:00:00,2025-05-29 11:11:00,3306,9493,437,618,YL94569520,6370,,,Scheduled,,1747465069,1747465069
275912,165554,2025-05-28 10:30:00,2025-05-28 16:08:00,7001,6591,452,511,DU79367349,1990,,,Scheduled,,1747465069,1747465069
275913,164587,2025-05-28 02:45:00,2025-05-28 06:10:00,4978,6284,578,141,KZ90790565,4649,,,Scheduled,,1747465069,1747465069
275914,102567,2025-05-19 12:45:00,2025-05-20 03:49:00,5864,14770,556,105,LC07445320,3006,,,Scheduled,,1747465069,1747465069
275915,383826,2025-05-31 02:15:00,2025-05-31 16:01:00,7989,5195,25,75,RQ19065356,,,,Cancelled,,1747465069,1747465069
275916,88766,2025-05-15 08:00:00,2025-05-15 10:54:00,3278,9370,20,141,OS54254990XCD,4593,,,OnTime,,1747465069,1747465069
275917,152315,2025-05-29 23:00:00,2025-05-30 06:44:00,8129,10696,456,207,VW33851146,,,,Delayed,38,1747465069,1747465069
275918,97994,2025-05-20 08:00:00,2025-05-20 09:37:00,7284,2079,605,261,JK38282810XCD,1852,,,Scheduled,,1747465069,1747465069
275919,118743,2025-05-17 17:30:00,2025-05-18 07:56:00,12915,9179,547,332,CT86592856,,,,Scheduled,,1747465069,1747465069
275920,139633,2025-05-21 11:30:00,2025-05-21 17:52:00,16054,16338,643,281,LK17820866,73,,,Cancelled,,1747465069,1747465069
275921,357118,2025-05-15 18:45:00,2025-05-16 04:54:00,9547,15652,275,448,BH24810773,5771,,,OnTime,,1747465069,1747465069
275922,389608,2025-05-17 02:45:00,2025-05-17 12:55:00,1166,16940,158,285,AK88742321,,,,OnTime,,1747465069,1747465069
275923,92722,2025-05-24 00:45:00,2025-05-24 10:53:00,10220,12070,155,212,IK24366081,5148,,,Cancelled,,1747465069,1747465069
275924,400844,2025-05-22 01:15:00,2025-05-22 19:06:00,12102,8886,596,324,MB01808676,3567,,,Delayed,39,1747465069,1747465069
275925,265646,2025-05-23 14:30:00,2025-05-24 00:09:00,5312,8693,571,217,HL56934538,2894,,,Delayed,56,1747465069,1747465069
275926,294307,2025-05-15 20:30:00,2025-05-16 08:31:00,8493,8062,481,442,OS54642986,4230,,,OnTime,,1747465069,1747465069
275927,282831,2025-05-19 23:15:00,2025-05-20 03:22:00,14501,5667,613,337,ZG28353096,5544,,,Cancelled,,1747465069,1747465069
275928,56506,2025-05-14 21:15:00,2025-05-15 12:36:00,1883,2364,77,,AE71516113,5687,,,OnTime,,1747465069,1747465069
275929,417747,2025-05-24 20:30:00,2025-05-25 10:03:00,13825,7687,541,167,BH39700388,6064,,,Delayed,38,1747465069,1747465069
275930,175822,2025-05-20 00:30:00,2025-05-20 08:59:00,7322,11033,301,105,YY78164131,8589,,,Delayed,41,1747465069,1747465069
275931,478831,2025-05-14 22:30:00,2025-05-15 02:27:00,2574,16065,496,357,SQ92166196,688,2025-05-14 22:58:00,2025-05-15 02:55:00,Delayed,53,1747465069,1747465069
275932,131111,2025-05-24 08:00:00,2025-05-24 09:28:00,6180,14318,132,392,ZU52298692XCD,1980,,,Cancelled,,1747465069,1747465069
275933,379227,2025-05-16 15:00:00,2025-05-16 22:34:00,672,16614,482,200,JA77854003,1685,,,OnTime,,1747465069,1747465069
275934,32858,2025-05-21 08:00:00,2025-05-21 10:26:00,13379,730,338,82,IC92423454XCD,6387,,,Delayed,42,1747465069,1747465069
275935,89939,2025-05-22 15:45:00,2025-05-22 21:28:00,3732,13184,410,,WS90237806,71,,,Delayed,63,1747465069,1747465069
275936,2782,2025-05-25 01:45:00,2025-05-25 19:14:00,10672,2693,276,597,NX45590830,,,,Delayed,15,1747465069,1747465069
275937,83709,2025-05-12 05:15:00,2025-05-12 17:22:00,2150,11242,259,637,QC79609844,7509,,,OnTime,,1747465069,1747465069
275938,345165,2025-05-29 11:15:00,2025-05-29 16:24:00,5991,3868,464,462,DQ60336033,5284,,,Scheduled,,1747465069,1747465069
275939,427312,2025-05-15 14:15:00,2025-05-16 04:12:00,14937,2401,276,582,VR24789406,,,,OnTime,,1747465069,1747465069
275940,380430,2025-05-14 08:00:00,2025-05-14 09:31:00,8991,9440,589,129,BV07022868XCD,2678,2025-05-14 08:39:00,2025-05-14 10:10:00,Delayed,27,1747465069,1747465069
275941,122109,2025-05-17 12:00:00,2025-05-17 21:54:00,3095,14199,271,316,QR56110374,,,,OnTime,,1747465069,1747465069
275942,443724,2025-05-22 00:45:00,2025-05-22 16:30:00,10897,4805,10,501,PC23000762,,,,Cancelled,,1747465069,1747465069
275943,382557,2025-05-28 13:00:00,2025-05-29 01:08:00,9580,14281,52,344,CE26984635,9186,,,Cancelled,,1747465069,1747465069
275944,238651,2025-05-15 08:00:00,2025-05-15 11:54:00,797,1922,481,402,VB42709256XCD,1883,,,Cancelled,,1747465069,1747465069
275945,161792,2025-05-21 02:45:00,2025-05-21 04:45:00,15601,16609,519,500,JB16302355,7751,,,Scheduled,,1747465069,1747465069
275946,314434,2025-05-18 09:45:00,2025-05-19 00:45:00,14799,12095,392,69,IA20209982,5598,,,Delayed,24,1747465069,1747465069
275947,143749,2025-05-14 00:30:00,2025-05-14 02:17:00,1574,12349,224,424,GO40491585,5013,,,OnTime,,1747465069,1747465069
275948,466067,2025-05-16 00:30:00,2025-05-16 08:23:00,16825,1506,369,86,UO01373805,,,,OnTime,,1747465069,1747465069
275949,21827,2025-05-17 23:00:00,2025-05-18 10:00:00,7339,15093,567,,SO57348778,,,,Scheduled,,1747465069,1747465069
275950,77592,2025-05-19 21:15:00,2025-05-20 10:47:00,11353,13214,358,,QU53419501,,,,Cancelled,,1747465069,1747465069
275951,486306,2025-05-31 05:30:00,2025-05-31 11:06:00,4687,5904,604,76,DF02953539,5473,,,Delayed,11,1747465069,1747465069
275952,451160,2025-05-26 20:45:00,2025-05-27 13:53:00,14190,5148,428,314,SE63775942,9192,,,Cancelled,,1747465069,1747465069
275953,155161,2025-05-12 03:30:00,2025-05-12 17:13:00,3836,11108,474,38,MZ15698433,4713,,,OnTime,,1747465069,1747465069
275954,306037,2025-05-24 05:45:00,2025-05-24 07:34:00,13559,8732,92,291,FQ64056032,6775,,,Delayed,28,1747465069,1747465069
275955,35557,2025-05-12 05:00:00,2025-05-12 09:44:00,13928,12997,164,334,DQ77906553,,,,OnTime,,1747465069,1747465069
275956,410636,2025-05-12 09:15:00,2025-05-13 00:04:00,9351,1376,558,241,VU89120052,,,,OnTime,,1747465069,1747465069
275957,38378,2025-05-18 13:30:00,2025-05-19 04:41:00,15845,16117,99,256,YX36064681,,,,Cancelled,,1747465069,1747465069
275958,370354,2025-05-15 11:45:00,2025-05-16 03:49:00,13220,4448,76,,EO80834686,3494,,,OnTime,,1747465069,1747465069
275959,303030,2025-05-25 07:45:00,2025-05-25 13:57:00,7108,2478,331,188,FE80487141,6999,,,Delayed,24,1747465069,1747465069
275960,396453,2025-05-22 02:15:00,2025-05-22 19:29:00,1037,6342,273,226,LV85696187,562,,,Delayed,13,1747465069,1747465069
275961,488829,2025-05-17 00:45:00,2025-05-17 03:17:00,841,9747,356,43,TM58008343,3255,,,OnTime,,1747465069,1747465069
275962,89407,2025-05-07 05:00:00,2025-05-07 19:29:00,16240,8581,55,372,CY01532725,1620,,,OnTime,,1747465069,1747465069
275963,272428,2025-05-23 12:00:00,2025-05-24 01:08:00,13592,16499,363,274,JG15194369,7694,,,Cancelled,,1747465069,1747465069
275964,18935,2025-05-17 02:30:00,2025-05-17 07:24:00,4467,11296,70,422,GV91196142,4307,,,OnTime,,1747465069,1747465069
275965,270451,2025-05-15 03:15:00,2025-05-15 10:39:00,15185,9393,257,568,NQ92696218,4173,,,OnTime,,1747465069,1747465069
275966,214054,2025-05-14 15:30:00,2025-05-14 18:43:00,10482,11472,77,608,ED06053743,4403,,,OnTime,,1747465069,1747465069
275967,374969,2025-05-13 22:15:00,2025-05-14 13:39:00,12845,8843,551,96,WB45747765,6992,2025-05-13 23:05:00,2025-05-14 14:29:00,Delayed,22,1747465069,1747465069
275968,326709,2025-05-21 08:00:00,2025-05-21 09:58:00,5079,5816,623,522,TI55300831XCD,5345,,,Scheduled,,1747465069,1747465069
275969,15733,2025-05-12 07:30:00,2025-05-12 09:05:00,2351,15307,230,399,FY49638752,,2025-05-12 08:21:00,2025-05-12 09:56:00,Delayed,29,1747465069,1747465069
275970,247060,2025-05-24 14:30:00,2025-05-24 15:54:00,10832,14918,24,560,JQ07443311,8802,,,Cancelled,,1747465069,1747465069
275971,120561,2025-05-21 08:00:00,2025-05-21 09:56:00,7217,7552,390,196,DR74325315XCD,7955,,,Delayed,25,1747465069,1747465069
275972,152956,2025-06-02 19:30:00,2025-06-03 11:29:00,16413,450,558,330,WK07454473,9126,,,Scheduled,,1747465069,1747465069
275973,307203,2025-05-12 12:15:00,2025-05-12 15:26:00,12794,3484,160,151,OZ65083822,3724,,,OnTime,,1747465069,1747465069
275974,121451,2025-05-21 08:00:00,2025-05-21 10:22:00,6028,2430,192,165,WU27422086XCD,2421,,,Delayed,77,1747465069,1747465069
275975,415113,2025-06-01 04:30:00,2025-06-01 21:38:00,7776,12721,214,221,GF24219292,7665,,,Scheduled,,1747465069,1747465069
275976,167855,2025-05-15 19:45:00,2025-05-16 02:00:00,2086,4727,392,371,PG53111087,4972,2025-05-15 20:18:00,2025-05-16 02:33:00,Delayed,79,1747465069,1747465069
275977,218253,2025-05-15 05:15:00,2025-05-15 14:56:00,16769,5965,586,442,FN12301320,,2025-05-15 05:58:00,2025-05-15 15:39:00,Delayed,61,1747465069,1747465069
275978,493421,2025-05-24 08:00:00,2025-05-24 11:16:00,7884,11866,44,287,MJ55805912XCD,7817,,,Scheduled,,1747465069,1747465069
275979,229324,2025-05-17 08:15:00,2025-05-18 00:45:00,5207,318,165,262,ZD47314355,7703,2025-05-17 08:46:00,2025-05-18 01:16:00,Delayed,18,1747465069,1747465069
275980,344722,2025-05-10 12:45:00,2025-05-11 00:06:00,10933,11184,255,550,BX57620509,5476,2025-05-10 13:05:00,2025-05-11 00:26:00,Delayed,62,1747465069,1747465069
275981,175608,2025-05-22 10:00:00,2025-05-22 18:33:00,953,13796,10,72,VD06440080,5640,,,Scheduled,,1747465069,1747465069
275982,109029,2025-05-22 18:15:00,2025-05-22 19:43:00,12209,2948,349,518,JS97918465,8404,,,Scheduled,,1747465069,1747465069
275983,169745,2025-05-12 03:30:00,2025-05-12 12:37:00,579,2256,499,,ZN38222366,,,,OnTime,,1747465069,1747465069
275984,90091,2025-05-23 03:15:00,2025-05-23 08:56:00,7238,2964,580,,XH01928373,5309,,,Cancelled,,1747465069,1747465069
275985,358512,2025-05-18 19:15:00,2025-05-19 04:44:00,7955,12574,439,,SG98625745,3305,,,Scheduled,,1747465069,1747465069
275986,244539,2025-05-14 16:30:00,2025-05-14 21:22:00,14497,9858,536,391,CF68033476,9437,2025-05-14 16:51:00,2025-05-14 21:43:00,Delayed,34,1747465069,1747465069
275987,431625,2025-05-27 08:45:00,2025-05-28 01:38:00,7912,7062,518,364,OE84966177,1218,,,Cancelled,,1747465069,1747465069
275988,216761,2025-05-29 07:15:00,2025-05-29 20:53:00,4631,5425,243,310,IE79856941,6984,,,Scheduled,,1747465069,1747465069
275989,456566,2025-05-31 10:00:00,2025-05-31 14:33:00,16922,5440,42,426,UU77312431,5033,,,Delayed,19,1747465069,1747465069
275990,442207,2025-05-14 00:00:00,2025-05-14 11:27:00,191,6651,400,246,OE68077099,6305,2025-05-14 00:27:00,2025-05-14 11:54:00,Delayed,27,1747465069,1747465069
275991,192450,2025-05-27 22:45:00,2025-05-28 05:14:00,11386,6400,466,502,SY49308110,,,,Scheduled,,1747465069,1747465069
275992,277960,2025-05-17 15:15:00,2025-05-18 03:30:00,16339,14925,290,435,BA57510788,1820,,,Scheduled,,1747465069,1747465069
275993,420929,2025-05-23 21:00:00,2025-05-24 10:45:00,8062,8284,58,338,VK17684593,8477,,,Delayed,21,1747465069,1747465069
275994,212043,2025-05-09 18:15:00,2025-05-10 00:46:00,4664,4409,592,276,MG27281942,,,,OnTime,,1747465069,1747465069
275995,165400,2025-05-22 08:00:00,2025-05-22 09:56:00,10310,9215,540,9,NQ05644429XCD,1228,,,Cancelled,,1747465069,1747465069
275996,449514,2025-05-22 02:30:00,2025-05-22 20:08:00,13139,15852,51,338,BN33140745,7804,,,Cancelled,,1747465069,1747465069
275997,52980,2025-05-23 10:15:00,2025-05-24 03:36:00,14030,369,313,79,YX30485864,939,,,Cancelled,,1747465069,1747465069
275998,453723,2025-05-12 12:15:00,2025-05-12 16:51:00,12418,13915,131,591,RF54843680,715,2025-05-12 12:49:00,2025-05-12 17:25:00,Delayed,26,1747465069,1747465069
275999,223473,2025-05-26 21:45:00,2025-05-27 13:42:00,12891,9544,350,290,WZ35308756,487,,,Cancelled,,1747465069,1747465069
276000,496308,2025-05-29 04:15:00,2025-05-29 14:03:00,11789,4427,346,455,RP57435095,1665,,,Cancelled,,1747465069,1747465069
