LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
297890,225696,2025-05-21 15:30:00,2025-05-21 21:34:00,1818,4660,234,484,GT43542823,4500,,,Cancelled,,1747465069,1747465069
297891,427206,2025-05-18 08:00:00,2025-05-18 09:04:00,9172,14138,139,252,CM23420228XCD,9063,,,Delayed,36,1747465069,1747465069
297892,292461,2025-05-20 16:00:00,2025-05-21 04:05:00,12058,2738,584,185,YL01096874,,,,Delayed,62,1747465069,1747465069
297893,129771,2025-05-13 08:00:00,2025-05-13 20:37:00,4137,364,624,583,DW00548421,3131,,,OnTime,,1747465069,1747465069
297894,62936,2025-05-19 18:45:00,2025-05-20 07:01:00,8130,14707,596,159,WN65834131,6759,,,Scheduled,,1747465069,1747465069
297895,92052,2025-05-10 03:45:00,2025-05-10 08:10:00,13268,5301,362,75,AG01585979,,,,OnTime,,1747465069,1747465069
297896,187997,2025-05-26 10:15:00,2025-05-27 04:14:00,15425,14154,41,501,YV30971866,6583,,,Scheduled,,1747465069,1747465069
297897,56832,2025-05-26 00:15:00,2025-05-26 07:52:00,2018,16500,305,,PH90163089,1252,,,Delayed,31,1747465069,1747465069
297898,134876,2025-05-23 08:00:00,2025-05-23 11:24:00,9854,11834,54,579,MI62341865XCD,6178,,,Delayed,78,1747465069,1747465069
297899,255849,2025-05-16 01:45:00,2025-05-16 15:18:00,1131,14351,294,539,XX26720240,570,,,OnTime,,1747465069,1747465069
297900,29340,2025-05-08 23:15:00,2025-05-09 14:45:00,9252,12565,150,108,CM47980940,,,,OnTime,,1747465069,1747465069
297901,319103,2025-05-11 21:30:00,2025-05-12 12:21:00,10908,15281,391,33,GB71853085,2047,,,OnTime,,1747465069,1747465069
297902,220978,2025-05-18 08:30:00,2025-05-18 20:52:00,3184,6967,362,420,KS09603925,6391,,,Delayed,54,1747465069,1747465069
297903,286139,2025-05-12 09:45:00,2025-05-12 14:05:00,12528,12544,164,498,QL34372868,6531,,,OnTime,,1747465069,1747465069
297904,247182,2025-05-18 07:45:00,2025-05-18 13:29:00,12669,3373,583,5,MK23545460,5205,,,Delayed,43,1747465069,1747465069
297905,32337,2025-05-10 00:45:00,2025-05-10 06:37:00,12476,11116,112,61,TB88677432,6406,,,OnTime,,1747465069,1747465069
297906,13328,2025-05-24 04:30:00,2025-05-24 08:34:00,6558,4216,166,,QJ66851179,1362,,,Cancelled,,1747465069,1747465069
297907,375084,2025-05-15 12:15:00,2025-05-15 13:23:00,9116,4443,619,201,BY08804379,8182,,,OnTime,,1747465069,1747465069
297908,243122,2025-05-11 01:15:00,2025-05-11 19:01:00,109,13877,387,614,WZ55159162,,,,OnTime,,1747465069,1747465069
297909,145678,2025-05-24 19:45:00,2025-05-25 02:55:00,5270,14976,487,240,PT69754692,4492,,,Cancelled,,1747465069,1747465069
297910,489746,2025-05-20 16:30:00,2025-05-20 22:58:00,222,5643,365,121,FC37871658,6421,,,Delayed,24,1747465069,1747465069
297911,185991,2025-05-23 19:30:00,2025-05-24 12:46:00,8441,9661,174,153,QG75458195,7634,,,Cancelled,,1747465069,1747465069
297912,18246,2025-05-17 01:00:00,2025-05-17 08:51:00,2628,95,222,,JF40318346,5147,,,OnTime,,1747465069,1747465069
297913,53769,2025-05-23 08:15:00,2025-05-23 20:27:00,14826,995,415,1,YK28543406,6928,,,Scheduled,,1747465069,1747465069
297914,341647,2025-05-21 04:30:00,2025-05-21 22:06:00,9958,2417,619,34,ZU15925710,8355,,,Scheduled,,1747465069,1747465069
297915,41152,2025-05-17 13:15:00,2025-05-18 01:46:00,5056,6691,516,527,NH15020680,3555,,,Cancelled,,1747465069,1747465069
297916,35515,2025-05-22 05:00:00,2025-05-22 16:18:00,1928,15906,298,248,WZ06765308,1833,,,Cancelled,,1747465069,1747465069
297917,471796,2025-05-27 15:30:00,2025-05-28 06:40:00,863,14456,324,436,CV52228683,3799,,,Cancelled,,1747465069,1747465069
297918,485846,2025-05-10 00:15:00,2025-05-10 18:14:00,16803,12987,161,210,DS31609844,,,,OnTime,,1747465069,1747465069
297919,247245,2025-05-16 06:00:00,2025-05-16 12:34:00,3815,4326,472,197,TO66755383,3964,,,OnTime,,1747465069,1747465069
297920,447953,2025-05-19 08:45:00,2025-05-19 23:11:00,16048,11654,482,255,OF38492148,2257,,,Scheduled,,1747465069,1747465069
297921,390462,2025-05-20 05:45:00,2025-05-20 22:58:00,783,10760,296,189,DS34281886,528,,,Delayed,43,1747465069,1747465069
297922,214564,2025-05-22 03:00:00,2025-05-22 19:29:00,3399,15179,4,,EN10702482,1560,,,Delayed,53,1747465069,1747465069
297923,420814,2025-05-16 08:00:00,2025-05-16 09:02:00,10034,7059,329,502,PV81469883XCD,3346,,,OnTime,,1747465069,1747465069
297924,198830,2025-05-29 22:30:00,2025-05-30 08:15:00,14138,11279,625,,MT78533274,885,,,Delayed,45,1747465069,1747465069
297925,1326,2025-05-20 10:15:00,2025-05-21 03:18:00,8826,7918,328,356,GK44089744,7934,,,Cancelled,,1747465069,1747465069
297926,309256,2025-05-26 22:00:00,2025-05-27 15:46:00,10696,5349,105,356,HL12978639,8720,,,Delayed,71,1747465069,1747465069
297927,395726,2025-05-12 22:30:00,2025-05-13 05:29:00,12198,12083,460,627,LB74115150,5394,,,Cancelled,,1747465069,1747465069
297928,239508,2025-05-12 19:15:00,2025-05-12 23:59:00,3539,11587,81,569,TZ12470119,55,,,OnTime,,1747465069,1747465069
297929,174490,2025-05-22 14:30:00,2025-05-22 22:18:00,7661,11939,271,73,CW14194095,8681,,,Cancelled,,1747465069,1747465069
297930,100118,2025-05-26 06:45:00,2025-05-26 14:15:00,2222,3917,49,301,YF27598152,4477,,,Delayed,18,1747465069,1747465069
297931,352868,2025-05-27 17:15:00,2025-05-28 06:44:00,14962,5498,50,459,AM81563632,7441,,,Cancelled,,1747465069,1747465069
297932,108749,2025-05-18 04:00:00,2025-05-18 13:17:00,9847,1614,288,411,NN84241829,,,,Scheduled,,1747465069,1747465069
297933,391234,2025-05-17 18:00:00,2025-05-17 19:12:00,1581,2362,447,208,BZ06854963,2037,,,Cancelled,,1747465069,1747465069
297934,231546,2025-05-18 18:15:00,2025-05-18 20:27:00,3718,2967,343,157,WJ03844614,1653,,,Scheduled,,1747465069,1747465069
297935,162560,2025-05-11 01:00:00,2025-05-11 12:10:00,7650,3466,3,35,DL95767369,,2025-05-11 02:00:00,2025-05-11 13:10:00,Delayed,19,1747465069,1747465069
297936,111413,2025-05-26 06:00:00,2025-05-26 20:20:00,16455,3237,614,421,KT74840475,,,,Cancelled,,1747465069,1747465069
297937,421777,2025-05-24 14:15:00,2025-05-24 16:47:00,11097,6937,5,411,KT77785362,6578,,,Delayed,27,1747465069,1747465069
297938,349471,2025-05-16 13:30:00,2025-05-16 19:07:00,14191,7125,340,361,RV71075812,4524,,,OnTime,,1747465069,1747465069
297939,466305,2025-05-17 08:00:00,2025-05-17 11:26:00,3437,8033,483,533,ET68629656XCD,5705,,,Cancelled,,1747465069,1747465069
297940,217389,2025-05-16 08:00:00,2025-05-16 10:47:00,707,15116,584,126,WV63833325XCD,3477,2025-05-16 08:24:00,2025-05-16 11:11:00,Delayed,53,1747465069,1747465069
297941,110770,2025-05-14 11:30:00,2025-05-14 16:44:00,6530,8696,185,256,PA54567230,,2025-05-14 12:01:00,2025-05-14 17:15:00,Delayed,55,1747465069,1747465069
297942,198104,2025-05-24 08:00:00,2025-05-24 10:42:00,7068,8535,284,217,WI18269864XCD,6830,,,Cancelled,,1747465069,1747465069
297943,53910,2025-05-29 13:45:00,2025-05-30 03:51:00,5977,9711,463,518,SZ39994831,3840,,,Scheduled,,1747465069,1747465069
297944,475625,2025-05-21 06:15:00,2025-05-21 17:03:00,7224,9925,612,177,IW80464201,,,,Cancelled,,1747465069,1747465069
297945,350522,2025-05-24 20:45:00,2025-05-25 07:51:00,7695,9332,580,252,CU05617322,4001,,,Cancelled,,1747465069,1747465069
297946,326427,2025-05-12 09:00:00,2025-05-12 13:31:00,2533,1769,595,152,KD18290892,6502,,,OnTime,,1747465069,1747465069
297947,289630,2025-05-23 00:00:00,2025-05-23 04:30:00,4657,5122,268,483,YN90627363,8185,,,Delayed,53,1747465069,1747465069
297948,376039,2025-05-17 11:00:00,2025-05-17 15:21:00,4757,9386,441,56,KW32259155,8379,,,OnTime,,1747465069,1747465069
297949,110588,2025-05-25 06:15:00,2025-05-25 23:19:00,11532,13670,177,,JF24860771,6250,,,Scheduled,,1747465069,1747465069
297950,104192,2025-05-18 19:15:00,2025-05-18 23:35:00,13429,6900,431,173,FA01847893,170,,,Cancelled,,1747465069,1747465069
297951,377869,2025-05-21 01:45:00,2025-05-21 06:00:00,8535,12264,7,321,LH43443446,4885,,,Cancelled,,1747465069,1747465069
297952,322808,2025-05-15 04:45:00,2025-05-15 19:06:00,3575,768,309,,NF02477013,,,,OnTime,,1747465069,1747465069
297953,368762,2025-05-17 21:15:00,2025-05-18 07:40:00,4489,6846,548,257,IY84703948,,,,Scheduled,,1747465069,1747465069
297954,352203,2025-05-12 20:45:00,2025-05-13 00:08:00,1180,10993,376,56,KH46031220,1810,,,OnTime,,1747465069,1747465069
297955,246566,2025-05-18 08:00:00,2025-05-18 11:06:00,11616,6243,301,373,NK29677961,6552,,,Cancelled,,1747465069,1747465069
297956,78891,2025-05-08 13:00:00,2025-05-09 00:42:00,15882,3623,212,424,GY00820562,4716,,,OnTime,,1747465069,1747465069
297957,333792,2025-05-17 06:30:00,2025-05-17 08:11:00,12695,4788,9,568,AT85634951,,,,OnTime,,1747465069,1747465069
297958,303267,2025-05-21 16:15:00,2025-05-21 21:16:00,13334,6460,50,492,ZW33606907,7685,,,Scheduled,,1747465069,1747465069
297959,415187,2025-05-07 13:45:00,2025-05-07 18:02:00,11165,13284,391,,JH23304296,4548,,,OnTime,,1747465069,1747465069
297960,28772,2025-05-19 08:00:00,2025-05-19 09:47:00,2080,7536,536,587,ZK85403498XCD,539,,,Scheduled,,1747465069,1747465069
297961,462981,2025-05-24 04:15:00,2025-05-24 11:54:00,9250,11273,32,455,NO78384541,438,,,Cancelled,,1747465069,1747465069
297962,450138,2025-05-19 18:30:00,2025-05-19 19:55:00,12820,2857,443,14,KI56749103,2971,,,Scheduled,,1747465069,1747465069
297963,210193,2025-05-22 12:15:00,2025-05-23 00:36:00,5875,7050,160,,YU44224265,4931,,,Cancelled,,1747465069,1747465069
297964,280317,2025-05-24 08:00:00,2025-05-24 09:17:00,6982,8983,375,317,EI21991654XCD,2672,,,Scheduled,,1747465069,1747465069
297965,149723,2025-05-22 03:30:00,2025-05-22 06:06:00,6929,14812,513,,HP82214286,9362,,,Delayed,56,1747465069,1747465069
297966,253987,2025-05-19 09:15:00,2025-05-19 22:25:00,2875,15359,481,,LB94962638,5128,,,Cancelled,,1747465069,1747465069
297967,184161,2025-05-09 11:30:00,2025-05-10 03:47:00,10841,4620,234,34,GQ49125761,344,,,OnTime,,1747465069,1747465069
297968,13480,2025-05-26 08:15:00,2025-05-26 16:51:00,16550,16975,267,122,UF75834533,8876,,,Delayed,21,1747465069,1747465069
297969,475774,2025-05-18 08:00:00,2025-05-18 10:25:00,1019,7591,469,,RV06188063XCD,,,,Delayed,43,1747465069,1747465069
297970,118272,2025-05-26 09:30:00,2025-05-27 03:05:00,7804,2086,409,395,GX50990849,5215,,,Scheduled,,1747465069,1747465069
297971,241214,2025-06-01 15:15:00,2025-06-02 05:57:00,15493,11538,237,157,AJ16141385,5693,,,Cancelled,,1747465069,1747465069
297972,282511,2025-05-22 08:00:00,2025-05-23 00:21:00,8321,5950,588,583,UX60926619,9076,,,Scheduled,,1747465069,1747465069
297973,428766,2025-05-12 07:15:00,2025-05-12 16:26:00,1703,8899,560,318,WA61724983,8334,,,Cancelled,,1747465069,1747465069
297974,462697,2025-05-23 14:30:00,2025-05-23 19:07:00,872,11226,535,149,WI21905698,6558,,,Cancelled,,1747465069,1747465069
297975,257120,2025-05-23 21:45:00,2025-05-24 08:16:00,7752,7790,349,489,SU30742671,8098,,,Cancelled,,1747465069,1747465069
297976,26348,2025-05-25 22:45:00,2025-05-26 05:23:00,9093,3410,269,58,HY83072962,8976,,,Scheduled,,1747465069,1747465069
297977,261765,2025-05-31 12:15:00,2025-05-31 15:01:00,4934,2016,462,79,DC52987230,5642,,,Cancelled,,1747465069,1747465069
297978,65072,2025-05-14 01:45:00,2025-05-14 07:16:00,4470,8463,23,544,KQ43713032,4217,,,OnTime,,1747465069,1747465069
297979,258741,2025-05-14 09:45:00,2025-05-14 22:59:00,777,1989,67,193,PX95672693,7875,,,OnTime,,1747465069,1747465069
297980,441184,2025-05-15 09:45:00,2025-05-16 01:10:00,12496,4306,67,323,ZE97550052,4154,,,OnTime,,1747465069,1747465069
297981,3624,2025-05-24 14:30:00,2025-05-24 15:50:00,2457,11545,636,579,KV22285562,,,,Scheduled,,1747465069,1747465069
297982,134061,2025-05-27 09:30:00,2025-05-28 00:35:00,7935,6594,199,340,GN35792409,987,,,Cancelled,,1747465069,1747465069
297983,480584,2025-05-15 08:45:00,2025-05-15 16:20:00,5536,634,607,321,OH13709058,7770,,,OnTime,,1747465069,1747465069
297984,382629,2025-05-14 01:15:00,2025-05-14 04:22:00,11532,11608,271,448,MP28344306,,,,OnTime,,1747465069,1747465069
297985,219805,2025-05-20 17:00:00,2025-05-21 10:50:00,1028,4809,405,387,QS86132210,,,,Delayed,29,1747465069,1747465069
297986,465052,2025-05-30 02:15:00,2025-05-30 17:40:00,16669,3469,158,,PT13812774,773,,,Delayed,11,1747465069,1747465069
297987,233054,2025-05-22 23:15:00,2025-05-23 16:13:00,14397,8399,498,510,OU73977312,2046,,,Scheduled,,1747465069,1747465069
297988,373983,2025-05-22 00:15:00,2025-05-22 16:50:00,9904,16734,7,422,HC74988812,9104,,,Delayed,27,1747465069,1747465069
297989,143154,2025-05-24 15:00:00,2025-05-24 18:46:00,7850,10887,212,424,MP76445993,3453,,,Scheduled,,1747465069,1747465069
297990,248219,2025-05-18 12:30:00,2025-05-19 01:48:00,4997,14465,28,540,PP32396627,,,,Scheduled,,1747465069,1747465069
297991,179508,2025-05-24 15:15:00,2025-05-24 20:36:00,16799,16468,349,622,ME38815391,1139,,,Cancelled,,1747465069,1747465069
297992,247874,2025-05-10 05:30:00,2025-05-10 10:18:00,5427,4787,12,246,QG31440315,3375,2025-05-10 05:51:00,2025-05-10 10:39:00,Delayed,57,1747465069,1747465069
297993,418661,2025-05-21 04:30:00,2025-05-21 22:01:00,13826,4175,519,64,VJ97303779,5975,,,Delayed,71,1747465069,1747465069
297994,15596,2025-05-21 11:00:00,2025-05-21 23:39:00,15509,13206,505,61,BW59309835,,,,Delayed,11,1747465069,1747465069
297995,325451,2025-05-08 05:00:00,2025-05-08 16:08:00,9068,3161,143,81,DG56183745,,,,OnTime,,1747465069,1747465069
297996,449199,2025-05-18 22:15:00,2025-05-19 09:17:00,10592,5197,482,505,LK24284149,1664,,,Delayed,41,1747465069,1747465069
297997,373829,2025-05-23 07:30:00,2025-05-23 13:07:00,11241,3177,363,386,BK56675745,3113,,,Scheduled,,1747465069,1747465069
297998,485829,2025-05-15 12:45:00,2025-05-15 22:12:00,8416,513,303,611,BA50538765,592,,,OnTime,,1747465069,1747465069
297999,260749,2025-05-16 23:30:00,2025-05-17 10:46:00,10344,14902,58,165,MZ93825982,,,,OnTime,,1747465069,1747465069
298000,339457,2025-05-22 11:15:00,2025-05-22 21:33:00,11610,12422,242,58,WR73632548,,,,Cancelled,,1747465069,1747465069
