LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
680082,403536,2025-05-19 08:45:00,2025-05-19 17:26:00,14964,912,132,566,IO63574233,7692,,,Delayed,14,1747559128,1747559128
680083,241225,2025-05-28 16:45:00,2025-05-29 05:59:00,13754,8061,386,,QD99649135,4389,,,Delayed,32,1747559128,1747559128
680084,,2025-05-24 08:00:00,2025-05-24 09:14:00,7434,1598,34,36,BW84683823R,,,,Cancelled,,1747559128,1747559128
680085,475288,2025-05-28 18:30:00,2025-05-29 08:46:00,6783,2287,610,420,GD82870504,4840,,,Cancelled,,1747559128,1747559128
680086,354560,2025-05-18 21:00:00,2025-05-19 10:16:00,5566,4432,281,626,QL47892044,851,,,Delayed,87,1747559128,1747559128
680087,231703,2025-05-18 04:00:00,2025-05-18 13:02:00,6641,9369,44,292,HY08202078,7426,,,OnTime,,1747559128,1747559128
680088,272613,2025-05-13 03:15:00,2025-05-13 11:20:00,3780,6291,551,41,OM19807443,3432,,,OnTime,,1747559128,1747559128
680089,309042,2025-06-02 07:45:00,2025-06-02 14:08:00,4590,5217,560,588,GY32636022,,,,Scheduled,,1747559128,1747559128
680090,86845,2025-05-24 08:15:00,2025-05-24 19:45:00,4888,15488,5,149,UG73237199,5417,,,Delayed,89,1747559128,1747559128
680091,381878,2025-05-19 03:15:00,2025-05-19 08:55:00,11979,2679,633,414,EV43929832,2613,,,Cancelled,,1747559128,1747559128
680092,240274,2025-05-19 21:30:00,2025-05-20 01:45:00,11562,8698,482,,AJ68925309,444,,,Cancelled,,1747559128,1747559128
680093,202988,2025-05-26 13:30:00,2025-05-27 06:49:00,9576,2480,294,215,NM52005254,,,,Delayed,91,1747559128,1747559128
680094,64004,2025-05-24 12:30:00,2025-05-24 17:33:00,5036,14593,8,,UT93638518,8623,,,Scheduled,,1747559128,1747559128
680095,467878,2025-05-12 19:45:00,2025-05-13 01:22:00,4500,3638,208,417,JV54162449,8278,,,OnTime,,1747559128,1747559128
680096,62693,2025-05-19 14:30:00,2025-05-19 23:19:00,13522,9188,531,321,IK13380821,8645,,,Scheduled,,1747559128,1747559128
680097,123734,2025-05-12 13:15:00,2025-05-13 03:15:00,3708,3885,341,403,PL35872583,1177,,,OnTime,,1747559128,1747559128
680098,75376,2025-05-22 21:30:00,2025-05-23 12:45:00,7669,15813,549,482,UA02340862,5118,,,Delayed,41,1747559128,1747559128
680099,492981,2025-05-27 06:45:00,2025-05-27 10:38:00,11948,15175,136,559,DX01964697,6415,,,Scheduled,,1747559128,1747559128
680100,121981,2025-05-13 17:45:00,2025-05-13 23:13:00,152,5627,350,79,KZ50093981XCD,6663,,,OnTime,,1747559128,1747559128
680101,476536,2025-05-16 12:45:00,2025-05-17 01:19:00,4280,11387,135,594,GL37163363,647,2025-05-16 13:11:00,2025-05-17 01:45:00,Delayed,43,1747559128,1747559128
680102,252346,2025-05-13 15:00:00,2025-05-14 00:21:00,13066,707,307,13,GJ84333263,7134,,,OnTime,,1747559128,1747559128
680103,,2025-05-22 08:00:00,2025-05-22 11:07:00,3687,7690,53,,BI27752580R,4289,,,Scheduled,,1747559128,1747559128
680104,30536,2025-05-28 16:15:00,2025-05-29 08:49:00,1817,7042,84,612,YE86480163,5194,,,Cancelled,,1747559128,1747559128
680105,396738,2025-05-11 20:15:00,2025-05-12 08:07:00,3200,2022,595,539,KN67850947,3403,2025-05-11 20:44:00,2025-05-12 08:36:00,Delayed,66,1747559128,1747559128
680106,422394,2025-05-29 18:30:00,2025-05-30 07:23:00,13829,13130,637,,TL87624568,6629,,,Delayed,66,1747559128,1747559128
680107,469577,2025-05-22 05:45:00,2025-05-22 13:32:00,536,10675,568,,VD74199850,2688,,,Cancelled,,1747559128,1747559128
680108,415488,2025-05-14 01:30:00,2025-05-14 09:06:00,9588,7669,154,222,DJ42266950,357,,,OnTime,,1747559128,1747559128
680109,363304,2025-05-17 22:00:00,2025-05-18 14:59:00,5390,3416,44,256,JN92957357,911,,,OnTime,,1747559128,1747559128
680110,,2025-05-18 08:00:00,2025-05-18 09:08:00,15291,15706,461,327,DW68441811R,3431,2025-05-18 08:41:00,2025-05-18 09:49:00,Delayed,37,1747559128,1747559128
680111,400650,2025-05-21 00:45:00,2025-05-21 18:31:00,1231,11124,28,257,LN83287626,1295,,,Delayed,47,1747559128,1747559128
680112,5338,2025-05-27 14:15:00,2025-05-27 15:58:00,12089,3227,128,650,IB73528031,8586,,,Scheduled,,1747559128,1747559128
680113,315062,2025-05-27 21:30:00,2025-05-28 01:16:00,6524,588,303,254,HA67202900,6310,,,Scheduled,,1747559128,1747559128
680114,423473,2025-05-28 18:00:00,2025-05-28 21:21:00,1233,3355,268,434,FK64082134,4393,,,Delayed,56,1747559128,1747559128
680115,105923,2025-05-25 22:00:00,2025-05-26 04:52:00,15660,5656,255,195,NK47442909,110,,,Scheduled,,1747559128,1747559128
680116,256615,2025-05-18 12:15:00,2025-05-19 06:13:00,7853,11876,376,136,YV87012162XCD,8929,2025-05-18 12:45:00,2025-05-19 06:43:00,Delayed,14,1747559128,1747559128
680117,77877,2025-05-22 20:00:00,2025-05-23 10:24:00,11403,2113,186,148,RK21536727XCD,292,,,Delayed,45,1747559128,1747559128
680118,,2025-05-17 08:00:00,2025-05-17 09:08:00,13945,10506,52,406,ZJ16320308R,5142,,,Cancelled,,1747559128,1747559128
680119,411685,2025-05-24 12:00:00,2025-05-24 23:13:00,12225,14291,258,371,HN16631718,,,,Cancelled,,1747559128,1747559128
680120,138523,2025-05-23 13:00:00,2025-05-24 01:03:00,15891,11004,406,60,BJ49827512,,,,Delayed,38,1747559128,1747559128
680121,299139,2025-05-17 08:45:00,2025-05-17 22:08:00,15951,11586,291,107,JH21582873,,2025-05-17 09:32:00,2025-05-17 22:55:00,Delayed,67,1747559128,1747559128
680122,113721,2025-05-30 15:45:00,2025-05-31 08:40:00,708,11067,241,471,ON92978737,2651,,,Delayed,75,1747559128,1747559128
680123,228600,2025-05-14 18:15:00,2025-05-15 03:06:00,14047,9732,482,377,QP73694123,376,,,OnTime,,1747559128,1747559128
680124,110108,2025-05-17 10:45:00,2025-05-17 23:50:00,8367,1478,533,6,OS77407056,1618,,,OnTime,,1747559128,1747559128
680125,223612,2025-05-16 00:30:00,2025-05-16 17:33:00,3881,16053,115,628,ZI77228017,,,,OnTime,,1747559128,1747559128
680126,442018,2025-05-15 17:30:00,2025-05-16 01:40:00,1005,9820,642,291,ZT02489783XCD,4220,,,OnTime,,1747559128,1747559128
680127,,2025-05-25 08:00:00,2025-05-25 09:17:00,15772,9675,123,143,JP76611475R,,,,Scheduled,,1747559128,1747559128
680128,354457,2025-05-20 07:00:00,2025-05-20 19:53:00,16428,318,545,57,BV63822065,4155,,,Delayed,82,1747559128,1747559128
680129,2359,2025-05-26 00:45:00,2025-05-26 18:22:00,1066,9239,462,306,LO19336457,8748,,,Cancelled,,1747559128,1747559128
680130,,2025-05-23 08:00:00,2025-05-23 09:03:00,8288,2906,389,513,VJ80708250R,1720,,,Delayed,55,1747559128,1747559128
680131,,2025-05-18 08:00:00,2025-05-18 10:55:00,6617,7644,32,381,UR08217215R,5544,,,OnTime,,1747559128,1747559128
680132,495533,2025-05-27 16:00:00,2025-05-28 07:32:00,7993,4053,368,283,KI11292425,,,,Cancelled,,1747559128,1747559128
680133,133353,2025-05-14 00:45:00,2025-05-14 18:40:00,5427,15051,510,607,ND63217598,6487,,,OnTime,,1747559128,1747559128
680134,241594,2025-05-16 07:00:00,2025-05-16 12:56:00,4677,5702,106,289,OU37680774,9049,2025-05-16 07:18:00,2025-05-16 13:14:00,Delayed,19,1747559128,1747559128
680135,93414,2025-05-22 23:00:00,2025-05-23 16:33:00,211,3529,168,524,OU51078417,1908,,,Delayed,33,1747559128,1747559128
680136,79095,2025-05-24 09:45:00,2025-05-24 17:18:00,13262,12436,174,94,VO07887674,125,,,Delayed,25,1747559128,1747559128
680137,362752,2025-05-27 22:30:00,2025-05-28 03:56:00,14215,1264,232,492,PK14305528,,,,Scheduled,,1747559128,1747559128
680138,129926,2025-05-19 19:45:00,2025-05-20 13:21:00,5329,4457,346,,TQ77334177,6443,,,Delayed,88,1747559128,1747559128
680139,392009,2025-05-16 21:00:00,2025-05-17 13:52:00,13408,1334,106,330,CV99728942XCD,,2025-05-16 21:57:00,2025-05-17 14:49:00,Delayed,56,1747559128,1747559128
680140,,2025-05-24 08:00:00,2025-05-24 09:13:00,9182,15748,43,302,QT12390964R,4195,,,Delayed,24,1747559128,1747559128
680141,250837,2025-05-26 18:15:00,2025-05-27 07:32:00,9655,3058,122,648,SS06587818,6208,,,Scheduled,,1747559128,1747559128
680142,356277,2025-05-22 21:00:00,2025-05-23 07:06:00,2617,10761,404,83,PW75135103,1070,,,Delayed,95,1747559128,1747559128
680143,262156,2025-05-12 17:45:00,2025-05-12 20:16:00,10797,6876,472,,QC64941457,2229,,,OnTime,,1747559128,1747559128
680144,28734,2025-05-25 02:00:00,2025-05-25 03:55:00,14451,1576,121,88,RD84142759,5105,,,Cancelled,,1747559128,1747559128
680145,193931,2025-05-11 10:45:00,2025-05-11 12:46:00,12062,4945,129,231,CP78871899,5208,,,OnTime,,1747559128,1747559128
680146,220505,2025-05-13 12:30:00,2025-05-13 13:39:00,5770,16986,120,222,HZ32639809,8653,,,OnTime,,1747559128,1747559128
680147,146910,2025-05-10 19:15:00,2025-05-11 03:35:00,1371,11315,222,638,SM90197023,,,,OnTime,,1747559128,1747559128
680148,481432,2025-05-16 01:30:00,2025-05-16 17:18:00,1684,10224,148,578,PM48986493,3409,2025-05-16 02:11:00,2025-05-16 17:59:00,Delayed,14,1747559128,1747559128
680149,354219,2025-05-12 13:45:00,2025-05-13 02:01:00,1509,12371,325,369,XY17435830,506,,,Cancelled,,1747559128,1747559128
680150,227523,2025-05-18 01:15:00,2025-05-18 08:20:00,4061,9588,424,,GS84241128,3031,,,OnTime,,1747559128,1747559128
680151,423946,2025-05-22 08:00:00,2025-05-22 22:08:00,15086,5763,285,381,EI99895330,1447,,,Delayed,12,1747559128,1747559128
680152,128741,2025-05-24 08:15:00,2025-05-24 20:50:00,14908,10950,298,284,JS12205329,8523,,,Delayed,51,1747559128,1747559128
680153,168388,2025-05-26 08:30:00,2025-05-27 00:23:00,15104,9256,29,382,XU85924370,5597,,,Delayed,92,1747559128,1747559128
680154,228113,2025-05-28 01:15:00,2025-05-28 12:00:00,15709,9149,78,574,KC94867258,8216,,,Delayed,81,1747559128,1747559128
680155,258661,2025-05-21 09:30:00,2025-05-21 22:55:00,7467,1306,101,1,XK99125017,2498,,,Cancelled,,1747559128,1747559128
680156,116083,2025-05-15 22:15:00,2025-05-16 06:18:00,8626,16692,82,532,VB74559750,1755,,,OnTime,,1747559128,1747559128
680157,,2025-05-21 08:00:00,2025-05-21 11:34:00,9019,5540,155,607,GH63697237R,380,,,Scheduled,,1747559128,1747559128
680158,,2025-05-22 08:00:00,2025-05-22 11:07:00,11505,11033,249,112,DC29978756R,,,,Delayed,51,1747559128,1747559128
680159,58305,2025-05-26 00:45:00,2025-05-26 09:41:00,4407,9612,6,398,JC96733513,8167,,,Scheduled,,1747559128,1747559128
680160,,2025-05-17 08:00:00,2025-05-17 11:17:00,12761,15887,202,54,DH93312312R,3267,,,OnTime,,1747559128,1747559128
680161,415380,2025-06-01 06:30:00,2025-06-01 08:19:00,9516,5714,354,61,BE30180515,6893,,,Cancelled,,1747559128,1747559128
680162,250827,2025-05-10 03:45:00,2025-05-10 21:30:00,6730,4611,404,343,HS95657803,8201,,,OnTime,,1747559128,1747559128
680163,236412,2025-05-28 09:00:00,2025-05-28 22:42:00,14620,5773,308,50,UX49347479,5298,,,Cancelled,,1747559128,1747559128
680164,397980,2025-05-20 04:45:00,2025-05-20 12:56:00,822,15689,21,117,JR13834510,2106,,,Scheduled,,1747559128,1747559128
680165,78014,2025-05-20 00:45:00,2025-05-20 15:24:00,4467,11618,446,327,EC43631657,8794,,,Delayed,37,1747559128,1747559128
680166,477415,2025-05-21 15:45:00,2025-05-21 20:04:00,13113,15796,445,107,FK35590274,713,,,Cancelled,,1747559128,1747559128
680167,884,2025-05-25 23:30:00,2025-05-26 06:26:00,3222,4395,238,14,ZE62499909,8056,,,Delayed,88,1747559128,1747559128
680168,469841,2025-05-16 23:15:00,2025-05-17 13:15:00,5505,10479,314,176,WJ66039935,,,,OnTime,,1747559128,1747559128
680169,255243,2025-05-22 02:45:00,2025-05-22 06:30:00,11072,13915,119,602,YI87972108,4141,,,Delayed,37,1747559128,1747559128
680170,99499,2025-05-27 07:45:00,2025-05-27 21:17:00,7236,11499,538,192,EX76107607,4354,,,Cancelled,,1747559128,1747559128
680171,54951,2025-05-18 01:00:00,2025-05-18 14:35:00,5602,13790,337,122,JC12890174,8546,,,OnTime,,1747559128,1747559128
680172,275356,2025-05-11 01:00:00,2025-05-11 07:26:00,7540,14992,158,171,EX82290118,148,,,OnTime,,1747559128,1747559128
680173,69298,2025-05-28 01:45:00,2025-05-28 12:09:00,9882,10071,429,219,YP89592930,3454,,,Scheduled,,1747559128,1747559128
680174,172691,2025-05-29 14:30:00,2025-05-29 19:32:00,4218,6699,477,79,WJ45280961,,,,Scheduled,,1747559128,1747559128
680175,67961,2025-05-24 10:15:00,2025-05-24 16:56:00,2478,3241,198,93,XG36275035,975,,,Delayed,22,1747559128,1747559128
680176,152939,2025-05-15 12:45:00,2025-05-15 19:06:00,1721,2849,124,407,RN41923989,4825,2025-05-15 13:24:00,2025-05-15 19:45:00,Delayed,63,1747559128,1747559128
680177,43167,2025-05-31 17:15:00,2025-06-01 05:49:00,1199,1448,295,471,RN18949563,2932,,,Delayed,13,1747559128,1747559128
680178,282611,2025-05-19 18:15:00,2025-05-19 22:01:00,9812,16740,640,599,YM16809727,6644,,,Delayed,21,1747559128,1747559128
680179,2216,2025-05-24 04:30:00,2025-05-24 06:18:00,8731,9255,548,601,OK86230553,1811,,,Delayed,27,1747559128,1747559128
680180,453223,2025-05-29 15:45:00,2025-05-30 01:51:00,8702,12354,428,412,FA61660206,4804,,,Scheduled,,1747559128,1747559128
680181,421273,2025-05-28 22:15:00,2025-05-29 14:45:00,2899,12247,525,571,BL03786691,,,,Cancelled,,1747559128,1747559128
680182,,2025-05-23 08:00:00,2025-05-23 10:37:00,6681,13567,378,210,BP96767900R,9396,,,Scheduled,,1747559128,1747559128
680183,288103,2025-05-14 23:15:00,2025-05-15 14:09:00,9408,8525,105,541,CX70664902,1913,,,OnTime,,1747559128,1747559128
680184,91292,2025-05-22 20:45:00,2025-05-23 03:26:00,14979,16201,224,,HX45838852,5345,,,Cancelled,,1747559128,1747559128
680185,190285,2025-05-12 03:00:00,2025-05-12 19:16:00,6364,7689,79,439,CS49037240,1503,2025-05-12 03:52:00,2025-05-12 20:08:00,Delayed,93,1747559128,1747559128
680186,438451,2025-05-30 00:30:00,2025-05-30 10:19:00,1156,12954,416,68,UD43000498,551,,,Cancelled,,1747559128,1747559128
680187,458114,2025-05-19 13:00:00,2025-05-19 17:19:00,8031,14894,2,331,DX23596462,38,,,Cancelled,,1747559128,1747559128
680188,285768,2025-05-16 15:15:00,2025-05-16 20:57:00,60,15629,610,234,MJ74505915,6569,,,OnTime,,1747559128,1747559128
680189,433476,2025-05-12 10:15:00,2025-05-12 17:12:00,15122,3108,533,72,CH07243056,8370,,,Cancelled,,1747559128,1747559128
680190,312278,2025-05-10 23:45:00,2025-05-11 13:21:00,10601,8204,564,23,JW40255214,6253,2025-05-11 00:16:00,2025-05-11 13:52:00,Delayed,51,1747559128,1747559128
680191,211330,2025-05-31 18:45:00,2025-06-01 08:20:00,3885,10934,224,,ST19399067,2531,,,Cancelled,,1747559128,1747559128
680192,359327,2025-06-01 06:00:00,2025-06-01 08:18:00,8343,8839,88,33,EY31832306,6170,,,Delayed,39,1747559128,1747559128
680193,135931,2025-05-29 00:30:00,2025-05-29 15:48:00,484,14843,255,449,MH14300772,857,,,Scheduled,,1747559128,1747559128
680194,26986,2025-05-29 00:30:00,2025-05-29 17:55:00,2433,6389,74,14,ND85791569,331,,,Cancelled,,1747559128,1747559128
680195,,2025-05-16 08:00:00,2025-05-16 09:16:00,14035,4212,608,300,SH17798341R,,,,OnTime,,1747559128,1747559128
680196,151637,2025-06-03 05:45:00,2025-06-03 13:41:00,13829,9008,450,,IE17035404,5150,,,Cancelled,,1747559128,1747559128
680197,219884,2025-05-31 20:45:00,2025-05-31 21:54:00,10758,13866,126,92,LX73790141,9060,,,Scheduled,,1747559128,1747559128
680198,445548,2025-05-12 14:15:00,2025-05-12 20:38:00,13909,15749,362,608,DD07554080,3731,,,OnTime,,1747559128,1747559128
680199,313140,2025-05-27 17:15:00,2025-05-28 06:48:00,9086,1004,631,95,JM50888756,,,,Scheduled,,1747559128,1747559128
680200,202779,2025-05-13 06:00:00,2025-05-13 11:30:00,16161,13835,360,115,OH71006508,5786,,,OnTime,,1747559128,1747559128
680201,,2025-05-20 08:00:00,2025-05-20 11:48:00,4805,385,349,213,FX17811244R,,,,Delayed,46,1747559128,1747559128
680202,288769,2025-05-22 06:15:00,2025-05-22 09:09:00,2080,14821,525,167,UM57427431,8895,,,Cancelled,,1747559128,1747559128
680203,29480,2025-06-02 16:30:00,2025-06-03 03:33:00,15181,12250,421,74,EJ05780231,7060,,,Scheduled,,1747559128,1747559128
680204,245803,2025-05-17 21:30:00,2025-05-18 05:48:00,4354,3968,513,227,LZ04662126,4511,,,OnTime,,1747559128,1747559128
680205,13196,2025-05-14 19:00:00,2025-05-15 03:03:00,1766,14534,507,72,CC07277714,6293,,,OnTime,,1747559128,1747559128
680206,451655,2025-05-24 19:45:00,2025-05-25 04:31:00,8269,15113,133,361,IA69762472,4397,,,Cancelled,,1747559128,1747559128
680207,343132,2025-05-15 11:45:00,2025-05-15 15:20:00,4457,9595,192,500,OV07526104XCD,195,,,OnTime,,1747559128,1747559128
680208,18609,2025-05-28 08:15:00,2025-05-28 17:40:00,3042,5079,412,,KT35493012,601,,,Scheduled,,1747559128,1747559128
680209,742,2025-05-21 19:00:00,2025-05-22 03:07:00,127,1565,47,223,SP63550704,856,,,Scheduled,,1747559128,1747559128
680210,491410,2025-05-24 22:30:00,2025-05-25 04:20:00,1729,2747,205,98,BN65348658,,,,Scheduled,,1747559128,1747559128
680211,317409,2025-05-27 07:00:00,2025-05-27 22:10:00,6261,6884,149,244,KL45948483,1045,,,Scheduled,,1747559128,1747559128
680212,215354,2025-05-23 07:15:00,2025-05-23 19:01:00,4745,11811,181,330,XA47993469,5751,,,Cancelled,,1747559128,1747559128
680213,418619,2025-05-28 23:30:00,2025-05-29 09:50:00,238,5436,560,204,YI27683550,,,,Scheduled,,1747559128,1747559128
680214,380593,2025-05-12 23:45:00,2025-05-13 07:06:00,1760,4392,154,459,ED94590637,,,,OnTime,,1747559128,1747559128
680215,366460,2025-05-14 09:15:00,2025-05-15 03:02:00,16307,6137,138,326,KV74211050,2141,,,OnTime,,1747559128,1747559128
680216,275655,2025-05-30 03:00:00,2025-05-30 17:38:00,6678,2434,233,595,ZD61811063,,,,Scheduled,,1747559128,1747559128
680217,231503,2025-05-25 10:00:00,2025-05-26 01:01:00,2731,9022,553,296,SV80028996XCD,,,,Scheduled,,1747559128,1747559128
680218,,2025-05-19 08:00:00,2025-05-19 10:16:00,3230,204,341,84,SJ34322963R,4725,,,Cancelled,,1747559128,1747559128
680219,380164,2025-05-15 12:15:00,2025-05-15 16:27:00,16713,5645,364,437,FU13940491,,,,OnTime,,1747559128,1747559128
680220,101528,2025-05-24 10:15:00,2025-05-25 02:23:00,393,14370,210,361,PP73527942,1158,,,Delayed,34,1747559128,1747559128
680221,372979,2025-05-12 14:00:00,2025-05-12 21:10:00,14486,16905,147,492,UZ27396773,,,,OnTime,,1747559128,1747559128
680222,150285,2025-05-14 21:30:00,2025-05-15 14:49:00,15982,149,77,156,RC03164150,7210,2025-05-14 22:19:00,2025-05-15 15:38:00,Delayed,68,1747559128,1747559128
680223,425521,2025-05-31 06:00:00,2025-05-31 16:12:00,11062,10091,396,428,AO95680990,1581,,,Delayed,67,1747559128,1747559128
680224,34252,2025-05-16 13:45:00,2025-05-16 21:09:00,4704,8503,437,596,LM56778299,6689,2025-05-16 14:07:00,2025-05-16 21:31:00,Delayed,86,1747559128,1747559128
680225,392907,2025-05-21 07:30:00,2025-05-21 15:49:00,1621,12797,31,504,MK87540973,9431,,,Scheduled,,1747559128,1747559128
680226,170898,2025-05-21 16:45:00,2025-05-22 05:19:00,16346,1880,321,3,UP36858033,3562,,,Scheduled,,1747559128,1747559128
680227,463448,2025-05-23 22:45:00,2025-05-24 01:59:00,685,3318,93,275,PS02154135,2171,,,Scheduled,,1747559128,1747559128
680228,470907,2025-05-31 20:45:00,2025-06-01 10:29:00,649,5425,383,41,CW97639640,4790,,,Delayed,36,1747559128,1747559128
680229,222415,2025-05-15 03:30:00,2025-05-15 18:50:00,8597,10292,527,138,UT42490408XCD,6163,,,OnTime,,1747559128,1747559128
680230,288319,2025-05-12 01:30:00,2025-05-12 08:30:00,11198,14806,414,352,GY54222317,606,,,OnTime,,1747559128,1747559128
680231,151190,2025-05-29 19:15:00,2025-05-30 06:18:00,3547,4620,557,,CG03239573XCD,,,,Scheduled,,1747559128,1747559128
680232,330372,2025-05-15 13:30:00,2025-05-15 15:43:00,9865,4644,338,533,BE07763148,,2025-05-15 14:14:00,2025-05-15 16:27:00,Delayed,47,1747559128,1747559128
680233,397658,2025-05-22 19:15:00,2025-05-23 00:38:00,2322,16908,133,321,FO94989764,9110,,,Delayed,98,1747559128,1747559128
680234,206346,2025-05-23 03:45:00,2025-05-23 05:16:00,5139,4041,99,559,OS82691471,6459,,,Cancelled,,1747559128,1747559128
680235,89001,2025-05-09 13:30:00,2025-05-10 04:55:00,9532,14173,552,427,GV18772373,4113,,,OnTime,,1747559128,1747559128
680236,406763,2025-05-24 00:45:00,2025-05-24 03:18:00,14567,12974,406,484,RF09907518,,,,Scheduled,,1747559128,1747559128
680237,28006,2025-05-20 12:30:00,2025-05-20 20:05:00,2117,3638,469,541,KX03052520,,,,Scheduled,,1747559128,1747559128
680238,33683,2025-05-28 12:45:00,2025-05-28 15:10:00,16445,1108,481,351,LE18242598,8736,,,Scheduled,,1747559128,1747559128
680239,445904,2025-05-24 06:30:00,2025-05-24 10:12:00,3773,6461,220,599,WI95968234,8223,,,Scheduled,,1747559128,1747559128
680240,193222,2025-05-29 12:45:00,2025-05-30 04:18:00,7586,3836,47,76,RA53586233,,,,Delayed,39,1747559128,1747559128
680241,172140,2025-05-08 23:15:00,2025-05-09 05:12:00,13648,2302,347,22,XU83234098,8555,,,OnTime,,1747559128,1747559128
680242,441849,2025-05-21 00:30:00,2025-05-21 12:39:00,9197,5551,534,,FN49543069,1343,,,Cancelled,,1747559128,1747559128
680243,125167,2025-05-26 16:00:00,2025-05-26 18:54:00,4245,15610,544,371,NG07112103,6899,,,Cancelled,,1747559128,1747559128
680244,77066,2025-05-17 18:45:00,2025-05-18 00:46:00,5484,1436,253,23,CW70461772,8580,,,Cancelled,,1747559128,1747559128
680245,497791,2025-05-28 12:15:00,2025-05-29 04:05:00,16292,9696,46,,FK76887215,,,,Scheduled,,1747559128,1747559128
680246,479116,2025-05-21 18:15:00,2025-05-21 21:00:00,10612,1145,408,42,TP50821231,6460,,,Scheduled,,1747559128,1747559128
680247,296694,2025-05-23 14:30:00,2025-05-24 07:12:00,13105,13314,649,339,QS33456195,5321,,,Cancelled,,1747559128,1747559128
680248,342784,2025-05-27 02:00:00,2025-05-27 04:20:00,7879,13836,636,129,KQ44862322,943,,,Delayed,23,1747559128,1747559128
680249,358381,2025-05-21 04:45:00,2025-05-21 18:40:00,819,10327,588,73,XZ75705900,2520,,,Scheduled,,1747559128,1747559128
680250,405990,2025-05-19 02:15:00,2025-05-19 10:20:00,14220,3895,357,119,XC37753598,7415,,,Cancelled,,1747559128,1747559128
680251,420696,2025-05-12 16:45:00,2025-05-12 18:20:00,16544,16732,77,428,MU36232062,2003,2025-05-12 17:31:00,2025-05-12 19:06:00,Delayed,86,1747559128,1747559128
680252,133267,2025-05-22 19:00:00,2025-05-23 11:03:00,10501,8233,59,462,LA13076627,5353,,,Cancelled,,1747559128,1747559128
680253,490372,2025-06-01 01:45:00,2025-06-01 05:45:00,14664,12413,469,188,AA92190987,4748,,,Delayed,14,1747559128,1747559128
680254,49963,2025-05-29 12:30:00,2025-05-29 16:09:00,15150,16619,404,400,DV69678809,1531,,,Scheduled,,1747559128,1747559128
680255,415122,2025-05-17 07:45:00,2025-05-17 11:42:00,14839,9526,388,73,TA22091435XCD,5339,,,Cancelled,,1747559128,1747559128
680256,312894,2025-05-29 07:15:00,2025-05-29 20:44:00,13564,9235,599,128,GB25082198,5233,,,Cancelled,,1747559128,1747559128
680257,72507,2025-05-18 21:45:00,2025-05-19 00:34:00,1909,7753,91,490,FD97860010,3665,,,Delayed,31,1747559128,1747559128
680258,398224,2025-05-24 08:30:00,2025-05-24 10:43:00,12751,4982,596,519,UD23110994,,,,Cancelled,,1747559128,1747559128
680259,133541,2025-05-24 03:00:00,2025-05-24 07:26:00,5830,7906,3,,OP95384764,1023,,,Scheduled,,1747559128,1747559128
680260,,2025-05-18 08:00:00,2025-05-18 12:00:00,14685,16433,188,376,NZ63473749R,7950,,,OnTime,,1747559128,1747559128
680261,63421,2025-05-12 07:00:00,2025-05-12 11:54:00,12727,12336,360,13,DX28683097,3955,,,Cancelled,,1747559128,1747559128
680262,480052,2025-05-21 22:30:00,2025-05-22 12:27:00,12457,4107,321,12,BR51631789,8601,,,Delayed,11,1747559128,1747559128
680263,321729,2025-05-18 21:45:00,2025-05-19 00:28:00,6698,13530,314,650,JS92302340,7357,,,Cancelled,,1747559128,1747559128
680264,18615,2025-05-26 02:45:00,2025-05-26 18:30:00,516,7946,339,86,HT25620925,,,,Scheduled,,1747559128,1747559128
680265,414675,2025-05-13 15:30:00,2025-05-14 07:46:00,9355,12079,249,621,DR10551219,6298,,,OnTime,,1747559128,1747559128
680266,145600,2025-05-27 05:00:00,2025-05-27 17:00:00,596,14606,237,506,YC06241154,5725,,,Scheduled,,1747559128,1747559128
680267,466654,2025-05-23 05:45:00,2025-05-23 15:32:00,9717,5423,629,275,VQ24077002,,,,Scheduled,,1747559128,1747559128
680268,315860,2025-05-26 16:45:00,2025-05-26 18:42:00,6140,16518,133,,JM28712946,8158,,,Delayed,76,1747559128,1747559128
680269,,2025-05-25 08:00:00,2025-05-25 10:50:00,6403,4976,244,465,CC11784302R,1653,,,Scheduled,,1747559128,1747559128
680270,,2025-05-25 08:00:00,2025-05-25 09:56:00,12546,6694,171,176,WA35651924R,3117,,,Scheduled,,1747559128,1747559128
680271,481755,2025-05-21 22:00:00,2025-05-22 05:58:00,6202,7569,523,326,FB74734777XCD,245,,,Cancelled,,1747559128,1747559128
680272,215450,2025-05-28 16:00:00,2025-05-29 06:35:00,10759,9429,4,282,HT77431791,6512,,,Cancelled,,1747559128,1747559128
680273,302827,2025-05-17 10:15:00,2025-05-18 02:38:00,15755,16547,242,100,FL22502876,1101,,,OnTime,,1747559128,1747559128
680274,293804,2025-05-24 14:00:00,2025-05-24 19:42:00,6043,9581,233,434,OQ00224215,8628,,,Delayed,76,1747559128,1747559128
680275,14981,2025-05-29 17:45:00,2025-05-29 21:33:00,14186,4034,94,423,ZA44713728,8901,,,Cancelled,,1747559128,1747559128
