LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
812085,312906,2025-05-19 22:00:00,2025-05-20 04:59:00,6539,8798,500,413,WM66250752,,,,Delayed,61,1747559128,1747559128
812086,6092,2025-05-10 11:00:00,2025-05-11 02:37:00,10795,4654,437,540,FR42453110XCD,5016,,,OnTime,,1747559128,1747559128
812087,62173,2025-05-18 06:00:00,2025-05-18 07:26:00,16913,12516,386,35,VJ43659811,,2025-05-18 06:12:00,2025-05-18 07:38:00,Delayed,94,1747559128,1747559128
812088,312371,2025-06-02 03:45:00,2025-06-02 11:40:00,4362,5378,645,610,SH98359683,6177,,,Delayed,33,1747559128,1747559128
812089,103912,2025-05-27 05:00:00,2025-05-27 22:50:00,10359,4850,500,348,ME12611903,310,,,Delayed,43,1747559128,1747559128
812090,171480,2025-05-24 09:15:00,2025-05-25 00:52:00,15098,11632,574,512,YW87106639,250,,,Cancelled,,1747559128,1747559128
812091,438118,2025-05-08 01:30:00,2025-05-08 18:29:00,16222,585,486,521,TP88573926,,,,OnTime,,1747559128,1747559128
812092,379840,2025-05-24 05:45:00,2025-05-24 10:58:00,12711,6228,389,493,QS63464185,6118,,,Cancelled,,1747559128,1747559128
812093,328015,2025-06-02 19:30:00,2025-06-03 06:44:00,12547,4034,308,571,MF82138646XCD,4048,,,Scheduled,,1747559128,1747559128
812094,296182,2025-05-19 10:15:00,2025-05-20 00:57:00,282,2705,368,578,ZR34384225,3320,,,Delayed,43,1747559128,1747559128
812095,46359,2025-05-27 08:30:00,2025-05-28 01:26:00,10530,635,17,459,EG66684449,3733,,,Cancelled,,1747559128,1747559128
812096,293366,2025-05-14 17:45:00,2025-05-15 03:25:00,15540,10582,502,576,JA37435197,5660,,,OnTime,,1747559128,1747559128
812097,132898,2025-05-14 19:15:00,2025-05-14 23:26:00,2112,3428,417,271,SR16431075,7772,,,OnTime,,1747559128,1747559128
812098,,2025-05-23 08:00:00,2025-05-23 11:59:00,3759,1538,294,495,VS58571772R,3575,,,Delayed,77,1747559128,1747559128
812099,104554,2025-05-25 17:45:00,2025-05-26 08:02:00,12129,11990,15,95,RS10080458,3471,,,Scheduled,,1747559128,1747559128
812100,158351,2025-05-09 15:30:00,2025-05-10 04:34:00,14427,11784,462,126,PJ51752880XCD,7464,2025-05-09 16:25:00,2025-05-10 05:29:00,Delayed,57,1747559128,1747559128
812101,254534,2025-05-12 06:45:00,2025-05-12 19:32:00,2624,90,318,608,LJ37802034,444,,,Cancelled,,1747559128,1747559128
812102,123694,2025-05-23 16:00:00,2025-05-23 22:16:00,10886,7852,488,266,IT69246697,6686,,,Delayed,36,1747559128,1747559128
812103,10260,2025-05-12 22:00:00,2025-05-13 01:17:00,4832,8309,167,1,GA59022531XCD,1269,,,OnTime,,1747559128,1747559128
812104,232809,2025-05-26 05:30:00,2025-05-26 07:23:00,643,1639,95,443,MH42456050,,,,Delayed,18,1747559128,1747559128
812105,289329,2025-05-17 14:45:00,2025-05-18 01:16:00,3526,6927,473,52,EO58118559,7380,,,OnTime,,1747559128,1747559128
812106,457677,2025-05-28 12:45:00,2025-05-28 18:13:00,349,9576,123,442,AW41785377,5508,,,Scheduled,,1747559128,1747559128
812107,,2025-05-16 08:00:00,2025-05-16 11:52:00,13051,11699,70,186,IX38031332R,6207,,,OnTime,,1747559128,1747559128
812108,226226,2025-05-27 02:15:00,2025-05-27 11:19:00,15640,7566,192,257,FY18594322,6254,,,Delayed,95,1747559128,1747559128
812109,454727,2025-06-03 13:30:00,2025-06-04 01:03:00,6513,13404,333,78,QA80385390,,,,Scheduled,,1747559128,1747559128
812110,77311,2025-05-26 07:30:00,2025-05-26 18:00:00,14105,4820,141,634,VB95618499XCD,,,,Scheduled,,1747559128,1747559128
812111,,2025-05-17 08:00:00,2025-05-17 11:50:00,12218,2436,621,492,DH60110223R,7704,2025-05-17 08:11:00,2025-05-17 12:01:00,Delayed,42,1747559128,1747559128
812112,67952,2025-05-14 09:00:00,2025-05-14 12:00:00,11490,6063,523,554,CC87475561,,,,OnTime,,1747559128,1747559128
812113,344841,2025-05-28 16:30:00,2025-05-29 08:01:00,6187,10670,200,400,FD57959083,2175,,,Cancelled,,1747559128,1747559128
812114,306402,2025-05-15 03:45:00,2025-05-15 08:13:00,8797,15430,413,406,OS58427625,3062,,,OnTime,,1747559128,1747559128
812115,,2025-05-21 08:00:00,2025-05-21 11:55:00,4802,15466,428,318,YN15189536R,2174,,,Cancelled,,1747559128,1747559128
812116,433488,2025-05-16 23:15:00,2025-05-17 03:59:00,261,13869,279,419,IT74250022,,,,OnTime,,1747559128,1747559128
812117,181157,2025-05-29 06:30:00,2025-05-29 16:53:00,132,1352,11,643,HX42926924,,,,Scheduled,,1747559128,1747559128
812118,108792,2025-05-19 04:00:00,2025-05-19 06:11:00,1130,2754,243,444,MD21362422,6219,,,Cancelled,,1747559128,1747559128
812119,382306,2025-05-22 06:30:00,2025-05-22 18:19:00,5806,12459,298,199,QS33768157,6354,,,Scheduled,,1747559128,1747559128
812120,402406,2025-05-20 20:15:00,2025-05-21 05:42:00,15884,13967,560,335,WZ03377761,6647,,,Delayed,76,1747559128,1747559128
812121,248230,2025-05-13 12:30:00,2025-05-13 22:46:00,13046,12801,175,56,CV58430110,3485,2025-05-13 13:23:00,2025-05-13 23:39:00,Delayed,87,1747559128,1747559128
812122,440049,2025-05-13 04:30:00,2025-05-13 06:21:00,9558,3993,251,336,PF67010070XCD,8079,,,OnTime,,1747559128,1747559128
812123,16452,2025-05-10 17:45:00,2025-05-11 05:33:00,8247,15734,391,527,SW25723015,4441,,,Cancelled,,1747559128,1747559128
812124,499128,2025-05-18 21:45:00,2025-05-19 03:37:00,6642,9818,111,96,ON00794325XCD,295,,,Scheduled,,1747559128,1747559128
812125,253067,2025-05-18 01:30:00,2025-05-18 03:33:00,11290,10605,320,504,RT81908980,1417,2025-05-18 01:41:00,2025-05-18 03:44:00,Delayed,61,1747559128,1747559128
812126,488793,2025-05-26 11:45:00,2025-05-26 19:29:00,14998,1335,297,174,IC53049421,,,,Cancelled,,1747559128,1747559128
812127,471688,2025-05-15 00:30:00,2025-05-15 07:57:00,6981,14487,576,364,HM73788710,,,,OnTime,,1747559128,1747559128
812128,470303,2025-05-16 21:00:00,2025-05-17 00:32:00,11392,12316,174,85,YN10105397,7669,,,OnTime,,1747559128,1747559128
812129,382700,2025-05-19 07:15:00,2025-05-19 10:43:00,4787,4031,321,204,TB03125572,,,,Cancelled,,1747559128,1747559128
812130,492297,2025-05-27 14:45:00,2025-05-28 02:53:00,16604,9994,622,176,JE99789748,4720,,,Scheduled,,1747559128,1747559128
812131,346847,2025-05-18 14:45:00,2025-05-19 05:17:00,3932,14959,618,597,BO26361228,3439,,,OnTime,,1747559128,1747559128
812132,113227,2025-05-27 19:15:00,2025-05-28 01:40:00,2439,12982,496,,JE47210036,1473,,,Delayed,76,1747559128,1747559128
812133,131770,2025-05-28 07:15:00,2025-05-28 12:09:00,514,423,331,252,DJ43819269,737,,,Delayed,86,1747559128,1747559128
812134,236656,2025-05-12 04:30:00,2025-05-12 06:28:00,3065,8120,29,31,IN74835962,415,,,OnTime,,1747559128,1747559128
812135,21112,2025-05-21 08:45:00,2025-05-22 01:48:00,13013,1425,261,92,RY66230782,,,,Delayed,55,1747559128,1747559128
812136,377165,2025-05-24 02:45:00,2025-05-24 19:43:00,13862,1412,282,620,KZ84406662,2115,,,Cancelled,,1747559128,1747559128
812137,271887,2025-05-27 19:30:00,2025-05-28 09:48:00,14081,9939,447,516,BK81577086,248,,,Cancelled,,1747559128,1747559128
812138,132721,2025-06-03 13:45:00,2025-06-03 15:36:00,7948,2477,96,,PH43806074,8772,,,Scheduled,,1747559128,1747559128
812139,,2025-05-16 08:00:00,2025-05-16 10:15:00,9333,12793,327,232,KF01972396R,3390,2025-05-16 08:26:00,2025-05-16 10:41:00,Delayed,63,1747559128,1747559128
812140,251026,2025-05-24 10:45:00,2025-05-24 15:17:00,16937,66,124,165,UY40553310,6395,,,Cancelled,,1747559128,1747559128
812141,348753,2025-05-21 02:30:00,2025-05-21 07:46:00,14550,14150,329,574,PW87446351,8763,,,Scheduled,,1747559128,1747559128
812142,250973,2025-06-01 08:00:00,2025-06-01 11:01:00,13628,2667,463,404,AD32788253,7894,,,Scheduled,,1747559128,1747559128
812143,393286,2025-05-26 17:30:00,2025-05-26 21:51:00,15849,4613,240,78,AC50686494,1798,,,Scheduled,,1747559128,1747559128
812144,72682,2025-05-30 19:00:00,2025-05-31 05:05:00,7658,7671,446,565,GG84945442,,,,Scheduled,,1747559128,1747559128
812145,495076,2025-05-23 12:15:00,2025-05-23 23:45:00,4872,43,593,184,OA34756858,3582,,,Scheduled,,1747559128,1747559128
812146,122074,2025-05-21 07:15:00,2025-05-21 08:34:00,6958,3366,306,497,BT84539123,7692,,,Cancelled,,1747559128,1747559128
812147,466185,2025-06-02 16:15:00,2025-06-02 19:56:00,7584,6264,427,218,OZ77543378,464,,,Scheduled,,1747559128,1747559128
812148,,2025-05-18 08:00:00,2025-05-18 10:03:00,16655,13226,525,174,NH73391561R,522,,,Cancelled,,1747559128,1747559128
812149,74823,2025-05-20 12:45:00,2025-05-20 21:15:00,8108,14405,390,11,DE47806966,947,,,Scheduled,,1747559128,1747559128
812150,228448,2025-05-15 07:30:00,2025-05-15 23:30:00,3807,3885,261,210,HA84599566,3398,,,OnTime,,1747559128,1747559128
812151,446756,2025-06-01 08:00:00,2025-06-01 19:22:00,14749,5951,209,412,WJ56803098,2384,,,Delayed,14,1747559128,1747559128
812152,37428,2025-05-13 23:00:00,2025-05-14 10:50:00,12616,16836,414,419,EY27728540,9421,,,OnTime,,1747559128,1747559128
812153,194666,2025-05-13 09:30:00,2025-05-13 23:55:00,4037,16239,546,288,EV89750494XCD,8297,2025-05-13 09:58:00,2025-05-14 00:23:00,Delayed,87,1747559128,1747559128
812154,387253,2025-05-26 06:00:00,2025-05-26 08:25:00,12128,9613,405,27,CR75674243,,,,Cancelled,,1747559128,1747559128
812155,118565,2025-05-09 13:00:00,2025-05-09 17:30:00,9772,8108,473,79,RR30934003,2703,,,Cancelled,,1747559128,1747559128
812156,466600,2025-05-17 03:00:00,2025-05-17 19:27:00,4158,13366,449,587,UX22570039,6455,,,OnTime,,1747559128,1747559128
812157,385207,2025-05-26 00:00:00,2025-05-26 10:15:00,14667,6937,443,238,WX52855338,6448,,,Cancelled,,1747559128,1747559128
812158,342617,2025-05-22 02:00:00,2025-05-22 07:45:00,5114,6561,611,83,SL40068595,,,,Cancelled,,1747559128,1747559128
812159,,2025-05-25 08:00:00,2025-05-25 11:54:00,16708,5042,13,597,LI84588048R,2773,,,Scheduled,,1747559128,1747559128
812160,465398,2025-05-11 09:30:00,2025-05-11 23:06:00,16487,13114,347,3,DW34317545,,,,Cancelled,,1747559128,1747559128
812161,24508,2025-05-23 23:15:00,2025-05-24 06:40:00,13329,15056,492,,CI89682110,6764,,,Scheduled,,1747559128,1747559128
812162,122377,2025-05-22 19:45:00,2025-05-23 08:12:00,8360,4912,519,,CV98025936,7617,,,Scheduled,,1747559128,1747559128
812163,212227,2025-05-24 03:00:00,2025-05-24 08:28:00,13762,3073,448,464,IM27405925,882,,,Cancelled,,1747559128,1747559128
812164,294156,2025-05-15 07:15:00,2025-05-15 10:48:00,12415,12155,553,63,UR01518973,9133,,,OnTime,,1747559128,1747559128
812165,413750,2025-05-26 19:15:00,2025-05-27 12:11:00,8587,6991,354,602,JY51099160,9202,,,Delayed,17,1747559128,1747559128
812166,,2025-05-25 08:00:00,2025-05-25 11:49:00,14225,15868,116,494,OU66243191R,6051,,,Scheduled,,1747559128,1747559128
812167,364599,2025-05-22 06:30:00,2025-05-22 14:51:00,5447,15935,98,95,HV04384905,1658,,,Delayed,91,1747559128,1747559128
812168,401328,2025-05-23 05:15:00,2025-05-23 13:45:00,5075,12342,119,532,FI40296807,7379,,,Delayed,34,1747559128,1747559128
812169,352850,2025-05-26 12:30:00,2025-05-27 01:40:00,6174,15365,78,286,NX87564609,2018,,,Scheduled,,1747559128,1747559128
812170,277177,2025-05-26 05:45:00,2025-05-26 19:52:00,5313,16529,370,314,BD96583025,,,,Cancelled,,1747559128,1747559128
812171,139125,2025-05-17 08:45:00,2025-05-17 16:13:00,3245,12596,534,339,EN91632518,5341,,,OnTime,,1747559128,1747559128
812172,420984,2025-05-15 22:30:00,2025-05-15 23:46:00,16562,13582,529,68,QV61807594,6882,,,OnTime,,1747559128,1747559128
812173,391190,2025-05-14 06:45:00,2025-05-14 19:04:00,11071,2580,24,336,ML10432102,2979,2025-05-14 07:11:00,2025-05-14 19:30:00,Delayed,96,1747559128,1747559128
812174,193354,2025-05-16 18:30:00,2025-05-17 11:46:00,10679,2929,463,360,HB87693654,,,,OnTime,,1747559128,1747559128
812175,452219,2025-06-03 00:15:00,2025-06-03 11:31:00,7388,8938,60,,EE65059225,176,,,Cancelled,,1747559128,1747559128
812176,145213,2025-05-16 01:45:00,2025-05-16 18:31:00,4079,5991,575,326,MI31862193XCD,6012,,,OnTime,,1747559128,1747559128
812177,149718,2025-05-11 02:00:00,2025-05-11 05:37:00,11375,14390,300,,VK21123246,,2025-05-11 03:00:00,2025-05-11 06:37:00,Delayed,35,1747559128,1747559128
812178,199140,2025-05-22 14:00:00,2025-05-23 03:21:00,15580,14237,19,645,ZK82577935,,,,Cancelled,,1747559128,1747559128
812179,48850,2025-05-27 00:30:00,2025-05-27 09:13:00,2757,8995,540,265,EF80948759,,,,Cancelled,,1747559128,1747559128
812180,368091,2025-05-26 23:30:00,2025-05-27 01:30:00,6312,2286,389,224,AC17783295,4296,,,Delayed,23,1747559128,1747559128
812181,,2025-05-20 08:00:00,2025-05-20 09:04:00,12581,4842,649,280,LJ26264885R,,,,Delayed,94,1747559128,1747559128
812182,156455,2025-05-19 03:00:00,2025-05-19 09:24:00,9978,8845,552,483,QI02483196XCD,363,,,Delayed,39,1747559128,1747559128
812183,262974,2025-05-11 05:15:00,2025-05-11 20:17:00,12090,16691,47,192,OM94183879,7470,,,OnTime,,1747559128,1747559128
812184,50695,2025-05-16 08:00:00,2025-05-16 10:37:00,13332,16681,456,597,QD29955342,,,,OnTime,,1747559128,1747559128
812185,,2025-05-20 08:00:00,2025-05-20 10:47:00,6946,11150,424,383,ID59168137R,564,,,Scheduled,,1747559128,1747559128
812186,298952,2025-05-19 18:15:00,2025-05-19 22:23:00,11821,14163,45,508,DE22171438,6950,,,Cancelled,,1747559128,1747559128
812187,46461,2025-05-20 16:15:00,2025-05-20 17:17:00,5456,578,24,342,CB94810971,,,,Scheduled,,1747559128,1747559128
812188,116022,2025-05-21 13:45:00,2025-05-22 02:31:00,4816,10012,596,580,FS46316520,8896,,,Scheduled,,1747559128,1747559128
812189,395926,2025-05-23 21:00:00,2025-05-23 22:43:00,9568,4100,47,483,FA54285033XCD,4193,,,Delayed,69,1747559128,1747559128
812190,497834,2025-05-15 09:45:00,2025-05-15 16:04:00,13579,14896,275,617,UA69419142,426,,,OnTime,,1747559128,1747559128
812191,26566,2025-05-15 22:15:00,2025-05-16 04:36:00,16676,228,48,363,CH33139493,3713,,,OnTime,,1747559128,1747559128
812192,127967,2025-05-16 13:45:00,2025-05-17 02:50:00,574,6517,506,397,XC50584528,,2025-05-16 14:27:00,2025-05-17 03:32:00,Delayed,11,1747559128,1747559128
812193,432553,2025-05-30 10:30:00,2025-05-30 18:37:00,10944,5464,104,146,PR69367789,,,,Delayed,29,1747559128,1747559128
812194,252218,2025-05-27 23:45:00,2025-05-28 04:55:00,15067,15604,353,438,IW35154545XCD,2727,,,Scheduled,,1747559128,1747559128
812195,364496,2025-05-17 07:00:00,2025-05-17 21:55:00,10153,12373,19,590,IQ00494520XCD,7174,,,OnTime,,1747559128,1747559128
812196,289523,2025-05-25 04:00:00,2025-05-25 10:19:00,11,8790,544,352,BF97331676,,,,Delayed,48,1747559128,1747559128
812197,445044,2025-05-15 10:30:00,2025-05-15 11:43:00,8945,15741,149,203,NU91559396,7208,,,OnTime,,1747559128,1747559128
812198,4538,2025-05-20 09:30:00,2025-05-20 18:31:00,16151,4599,216,532,GB01577424,,,,Scheduled,,1747559128,1747559128
812199,,2025-05-16 08:00:00,2025-05-16 11:27:00,6604,8623,234,,YC48538793R,5282,,,OnTime,,1747559128,1747559128
812200,256963,2025-05-13 05:15:00,2025-05-13 08:30:00,6887,14719,278,102,MF98532429,802,2025-05-13 05:48:00,2025-05-13 09:03:00,Delayed,23,1747559128,1747559128
812201,354674,2025-05-12 09:45:00,2025-05-13 00:18:00,10230,8466,136,5,FM81516993,4850,,,OnTime,,1747559128,1747559128
812202,468852,2025-05-26 07:30:00,2025-05-26 14:20:00,12934,14117,538,350,QQ47083502,,,,Delayed,99,1747559128,1747559128
812203,169059,2025-05-19 04:15:00,2025-05-19 11:39:00,15219,1433,365,17,YK18473812XCD,1259,,,Scheduled,,1747559128,1747559128
812204,11032,2025-05-15 03:00:00,2025-05-15 08:12:00,12055,4642,220,,QN57910907,,2025-05-15 03:27:00,2025-05-15 08:39:00,Delayed,41,1747559128,1747559128
812205,186888,2025-05-18 11:15:00,2025-05-19 04:33:00,5024,2581,333,,NW57012024,5562,,,OnTime,,1747559128,1747559128
812206,202404,2025-05-30 12:30:00,2025-05-31 01:19:00,12622,13502,284,190,BF37795261,9301,,,Scheduled,,1747559128,1747559128
812207,440975,2025-05-12 07:15:00,2025-05-12 22:37:00,5483,8897,583,448,SR70343039,,,,Cancelled,,1747559128,1747559128
812208,355658,2025-05-28 23:00:00,2025-05-29 15:13:00,14153,1515,92,497,CQ71040152,9301,,,Cancelled,,1747559128,1747559128
812209,360727,2025-05-18 11:15:00,2025-05-18 14:57:00,6259,5004,480,,RV53585243,,,,OnTime,,1747559128,1747559128
812210,42189,2025-06-02 12:45:00,2025-06-02 22:18:00,15954,12249,4,,BN51788175,5794,,,Cancelled,,1747559128,1747559128
812211,335884,2025-05-24 18:30:00,2025-05-25 07:17:00,2851,4670,231,22,DK07965125,7023,,,Cancelled,,1747559128,1747559128
812212,185951,2025-05-18 13:00:00,2025-05-19 02:24:00,5629,16800,646,,SK98777535,7413,,,OnTime,,1747559128,1747559128
812213,63881,2025-05-30 11:30:00,2025-05-30 23:22:00,7147,13031,196,,JE60837348,4629,,,Scheduled,,1747559128,1747559128
812214,405339,2025-05-27 05:45:00,2025-05-27 21:51:00,1036,2289,312,431,AJ94790254,5935,,,Cancelled,,1747559128,1747559128
812215,72593,2025-05-17 16:30:00,2025-05-17 20:13:00,4591,13613,503,587,YE76133126,2031,2025-05-17 17:04:00,2025-05-17 20:47:00,Delayed,17,1747559128,1747559128
812216,243995,2025-05-29 19:15:00,2025-05-29 23:39:00,1884,245,407,100,DK78128299,8416,,,Delayed,42,1747559128,1747559128
812217,113213,2025-05-25 17:15:00,2025-05-26 00:42:00,1488,11687,466,,RM17318692,7287,,,Cancelled,,1747559128,1747559128
812218,456131,2025-05-23 07:15:00,2025-05-23 19:05:00,11082,1567,320,428,LT43906494,317,,,Cancelled,,1747559128,1747559128
812219,128436,2025-05-22 13:30:00,2025-05-23 04:18:00,10133,416,124,311,LE01490733,7257,,,Cancelled,,1747559128,1747559128
812220,477725,2025-05-15 01:45:00,2025-05-15 12:53:00,7746,4735,293,79,BK40671833,7123,,,OnTime,,1747559128,1747559128
812221,477071,2025-05-16 00:00:00,2025-05-16 12:46:00,735,11660,202,64,WM60471702,5433,2025-05-16 00:13:00,2025-05-16 12:59:00,Delayed,52,1747559128,1747559128
812222,33219,2025-05-15 05:00:00,2025-05-15 22:28:00,12040,9985,427,407,KK05755802,3940,,,OnTime,,1747559128,1747559128
812223,144418,2025-05-20 13:15:00,2025-05-20 16:35:00,13309,5190,80,605,YL62785771XCD,6925,,,Scheduled,,1747559128,1747559128
812224,397652,2025-05-26 20:30:00,2025-05-27 07:49:00,2883,10667,284,63,BQ94718694,8096,,,Cancelled,,1747559128,1747559128
812225,133656,2025-05-15 19:15:00,2025-05-16 03:52:00,1838,12151,633,383,LK21128471,6995,,,OnTime,,1747559128,1747559128
812226,141792,2025-06-02 08:45:00,2025-06-02 21:09:00,3903,16935,527,608,ZR48373803,6121,,,Delayed,83,1747559128,1747559128
812227,394611,2025-05-21 17:00:00,2025-05-22 01:35:00,7704,13302,52,538,RB26231903,4303,,,Scheduled,,1747559128,1747559128
812228,25454,2025-05-21 14:15:00,2025-05-22 02:02:00,6813,2833,243,27,HO52022770,2402,,,Delayed,98,1747559128,1747559128
812229,141075,2025-05-31 12:00:00,2025-05-31 17:32:00,5869,300,98,494,IS53190558,2271,,,Delayed,68,1747559128,1747559128
812230,280642,2025-05-25 20:30:00,2025-05-26 03:56:00,9861,7790,510,151,GL11855829,1726,,,Scheduled,,1747559128,1747559128
812231,246769,2025-05-11 13:45:00,2025-05-11 23:38:00,8015,16910,404,307,QA04682208,5049,,,OnTime,,1747559128,1747559128
812232,274250,2025-05-18 14:00:00,2025-05-18 22:19:00,12431,3357,463,94,TL15578925,6448,2025-05-18 14:55:00,2025-05-18 23:14:00,Delayed,45,1747559128,1747559128
812233,466974,2025-05-19 06:30:00,2025-05-19 18:55:00,15512,10630,613,142,YQ06921921,1643,,,Delayed,67,1747559128,1747559128
812234,42978,2025-05-20 07:00:00,2025-05-20 08:48:00,10781,7056,177,,DP56164954,6211,,,Delayed,16,1747559128,1747559128
812235,301257,2025-05-12 06:30:00,2025-05-12 18:23:00,9581,1670,434,430,ZH18535467,2794,,,OnTime,,1747559128,1747559128
812236,135718,2025-05-26 23:30:00,2025-05-27 06:44:00,14765,6285,340,176,WK29816604,6756,,,Delayed,93,1747559128,1747559128
812237,268370,2025-05-15 12:00:00,2025-05-15 15:32:00,13970,9217,58,241,QS76679582,8069,,,OnTime,,1747559128,1747559128
812238,336933,2025-05-29 09:30:00,2025-05-29 13:56:00,15747,7536,369,50,KT76875922,1815,,,Scheduled,,1747559128,1747559128
812239,387278,2025-05-22 23:45:00,2025-05-23 12:17:00,7601,9644,508,,JB73638679,3828,,,Cancelled,,1747559128,1747559128
812240,481520,2025-05-15 15:45:00,2025-05-16 08:14:00,6733,7655,345,351,NM78248177,2961,,,OnTime,,1747559128,1747559128
812241,309272,2025-05-24 11:15:00,2025-05-25 00:18:00,15926,6419,350,578,QH55973869,326,,,Delayed,47,1747559128,1747559128
812242,427556,2025-05-26 14:15:00,2025-05-26 20:31:00,13614,5625,17,647,TL21827767,4536,,,Cancelled,,1747559128,1747559128
812243,457156,2025-05-14 16:30:00,2025-05-15 08:49:00,6281,13185,510,44,DB90820044XCD,2803,,,Cancelled,,1747559128,1747559128
812244,395434,2025-05-22 20:00:00,2025-05-23 05:05:00,10077,4755,250,363,XS58764396,,,,Cancelled,,1747559128,1747559128
812245,32185,2025-05-14 18:45:00,2025-05-15 00:05:00,13415,9926,478,431,EV06668478,7380,,,Cancelled,,1747559128,1747559128
812246,,2025-05-22 08:00:00,2025-05-22 10:00:00,12756,2226,387,,PB78666834R,8709,,,Scheduled,,1747559128,1747559128
812247,281398,2025-05-20 19:00:00,2025-05-21 00:44:00,2190,10820,294,270,UX12190305XCD,,,,Scheduled,,1747559128,1747559128
812248,277044,2025-05-22 11:00:00,2025-05-23 03:08:00,2746,4034,134,183,QS26533380,2170,,,Delayed,62,1747559128,1747559128
812249,350656,2025-05-19 23:00:00,2025-05-20 00:36:00,6393,9060,12,86,RD19808243,2962,,,Cancelled,,1747559128,1747559128
812250,460773,2025-06-01 00:00:00,2025-06-01 14:08:00,14630,2693,450,529,IA80895004,,,,Scheduled,,1747559128,1747559128
812251,59234,2025-05-08 20:15:00,2025-05-09 11:25:00,9954,5243,20,,JX66971260,8004,2025-05-08 20:55:00,2025-05-09 12:05:00,Delayed,33,1747559128,1747559128
812252,403898,2025-05-31 09:15:00,2025-05-31 17:18:00,6300,1714,259,145,ZS54796911XCD,1556,,,Cancelled,,1747559128,1747559128
812253,196092,2025-05-09 03:00:00,2025-05-09 13:53:00,12683,780,626,187,RP35318043,,,,OnTime,,1747559128,1747559128
812254,273546,2025-05-15 17:15:00,2025-05-16 02:38:00,4989,15857,132,70,PU18910057,,,,OnTime,,1747559128,1747559128
812255,96062,2025-05-28 23:45:00,2025-05-29 06:33:00,6371,887,581,389,YT42909565,7381,,,Delayed,24,1747559128,1747559128
812256,286884,2025-05-19 15:30:00,2025-05-19 18:09:00,6397,3760,540,181,XF86537847,3899,,,Scheduled,,1747559128,1747559128
812257,200164,2025-05-29 16:30:00,2025-05-30 07:57:00,6172,14574,239,470,DZ61528679,7167,,,Scheduled,,1747559128,1747559128
812258,287815,2025-05-22 07:45:00,2025-05-22 16:10:00,1458,304,569,444,WC14799978XCD,8022,,,Scheduled,,1747559128,1747559128
812259,,2025-05-24 08:00:00,2025-05-24 10:08:00,6929,2653,321,60,NL00773700R,990,,,Scheduled,,1747559128,1747559128
812260,393394,2025-05-19 14:00:00,2025-05-19 16:12:00,6358,13169,570,277,MT69652312,3397,,,Cancelled,,1747559128,1747559128
812261,38440,2025-05-31 08:30:00,2025-06-01 00:56:00,5941,13453,146,133,JV85691024,,,,Cancelled,,1747559128,1747559128
812262,154498,2025-05-16 07:45:00,2025-05-16 22:12:00,4940,3326,615,263,NQ79803809,6148,2025-05-16 08:15:00,2025-05-16 22:42:00,Delayed,52,1747559128,1747559128
812263,270321,2025-05-30 17:00:00,2025-05-30 18:09:00,2397,5272,54,38,NM90084452,7234,,,Delayed,84,1747559128,1747559128
812264,96665,2025-05-10 00:15:00,2025-05-10 14:51:00,10381,13191,127,416,JI24301948,,,,Cancelled,,1747559128,1747559128
812265,111898,2025-05-28 12:00:00,2025-05-29 04:51:00,517,765,489,534,OM97408902,6089,,,Delayed,12,1747559128,1747559128
812266,,2025-05-24 08:00:00,2025-05-24 10:55:00,11828,4039,366,80,EV69078221R,3638,,,Scheduled,,1747559128,1747559128
812267,344406,2025-05-30 00:45:00,2025-05-30 07:27:00,6590,7815,312,446,YL53750760,,,,Delayed,37,1747559128,1747559128
812268,,2025-05-25 08:00:00,2025-05-25 09:10:00,8931,14201,276,259,SY88729181R,1175,,,Cancelled,,1747559128,1747559128
812269,309199,2025-05-25 13:30:00,2025-05-25 23:25:00,5248,13828,94,333,SB88390700XCD,55,,,Cancelled,,1747559128,1747559128
812270,14183,2025-05-24 08:15:00,2025-05-24 17:56:00,9347,9970,35,242,GC80504313,2534,,,Scheduled,,1747559128,1747559128
812271,172500,2025-05-28 01:30:00,2025-05-28 08:32:00,9102,2943,331,617,RI12978206,2447,,,Delayed,14,1747559128,1747559128
812272,,2025-05-20 08:00:00,2025-05-20 11:57:00,284,7705,491,179,FV84746846R,,,,Scheduled,,1747559128,1747559128
812273,213164,2025-05-26 17:00:00,2025-05-26 19:31:00,1850,12895,514,364,CW31570273,4469,,,Scheduled,,1747559128,1747559128
812274,83570,2025-05-21 09:30:00,2025-05-22 00:13:00,15601,62,566,514,CX28079934,2064,,,Delayed,85,1747559128,1747559128
812275,483280,2025-05-29 14:00:00,2025-05-30 01:46:00,7896,48,269,,UV66122976,1152,,,Delayed,33,1747559128,1747559128
812276,339949,2025-05-26 17:30:00,2025-05-26 19:57:00,14237,7978,345,584,UK71733432,,,,Cancelled,,1747559128,1747559128
812277,,2025-05-16 08:00:00,2025-05-16 09:01:00,5092,1019,564,358,HT92523819R,,,,OnTime,,1747559128,1747559128
812278,88005,2025-05-17 13:00:00,2025-05-18 06:13:00,3919,4093,587,77,WY61903959,,,,OnTime,,1747559128,1747559128
