LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
790083,410098,2025-05-18 22:00:00,2025-05-19 07:01:00,2356,8525,197,236,SF94308936,3737,,,Cancelled,,1747559128,1747559128
790084,249474,2025-05-29 01:15:00,2025-05-29 03:04:00,9489,6439,400,,CI14489541,110,,,Cancelled,,1747559128,1747559128
790085,344836,2025-05-15 18:45:00,2025-05-15 21:55:00,13229,5827,369,522,YI92157463,3963,,,OnTime,,1747559128,1747559128
790086,70005,2025-05-20 04:45:00,2025-05-20 13:52:00,8795,1354,469,399,RS07510400XCD,5397,,,Scheduled,,1747559128,1747559128
790087,261550,2025-05-17 12:15:00,2025-05-18 04:08:00,6078,16664,635,,IE74045094,2640,,,Cancelled,,1747559128,1747559128
790088,252435,2025-05-10 22:15:00,2025-05-10 23:16:00,14435,2398,279,380,KA22420002,7268,,,Cancelled,,1747559128,1747559128
790089,419472,2025-05-12 19:15:00,2025-05-13 07:11:00,4812,11707,528,334,OU25140956,1017,,,Cancelled,,1747559128,1747559128
790090,468235,2025-05-13 14:45:00,2025-05-13 22:31:00,15908,1257,160,499,PD72210028XCD,6842,,,OnTime,,1747559128,1747559128
790091,457778,2025-05-22 23:30:00,2025-05-23 12:17:00,14819,13098,37,639,JV27606659,6039,,,Delayed,71,1747559128,1747559128
790092,82669,2025-05-15 18:00:00,2025-05-16 10:22:00,9861,5464,483,34,DH49888895,9166,,,OnTime,,1747559128,1747559128
790093,64203,2025-05-17 22:15:00,2025-05-18 12:00:00,12664,9299,352,522,NV43233661,7601,,,Cancelled,,1747559128,1747559128
790094,481559,2025-05-18 17:45:00,2025-05-19 09:33:00,5951,5514,538,510,KV33362897,8519,,,Cancelled,,1747559128,1747559128
790095,368101,2025-05-29 11:15:00,2025-05-30 04:43:00,1829,331,493,232,KY01945817,2605,,,Delayed,68,1747559128,1747559128
790096,169323,2025-05-22 20:00:00,2025-05-23 10:57:00,15672,8071,417,395,YY75044335,7608,,,Delayed,28,1747559128,1747559128
790097,289599,2025-05-19 07:00:00,2025-05-19 12:56:00,10118,8348,512,643,HW97731611,8172,,,Cancelled,,1747559128,1747559128
790098,140195,2025-05-10 03:30:00,2025-05-10 19:03:00,3738,227,575,543,JQ98913603,5801,,,OnTime,,1747559128,1747559128
790099,262844,2025-05-27 09:00:00,2025-05-27 23:52:00,4621,9987,453,586,LM88033208,7361,,,Delayed,31,1747559128,1747559128
790100,453604,2025-05-16 05:30:00,2025-05-16 14:58:00,15775,13807,487,155,UY95967707,,,,OnTime,,1747559128,1747559128
790101,5561,2025-05-29 05:15:00,2025-05-29 06:54:00,5523,13051,109,178,PA69042216,555,,,Cancelled,,1747559128,1747559128
790102,,2025-05-25 08:00:00,2025-05-25 11:29:00,15598,13747,523,382,KK40231522R,6198,,,Scheduled,,1747559128,1747559128
790103,237318,2025-05-17 17:15:00,2025-05-18 07:02:00,9992,1973,74,488,WF24359232,3540,,,OnTime,,1747559128,1747559128
790104,66814,2025-05-18 04:30:00,2025-05-18 16:23:00,16303,10050,491,34,AU02129567,,,,OnTime,,1747559128,1747559128
790105,,2025-05-20 08:00:00,2025-05-20 12:00:00,2510,5720,205,448,RZ19290298R,,,,Delayed,97,1747559128,1747559128
790106,415042,2025-05-13 11:15:00,2025-05-13 19:49:00,10529,14025,166,529,PX23443618,1305,,,OnTime,,1747559128,1747559128
790107,469253,2025-05-16 05:45:00,2025-05-16 16:13:00,13873,13994,398,262,PQ61084673,2227,2025-05-16 06:42:00,2025-05-16 17:10:00,Delayed,34,1747559128,1747559128
790108,201224,2025-05-13 02:00:00,2025-05-13 11:34:00,8787,15260,286,470,HJ42186799,5518,,,OnTime,,1747559128,1747559128
790109,314473,2025-05-10 00:15:00,2025-05-10 13:06:00,160,9705,78,325,TW06050943,,2025-05-10 00:38:00,2025-05-10 13:29:00,Delayed,23,1747559128,1747559128
790110,,2025-05-23 08:00:00,2025-05-23 09:51:00,10493,1103,472,591,LR49511370R,,,,Cancelled,,1747559128,1747559128
790111,462078,2025-05-14 07:00:00,2025-05-14 16:02:00,5175,9363,82,299,JV46218570,290,,,OnTime,,1747559128,1747559128
790112,76802,2025-05-11 00:30:00,2025-05-11 17:11:00,1641,12244,543,508,JX18348835XCD,6532,,,OnTime,,1747559128,1747559128
790113,196077,2025-05-27 16:15:00,2025-05-27 18:13:00,8543,15256,440,254,TF22429422XCD,3674,,,Scheduled,,1747559128,1747559128
790114,434627,2025-05-24 11:15:00,2025-05-25 01:50:00,11155,3886,60,579,JP24722447,,,,Delayed,34,1747559128,1747559128
790115,388896,2025-05-17 11:15:00,2025-05-17 23:45:00,4756,865,380,158,AZ62376088,4720,,,OnTime,,1747559128,1747559128
790116,365593,2025-05-16 14:45:00,2025-05-16 20:37:00,5274,16937,436,532,PW65120926XCD,913,,,OnTime,,1747559128,1747559128
790117,102091,2025-05-19 20:30:00,2025-05-20 10:20:00,1843,4005,108,,CG57485055,3003,,,Cancelled,,1747559128,1747559128
790118,394715,2025-05-23 23:00:00,2025-05-24 05:58:00,10255,12153,591,6,TF13745178,6918,,,Scheduled,,1747559128,1747559128
790119,219454,2025-05-12 01:00:00,2025-05-12 05:22:00,11157,15547,614,547,FH24264347,8743,,,OnTime,,1747559128,1747559128
790120,168739,2025-05-23 07:30:00,2025-05-24 01:00:00,6361,16077,592,98,IS45201735,,,,Delayed,12,1747559128,1747559128
790121,455289,2025-05-10 00:30:00,2025-05-10 03:48:00,10535,13742,543,184,XF81580259XCD,6952,,,OnTime,,1747559128,1747559128
790122,95123,2025-05-22 13:45:00,2025-05-22 23:49:00,14679,13528,86,,WK61766477,5463,,,Cancelled,,1747559128,1747559128
790123,431394,2025-05-18 12:45:00,2025-05-18 17:12:00,5275,15494,313,,VJ48207906,3429,,,OnTime,,1747559128,1747559128
790124,195859,2025-05-19 21:00:00,2025-05-19 23:49:00,21,15525,158,72,IV96423700,717,,,Cancelled,,1747559128,1747559128
790125,483979,2025-05-31 22:45:00,2025-06-01 04:02:00,16161,15728,440,109,AP91396409,7379,,,Cancelled,,1747559128,1747559128
790126,380775,2025-05-14 10:00:00,2025-05-14 13:12:00,4236,4427,617,,QQ40694163,5984,,,OnTime,,1747559128,1747559128
790127,288230,2025-05-20 03:00:00,2025-05-20 04:44:00,14510,8758,4,456,FH94289643,896,,,Delayed,43,1747559128,1747559128
790128,,2025-05-22 08:00:00,2025-05-22 10:32:00,11241,3361,633,264,VX59004250R,7810,,,Delayed,85,1747559128,1747559128
790129,,2025-05-16 08:00:00,2025-05-16 10:03:00,4666,16454,130,,WG58634455R,,,,OnTime,,1747559128,1747559128
790130,456074,2025-05-31 09:15:00,2025-05-31 11:06:00,13076,3406,249,647,WL29429000,4797,,,Delayed,43,1747559128,1747559128
790131,434002,2025-05-24 02:15:00,2025-05-24 15:35:00,10184,5101,605,285,FE96503729,9342,,,Delayed,25,1747559128,1747559128
790132,472339,2025-05-16 06:00:00,2025-05-16 17:51:00,2934,14360,114,635,XJ59740736,1568,2025-05-16 06:12:00,2025-05-16 18:03:00,Delayed,88,1747559128,1747559128
790133,316083,2025-05-22 21:00:00,2025-05-23 11:15:00,16282,14399,193,574,EB46795863XCD,8414,,,Delayed,77,1747559128,1747559128
790134,36709,2025-05-22 11:00:00,2025-05-22 13:44:00,7899,7849,108,27,WD56992610,7513,,,Scheduled,,1747559128,1747559128
790135,190185,2025-05-13 21:45:00,2025-05-14 12:18:00,765,5639,548,207,EQ62236178,4873,,,OnTime,,1747559128,1747559128
790136,,2025-05-25 08:00:00,2025-05-25 09:37:00,10895,66,599,168,KV22021648R,5826,,,Delayed,95,1747559128,1747559128
790137,144342,2025-05-22 06:00:00,2025-05-22 17:17:00,13951,7249,420,268,SB94563043,3436,,,Scheduled,,1747559128,1747559128
790138,288387,2025-05-28 05:15:00,2025-05-28 10:52:00,8064,7840,107,19,DU23128943,,,,Scheduled,,1747559128,1747559128
790139,,2025-05-16 08:00:00,2025-05-16 11:11:00,5654,16614,215,,EQ96344748R,4633,,,Cancelled,,1747559128,1747559128
790140,156361,2025-05-22 11:30:00,2025-05-22 18:40:00,9488,508,93,453,US88787025,1233,,,Delayed,14,1747559128,1747559128
790141,411400,2025-05-24 23:30:00,2025-05-25 07:54:00,10243,6358,563,432,TJ20733634,3685,,,Delayed,95,1747559128,1747559128
790142,450523,2025-05-31 14:30:00,2025-06-01 04:02:00,12685,9726,298,103,KT50224505,5128,,,Delayed,21,1747559128,1747559128
790143,176469,2025-05-27 00:00:00,2025-05-27 04:02:00,5909,220,69,246,BZ92515770,491,,,Cancelled,,1747559128,1747559128
790144,185625,2025-05-20 00:45:00,2025-05-20 15:22:00,3877,9838,431,424,XA17789614,2286,,,Cancelled,,1747559128,1747559128
790145,180585,2025-05-26 23:00:00,2025-05-27 07:26:00,9202,3126,135,16,GF04193612,1446,,,Cancelled,,1747559128,1747559128
790146,175306,2025-05-21 10:15:00,2025-05-21 23:17:00,14384,13554,243,358,JH62126486,2259,,,Cancelled,,1747559128,1747559128
790147,,2025-05-17 08:00:00,2025-05-17 10:16:00,3756,8829,179,187,CV03712791R,7185,,,Cancelled,,1747559128,1747559128
790148,311924,2025-05-28 10:30:00,2025-05-28 18:49:00,5811,12920,134,285,ZF34111318,,,,Delayed,24,1747559128,1747559128
790149,94011,2025-05-09 06:15:00,2025-05-09 10:02:00,7463,211,440,414,YC87803351XCD,348,2025-05-09 07:11:00,2025-05-09 10:58:00,Delayed,62,1747559128,1747559128
790150,340434,2025-05-29 17:30:00,2025-05-30 04:44:00,10966,9595,463,260,LB52552420,2552,,,Cancelled,,1747559128,1747559128
790151,27597,2025-05-16 13:15:00,2025-05-17 02:31:00,2442,14809,612,373,LV21897761,8623,,,OnTime,,1747559128,1747559128
790152,295322,2025-05-19 03:45:00,2025-05-19 08:45:00,4931,8685,526,407,SB57283962,9128,,,Delayed,28,1747559128,1747559128
790153,490194,2025-05-16 23:00:00,2025-05-17 05:50:00,1464,12154,200,431,ZS67663577,6433,,,OnTime,,1747559128,1747559128
790154,,2025-05-25 08:00:00,2025-05-25 10:08:00,3196,248,378,432,WB80069784R,3321,,,Delayed,48,1747559128,1747559128
790155,298527,2025-05-14 02:15:00,2025-05-14 11:22:00,12246,10908,381,159,FX87971349,1427,,,OnTime,,1747559128,1747559128
790156,154720,2025-05-31 19:00:00,2025-06-01 12:34:00,6316,5305,515,225,YW88116935,2134,,,Scheduled,,1747559128,1747559128
790157,365907,2025-05-21 04:00:00,2025-05-21 10:49:00,14534,10654,342,88,WR70868002,9443,,,Scheduled,,1747559128,1747559128
790158,222141,2025-05-24 21:00:00,2025-05-25 02:44:00,6718,5723,307,499,VB45881171XCD,,,,Cancelled,,1747559128,1747559128
790159,364257,2025-05-20 04:45:00,2025-05-20 17:15:00,514,14112,229,411,TV07378265XCD,4004,,,Cancelled,,1747559128,1747559128
790160,175492,2025-05-15 21:00:00,2025-05-16 00:46:00,6848,15669,325,511,NX43519210,4073,,,OnTime,,1747559128,1747559128
790161,397304,2025-05-18 04:30:00,2025-05-18 17:54:00,11045,4924,335,,MO23132118,9127,,,OnTime,,1747559128,1747559128
790162,49114,2025-05-25 22:30:00,2025-05-26 05:51:00,7949,1487,585,383,IA61083662,,,,Scheduled,,1747559128,1747559128
790163,134373,2025-05-30 07:00:00,2025-05-30 18:07:00,308,1986,305,,CZ75204260,6896,,,Cancelled,,1747559128,1747559128
790164,70943,2025-05-20 21:00:00,2025-05-21 12:31:00,301,16065,442,114,WU07858603,3483,,,Delayed,35,1747559128,1747559128
790165,255839,2025-05-12 13:15:00,2025-05-12 17:12:00,9736,16392,593,186,RM58587900,4833,,,OnTime,,1747559128,1747559128
790166,366692,2025-05-25 20:30:00,2025-05-26 00:44:00,1863,12255,517,311,UR02213939,1435,,,Cancelled,,1747559128,1747559128
790167,9450,2025-05-22 18:45:00,2025-05-23 10:39:00,13458,15405,223,74,XH40273580XCD,6288,,,Scheduled,,1747559128,1747559128
790168,349477,2025-05-17 07:30:00,2025-05-17 10:46:00,3829,6021,236,460,WN19271871,8473,,,OnTime,,1747559128,1747559128
790169,494400,2025-05-17 16:15:00,2025-05-18 06:24:00,5974,12919,61,190,LI70626270,1955,,,OnTime,,1747559128,1747559128
790170,,2025-05-20 08:00:00,2025-05-20 10:32:00,6824,6893,476,137,OI34346053R,9072,,,Cancelled,,1747559128,1747559128
790171,63992,2025-05-15 03:30:00,2025-05-15 10:58:00,806,8741,549,410,XQ42271853,8974,,,OnTime,,1747559128,1747559128
790172,226980,2025-05-26 11:00:00,2025-05-26 13:14:00,15426,239,271,592,QV05530626,696,,,Scheduled,,1747559128,1747559128
790173,281982,2025-05-13 04:15:00,2025-05-13 08:24:00,13378,14592,31,455,TY87988616,2428,,,Cancelled,,1747559128,1747559128
790174,460690,2025-05-28 22:15:00,2025-05-29 09:32:00,15532,11553,422,82,KZ34351501,7763,,,Cancelled,,1747559128,1747559128
790175,50739,2025-05-19 13:15:00,2025-05-20 05:19:00,9066,6337,281,579,IB77390896,7531,,,Cancelled,,1747559128,1747559128
790176,33824,2025-06-01 05:00:00,2025-06-01 14:53:00,13938,14099,368,371,HB13876288,2699,,,Scheduled,,1747559128,1747559128
790177,373479,2025-05-20 16:45:00,2025-05-21 00:02:00,7525,5347,412,584,XR43258833,8352,,,Delayed,55,1747559128,1747559128
790178,496904,2025-05-23 13:30:00,2025-05-24 04:56:00,16509,11509,215,290,VK50492753,1544,,,Delayed,97,1747559128,1747559128
790179,22377,2025-05-16 00:30:00,2025-05-16 16:12:00,3342,5700,195,31,TL06894564,,,,OnTime,,1747559128,1747559128
790180,218934,2025-05-27 14:00:00,2025-05-28 03:51:00,7156,14673,306,518,NO70104249XCD,4554,,,Scheduled,,1747559128,1747559128
790181,,2025-05-22 08:00:00,2025-05-22 11:02:00,11518,10198,616,,NI59159060R,1455,,,Scheduled,,1747559128,1747559128
790182,179823,2025-05-25 20:45:00,2025-05-26 09:48:00,6290,11647,454,592,CW93740430,,,,Scheduled,,1747559128,1747559128
790183,264210,2025-05-21 22:45:00,2025-05-22 08:10:00,11783,12077,407,326,PF90775812,,,,Scheduled,,1747559128,1747559128
790184,438743,2025-05-22 15:00:00,2025-05-23 07:12:00,14672,14612,129,144,YM13200322,9195,,,Cancelled,,1747559128,1747559128
790185,233736,2025-05-14 03:00:00,2025-05-14 18:13:00,14894,2831,251,437,KU91659518XCD,3488,,,OnTime,,1747559128,1747559128
790186,163342,2025-05-26 03:30:00,2025-05-26 06:45:00,2495,7722,579,567,YM44855117,,,,Delayed,81,1747559128,1747559128
790187,256934,2025-05-15 01:45:00,2025-05-15 12:15:00,12840,8388,154,153,ZY10863595,2777,,,OnTime,,1747559128,1747559128
790188,353314,2025-06-01 08:15:00,2025-06-01 12:10:00,11091,16348,192,640,VP29942342,,,,Delayed,28,1747559128,1747559128
790189,36416,2025-05-22 12:30:00,2025-05-23 02:46:00,372,1336,58,179,FS91859679,3675,,,Delayed,57,1747559128,1747559128
790190,140204,2025-05-12 19:45:00,2025-05-13 01:49:00,6488,9215,52,364,RF30180673,,2025-05-12 20:20:00,2025-05-13 02:24:00,Delayed,31,1747559128,1747559128
790191,72313,2025-05-14 08:30:00,2025-05-14 20:08:00,7579,8699,568,,HH67732415,4443,,,OnTime,,1747559128,1747559128
790192,341262,2025-05-26 06:45:00,2025-05-26 15:54:00,8186,4364,377,488,KQ15151173,7801,,,Delayed,28,1747559128,1747559128
790193,215454,2025-05-22 03:45:00,2025-05-22 10:36:00,13940,2675,47,356,BI36307399,2003,,,Scheduled,,1747559128,1747559128
790194,498307,2025-05-22 09:30:00,2025-05-22 21:17:00,162,86,232,213,VB91109545XCD,,,,Delayed,87,1747559128,1747559128
790195,410298,2025-05-24 01:15:00,2025-05-24 12:00:00,1173,15839,647,124,VO75750572,7261,,,Cancelled,,1747559128,1747559128
790196,431073,2025-05-26 21:15:00,2025-05-27 11:14:00,3881,10537,28,439,CR98030981,3227,,,Scheduled,,1747559128,1747559128
790197,290379,2025-05-16 06:15:00,2025-05-16 18:46:00,14366,998,126,40,WY36666582,1000,,,Cancelled,,1747559128,1747559128
790198,333680,2025-05-12 02:15:00,2025-05-12 14:08:00,6896,7419,573,262,WL59024683,,2025-05-12 02:30:00,2025-05-12 14:23:00,Delayed,46,1747559128,1747559128
790199,443300,2025-05-28 19:30:00,2025-05-28 22:14:00,13708,9637,121,316,BP73335782,2817,,,Delayed,92,1747559128,1747559128
790200,360073,2025-06-02 21:15:00,2025-06-03 05:20:00,14210,12872,70,38,SM07368973,5758,,,Cancelled,,1747559128,1747559128
790201,130239,2025-05-10 00:45:00,2025-05-10 04:21:00,4174,10407,60,397,VX82521783XCD,8793,,,Cancelled,,1747559128,1747559128
790202,278776,2025-05-20 23:00:00,2025-05-21 13:07:00,1828,1067,424,194,QR61832459,3049,,,Cancelled,,1747559128,1747559128
790203,67939,2025-05-15 07:45:00,2025-05-15 18:24:00,16518,14726,474,32,EC73164614,4098,2025-05-15 07:58:00,2025-05-15 18:37:00,Delayed,26,1747559128,1747559128
790204,382635,2025-05-24 06:30:00,2025-05-24 10:07:00,2651,4063,263,96,YG25648155XCD,,,,Scheduled,,1747559128,1747559128
790205,229127,2025-05-29 21:15:00,2025-05-29 23:33:00,11542,16792,503,5,BO07681408,,,,Cancelled,,1747559128,1747559128
790206,471715,2025-05-11 05:30:00,2025-05-11 17:13:00,14549,11916,180,,EH74053340,4523,2025-05-11 05:53:00,2025-05-11 17:36:00,Delayed,51,1747559128,1747559128
790207,,2025-05-15 08:00:00,2025-05-15 10:59:00,14026,7943,404,61,XS70904226R,6847,,,OnTime,,1747559128,1747559128
790208,34142,2025-05-24 07:00:00,2025-05-24 15:53:00,4728,10084,503,159,LT54954605,,,,Delayed,32,1747559128,1747559128
790209,301247,2025-05-26 05:45:00,2025-05-26 16:18:00,14482,7505,470,502,HY40869519,5578,,,Scheduled,,1747559128,1747559128
790210,298215,2025-05-25 00:30:00,2025-05-25 16:52:00,10637,9000,387,243,MY90291775,7931,,,Delayed,13,1747559128,1747559128
790211,,2025-05-24 08:00:00,2025-05-24 11:14:00,15927,11,252,523,TE37406086R,9123,,,Cancelled,,1747559128,1747559128
790212,258413,2025-05-13 19:45:00,2025-05-13 22:26:00,7221,2736,444,496,LY11797509,5455,,,OnTime,,1747559128,1747559128
790213,90572,2025-05-11 19:45:00,2025-05-12 10:33:00,10143,9524,395,499,GI48611950,6236,,,OnTime,,1747559128,1747559128
790214,67241,2025-05-20 00:00:00,2025-05-20 02:19:00,8926,10298,405,303,MY73136005,4051,,,Cancelled,,1747559128,1747559128
790215,458962,2025-05-26 08:45:00,2025-05-27 01:26:00,11147,13473,253,622,MU55271530,,,,Scheduled,,1747559128,1747559128
790216,425748,2025-05-15 13:45:00,2025-05-16 02:35:00,11809,13805,496,76,TN33671107,,,,OnTime,,1747559128,1747559128
790217,251843,2025-05-24 15:45:00,2025-05-24 20:40:00,15109,12394,309,386,PW10804731,7054,,,Cancelled,,1747559128,1747559128
790218,298287,2025-05-21 12:45:00,2025-05-22 02:50:00,12074,12515,605,170,EM01390316,1800,,,Cancelled,,1747559128,1747559128
790219,391235,2025-05-16 09:30:00,2025-05-16 19:39:00,16201,2233,311,580,IN43047977,7280,,,OnTime,,1747559128,1747559128
790220,342189,2025-05-21 23:45:00,2025-05-22 09:51:00,5080,16195,34,419,EJ52014172,3145,,,Cancelled,,1747559128,1747559128
790221,123026,2025-06-02 08:45:00,2025-06-02 15:05:00,5027,2544,358,54,OI02546561,3076,,,Scheduled,,1747559128,1747559128
790222,221615,2025-05-11 15:30:00,2025-05-11 18:30:00,16179,16699,299,410,KT30069037,5913,2025-05-11 16:06:00,2025-05-11 19:06:00,Delayed,22,1747559128,1747559128
790223,442941,2025-06-01 03:15:00,2025-06-01 19:22:00,3539,6248,163,129,KS64948417,,,,Scheduled,,1747559128,1747559128
790224,219966,2025-05-12 05:00:00,2025-05-12 12:13:00,6144,2216,155,284,PS80785494,6022,,,Cancelled,,1747559128,1747559128
790225,202474,2025-05-14 15:45:00,2025-05-14 20:46:00,12145,10461,132,629,DB41234508,2243,,,OnTime,,1747559128,1747559128
790226,275476,2025-05-30 10:45:00,2025-05-30 22:09:00,4410,9573,427,551,ZK58405747,2320,,,Cancelled,,1747559128,1747559128
790227,53553,2025-05-09 05:00:00,2025-05-09 17:52:00,7560,9107,321,103,YG21693171,1432,2025-05-09 05:35:00,2025-05-09 18:27:00,Delayed,84,1747559128,1747559128
790228,155913,2025-05-26 14:30:00,2025-05-27 05:19:00,13678,9516,617,194,NE89533127,6107,,,Delayed,35,1747559128,1747559128
790229,50346,2025-05-18 06:15:00,2025-05-18 10:51:00,11642,9092,313,532,EV54782197,,,,OnTime,,1747559128,1747559128
790230,93192,2025-05-20 20:30:00,2025-05-20 22:42:00,15098,16766,454,284,ET01779592,3231,,,Scheduled,,1747559128,1747559128
790231,456733,2025-05-12 17:00:00,2025-05-12 23:46:00,958,12416,276,534,BJ27281028,1592,2025-05-12 17:27:00,2025-05-13 00:13:00,Delayed,76,1747559128,1747559128
790232,367166,2025-05-24 23:00:00,2025-05-25 02:59:00,13540,14694,362,,OS67885255,7258,,,Cancelled,,1747559128,1747559128
790233,451711,2025-05-24 00:30:00,2025-05-24 07:57:00,9351,14323,222,10,KZ22903268,6771,,,Delayed,64,1747559128,1747559128
790234,3260,2025-05-23 20:00:00,2025-05-23 21:27:00,15440,2508,214,329,OT00731274,5164,,,Scheduled,,1747559128,1747559128
790235,,2025-05-16 08:00:00,2025-05-16 10:12:00,8410,16974,177,583,UB03217419R,,,,OnTime,,1747559128,1747559128
790236,57880,2025-05-29 10:45:00,2025-05-29 17:22:00,11901,5206,264,57,EC13680220,2995,,,Delayed,73,1747559128,1747559128
790237,1024,2025-05-21 11:00:00,2025-05-21 23:36:00,2292,13240,646,,ER60938084,4009,,,Delayed,48,1747559128,1747559128
790238,406318,2025-05-12 23:15:00,2025-05-13 15:11:00,8365,799,568,635,SA96236786,1267,,,Cancelled,,1747559128,1747559128
790239,455979,2025-05-12 17:30:00,2025-05-13 00:28:00,11631,16174,574,566,AS09983644,147,,,OnTime,,1747559128,1747559128
790240,120412,2025-05-18 13:15:00,2025-05-18 18:42:00,13000,5111,315,639,HS41925068,6251,2025-05-18 13:55:00,2025-05-18 19:22:00,Delayed,82,1747559128,1747559128
790241,90257,2025-06-01 02:00:00,2025-06-01 08:40:00,5616,5363,645,209,BD49020401,5680,,,Cancelled,,1747559128,1747559128
790242,176119,2025-05-11 01:30:00,2025-05-11 12:21:00,3049,12163,162,386,DE14207709,1604,,,OnTime,,1747559128,1747559128
790243,,2025-05-16 08:00:00,2025-05-16 09:21:00,253,13548,358,418,WN48338241R,1332,,,OnTime,,1747559128,1747559128
790244,356893,2025-05-30 03:15:00,2025-05-30 06:08:00,1385,3718,587,408,XE75107911,,,,Scheduled,,1747559128,1747559128
790245,185899,2025-05-26 05:30:00,2025-05-26 21:33:00,8389,5271,571,364,IU34982129,539,,,Scheduled,,1747559128,1747559128
790246,382213,2025-05-29 11:45:00,2025-05-30 01:55:00,6842,11052,138,587,WS27174708,7964,,,Scheduled,,1747559128,1747559128
790247,,2025-05-24 08:00:00,2025-05-24 11:43:00,7082,2185,548,132,HC49381104R,7650,,,Delayed,57,1747559128,1747559128
790248,353491,2025-05-26 10:45:00,2025-05-26 17:47:00,5639,12566,562,,CO57610129XCD,2206,,,Scheduled,,1747559128,1747559128
790249,313983,2025-05-24 16:15:00,2025-05-25 04:49:00,13483,16797,92,360,MR08592092,3014,,,Scheduled,,1747559128,1747559128
790250,442374,2025-06-02 19:15:00,2025-06-02 21:43:00,6995,4024,40,578,RU25435435,9056,,,Cancelled,,1747559128,1747559128
790251,291436,2025-05-21 07:15:00,2025-05-21 20:47:00,12920,12090,256,31,DG72527633,6452,,,Scheduled,,1747559128,1747559128
790252,355738,2025-05-13 20:00:00,2025-05-14 10:04:00,999,6610,642,248,NE06235909,,,,OnTime,,1747559128,1747559128
790253,398146,2025-05-22 00:45:00,2025-05-22 02:19:00,14954,10396,609,457,NS83114173,,,,Delayed,14,1747559128,1747559128
790254,468118,2025-05-30 17:15:00,2025-05-31 04:48:00,5160,7894,621,54,IC78300125,1219,,,Cancelled,,1747559128,1747559128
790255,447738,2025-05-31 02:00:00,2025-05-31 03:38:00,14652,93,121,383,IZ60215208,5501,,,Delayed,16,1747559128,1747559128
790256,452865,2025-05-26 23:00:00,2025-05-27 09:23:00,8576,7810,290,97,BH66057593,8649,,,Cancelled,,1747559128,1747559128
790257,5422,2025-05-23 14:00:00,2025-05-24 05:07:00,11329,14955,294,578,CW33729171,2944,,,Scheduled,,1747559128,1747559128
790258,81742,2025-05-16 08:30:00,2025-05-16 18:42:00,3423,15170,224,104,EC17747244XCD,,,,Cancelled,,1747559128,1747559128
790259,20331,2025-05-29 23:30:00,2025-05-30 01:42:00,4285,2895,293,189,HH43125779,8246,,,Delayed,86,1747559128,1747559128
790260,122055,2025-05-19 16:30:00,2025-05-20 05:14:00,9006,12838,570,28,NZ29811847,5693,,,Scheduled,,1747559128,1747559128
790261,259590,2025-05-15 19:15:00,2025-05-16 08:11:00,9323,2958,611,29,DS27106706,4109,,,OnTime,,1747559128,1747559128
790262,268100,2025-05-23 01:15:00,2025-05-23 04:31:00,4256,11729,519,141,CO86586560,3586,,,Delayed,56,1747559128,1747559128
790263,,2025-05-20 08:00:00,2025-05-20 09:45:00,901,13614,184,6,GO98208461R,3993,,,Cancelled,,1747559128,1747559128
790264,499079,2025-05-25 22:30:00,2025-05-26 02:57:00,12435,10865,605,297,HN15613178,,,,Cancelled,,1747559128,1747559128
790265,457259,2025-05-28 10:00:00,2025-05-28 18:04:00,9200,5924,429,,JZ09723290,,,,Scheduled,,1747559128,1747559128
790266,343411,2025-05-11 13:30:00,2025-05-12 01:30:00,13760,3715,431,59,QG91310194,606,,,OnTime,,1747559128,1747559128
790267,90777,2025-05-11 02:30:00,2025-05-11 13:40:00,3948,16191,32,216,GY84319046,,,,OnTime,,1747559128,1747559128
790268,181285,2025-05-24 02:15:00,2025-05-24 06:46:00,2996,8843,425,,BV34665617,1065,,,Cancelled,,1747559128,1747559128
790269,98537,2025-05-29 21:30:00,2025-05-30 13:28:00,8490,749,455,183,XD13964179,4797,,,Delayed,26,1747559128,1747559128
790270,102803,2025-06-03 17:15:00,2025-06-04 07:52:00,3246,16476,210,83,AR41647186,,,,Cancelled,,1747559128,1747559128
790271,258867,2025-05-15 04:00:00,2025-05-15 05:46:00,7812,100,222,614,FH01136259,2874,,,OnTime,,1747559128,1747559128
790272,305276,2025-05-12 00:45:00,2025-05-12 14:28:00,8629,8943,324,587,JN81997056,781,,,Cancelled,,1747559128,1747559128
790273,195285,2025-05-21 16:15:00,2025-05-21 21:09:00,5836,8407,468,501,YY26036238,7389,,,Scheduled,,1747559128,1747559128
790274,107286,2025-05-22 11:45:00,2025-05-23 00:39:00,6258,15670,639,74,WM09952667XCD,1849,,,Cancelled,,1747559128,1747559128
790275,407260,2025-05-24 23:45:00,2025-05-25 00:51:00,3395,9258,108,34,XM97375235XCD,908,,,Delayed,36,1747559128,1747559128
790276,2501,2025-05-16 22:45:00,2025-05-17 10:57:00,13036,2710,285,479,MC41901347,8307,,,OnTime,,1747559128,1747559128
790277,367373,2025-05-19 13:00:00,2025-05-20 01:13:00,6320,10525,271,17,YZ52479172XCD,7132,,,Cancelled,,1747559128,1747559128
