LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
76885,281450,2025-05-13 17:30:00,2025-05-14 06:22:00,15450,1532,455,346,TF00099692,6082,,,OnTime,,1747465069,1747465069
76886,17088,2025-05-18 08:00:00,2025-05-18 10:10:00,13393,9666,579,346,IL17599962XCD,2227,,,Cancelled,,1747465069,1747465069
76887,194322,2025-05-07 15:30:00,2025-05-08 04:05:00,8088,8946,460,431,NE99716282,4487,,,OnTime,,1747465069,1747465069
76888,438655,2025-05-13 09:00:00,2025-05-14 00:32:00,564,15024,620,288,BZ00136924,,,,OnTime,,1747465069,1747465069
76889,293628,2025-05-13 10:15:00,2025-05-13 20:30:00,707,5969,269,,LI05485657,8345,,,Cancelled,,1747465069,1747465069
76890,354940,2025-05-19 10:45:00,2025-05-19 22:38:00,6189,11304,399,150,TL42049836,8757,,,Cancelled,,1747465069,1747465069
76891,312265,2025-05-16 07:45:00,2025-05-16 09:04:00,2770,872,454,294,BE06449328,4431,,,OnTime,,1747465069,1747465069
76892,372058,2025-05-13 05:30:00,2025-05-13 19:05:00,11696,9293,542,170,KC82978832,3083,,,OnTime,,1747465069,1747465069
76893,376679,2025-05-14 17:15:00,2025-05-15 08:14:00,16979,4791,208,363,NW28154043,3542,,,OnTime,,1747465069,1747465069
76894,66015,2025-05-15 08:00:00,2025-05-15 09:07:00,11011,11137,415,603,MW53081566XCD,4963,2025-05-15 08:44:00,2025-05-15 09:51:00,Delayed,37,1747465069,1747465069
76895,53114,2025-05-29 04:15:00,2025-05-29 13:31:00,7694,1772,102,332,HR89569030,2476,,,Delayed,39,1747465069,1747465069
76896,31320,2025-05-25 18:15:00,2025-05-26 05:20:00,3585,15830,123,474,JL16295431,5329,,,Delayed,32,1747465069,1747465069
76897,445017,2025-05-24 03:45:00,2025-05-24 13:27:00,12363,1471,547,86,OD50617087,,,,Delayed,77,1747465069,1747465069
76898,37969,2025-05-30 13:30:00,2025-05-31 01:03:00,2854,15124,100,235,JH28382897,8595,,,Delayed,15,1747465069,1747465069
76899,69279,2025-05-12 18:45:00,2025-05-13 06:54:00,7817,2281,173,176,EA77748337,,,,OnTime,,1747465069,1747465069
76900,372855,2025-05-21 08:30:00,2025-05-21 15:54:00,12130,15992,415,619,LY90732866,,,,Scheduled,,1747465069,1747465069
76901,186021,2025-05-14 17:00:00,2025-05-14 20:33:00,15681,13464,169,141,PV68976146,3170,,,OnTime,,1747465069,1747465069
76902,95020,2025-05-22 12:45:00,2025-05-22 18:01:00,6002,15823,462,127,ZQ98466407,2253,,,Delayed,11,1747465069,1747465069
76903,419290,2025-05-12 19:15:00,2025-05-13 08:44:00,10764,3856,347,47,BD58538390,6250,2025-05-12 20:00:00,2025-05-13 09:29:00,Delayed,78,1747465069,1747465069
76904,246190,2025-05-26 10:45:00,2025-05-27 03:44:00,16934,10664,428,537,IE50117281,,,,Cancelled,,1747465069,1747465069
76905,58335,2025-05-20 09:00:00,2025-05-21 00:15:00,9654,7373,198,628,HS64172450,7088,,,Delayed,11,1747465069,1747465069
76906,417953,2025-05-16 20:30:00,2025-05-16 22:51:00,7495,513,384,194,NQ21353304,6792,,,OnTime,,1747465069,1747465069
76907,441918,2025-05-17 13:00:00,2025-05-17 18:18:00,13728,11536,359,439,LZ09057159,8456,2025-05-17 13:14:00,2025-05-17 18:32:00,Delayed,53,1747465069,1747465069
76908,322399,2025-05-27 06:30:00,2025-05-27 16:08:00,5085,6764,166,601,HC74437264,,,,Delayed,51,1747465069,1747465069
76909,2758,2025-05-14 07:45:00,2025-05-15 00:36:00,2923,5518,297,,PX56072767,1663,,,OnTime,,1747465069,1747465069
76910,236431,2025-05-08 21:30:00,2025-05-09 02:45:00,15059,10941,615,355,RX54417310,570,,,OnTime,,1747465069,1747465069
76911,217133,2025-05-27 02:15:00,2025-05-27 13:47:00,472,568,114,161,DC29818566,7169,,,Delayed,27,1747465069,1747465069
76912,265437,2025-05-17 14:45:00,2025-05-17 22:59:00,369,149,77,629,JO21261265,,,,Cancelled,,1747465069,1747465069
76913,47760,2025-05-12 23:45:00,2025-05-13 12:17:00,13808,8503,611,31,TE86161577,,2025-05-12 23:57:00,2025-05-13 12:29:00,Delayed,36,1747465069,1747465069
76914,460662,2025-05-15 13:15:00,2025-05-15 21:34:00,10051,1010,424,269,QM72270706,,,,OnTime,,1747465069,1747465069
76915,242858,2025-05-15 23:45:00,2025-05-16 07:30:00,2965,2279,41,414,DZ98281181,7825,,,OnTime,,1747465069,1747465069
76916,86424,2025-05-24 00:45:00,2025-05-24 07:40:00,6316,7532,192,546,ZQ95170368,7054,,,Delayed,51,1747465069,1747465069
76917,28988,2025-05-31 21:30:00,2025-06-01 00:57:00,9893,12113,153,159,CE08994439,4946,,,Scheduled,,1747465069,1747465069
76918,175258,2025-05-17 13:15:00,2025-05-17 15:51:00,4616,15530,434,616,IC22548732,5419,,,OnTime,,1747465069,1747465069
76919,160198,2025-05-19 19:45:00,2025-05-20 11:31:00,8556,4503,423,632,DW31114780,3045,,,Cancelled,,1747465069,1747465069
76920,54529,2025-05-28 11:45:00,2025-05-28 14:52:00,12879,3095,165,391,GW65350053,1188,,,Cancelled,,1747465069,1747465069
76921,493712,2025-05-20 08:00:00,2025-05-20 10:07:00,16936,12152,248,510,JL91305470XCD,2673,,,Scheduled,,1747465069,1747465069
76922,212087,2025-05-09 02:15:00,2025-05-09 19:36:00,16060,2001,193,428,JR21418030,6426,,,OnTime,,1747465069,1747465069
76923,294594,2025-05-29 23:45:00,2025-05-30 17:43:00,16225,13022,172,357,NL48599614,7455,,,Delayed,28,1747465069,1747465069
76924,155231,2025-05-27 17:15:00,2025-05-28 04:44:00,16535,3944,472,494,QY47142750,2855,,,Scheduled,,1747465069,1747465069
76925,451301,2025-05-08 13:30:00,2025-05-09 02:16:00,15221,16357,183,242,LR21269942,,2025-05-08 13:46:00,2025-05-09 02:32:00,Delayed,75,1747465069,1747465069
76926,485177,2025-05-22 08:45:00,2025-05-22 15:21:00,15772,12897,323,354,SC78825017,7143,,,Cancelled,,1747465069,1747465069
76927,157469,2025-05-15 04:00:00,2025-05-15 13:46:00,6142,7545,61,41,NB47129622,3094,2025-05-15 04:11:00,2025-05-15 13:57:00,Delayed,31,1747465069,1747465069
76928,77376,2025-05-20 22:00:00,2025-05-21 14:46:00,1423,6489,542,,XC63821036,7847,,,Scheduled,,1747465069,1747465069
76929,438977,2025-05-25 22:00:00,2025-05-26 12:30:00,7698,9297,424,201,IK89523693,,,,Cancelled,,1747465069,1747465069
76930,371144,2025-05-24 17:15:00,2025-05-25 10:41:00,8724,10490,93,580,KE02824068,6911,,,Scheduled,,1747465069,1747465069
76931,437986,2025-05-15 08:00:00,2025-05-15 12:00:00,7436,1303,603,443,IY30657220XCD,4062,2025-05-15 08:40:00,2025-05-15 12:40:00,Delayed,42,1747465069,1747465069
76932,107748,2025-05-30 14:00:00,2025-05-31 05:25:00,8837,4481,308,311,KZ03798592,9384,,,Cancelled,,1747465069,1747465069
76933,225190,2025-05-14 08:00:00,2025-05-14 10:25:00,3101,10005,280,470,TO38026270XCD,7020,,,OnTime,,1747465069,1747465069
76934,17052,2025-05-19 10:15:00,2025-05-19 18:13:00,3037,13130,116,393,LL98234483,4580,,,Cancelled,,1747465069,1747465069
76935,1494,2025-05-20 20:00:00,2025-05-21 13:38:00,7178,3369,647,420,VX45747888,,,,Scheduled,,1747465069,1747465069
76936,450402,2025-05-14 01:45:00,2025-05-14 05:18:00,14967,13352,304,568,JT14877605,1419,,,OnTime,,1747465069,1747465069
76937,329471,2025-05-21 18:45:00,2025-05-22 04:12:00,13670,8641,109,531,GE01810254,6695,,,Delayed,54,1747465069,1747465069
76938,105521,2025-05-11 00:30:00,2025-05-11 16:16:00,16637,4889,638,521,WV73937409,2347,,,OnTime,,1747465069,1747465069
76939,19738,2025-05-14 16:45:00,2025-05-14 19:10:00,5577,13992,330,,ZM40428753,520,2025-05-14 17:39:00,2025-05-14 20:04:00,Delayed,12,1747465069,1747465069
76940,359424,2025-05-28 13:15:00,2025-05-28 19:16:00,1132,13366,506,289,TX08040146,8287,,,Cancelled,,1747465069,1747465069
76941,204029,2025-05-22 22:00:00,2025-05-23 02:50:00,11904,13344,463,,VG81173230,5124,,,Cancelled,,1747465069,1747465069
76942,316724,2025-05-19 12:15:00,2025-05-19 19:29:00,2998,12230,92,506,OK99683042,8943,,,Delayed,12,1747465069,1747465069
76943,117890,2025-05-19 17:15:00,2025-05-19 19:41:00,2790,6862,154,163,MG60863541,8071,,,Scheduled,,1747465069,1747465069
76944,347642,2025-05-21 02:15:00,2025-05-21 03:50:00,11434,16586,601,354,JE76050335,,,,Cancelled,,1747465069,1747465069
76945,467286,2025-05-15 07:00:00,2025-05-15 15:41:00,166,2347,24,,QZ19625402,8734,,,OnTime,,1747465069,1747465069
76946,306024,2025-05-18 21:30:00,2025-05-19 06:58:00,667,8041,22,110,FF04032689,,,,Cancelled,,1747465069,1747465069
76947,401487,2025-05-18 13:45:00,2025-05-19 05:33:00,9189,5570,132,101,GS32629981,8303,,,Scheduled,,1747465069,1747465069
76948,303243,2025-05-23 08:00:00,2025-05-23 09:24:00,6190,7307,404,218,GB92264848XCD,20,,,Scheduled,,1747465069,1747465069
76949,207926,2025-05-15 09:00:00,2025-05-16 00:31:00,16096,6986,302,303,BU90577823,4090,,,OnTime,,1747465069,1747465069
76950,338478,2025-05-29 08:30:00,2025-05-29 21:10:00,11922,5256,65,587,UC13708375,5694,,,Delayed,23,1747465069,1747465069
76951,471146,2025-05-29 07:45:00,2025-05-29 14:01:00,2226,14966,311,286,MD13056411,1488,,,Delayed,26,1747465069,1747465069
76952,455837,2025-05-17 13:30:00,2025-05-18 01:09:00,10872,10066,354,602,MW06241692,7520,2025-05-17 13:42:00,2025-05-18 01:21:00,Delayed,54,1747465069,1747465069
76953,421840,2025-05-09 15:15:00,2025-05-10 00:32:00,14741,3120,514,484,CY86306693,5319,2025-05-09 15:51:00,2025-05-10 01:08:00,Delayed,17,1747465069,1747465069
76954,121657,2025-05-19 22:45:00,2025-05-20 09:33:00,885,14593,190,346,BP13738719,,,,Cancelled,,1747465069,1747465069
76955,230556,2025-05-17 14:30:00,2025-05-17 16:37:00,15353,583,223,227,VI23185153,8981,,,Cancelled,,1747465069,1747465069
76956,162384,2025-05-26 02:00:00,2025-05-26 13:45:00,16502,642,480,237,NI80372324,2479,,,Scheduled,,1747465069,1747465069
76957,106906,2025-05-18 00:00:00,2025-05-18 08:48:00,16944,2685,129,527,HM69803145,4275,,,Scheduled,,1747465069,1747465069
76958,494780,2025-05-28 06:45:00,2025-05-28 14:46:00,9008,13227,62,614,PM56598566,3826,,,Delayed,64,1747465069,1747465069
76959,66729,2025-05-29 13:30:00,2025-05-29 21:24:00,15367,3712,91,187,UU39619593,4321,,,Delayed,38,1747465069,1747465069
76960,186324,2025-05-20 08:00:00,2025-05-20 11:58:00,14876,4008,172,10,YE88553915XCD,1208,,,Delayed,11,1747465069,1747465069
76961,239974,2025-05-15 08:00:00,2025-05-15 09:11:00,15436,6717,649,51,OI70458031XCD,8779,2025-05-15 08:35:00,2025-05-15 09:46:00,Delayed,72,1747465069,1747465069
76962,340257,2025-05-12 19:30:00,2025-05-13 04:26:00,8463,16650,144,432,XZ32043887,6662,2025-05-12 20:24:00,2025-05-13 05:20:00,Delayed,44,1747465069,1747465069
76963,211259,2025-05-26 21:45:00,2025-05-27 15:16:00,9351,16938,305,328,EZ82510652,8758,,,Delayed,37,1747465069,1747465069
76964,406862,2025-05-22 03:30:00,2025-05-22 12:38:00,13165,3794,517,555,HY17630546,5595,,,Cancelled,,1747465069,1747465069
76965,361846,2025-05-25 14:30:00,2025-05-25 17:45:00,16039,3742,6,69,VJ21653527,,,,Delayed,21,1747465069,1747465069
76966,436488,2025-05-26 11:45:00,2025-05-26 20:54:00,13752,8246,226,427,IR25828756,6890,,,Scheduled,,1747465069,1747465069
76967,317668,2025-05-15 05:45:00,2025-05-15 08:31:00,13817,10800,270,575,HN07767123,1415,,,OnTime,,1747465069,1747465069
76968,66367,2025-05-16 08:00:00,2025-05-16 11:43:00,10053,16495,56,,AR24030071XCD,5509,,,OnTime,,1747465069,1747465069
76969,234025,2025-05-14 08:00:00,2025-05-14 11:51:00,3223,16853,231,82,RI53831732XCD,7688,,,OnTime,,1747465069,1747465069
76970,339441,2025-05-17 08:00:00,2025-05-17 09:59:00,836,1890,378,159,BD81465869XCD,2433,2025-05-17 08:57:00,2025-05-17 10:56:00,Delayed,25,1747465069,1747465069
76971,32325,2025-05-11 00:00:00,2025-05-11 08:28:00,175,16378,194,18,ON97035399,1438,,,OnTime,,1747465069,1747465069
76972,307117,2025-05-18 20:30:00,2025-05-19 10:09:00,15786,4731,493,46,SH34333850,,,,Cancelled,,1747465069,1747465069
76973,242110,2025-05-22 02:15:00,2025-05-22 08:58:00,1280,6919,23,562,IJ44444469,8631,,,Delayed,27,1747465069,1747465069
76974,318489,2025-05-26 20:45:00,2025-05-27 13:16:00,14268,11913,493,530,JH84191512,16,,,Cancelled,,1747465069,1747465069
76975,95273,2025-05-18 12:30:00,2025-05-18 23:42:00,14136,1920,44,148,KW93108676,2424,,,Scheduled,,1747465069,1747465069
76976,148318,2025-05-28 07:00:00,2025-05-28 15:37:00,13259,6717,136,204,OL29952233,,,,Scheduled,,1747465069,1747465069
76977,385647,2025-05-18 18:45:00,2025-05-19 12:36:00,2895,7107,62,209,WP34528043,,,,Scheduled,,1747465069,1747465069
76978,420429,2025-05-15 08:00:00,2025-05-15 11:41:00,5944,11689,350,368,OZ91275590XCD,,,,Cancelled,,1747465069,1747465069
76979,486654,2025-05-31 09:30:00,2025-05-31 22:33:00,4268,3571,356,119,XH80629535,2239,,,Cancelled,,1747465069,1747465069
76980,322094,2025-05-17 08:45:00,2025-05-17 17:07:00,9693,11367,148,203,JT14594162,8196,,,Cancelled,,1747465069,1747465069
76981,352373,2025-05-19 23:30:00,2025-05-20 05:57:00,14707,14668,364,545,LV74774992,6953,,,Delayed,33,1747465069,1747465069
76982,272829,2025-05-27 03:30:00,2025-05-27 15:06:00,3780,4542,610,579,IY87848385,1307,,,Scheduled,,1747465069,1747465069
76983,175750,2025-05-13 12:45:00,2025-05-14 04:52:00,3504,9491,42,297,CB81326037,8624,,,OnTime,,1747465069,1747465069
76984,394698,2025-05-29 01:30:00,2025-05-29 04:34:00,4538,1975,508,451,PC82765799,,,,Scheduled,,1747465069,1747465069
76985,230156,2025-05-31 00:00:00,2025-05-31 11:29:00,9212,4745,529,,ZL38975988,4796,,,Cancelled,,1747465069,1747465069
76986,141055,2025-05-24 08:00:00,2025-05-24 09:07:00,6106,9844,374,445,EP84369410XCD,4140,,,Delayed,56,1747465069,1747465069
76987,442825,2025-05-20 22:30:00,2025-05-21 00:31:00,10494,6759,578,189,LA66337772,,,,Delayed,71,1747465069,1747465069
76988,308003,2025-05-24 08:30:00,2025-05-24 20:40:00,14561,5793,358,89,OI77514946,3334,,,Delayed,73,1747465069,1747465069
76989,382928,2025-05-20 08:00:00,2025-05-20 10:50:00,1860,6871,648,,AY91494176XCD,,,,Cancelled,,1747465069,1747465069
76990,72659,2025-05-17 01:30:00,2025-05-17 10:38:00,16167,12004,511,584,NR85918106,384,,,OnTime,,1747465069,1747465069
76991,397715,2025-05-14 08:00:00,2025-05-14 11:47:00,11381,4020,459,163,HT81667409XCD,6743,2025-05-14 08:23:00,2025-05-14 12:10:00,Delayed,35,1747465069,1747465069
76992,470953,2025-05-28 17:30:00,2025-05-28 20:59:00,4644,4437,482,91,RE94358143,7224,,,Delayed,15,1747465069,1747465069
76993,311758,2025-05-17 04:15:00,2025-05-17 15:04:00,14180,12110,368,288,SP26482776,3363,,,OnTime,,1747465069,1747465069
76994,262402,2025-05-20 08:00:00,2025-05-20 12:00:00,10933,5858,192,590,BZ56319493XCD,5724,,,Scheduled,,1747465069,1747465069
76995,11895,2025-05-13 05:00:00,2025-05-13 15:31:00,16885,2382,41,649,ZE57300550,1222,,,OnTime,,1747465069,1747465069
76996,97784,2025-05-19 17:30:00,2025-05-20 05:43:00,13803,7508,489,,EQ55821845,5811,,,Delayed,73,1747465069,1747465069
76997,258693,2025-05-26 02:45:00,2025-05-26 20:03:00,4413,7778,622,582,GK98262677,5427,,,Scheduled,,1747465069,1747465069
76998,302169,2025-05-20 08:00:00,2025-05-20 10:46:00,15755,9569,37,644,MX09693827XCD,3521,,,Cancelled,,1747465069,1747465069
76999,240470,2025-05-17 13:30:00,2025-05-17 20:39:00,16805,11318,323,10,HV84439460,,,,OnTime,,1747465069,1747465069
77000,430881,2025-05-18 08:00:00,2025-05-18 09:25:00,6635,10783,165,135,EP52128663XCD,1371,,,Scheduled,,1747465069,1747465069
