LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
597083,,2025-05-23 08:00:00,2025-05-23 10:59:00,1386,13172,519,215,FD37279112R,1301,,,Cancelled,,1747559128,1747559128
597084,223935,2025-05-24 16:45:00,2025-05-24 19:33:00,5261,3034,80,602,RD57562335,9131,,,Cancelled,,1747559128,1747559128
597085,434556,2025-05-28 11:15:00,2025-05-29 04:41:00,7822,15127,519,587,KS34522991,248,,,Scheduled,,1747559128,1747559128
597086,211075,2025-05-13 22:45:00,2025-05-14 00:38:00,5157,14732,217,400,DQ71069241,324,2025-05-13 23:29:00,2025-05-14 01:22:00,Delayed,61,1747559128,1747559128
597087,441141,2025-05-16 09:45:00,2025-05-16 20:14:00,13879,613,566,188,NU84644872,6051,,,Cancelled,,1747559128,1747559128
597088,166859,2025-06-01 01:00:00,2025-06-01 04:31:00,7363,2894,590,278,XG90970193,9165,,,Delayed,38,1747559128,1747559128
597089,,2025-05-15 08:00:00,2025-05-15 11:01:00,15548,11992,633,348,CA76718825R,517,,,OnTime,,1747559128,1747559128
597090,339637,2025-05-21 13:00:00,2025-05-21 18:44:00,8434,13482,247,575,UL12783096,6333,,,Cancelled,,1747559128,1747559128
597091,,2025-05-21 08:00:00,2025-05-21 11:08:00,8381,3676,449,588,WV52589031R,312,,,Delayed,58,1747559128,1747559128
597092,,2025-05-19 08:00:00,2025-05-19 09:15:00,14365,10396,282,371,EU32524003R,8684,,,Cancelled,,1747559128,1747559128
597093,414266,2025-05-19 21:00:00,2025-05-20 05:05:00,1824,9658,526,20,BC17602993,,,,Scheduled,,1747559128,1747559128
597094,173813,2025-05-27 05:45:00,2025-05-27 14:57:00,2259,15232,553,617,TW72726556,6987,,,Scheduled,,1747559128,1747559128
597095,239571,2025-05-31 03:00:00,2025-05-31 06:41:00,12352,13960,629,357,FL31978725,1978,,,Scheduled,,1747559128,1747559128
597096,55452,2025-05-26 04:30:00,2025-05-26 15:51:00,1854,12322,408,248,YQ69174786,,,,Delayed,46,1747559128,1747559128
597097,323170,2025-05-15 20:45:00,2025-05-16 12:44:00,15941,8219,142,282,WF58325076,,,,OnTime,,1747559128,1747559128
597098,191991,2025-06-02 03:00:00,2025-06-02 04:19:00,10166,14550,369,335,MT28115695,4430,,,Scheduled,,1747559128,1747559128
597099,494112,2025-05-20 11:45:00,2025-05-21 03:15:00,5156,8973,397,497,GT28895846,2722,,,Delayed,23,1747559128,1747559128
597100,,2025-05-18 08:00:00,2025-05-18 09:20:00,3674,1752,53,248,FW09910605R,811,2025-05-18 08:39:00,2025-05-18 09:59:00,Delayed,37,1747559128,1747559128
597101,341316,2025-05-21 05:45:00,2025-05-21 10:15:00,8120,4598,617,481,GF60851819,9151,,,Scheduled,,1747559128,1747559128
597102,,2025-05-21 08:00:00,2025-05-21 10:15:00,14998,1311,428,133,RH63914025R,3395,,,Scheduled,,1747559128,1747559128
597103,134641,2025-06-03 17:30:00,2025-06-03 21:53:00,10838,16168,643,80,UP51722591,3714,,,Cancelled,,1747559128,1747559128
597104,21551,2025-05-12 05:15:00,2025-05-12 13:28:00,495,5710,185,215,NC17357160,8100,,,OnTime,,1747559128,1747559128
597105,200378,2025-05-29 19:45:00,2025-05-30 13:34:00,7826,2743,51,128,TH88961184,3205,,,Cancelled,,1747559128,1747559128
597106,140812,2025-05-27 06:45:00,2025-05-27 18:49:00,12832,12763,57,91,HM85186582XCD,4309,,,Delayed,37,1747559128,1747559128
597107,111903,2025-05-21 11:30:00,2025-05-21 19:20:00,5232,4696,245,474,KV48209047,6502,,,Delayed,43,1747559128,1747559128
597108,212240,2025-05-22 01:00:00,2025-05-22 18:53:00,6768,3890,489,235,NZ81484214XCD,8698,,,Cancelled,,1747559128,1747559128
597109,52193,2025-05-20 10:45:00,2025-05-20 23:38:00,14614,6558,622,55,AS66606880,5844,,,Cancelled,,1747559128,1747559128
597110,355261,2025-05-26 09:15:00,2025-05-26 23:35:00,268,13576,504,42,LA71687969,1315,,,Scheduled,,1747559128,1747559128
597111,7291,2025-05-23 19:15:00,2025-05-24 12:12:00,2949,7607,74,394,SO27418803,3920,,,Cancelled,,1747559128,1747559128
597112,424878,2025-05-13 08:15:00,2025-05-13 11:13:00,11050,14752,96,171,TC74145282,6413,,,OnTime,,1747559128,1747559128
597113,182640,2025-05-17 23:30:00,2025-05-18 10:05:00,4956,10066,621,612,AS46093325,8112,,,OnTime,,1747559128,1747559128
597114,487477,2025-05-29 10:45:00,2025-05-29 19:01:00,2874,12341,42,344,LE31641857,,,,Scheduled,,1747559128,1747559128
597115,465041,2025-05-24 13:15:00,2025-05-24 16:57:00,6678,9428,305,,TP46504412,,,,Cancelled,,1747559128,1747559128
597116,282684,2025-05-24 09:30:00,2025-05-24 22:14:00,7818,3879,220,477,RV42755222,,,,Delayed,93,1747559128,1747559128
597117,368395,2025-05-24 08:00:00,2025-05-24 22:17:00,14497,11301,144,286,YW80794321,6050,,,Delayed,88,1747559128,1747559128
597118,496560,2025-05-15 17:45:00,2025-05-15 22:45:00,5435,14442,570,40,MR28977017,2655,2025-05-15 18:20:00,2025-05-15 23:20:00,Delayed,48,1747559128,1747559128
597119,406328,2025-05-15 21:45:00,2025-05-16 08:09:00,15122,15838,303,495,NV70047029XCD,7284,,,OnTime,,1747559128,1747559128
597120,457423,2025-05-28 21:00:00,2025-05-29 14:31:00,6420,10978,5,322,IX45965055,7921,,,Scheduled,,1747559128,1747559128
597121,354352,2025-05-24 13:30:00,2025-05-24 22:21:00,11315,5073,566,131,EW28913733,4316,,,Delayed,22,1747559128,1747559128
597122,75116,2025-05-19 16:45:00,2025-05-19 17:54:00,15737,13248,506,252,PE66447943,,,,Cancelled,,1747559128,1747559128
597123,227660,2025-05-15 07:00:00,2025-05-15 22:07:00,5994,5523,228,30,RH61185569XCD,2798,,,OnTime,,1747559128,1747559128
597124,189855,2025-05-29 02:45:00,2025-05-29 13:30:00,6186,5729,498,178,FP48131884,,,,Scheduled,,1747559128,1747559128
597125,232756,2025-05-13 11:15:00,2025-05-13 22:38:00,10445,4534,567,367,VV15621866,7766,,,Cancelled,,1747559128,1747559128
597126,430309,2025-05-29 19:30:00,2025-05-30 05:13:00,12795,1112,406,532,XN21832978,4666,,,Delayed,91,1747559128,1747559128
597127,429131,2025-05-30 10:00:00,2025-05-30 19:48:00,9894,3372,600,349,DZ92539538,,,,Delayed,31,1747559128,1747559128
597128,,2025-05-18 08:00:00,2025-05-18 09:02:00,7936,4635,272,217,RU53382465R,8982,,,OnTime,,1747559128,1747559128
597129,423794,2025-06-03 05:00:00,2025-06-03 18:08:00,443,1628,384,95,OB16173383,3996,,,Delayed,83,1747559128,1747559128
597130,36116,2025-05-11 01:00:00,2025-05-11 03:34:00,2594,8546,347,170,HF67415567,,,,OnTime,,1747559128,1747559128
597131,224724,2025-05-17 14:45:00,2025-05-18 02:04:00,10616,1789,76,305,BU80896147,1912,2025-05-17 15:09:00,2025-05-18 02:28:00,Delayed,86,1747559128,1747559128
597132,,2025-05-24 08:00:00,2025-05-24 11:32:00,7159,2712,262,610,TT21012688R,5607,,,Cancelled,,1747559128,1747559128
597133,277552,2025-05-22 05:15:00,2025-05-22 06:15:00,3110,7063,261,606,OC71120259,8220,,,Scheduled,,1747559128,1747559128
597134,273001,2025-05-12 03:30:00,2025-05-12 05:15:00,323,7915,244,380,UX31090052,,,,OnTime,,1747559128,1747559128
597135,282041,2025-05-28 12:45:00,2025-05-28 14:10:00,4258,11564,298,207,GE83705441,5747,,,Scheduled,,1747559128,1747559128
597136,254848,2025-05-24 05:45:00,2025-05-24 19:17:00,5143,12034,97,17,RP12618459,6721,,,Cancelled,,1747559128,1747559128
597137,49922,2025-05-20 15:30:00,2025-05-20 21:36:00,16094,7228,322,437,SL66233405,2748,,,Scheduled,,1747559128,1747559128
597138,425351,2025-05-23 18:15:00,2025-05-23 23:58:00,4978,16978,338,497,SS74238431,,,,Cancelled,,1747559128,1747559128
597139,441806,2025-05-28 17:00:00,2025-05-29 05:56:00,6991,5523,113,58,OP32070330,2288,,,Delayed,77,1747559128,1747559128
597140,47125,2025-05-16 13:45:00,2025-05-17 00:24:00,7559,3095,67,589,RY84842137,,,,OnTime,,1747559128,1747559128
597141,,2025-05-17 08:00:00,2025-05-17 10:06:00,3690,2020,166,362,TB74380570R,504,,,Cancelled,,1747559128,1747559128
597142,325282,2025-05-21 05:15:00,2025-05-21 15:11:00,2971,9542,438,549,SP51234909XCD,149,,,Cancelled,,1747559128,1747559128
597143,350093,2025-05-16 20:15:00,2025-05-16 23:27:00,13209,10052,476,334,PU06585635,8282,,,OnTime,,1747559128,1747559128
597144,122769,2025-05-29 05:30:00,2025-05-29 12:00:00,1693,10931,483,269,TL77894206,160,,,Cancelled,,1747559128,1747559128
597145,130648,2025-05-31 08:00:00,2025-05-31 10:35:00,4270,11486,147,390,JO95764303XCD,6195,,,Scheduled,,1747559128,1747559128
597146,,2025-05-18 08:00:00,2025-05-18 09:20:00,4715,10971,602,322,TG22879141R,5609,,,OnTime,,1747559128,1747559128
597147,176829,2025-06-02 04:45:00,2025-06-02 13:15:00,1852,16855,86,119,YZ84962864,,,,Scheduled,,1747559128,1747559128
597148,201138,2025-05-18 11:00:00,2025-05-18 18:10:00,5873,6853,402,,CT47452789,4570,,,OnTime,,1747559128,1747559128
597149,75795,2025-05-17 16:15:00,2025-05-18 05:24:00,9749,10885,95,570,EC17981847XCD,5157,,,OnTime,,1747559128,1747559128
597150,65197,2025-06-01 15:00:00,2025-06-01 21:39:00,5910,1638,559,550,EA41464630,6380,,,Delayed,37,1747559128,1747559128
597151,92988,2025-05-19 14:15:00,2025-05-20 02:55:00,15981,1357,401,399,RO68130294,3565,,,Delayed,87,1747559128,1747559128
597152,142233,2025-05-21 14:30:00,2025-05-21 21:33:00,14994,1395,472,12,VW45652283,192,,,Delayed,52,1747559128,1747559128
597153,188527,2025-05-13 22:45:00,2025-05-14 13:05:00,14665,10240,240,74,OA40983335,4006,,,OnTime,,1747559128,1747559128
597154,244680,2025-05-14 07:15:00,2025-05-14 21:18:00,8363,5581,459,274,RH65780596,1108,,,OnTime,,1747559128,1747559128
597155,47316,2025-05-19 23:30:00,2025-05-20 15:21:00,11481,10176,18,145,ZO84320076XCD,4879,,,Delayed,23,1747559128,1747559128
597156,14272,2025-05-15 01:15:00,2025-05-15 07:37:00,12889,11717,147,291,EA29689067,,,,OnTime,,1747559128,1747559128
597157,319009,2025-05-16 11:00:00,2025-05-17 01:43:00,14005,11600,42,650,LZ06173961,9117,,,Cancelled,,1747559128,1747559128
597158,115514,2025-05-22 16:30:00,2025-05-23 04:23:00,4404,8852,127,167,RQ05928108,722,,,Scheduled,,1747559128,1747559128
597159,298051,2025-05-24 19:15:00,2025-05-25 03:48:00,8299,7784,489,541,UD11703447,1323,,,Cancelled,,1747559128,1747559128
597160,284084,2025-05-14 20:30:00,2025-05-15 04:50:00,13838,1756,427,642,BQ66882790,214,,,Cancelled,,1747559128,1747559128
597161,428108,2025-05-27 02:45:00,2025-05-27 16:16:00,5163,6129,169,206,BB69431972,,,,Delayed,95,1747559128,1747559128
597162,205365,2025-05-18 06:30:00,2025-05-18 19:22:00,2293,5404,198,367,TH51369237XCD,948,,,Cancelled,,1747559128,1747559128
597163,299657,2025-05-26 03:45:00,2025-05-26 09:32:00,5786,13777,392,347,VR52456379,3339,,,Cancelled,,1747559128,1747559128
597164,317032,2025-05-18 02:30:00,2025-05-18 05:39:00,14467,8234,135,350,HH91897850,6746,,,OnTime,,1747559128,1747559128
597165,448421,2025-05-13 22:30:00,2025-05-14 01:38:00,14173,1727,164,552,WK76962024,,,,OnTime,,1747559128,1747559128
597166,146981,2025-05-30 14:15:00,2025-05-30 19:56:00,12579,2906,226,416,RN56401139,7342,,,Scheduled,,1747559128,1747559128
597167,460827,2025-05-21 14:15:00,2025-05-21 16:20:00,11528,3818,179,455,KN74506512,4995,,,Scheduled,,1747559128,1747559128
597168,347619,2025-05-17 03:45:00,2025-05-17 20:24:00,3363,9983,398,,OP72368674,,,,OnTime,,1747559128,1747559128
597169,461940,2025-05-12 07:30:00,2025-05-13 00:23:00,5468,6529,472,175,MI04541832,2923,,,OnTime,,1747559128,1747559128
597170,191834,2025-05-24 07:15:00,2025-05-24 21:19:00,16597,13363,127,556,RA16709147,6498,,,Scheduled,,1747559128,1747559128
597171,310146,2025-05-20 12:15:00,2025-05-20 23:39:00,6743,11058,43,,QG48158716XCD,4871,,,Scheduled,,1747559128,1747559128
597172,174292,2025-05-19 19:00:00,2025-05-20 08:41:00,12708,9239,339,517,LZ39976866,,,,Cancelled,,1747559128,1747559128
597173,306326,2025-05-18 10:30:00,2025-05-18 16:00:00,2856,2225,244,548,NP69923093,,,,OnTime,,1747559128,1747559128
597174,359155,2025-05-10 11:45:00,2025-05-10 15:40:00,9893,84,175,611,LB60755667,8432,,,OnTime,,1747559128,1747559128
597175,,2025-05-20 08:00:00,2025-05-20 09:53:00,16947,5896,70,501,TE34096662R,1868,,,Delayed,18,1747559128,1747559128
597176,,2025-05-23 08:00:00,2025-05-23 09:26:00,909,10116,263,642,PS59771935R,4127,,,Cancelled,,1747559128,1747559128
597177,153774,2025-05-28 20:00:00,2025-05-28 22:55:00,1831,16876,647,236,OK31735049,706,,,Delayed,95,1747559128,1747559128
597178,71503,2025-06-01 16:00:00,2025-06-02 06:35:00,3264,15282,180,456,XK10601679,,,,Scheduled,,1747559128,1747559128
597179,43735,2025-05-27 07:30:00,2025-05-27 16:03:00,14497,9120,583,356,GA97060734,1648,,,Scheduled,,1747559128,1747559128
597180,462089,2025-05-21 17:15:00,2025-05-22 03:43:00,4847,13771,20,272,GZ84247711,7247,,,Scheduled,,1747559128,1747559128
597181,210278,2025-05-13 07:15:00,2025-05-13 13:14:00,11771,484,233,,BR40903270,2397,,,OnTime,,1747559128,1747559128
597182,460188,2025-05-17 23:30:00,2025-05-18 15:43:00,16226,11325,243,253,VN70773568,,2025-05-17 23:40:00,2025-05-18 15:53:00,Delayed,34,1747559128,1747559128
597183,342229,2025-05-26 18:15:00,2025-05-26 22:31:00,1557,3092,270,473,DD93259724,4081,,,Delayed,99,1747559128,1747559128
597184,363810,2025-05-10 16:15:00,2025-05-11 08:57:00,13247,15640,64,,DI95895859,8824,,,OnTime,,1747559128,1747559128
597185,,2025-05-20 08:00:00,2025-05-20 11:58:00,8817,7508,449,88,LW30124381R,,,,Cancelled,,1747559128,1747559128
597186,247696,2025-05-24 02:45:00,2025-05-24 19:11:00,10151,11190,318,,HG61999304,7606,,,Delayed,64,1747559128,1747559128
597187,90417,2025-05-16 12:45:00,2025-05-16 22:56:00,13818,8770,440,196,YW08817477,,,,OnTime,,1747559128,1747559128
597188,80512,2025-05-17 08:15:00,2025-05-17 17:15:00,81,24,508,504,SK64865101,383,,,OnTime,,1747559128,1747559128
597189,11394,2025-05-15 22:15:00,2025-05-16 05:44:00,10573,8407,604,,ZJ22186233,1374,,,OnTime,,1747559128,1747559128
597190,87727,2025-05-24 11:45:00,2025-05-24 14:55:00,14675,12659,254,647,RJ64657443,7098,,,Delayed,34,1747559128,1747559128
597191,463761,2025-05-16 06:45:00,2025-05-16 12:24:00,1807,10232,495,98,QX60925149,8414,,,OnTime,,1747559128,1747559128
597192,119663,2025-05-21 23:00:00,2025-05-22 06:25:00,78,16988,25,39,MH76985990,5022,,,Delayed,52,1747559128,1747559128
597193,215335,2025-05-28 13:15:00,2025-05-28 16:12:00,15972,2805,231,603,VJ76826287,,,,Cancelled,,1747559128,1747559128
597194,375502,2025-05-14 17:00:00,2025-05-14 22:48:00,16742,5814,558,519,UD96174139,370,,,OnTime,,1747559128,1747559128
597195,472406,2025-05-18 00:00:00,2025-05-18 16:22:00,2770,6076,418,518,GJ59855869XCD,6230,,,OnTime,,1747559128,1747559128
597196,262651,2025-05-19 10:30:00,2025-05-19 19:13:00,5640,7445,380,30,ON52940120,1425,,,Delayed,83,1747559128,1747559128
597197,404405,2025-05-29 21:15:00,2025-05-30 00:31:00,13609,14881,489,235,DQ94941598,,,,Cancelled,,1747559128,1747559128
597198,137354,2025-05-28 22:45:00,2025-05-29 14:11:00,7737,2800,607,377,BZ59260374XCD,8374,,,Cancelled,,1747559128,1747559128
597199,184991,2025-05-27 11:45:00,2025-05-27 19:01:00,8606,14684,611,454,HI68346471,5863,,,Delayed,37,1747559128,1747559128
597200,,2025-05-23 08:00:00,2025-05-23 10:44:00,12771,1086,250,133,BH90776712R,,,,Cancelled,,1747559128,1747559128
597201,140143,2025-05-19 00:30:00,2025-05-19 04:55:00,13423,16025,512,,AL27519600,8791,,,Delayed,77,1747559128,1747559128
597202,180011,2025-05-28 10:00:00,2025-05-29 02:57:00,12873,4293,184,471,CU12549470,,,,Scheduled,,1747559128,1747559128
597203,317151,2025-06-03 21:15:00,2025-06-04 06:08:00,2278,14147,153,89,AX70393734,6913,,,Cancelled,,1747559128,1747559128
597204,209294,2025-05-24 01:45:00,2025-05-24 08:04:00,2671,16714,359,470,NQ34167849,8968,,,Scheduled,,1747559128,1747559128
597205,,2025-05-20 08:00:00,2025-05-20 10:05:00,12552,8464,494,547,DT92981618R,3986,,,Scheduled,,1747559128,1747559128
597206,,2025-05-21 08:00:00,2025-05-21 09:01:00,4387,1292,128,527,YF39871342R,7499,,,Delayed,25,1747559128,1747559128
597207,400602,2025-05-14 17:15:00,2025-05-15 09:45:00,9966,8550,624,628,RY28833908XCD,,,,Cancelled,,1747559128,1747559128
597208,468726,2025-05-09 20:15:00,2025-05-10 09:09:00,5187,12649,104,595,YS36655258,5826,,,OnTime,,1747559128,1747559128
597209,77995,2025-05-13 18:00:00,2025-05-14 11:57:00,147,1802,579,65,DP14872936,8036,,,OnTime,,1747559128,1747559128
597210,110639,2025-05-31 12:15:00,2025-05-31 16:35:00,160,14635,398,174,NZ62445648XCD,5032,,,Scheduled,,1747559128,1747559128
597211,267466,2025-05-20 06:45:00,2025-05-20 13:14:00,14870,2868,586,,VP79983210,9251,,,Scheduled,,1747559128,1747559128
597212,111504,2025-05-23 10:30:00,2025-05-23 13:42:00,4217,12386,545,61,LB80424250,735,,,Scheduled,,1747559128,1747559128
597213,26143,2025-05-14 06:45:00,2025-05-14 11:45:00,5765,12773,209,50,XB52053946,8893,,,OnTime,,1747559128,1747559128
597214,206504,2025-05-23 16:00:00,2025-05-23 21:44:00,6068,12937,40,436,WQ99802839XCD,9126,,,Delayed,52,1747559128,1747559128
597215,374077,2025-05-22 15:30:00,2025-05-22 23:57:00,14938,13662,586,89,KM62013831,5067,,,Delayed,37,1747559128,1747559128
597216,227564,2025-05-27 11:45:00,2025-05-28 03:20:00,10268,966,401,199,VS05610991,2374,,,Cancelled,,1747559128,1747559128
597217,51095,2025-05-28 15:15:00,2025-05-28 18:44:00,14984,2148,331,422,YM78939961,5706,,,Delayed,64,1747559128,1747559128
597218,333596,2025-05-21 19:00:00,2025-05-22 07:20:00,8667,14627,410,347,VU77998580,8769,,,Scheduled,,1747559128,1747559128
597219,91517,2025-05-19 01:15:00,2025-05-19 04:55:00,13560,5446,313,118,MW97101283,5847,,,Cancelled,,1747559128,1747559128
597220,,2025-05-25 08:00:00,2025-05-25 10:47:00,13408,10575,475,265,FE56456538R,9294,,,Scheduled,,1747559128,1747559128
597221,256609,2025-05-10 01:45:00,2025-05-10 18:53:00,15691,13817,420,309,NG99091727,8841,,,OnTime,,1747559128,1747559128
597222,81666,2025-05-12 01:15:00,2025-05-12 16:30:00,4933,13235,263,,QY83173196XCD,4980,,,Cancelled,,1747559128,1747559128
597223,414341,2025-05-22 08:15:00,2025-05-22 17:26:00,12161,2586,221,266,BQ67330439,90,,,Cancelled,,1747559128,1747559128
597224,483732,2025-05-15 19:00:00,2025-05-16 09:03:00,6709,4926,294,,FG31936055,,,,OnTime,,1747559128,1747559128
597225,,2025-05-22 08:00:00,2025-05-22 10:17:00,1079,2507,529,178,MO96150688R,760,,,Delayed,88,1747559128,1747559128
597226,139113,2025-05-21 14:30:00,2025-05-21 23:50:00,12713,7860,528,520,KC70756587,1798,,,Cancelled,,1747559128,1747559128
597227,406063,2025-05-28 10:00:00,2025-05-28 13:25:00,431,4805,407,261,MX62518343,,,,Scheduled,,1747559128,1747559128
597228,,2025-05-16 08:00:00,2025-05-16 09:27:00,6815,8683,579,606,IF50234441R,3872,2025-05-16 08:22:00,2025-05-16 09:49:00,Delayed,58,1747559128,1747559128
597229,459295,2025-05-28 14:45:00,2025-05-29 01:39:00,9391,7711,402,,WA06710975,2212,,,Delayed,39,1747559128,1747559128
597230,214027,2025-05-22 22:30:00,2025-05-23 00:42:00,13637,12186,533,233,RA90538488,8053,,,Scheduled,,1747559128,1747559128
597231,316874,2025-05-10 18:00:00,2025-05-11 05:24:00,2355,14096,33,,PM38749330,,,,Cancelled,,1747559128,1747559128
597232,162592,2025-06-02 04:15:00,2025-06-02 05:22:00,9887,12826,518,,JB82356786,3618,,,Delayed,86,1747559128,1747559128
597233,269511,2025-05-18 11:30:00,2025-05-18 13:25:00,15649,11153,644,112,QH15683665,6803,2025-05-18 12:04:00,2025-05-18 13:59:00,Delayed,48,1747559128,1747559128
597234,262401,2025-05-22 00:30:00,2025-05-22 08:39:00,3554,1523,500,590,QZ54057489,6147,,,Cancelled,,1747559128,1747559128
597235,398072,2025-05-16 12:00:00,2025-05-17 01:16:00,14890,11974,18,564,WB94754930,1662,2025-05-16 12:32:00,2025-05-17 01:48:00,Delayed,92,1747559128,1747559128
597236,455611,2025-05-17 20:15:00,2025-05-18 09:42:00,14474,1911,515,116,IV20035950,,,,OnTime,,1747559128,1747559128
597237,478043,2025-05-20 20:00:00,2025-05-21 12:25:00,1766,13281,58,13,US47098284,5312,,,Scheduled,,1747559128,1747559128
597238,100000,2025-05-17 05:00:00,2025-05-17 17:28:00,7298,3135,587,180,RF71635079,775,,,OnTime,,1747559128,1747559128
597239,173913,2025-05-28 09:00:00,2025-05-28 21:55:00,6648,8250,44,68,DH17609691,,,,Cancelled,,1747559128,1747559128
597240,315960,2025-05-24 12:30:00,2025-05-25 00:19:00,16498,12442,600,,CQ36528276,2152,,,Delayed,56,1747559128,1747559128
597241,309362,2025-05-26 13:00:00,2025-05-27 01:02:00,3469,10112,173,441,GR28055203,6283,,,Delayed,93,1747559128,1747559128
597242,14402,2025-05-10 13:15:00,2025-05-10 20:07:00,6921,9449,71,476,UZ59186935,7614,,,OnTime,,1747559128,1747559128
597243,131568,2025-05-17 11:30:00,2025-05-18 01:37:00,6189,5824,644,454,QF94826482,4145,,,Cancelled,,1747559128,1747559128
597244,406585,2025-05-08 06:45:00,2025-05-08 16:40:00,1516,16544,10,483,KP81418289,77,,,OnTime,,1747559128,1747559128
597245,383330,2025-05-19 04:15:00,2025-05-19 21:53:00,9750,4922,547,522,SX84051108,8413,,,Cancelled,,1747559128,1747559128
597246,63245,2025-06-01 15:30:00,2025-06-02 02:51:00,5882,1127,288,50,TH74156866,9025,,,Scheduled,,1747559128,1747559128
597247,336912,2025-05-14 13:15:00,2025-05-14 18:09:00,11401,1644,134,508,OM50454402,,,,OnTime,,1747559128,1747559128
597248,69917,2025-05-18 16:15:00,2025-05-19 00:55:00,6690,12062,451,202,BJ49792938,,,,Scheduled,,1747559128,1747559128
597249,102582,2025-05-29 00:30:00,2025-05-29 14:44:00,8204,2154,625,495,WV40396524,9153,,,Scheduled,,1747559128,1747559128
597250,387318,2025-05-18 14:30:00,2025-05-18 17:07:00,9655,3474,309,227,BV76208705,9334,,,OnTime,,1747559128,1747559128
597251,191706,2025-05-30 19:00:00,2025-05-31 01:46:00,15788,2608,466,116,MV53331777,8,,,Delayed,55,1747559128,1747559128
597252,316669,2025-05-14 09:15:00,2025-05-14 14:36:00,7821,688,595,565,VH35879703,1062,,,OnTime,,1747559128,1747559128
597253,64996,2025-05-24 17:30:00,2025-05-25 08:52:00,952,12518,394,466,AZ62188471,9330,,,Delayed,98,1747559128,1747559128
597254,8461,2025-05-22 17:00:00,2025-05-23 02:31:00,11457,3164,171,458,OV10996689,3345,,,Delayed,46,1747559128,1747559128
597255,385107,2025-05-30 08:15:00,2025-05-30 23:24:00,10895,2511,261,,SZ76552934,3093,,,Delayed,25,1747559128,1747559128
597256,,2025-05-24 08:00:00,2025-05-24 10:48:00,16564,4634,164,15,LN84811785R,2056,,,Delayed,45,1747559128,1747559128
597257,368298,2025-05-13 20:30:00,2025-05-13 22:56:00,7223,392,118,268,EW84294826,3652,,,OnTime,,1747559128,1747559128
597258,80833,2025-05-15 05:00:00,2025-05-15 15:53:00,2748,4943,546,429,NJ92615886XCD,3270,,,OnTime,,1747559128,1747559128
597259,183135,2025-05-21 21:45:00,2025-05-22 00:08:00,2532,10454,127,176,EG78964053,1753,,,Scheduled,,1747559128,1747559128
597260,30167,2025-05-13 21:15:00,2025-05-14 01:49:00,4974,10350,35,284,XS93295297,6692,,,OnTime,,1747559128,1747559128
597261,236775,2025-05-15 00:45:00,2025-05-15 09:42:00,12103,13272,128,583,JH54650999,8372,2025-05-15 01:31:00,2025-05-15 10:28:00,Delayed,81,1747559128,1747559128
597262,481348,2025-05-26 19:30:00,2025-05-27 02:38:00,13406,15238,372,289,FU36120118,4016,,,Scheduled,,1747559128,1747559128
597263,261749,2025-05-12 19:15:00,2025-05-13 07:14:00,1696,10726,249,355,IB50382148,,2025-05-12 19:33:00,2025-05-13 07:32:00,Delayed,88,1747559128,1747559128
597264,258782,2025-05-19 18:00:00,2025-05-20 10:42:00,2757,4801,141,264,BQ46126855,5890,,,Cancelled,,1747559128,1747559128
597265,59156,2025-05-14 19:00:00,2025-05-15 11:13:00,13203,6317,121,,BT43817247,9281,2025-05-14 19:39:00,2025-05-15 11:52:00,Delayed,67,1747559128,1747559128
597266,345662,2025-05-22 10:30:00,2025-05-23 03:22:00,16478,15764,594,,HX24876980,1072,,,Cancelled,,1747559128,1747559128
597267,234642,2025-05-22 05:15:00,2025-05-22 06:41:00,103,8520,342,584,BY57968325XCD,2073,,,Scheduled,,1747559128,1747559128
597268,378758,2025-05-23 18:00:00,2025-05-24 02:48:00,4664,6911,65,101,LK62020871,7178,,,Cancelled,,1747559128,1747559128
597269,451310,2025-05-10 18:45:00,2025-05-10 21:37:00,13775,14721,275,526,CL44787531,,2025-05-10 19:13:00,2025-05-10 22:05:00,Delayed,85,1747559128,1747559128
597270,77700,2025-05-10 11:00:00,2025-05-10 21:56:00,7898,3997,435,376,TE08645805,7663,,,OnTime,,1747559128,1747559128
597271,,2025-05-16 08:00:00,2025-05-16 09:17:00,994,15019,417,595,GD30145926R,,,,OnTime,,1747559128,1747559128
597272,397928,2025-05-26 17:30:00,2025-05-27 01:22:00,2674,4119,195,,XP04054237,1868,,,Scheduled,,1747559128,1747559128
597273,355702,2025-05-19 00:30:00,2025-05-19 07:19:00,8392,8242,366,566,AH89878540,4376,,,Scheduled,,1747559128,1747559128
597274,195535,2025-05-23 14:00:00,2025-05-23 19:31:00,13827,13637,298,310,YK02644586,,,,Cancelled,,1747559128,1747559128
597275,365609,2025-05-29 01:45:00,2025-05-29 03:26:00,15988,1770,308,647,BC50210456,913,,,Scheduled,,1747559128,1747559128
597276,342369,2025-05-15 00:15:00,2025-05-15 02:25:00,7053,10088,343,,RU37455932,9124,,,OnTime,,1747559128,1747559128
597277,441994,2025-05-14 04:15:00,2025-05-14 16:58:00,16329,2878,222,607,HM65681068,,2025-05-14 04:34:00,2025-05-14 17:17:00,Delayed,18,1747559128,1747559128
