LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
276887,221261,2025-05-08 11:30:00,2025-05-08 22:48:00,15006,8,507,126,JH41923140,133,2025-05-08 11:43:00,2025-05-08 23:01:00,Delayed,73,1747465069,1747465069
276888,449636,2025-05-24 03:00:00,2025-05-24 05:10:00,6948,7403,481,136,PP32514366,3576,,,Cancelled,,1747465069,1747465069
276889,494619,2025-05-08 15:45:00,2025-05-09 02:34:00,1558,11488,199,210,YT52163656,135,,,OnTime,,1747465069,1747465069
276890,306265,2025-05-26 04:45:00,2025-05-26 14:48:00,16992,16519,155,393,IC25774465,9485,,,Cancelled,,1747465069,1747465069
276891,179882,2025-05-12 19:45:00,2025-05-13 12:39:00,7328,13927,164,,YV52970702,9339,,,Cancelled,,1747465069,1747465069
276892,294174,2025-05-24 22:45:00,2025-05-24 23:45:00,156,12620,118,,HE82950918,1737,,,Cancelled,,1747465069,1747465069
276893,256809,2025-05-28 04:30:00,2025-05-28 06:31:00,4893,12890,164,241,RJ70187629,9143,,,Scheduled,,1747465069,1747465069
276894,199133,2025-05-09 14:45:00,2025-05-09 21:22:00,2058,2398,326,97,EF59310186,,,,Cancelled,,1747465069,1747465069
276895,387021,2025-06-01 13:15:00,2025-06-01 23:41:00,15751,14592,534,343,EU54933812,,,,Scheduled,,1747465069,1747465069
276896,356832,2025-05-29 02:00:00,2025-05-29 11:01:00,13515,16693,7,443,PW51081128,1199,,,Delayed,32,1747465069,1747465069
276897,158170,2025-05-28 04:30:00,2025-05-28 09:55:00,5405,4478,552,382,HY65900220,9358,,,Delayed,43,1747465069,1747465069
276898,16210,2025-05-18 11:30:00,2025-05-18 16:43:00,8218,16556,304,327,ZV92633861,782,,,Scheduled,,1747465069,1747465069
276899,386672,2025-05-18 08:00:00,2025-05-18 11:41:00,14556,15213,434,539,UI89155214XCD,68,,,Cancelled,,1747465069,1747465069
276900,15329,2025-05-17 23:15:00,2025-05-18 07:18:00,13825,11856,442,42,YR19238649,7670,,,Delayed,79,1747465069,1747465069
276901,406716,2025-05-28 12:15:00,2025-05-29 01:04:00,9895,1073,640,83,VC57722332,,,,Scheduled,,1747465069,1747465069
276902,438451,2025-05-28 00:30:00,2025-05-28 10:19:00,1156,12954,82,210,UD43000498,3748,,,Delayed,54,1747465069,1747465069
276903,414890,2025-05-14 16:30:00,2025-05-15 04:56:00,459,3037,120,46,UD77868763,5164,,,OnTime,,1747465069,1747465069
276904,440419,2025-05-21 08:15:00,2025-05-21 12:39:00,3900,14431,216,255,DO28067826,6307,,,Cancelled,,1747465069,1747465069
276905,269166,2025-05-22 20:15:00,2025-05-23 05:42:00,14033,13844,443,,JE45293062,,,,Delayed,14,1747465069,1747465069
276906,199417,2025-05-24 05:30:00,2025-05-24 17:16:00,5990,6922,41,289,KT20945521,7276,,,Delayed,74,1747465069,1747465069
276907,329890,2025-05-24 08:00:00,2025-05-24 10:36:00,6096,10548,19,259,MS95255833XCD,5405,,,Cancelled,,1747465069,1747465069
276908,273119,2025-05-18 01:15:00,2025-05-18 13:22:00,12934,1018,379,343,VM77172114,6051,,,Cancelled,,1747465069,1747465069
276909,304920,2025-05-21 08:00:00,2025-05-21 09:40:00,2599,14354,364,89,DR28738972XCD,7598,,,Delayed,38,1747465069,1747465069
276910,129154,2025-05-31 13:00:00,2025-05-31 17:15:00,5339,11672,44,131,TE61337241,6209,,,Cancelled,,1747465069,1747465069
276911,108764,2025-05-14 03:30:00,2025-05-14 15:16:00,9127,16829,597,102,SH10018460,6936,,,OnTime,,1747465069,1747465069
276912,388559,2025-05-29 16:15:00,2025-05-29 19:21:00,14420,8927,439,148,FA59365064,,,,Delayed,11,1747465069,1747465069
276913,232492,2025-05-16 15:30:00,2025-05-17 05:41:00,11082,16844,188,371,CZ68176990,7500,2025-05-16 16:29:00,2025-05-17 06:40:00,Delayed,74,1747465069,1747465069
276914,464480,2025-05-12 06:30:00,2025-05-12 18:51:00,3846,14734,541,238,XG97354811,7392,,,Cancelled,,1747465069,1747465069
276915,300287,2025-05-23 12:15:00,2025-05-23 21:36:00,15293,13634,552,220,JO88068783,9246,,,Scheduled,,1747465069,1747465069
276916,438150,2025-05-21 14:45:00,2025-05-22 01:49:00,11827,1062,373,221,SA39944852,2589,,,Cancelled,,1747465069,1747465069
276917,149839,2025-05-19 22:15:00,2025-05-20 01:43:00,4209,12365,445,,ZK60403909,,,,Cancelled,,1747465069,1747465069
276918,444164,2025-05-26 05:30:00,2025-05-26 11:30:00,16016,9198,70,108,FL76064857,8230,,,Delayed,37,1747465069,1747465069
276919,330769,2025-06-01 22:45:00,2025-06-02 00:10:00,6616,5913,531,333,RS47881990,2476,,,Cancelled,,1747465069,1747465069
276920,191773,2025-05-26 13:15:00,2025-05-26 15:02:00,2249,227,521,600,WW77104902,6572,,,Cancelled,,1747465069,1747465069
276921,309674,2025-05-15 08:00:00,2025-05-15 10:50:00,8855,389,624,360,AC87169786XCD,,,,OnTime,,1747465069,1747465069
276922,285843,2025-05-19 14:45:00,2025-05-19 21:19:00,15591,5133,407,340,EV56023523,7176,,,Delayed,45,1747465069,1747465069
276923,329005,2025-05-26 02:45:00,2025-05-26 11:58:00,13898,9623,173,,FA98549888,598,,,Cancelled,,1747465069,1747465069
276924,362091,2025-05-26 13:00:00,2025-05-26 20:57:00,13972,14473,285,,PY74811795,8218,,,Scheduled,,1747465069,1747465069
276925,449585,2025-05-19 21:30:00,2025-05-20 06:53:00,15419,449,537,344,BE42138804,9303,,,Scheduled,,1747465069,1747465069
276926,346554,2025-05-12 09:15:00,2025-05-13 02:03:00,9399,15781,532,485,WS44945940,4600,,,OnTime,,1747465069,1747465069
276927,309388,2025-05-15 19:00:00,2025-05-16 01:37:00,12916,2555,613,444,MD81007209,6110,,,OnTime,,1747465069,1747465069
276928,268867,2025-05-27 00:30:00,2025-05-27 17:32:00,16578,6576,632,87,FE72935874,6305,,,Delayed,74,1747465069,1747465069
276929,419052,2025-05-16 18:00:00,2025-05-17 08:46:00,5452,12204,423,251,KG54155019,,,,OnTime,,1747465069,1747465069
276930,205978,2025-05-14 11:15:00,2025-05-14 17:30:00,1279,15546,337,362,MS34459012,6,2025-05-14 12:01:00,2025-05-14 18:16:00,Delayed,17,1747465069,1747465069
276931,404212,2025-05-23 21:45:00,2025-05-24 07:17:00,11542,3610,525,84,OE83121006,,,,Delayed,77,1747465069,1747465069
276932,490634,2025-05-15 01:30:00,2025-05-15 05:32:00,11596,13024,185,137,WS09064337,675,,,OnTime,,1747465069,1747465069
276933,451727,2025-06-02 01:30:00,2025-06-02 12:41:00,4030,14067,293,,LZ42720057,,,,Scheduled,,1747465069,1747465069
276934,95293,2025-05-28 19:45:00,2025-05-28 23:46:00,9476,13726,171,163,AH00539642,6810,,,Scheduled,,1747465069,1747465069
276935,159839,2025-05-15 08:00:00,2025-05-15 11:55:00,9841,6636,288,126,ZN83466112XCD,7255,2025-05-15 08:17:00,2025-05-15 12:12:00,Delayed,75,1747465069,1747465069
276936,286305,2025-05-10 13:45:00,2025-05-10 22:35:00,11057,147,536,,VH37299666,2711,,,OnTime,,1747465069,1747465069
276937,446668,2025-05-21 01:00:00,2025-05-21 04:52:00,11614,6198,38,638,LM92846029,950,,,Scheduled,,1747465069,1747465069
276938,145470,2025-05-07 16:15:00,2025-05-07 18:53:00,6608,4190,465,442,DJ64119968,5611,,,OnTime,,1747465069,1747465069
276939,199500,2025-05-19 08:00:00,2025-05-19 10:06:00,13298,860,523,216,WY23837219XCD,728,,,Delayed,18,1747465069,1747465069
276940,23361,2025-05-12 18:00:00,2025-05-13 03:06:00,12998,3899,318,5,YX51131847,7794,,,OnTime,,1747465069,1747465069
276941,248040,2025-05-21 16:30:00,2025-05-22 05:09:00,15108,14396,211,182,QE11540446,299,,,Cancelled,,1747465069,1747465069
276942,317167,2025-05-23 08:00:00,2025-05-23 11:23:00,14498,13302,162,,FT74455806XCD,3027,,,Delayed,35,1747465069,1747465069
276943,10322,2025-05-24 19:45:00,2025-05-25 02:17:00,13396,11476,544,380,UW25480408,6351,,,Delayed,71,1747465069,1747465069
276944,266270,2025-05-18 17:15:00,2025-05-19 00:37:00,1855,11322,531,,FA80863470,4874,,,Cancelled,,1747465069,1747465069
276945,30051,2025-05-19 12:00:00,2025-05-20 01:00:00,5349,13173,576,,EY95451753,2928,,,Cancelled,,1747465069,1747465069
276946,104230,2025-05-12 06:30:00,2025-05-12 15:11:00,7194,13912,395,178,QC42663142,5677,,,OnTime,,1747465069,1747465069
276947,337991,2025-05-17 12:00:00,2025-05-18 05:32:00,8362,12704,329,273,VM47269799,1315,,,OnTime,,1747465069,1747465069
276948,146047,2025-05-29 16:15:00,2025-05-29 20:37:00,8576,15281,80,264,ZF90310695,425,,,Scheduled,,1747465069,1747465069
276949,279411,2025-05-12 05:45:00,2025-05-12 21:43:00,800,3154,342,311,QO69994938,,,,OnTime,,1747465069,1747465069
276950,127249,2025-05-12 01:30:00,2025-05-12 06:57:00,664,13300,334,34,UG76331598,2275,,,OnTime,,1747465069,1747465069
276951,311459,2025-05-20 08:00:00,2025-05-20 09:16:00,9721,1363,105,18,GL68313894XCD,,,,Cancelled,,1747465069,1747465069
276952,31104,2025-05-15 16:15:00,2025-05-15 17:18:00,6954,3513,46,41,SR49533149,,2025-05-15 16:28:00,2025-05-15 17:31:00,Delayed,26,1747465069,1747465069
276953,277991,2025-05-25 16:30:00,2025-05-26 04:11:00,9216,1948,198,168,DT87510221,229,,,Cancelled,,1747465069,1747465069
276954,68721,2025-05-12 10:45:00,2025-05-12 15:27:00,8477,12043,133,,HC27710819,,,,OnTime,,1747465069,1747465069
276955,107099,2025-05-27 05:45:00,2025-05-27 10:12:00,9699,13271,143,,OS91380217,7081,,,Delayed,22,1747465069,1747465069
276956,322993,2025-05-15 17:15:00,2025-05-16 06:28:00,1275,3755,263,9,KH68121973,3815,,,OnTime,,1747465069,1747465069
276957,258513,2025-05-29 09:30:00,2025-05-29 12:20:00,14398,5697,215,432,LF39583984,,,,Delayed,26,1747465069,1747465069
276958,7456,2025-05-14 14:00:00,2025-05-15 05:40:00,864,16439,123,591,JT96353864,8504,,,OnTime,,1747465069,1747465069
276959,335729,2025-05-10 10:45:00,2025-05-10 19:37:00,14502,16664,494,79,DN43604611,4976,,,OnTime,,1747465069,1747465069
276960,418763,2025-05-26 11:30:00,2025-05-26 16:08:00,12571,5307,378,580,GG96376089,,,,Scheduled,,1747465069,1747465069
276961,101871,2025-05-22 15:30:00,2025-05-23 00:09:00,15083,1941,518,7,IQ69928182,2541,,,Scheduled,,1747465069,1747465069
276962,456510,2025-05-25 15:15:00,2025-05-26 04:18:00,6668,12647,510,481,XN74912290,6231,,,Delayed,53,1747465069,1747465069
276963,191198,2025-06-01 10:15:00,2025-06-01 14:33:00,4370,12914,86,,GI28619499,,,,Delayed,36,1747465069,1747465069
276964,237203,2025-05-28 01:30:00,2025-05-28 11:04:00,10724,11890,3,384,RC45679744,,,,Delayed,54,1747465069,1747465069
276965,207098,2025-05-25 15:30:00,2025-05-25 19:35:00,7626,4432,46,439,MS63838092,9451,,,Delayed,77,1747465069,1747465069
276966,86973,2025-05-23 21:30:00,2025-05-23 23:29:00,6475,6505,452,610,PT95148122,2161,,,Cancelled,,1747465069,1747465069
276967,64658,2025-05-16 14:00:00,2025-05-17 06:19:00,2301,5214,128,202,FJ41580628,1725,,,OnTime,,1747465069,1747465069
276968,218811,2025-05-22 08:15:00,2025-05-22 15:00:00,7888,16868,164,148,SY77275720,4565,,,Scheduled,,1747465069,1747465069
276969,152255,2025-05-31 07:45:00,2025-05-31 16:54:00,15669,15340,342,281,BF62972835,999,,,Cancelled,,1747465069,1747465069
276970,340881,2025-05-21 00:00:00,2025-05-21 13:32:00,8259,4889,610,591,WG61273969,4109,,,Delayed,79,1747465069,1747465069
276971,31268,2025-05-18 01:00:00,2025-05-18 09:13:00,4539,10853,188,386,KI66241121,8532,,,Cancelled,,1747465069,1747465069
276972,262911,2025-05-11 18:45:00,2025-05-11 22:10:00,15179,7524,502,154,NO03119072,,2025-05-11 19:19:00,2025-05-11 22:44:00,Delayed,54,1747465069,1747465069
276973,447,2025-05-21 08:00:00,2025-05-21 09:32:00,8580,3697,568,,YW13780629XCD,,,,Delayed,32,1747465069,1747465069
276974,236287,2025-05-12 00:30:00,2025-05-12 05:57:00,10429,4026,623,349,OJ89845220,8443,,,OnTime,,1747465069,1747465069
276975,234604,2025-05-22 06:15:00,2025-05-22 10:46:00,386,2030,426,199,EI58975700,,,,Delayed,56,1747465069,1747465069
276976,445113,2025-05-26 04:30:00,2025-05-26 11:51:00,11761,12760,597,535,SP70462986,4696,,,Scheduled,,1747465069,1747465069
276977,376598,2025-05-19 05:15:00,2025-05-19 15:27:00,11054,11044,24,443,TM23957150,,,,Delayed,75,1747465069,1747465069
276978,432038,2025-05-11 08:15:00,2025-05-12 01:42:00,4395,13539,159,,IK80055225,1750,,,OnTime,,1747465069,1747465069
276979,372839,2025-05-24 10:15:00,2025-05-24 11:58:00,15925,13892,522,578,FZ40188875,648,,,Scheduled,,1747465069,1747465069
276980,438499,2025-05-31 10:15:00,2025-05-31 22:21:00,2246,13747,578,73,CS07452749,3735,,,Delayed,17,1747465069,1747465069
276981,234125,2025-05-17 02:45:00,2025-05-17 20:32:00,1024,13164,408,169,UU99889191,,,,OnTime,,1747465069,1747465069
276982,198242,2025-05-09 01:15:00,2025-05-09 14:14:00,5190,7178,285,318,CU48168977,6975,2025-05-09 02:15:00,2025-05-09 15:14:00,Delayed,16,1747465069,1747465069
276983,102782,2025-05-19 11:00:00,2025-05-20 00:13:00,3017,13770,43,403,HN83339701,3104,,,Cancelled,,1747465069,1747465069
276984,225007,2025-05-23 00:00:00,2025-05-23 14:12:00,5799,13109,94,,IP70562415,5563,,,Cancelled,,1747465069,1747465069
276985,165623,2025-05-21 08:00:00,2025-05-21 09:38:00,10619,9593,29,,NJ44121507XCD,7823,,,Cancelled,,1747465069,1747465069
276986,43450,2025-05-19 04:00:00,2025-05-19 07:27:00,4806,2372,618,209,FM08246639,3057,,,Delayed,32,1747465069,1747465069
276987,16596,2025-05-09 17:45:00,2025-05-10 08:40:00,1174,12858,366,185,CR28074162,5619,2025-05-09 18:02:00,2025-05-10 08:57:00,Delayed,38,1747465069,1747465069
276988,92181,2025-05-13 14:30:00,2025-05-13 19:20:00,323,15143,418,159,PW36604986,,,,OnTime,,1747465069,1747465069
276989,56119,2025-05-19 14:00:00,2025-05-19 17:51:00,6151,11441,394,,XL76001680,5186,,,Cancelled,,1747465069,1747465069
276990,399945,2025-05-26 01:30:00,2025-05-26 09:28:00,1883,46,585,408,BP40969675,1125,,,Cancelled,,1747465069,1747465069
276991,365465,2025-05-23 08:00:00,2025-05-23 09:00:00,11841,16654,285,,OR20080213XCD,,,,Scheduled,,1747465069,1747465069
276992,233653,2025-05-13 05:45:00,2025-05-13 08:20:00,4763,13352,179,631,MV41196614,3674,,,OnTime,,1747465069,1747465069
276993,483396,2025-05-29 22:00:00,2025-05-29 23:59:00,4371,16736,39,,UJ95194457,6760,,,Scheduled,,1747465069,1747465069
276994,158807,2025-05-26 03:45:00,2025-05-26 16:47:00,353,6318,159,320,UR86042334,4392,,,Cancelled,,1747465069,1747465069
276995,104960,2025-05-20 23:15:00,2025-05-21 07:48:00,11967,1204,289,473,ZE30740871,,,,Cancelled,,1747465069,1747465069
276996,257452,2025-05-14 08:00:00,2025-05-14 11:06:00,9535,12924,377,28,VX75702599XCD,,,,OnTime,,1747465069,1747465069
276997,273449,2025-05-10 14:45:00,2025-05-11 07:12:00,8841,12172,289,131,MC33503791,5133,,,OnTime,,1747465069,1747465069
276998,324013,2025-05-21 08:00:00,2025-05-21 10:49:00,11483,16965,544,411,UY05063971XCD,8335,,,Cancelled,,1747465069,1747465069
276999,12117,2025-05-23 08:15:00,2025-05-23 15:29:00,4097,222,247,606,VC46775525,304,,,Scheduled,,1747465069,1747465069
277000,425273,2025-05-21 07:15:00,2025-05-21 15:34:00,12210,6065,475,322,VO29253243,7359,,,Scheduled,,1747465069,1747465069
