LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
479083,,2025-05-21 08:00:00,2025-05-21 10:02:00,5453,11424,551,34,YT30230203R,1125,,,Cancelled,,1747559128,1747559128
479084,78842,2025-05-11 13:00:00,2025-05-12 01:21:00,13185,6865,556,504,DB51413469,1174,,,OnTime,,1747559128,1747559128
479085,458515,2025-05-24 10:45:00,2025-05-25 01:40:00,1400,5593,607,46,GD87427855,,,,Scheduled,,1747559128,1747559128
479086,364803,2025-05-18 17:45:00,2025-05-19 10:03:00,9046,383,356,51,DI08485337,6407,,,Delayed,94,1747559128,1747559128
479087,474293,2025-05-14 07:00:00,2025-05-15 00:29:00,2631,16324,149,299,HV07329433,9050,,,OnTime,,1747559128,1747559128
479088,35191,2025-05-13 01:45:00,2025-05-13 09:24:00,10283,10181,554,497,RL19710306XCD,9411,,,Cancelled,,1747559128,1747559128
479089,312985,2025-05-30 12:00:00,2025-05-30 14:30:00,11004,1601,69,133,JN17542095XCD,5773,,,Scheduled,,1747559128,1747559128
479090,238061,2025-05-31 17:15:00,2025-05-31 20:26:00,9703,860,83,201,IJ37683348XCD,1476,,,Cancelled,,1747559128,1747559128
479091,499501,2025-05-28 22:45:00,2025-05-29 03:55:00,15162,4572,354,640,ZL78734786,394,,,Scheduled,,1747559128,1747559128
479092,261763,2025-05-14 12:30:00,2025-05-14 17:54:00,11804,1307,67,483,UV37544930,1983,2025-05-14 12:46:00,2025-05-14 18:10:00,Delayed,84,1747559128,1747559128
479093,14634,2025-05-20 10:45:00,2025-05-20 20:29:00,9322,16791,426,207,AU81990723,3333,,,Cancelled,,1747559128,1747559128
479094,,2025-05-23 08:00:00,2025-05-23 09:38:00,12243,11459,128,608,YD96068907R,3835,,,Scheduled,,1747559128,1747559128
479095,339263,2025-05-20 10:00:00,2025-05-20 20:50:00,16733,10550,545,597,JO60520225,,,,Cancelled,,1747559128,1747559128
479096,,2025-05-16 08:00:00,2025-05-16 10:06:00,4216,780,164,97,TU30533619R,9067,,,OnTime,,1747559128,1747559128
479097,425845,2025-05-29 00:30:00,2025-05-29 07:36:00,3157,13569,244,58,BU84248882,2801,,,Scheduled,,1747559128,1747559128
479098,481259,2025-05-23 04:15:00,2025-05-23 20:29:00,5690,351,146,217,VH02067567,4597,,,Scheduled,,1747559128,1747559128
479099,330849,2025-05-09 08:00:00,2025-05-09 22:17:00,3512,12208,367,518,TU53704428,110,,,OnTime,,1747559128,1747559128
479100,362051,2025-05-21 06:00:00,2025-05-21 18:44:00,12064,1849,621,73,LE72335539,4601,,,Scheduled,,1747559128,1747559128
479101,391432,2025-05-28 07:30:00,2025-05-28 19:06:00,3226,8559,618,535,JW79006893,,,,Delayed,48,1747559128,1747559128
479102,445675,2025-05-28 01:30:00,2025-05-28 09:40:00,1259,290,288,203,NX93805310,5167,,,Scheduled,,1747559128,1747559128
479103,132978,2025-05-19 17:15:00,2025-05-19 20:51:00,1649,1378,266,288,SU74890798,3538,,,Cancelled,,1747559128,1747559128
479104,,2025-05-23 08:00:00,2025-05-23 11:00:00,16253,1203,495,279,JJ40597047R,148,,,Scheduled,,1747559128,1747559128
479105,,2025-05-23 08:00:00,2025-05-23 10:14:00,11447,16060,88,141,GO11660583R,3005,,,Delayed,76,1747559128,1747559128
479106,407501,2025-05-15 12:00:00,2025-05-15 14:10:00,395,15236,247,606,AC53854258,,,,Cancelled,,1747559128,1747559128
479107,131455,2025-05-29 17:45:00,2025-05-30 02:58:00,3906,3316,640,506,IR67949575,1301,,,Delayed,18,1747559128,1747559128
479108,251341,2025-05-15 17:45:00,2025-05-15 21:17:00,8131,5951,608,476,FQ12783595,4384,,,Cancelled,,1747559128,1747559128
479109,318734,2025-05-19 12:15:00,2025-05-20 04:36:00,6296,10003,512,87,UR89831318,9218,,,Scheduled,,1747559128,1747559128
479110,110792,2025-05-12 17:00:00,2025-05-12 22:17:00,5468,11515,384,169,MN73515105,,,,Cancelled,,1747559128,1747559128
479111,2685,2025-05-31 19:45:00,2025-06-01 07:40:00,2015,8193,86,201,US93812712,2244,,,Scheduled,,1747559128,1747559128
479112,185304,2025-05-15 03:15:00,2025-05-15 09:40:00,2459,7263,523,553,TY58380407XCD,,,,OnTime,,1747559128,1747559128
479113,,2025-05-19 08:00:00,2025-05-19 09:10:00,8063,3522,399,278,FB63899585R,7837,,,Delayed,57,1747559128,1747559128
479114,57722,2025-05-18 07:15:00,2025-05-18 15:37:00,101,5627,191,473,AD37733236,4848,2025-05-18 07:30:00,2025-05-18 15:52:00,Delayed,76,1747559128,1747559128
479115,430349,2025-05-22 01:00:00,2025-05-22 10:26:00,13372,13116,257,247,RY38641753,4973,,,Scheduled,,1747559128,1747559128
479116,102731,2025-05-21 15:15:00,2025-05-22 00:03:00,14857,9478,636,304,SR34469712,9068,,,Delayed,63,1747559128,1747559128
479117,,2025-05-17 08:00:00,2025-05-17 10:08:00,3232,14768,190,547,PN40643153R,6212,,,OnTime,,1747559128,1747559128
479118,490985,2025-05-27 23:45:00,2025-05-28 03:21:00,16622,12146,575,346,US24818570,,,,Cancelled,,1747559128,1747559128
479119,262476,2025-05-27 07:00:00,2025-05-27 11:53:00,14144,9537,9,174,PC76636995,8041,,,Cancelled,,1747559128,1747559128
479120,306380,2025-05-09 07:30:00,2025-05-09 14:28:00,5170,6676,362,450,CS64526003,8055,2025-05-09 07:56:00,2025-05-09 14:54:00,Delayed,95,1747559128,1747559128
479121,406518,2025-05-28 11:30:00,2025-05-29 00:04:00,11732,13443,503,3,EG68968133,4516,,,Cancelled,,1747559128,1747559128
479122,416251,2025-06-02 00:45:00,2025-06-02 13:25:00,14921,5936,194,401,EB92645849,9216,,,Scheduled,,1747559128,1747559128
479123,292616,2025-06-01 22:15:00,2025-06-02 12:35:00,10138,1602,398,569,HP60284294,200,,,Cancelled,,1747559128,1747559128
479124,,2025-05-18 08:00:00,2025-05-18 09:39:00,7794,15277,545,54,AT07845217R,1926,2025-05-18 08:10:00,2025-05-18 09:49:00,Delayed,84,1747559128,1747559128
479125,202739,2025-06-02 19:45:00,2025-06-03 13:19:00,14765,7181,624,307,CD75800445,3798,,,Scheduled,,1747559128,1747559128
479126,379538,2025-05-26 00:45:00,2025-05-26 08:26:00,1447,11974,344,445,LI58433729,622,,,Cancelled,,1747559128,1747559128
479127,316380,2025-05-24 03:15:00,2025-05-24 16:37:00,342,14890,527,349,NS67902321,2208,,,Cancelled,,1747559128,1747559128
479128,287442,2025-05-27 18:15:00,2025-05-28 04:46:00,12831,6691,170,309,YA30222167XCD,8635,,,Scheduled,,1747559128,1747559128
479129,,2025-05-25 08:00:00,2025-05-25 09:21:00,11330,5879,219,,JI55178390R,2398,,,Scheduled,,1747559128,1747559128
479130,464207,2025-05-24 01:15:00,2025-05-24 04:40:00,11261,14177,299,14,DG67452397,,,,Delayed,37,1747559128,1747559128
479131,384162,2025-05-12 04:45:00,2025-05-12 21:33:00,392,11135,52,223,DR50413757,4576,,,OnTime,,1747559128,1747559128
479132,,2025-05-24 08:00:00,2025-05-24 11:58:00,3869,14777,531,529,SB59389254R,919,,,Scheduled,,1747559128,1747559128
479133,488999,2025-05-22 21:45:00,2025-05-23 15:39:00,5223,15692,638,362,ZT28095256,6399,,,Delayed,75,1747559128,1747559128
479134,379189,2025-05-19 16:30:00,2025-05-20 06:43:00,14288,10815,505,70,BD13105655,7431,,,Cancelled,,1747559128,1747559128
479135,222722,2025-05-15 08:45:00,2025-05-15 16:29:00,13022,10995,378,,JC08972192,8861,,,OnTime,,1747559128,1747559128
479136,104085,2025-05-28 02:00:00,2025-05-28 15:58:00,3238,9981,235,330,XI39376559,3806,,,Cancelled,,1747559128,1747559128
479137,75539,2025-05-26 07:30:00,2025-05-26 19:50:00,10825,13300,560,477,QD09614773,7029,,,Scheduled,,1747559128,1747559128
479138,467617,2025-05-28 19:45:00,2025-05-29 02:55:00,2360,5314,426,539,VG66606295,3897,,,Delayed,88,1747559128,1747559128
479139,208589,2025-05-12 07:00:00,2025-05-12 17:56:00,5048,15172,436,484,YT83126643,3344,,,OnTime,,1747559128,1747559128
479140,97394,2025-05-19 15:30:00,2025-05-19 19:53:00,6745,13749,200,97,JA35326408,1973,,,Scheduled,,1747559128,1747559128
479141,457515,2025-05-12 08:30:00,2025-05-12 11:10:00,8827,14228,465,528,AF07444951,6556,,,OnTime,,1747559128,1747559128
479142,282701,2025-05-15 17:45:00,2025-05-16 09:48:00,5056,8032,417,,ZM73233693,6005,,,OnTime,,1747559128,1747559128
479143,455080,2025-05-22 03:00:00,2025-05-22 09:05:00,11558,2306,211,363,VP41844742,8030,,,Scheduled,,1747559128,1747559128
479144,494302,2025-05-27 13:00:00,2025-05-27 21:59:00,5971,7138,547,477,SU03628574,7725,,,Delayed,39,1747559128,1747559128
479145,343161,2025-05-12 12:15:00,2025-05-13 04:15:00,13419,8039,151,238,LT86381694XCD,,,,OnTime,,1747559128,1747559128
479146,366689,2025-05-28 07:00:00,2025-05-28 09:10:00,4491,8658,162,442,MZ67347254,8125,,,Delayed,81,1747559128,1747559128
479147,,2025-05-23 08:00:00,2025-05-23 10:36:00,10226,8353,201,186,IK45550076R,2152,,,Delayed,16,1747559128,1747559128
479148,,2025-05-19 08:00:00,2025-05-19 10:40:00,16022,16540,287,230,AS40092233R,5648,,,Scheduled,,1747559128,1747559128
479149,326215,2025-05-18 23:00:00,2025-05-19 06:33:00,56,12003,591,501,VO26299805,3820,,,Scheduled,,1747559128,1747559128
479150,139090,2025-05-10 08:30:00,2025-05-11 02:07:00,2382,3952,536,212,JO88156384,,,,Cancelled,,1747559128,1747559128
479151,265366,2025-05-22 13:00:00,2025-05-22 23:07:00,5518,5605,285,98,PD97812490,6330,,,Delayed,84,1747559128,1747559128
479152,156169,2025-05-28 05:30:00,2025-05-28 09:59:00,3494,11590,269,352,ZN92969419,7930,,,Scheduled,,1747559128,1747559128
479153,,2025-05-15 08:00:00,2025-05-15 09:19:00,4763,14485,250,648,BA18286746R,7724,2025-05-15 08:11:00,2025-05-15 09:30:00,Delayed,86,1747559128,1747559128
479154,412091,2025-05-21 03:45:00,2025-05-21 11:51:00,12710,5203,487,378,HH32118928,,,,Cancelled,,1747559128,1747559128
479155,66343,2025-05-28 01:15:00,2025-05-28 16:48:00,7047,2210,394,90,ZS54280949,7118,,,Scheduled,,1747559128,1747559128
479156,74058,2025-05-27 00:45:00,2025-05-27 10:54:00,1039,13853,30,627,MV55716737,4834,,,Delayed,99,1747559128,1747559128
479157,,2025-05-16 08:00:00,2025-05-16 10:03:00,2699,4237,195,451,SM08648524R,3210,,,OnTime,,1747559128,1747559128
479158,297274,2025-05-14 01:30:00,2025-05-14 10:50:00,3752,2005,66,331,VO22424360,1984,,,OnTime,,1747559128,1747559128
479159,,2025-05-25 08:00:00,2025-05-25 10:16:00,2101,15141,98,371,ZI90026189R,9352,,,Cancelled,,1747559128,1747559128
479160,248078,2025-05-25 07:15:00,2025-05-25 11:56:00,3596,15985,597,235,SU83976795,3929,,,Delayed,52,1747559128,1747559128
479161,221678,2025-06-03 14:45:00,2025-06-04 04:30:00,13436,12404,644,229,RA72049845,,,,Scheduled,,1747559128,1747559128
479162,248050,2025-05-15 08:45:00,2025-05-15 20:54:00,16854,9160,310,,AU37771565,338,2025-05-15 09:34:00,2025-05-15 21:43:00,Delayed,17,1747559128,1747559128
479163,186535,2025-05-29 20:30:00,2025-05-30 04:13:00,16844,13823,412,416,AH05020870,,,,Scheduled,,1747559128,1747559128
479164,141566,2025-05-14 14:30:00,2025-05-15 02:39:00,2859,13600,483,399,BJ90186087,438,2025-05-14 15:24:00,2025-05-15 03:33:00,Delayed,32,1747559128,1747559128
479165,81198,2025-05-15 05:45:00,2025-05-15 15:37:00,14558,5411,435,,ZH81581046XCD,,,,Cancelled,,1747559128,1747559128
479166,313561,2025-05-17 13:00:00,2025-05-17 18:33:00,7785,11071,473,,AV14686755,8013,,,OnTime,,1747559128,1747559128
479167,184793,2025-05-29 03:00:00,2025-05-29 06:50:00,5430,14475,603,421,HB90925882,2391,,,Delayed,41,1747559128,1747559128
479168,91158,2025-05-17 04:30:00,2025-05-17 16:19:00,3468,14909,195,25,KS59093675,4689,,,OnTime,,1747559128,1747559128
479169,13536,2025-05-10 12:45:00,2025-05-10 18:19:00,11436,13654,591,160,MW73059237,,2025-05-10 13:02:00,2025-05-10 18:36:00,Delayed,97,1747559128,1747559128
479170,144312,2025-05-24 21:45:00,2025-05-25 12:43:00,14680,9186,306,282,MY61927889,9093,,,Scheduled,,1747559128,1747559128
479171,72130,2025-06-02 02:00:00,2025-06-02 13:24:00,10783,7547,589,205,UW34935787,6221,,,Cancelled,,1747559128,1747559128
479172,6614,2025-05-19 21:30:00,2025-05-20 14:08:00,3540,12964,361,338,EU62295769,1008,,,Scheduled,,1747559128,1747559128
479173,86951,2025-05-26 17:45:00,2025-05-27 07:21:00,13726,4319,147,497,WS39224430XCD,3059,,,Scheduled,,1747559128,1747559128
479174,234552,2025-05-19 01:45:00,2025-05-19 12:16:00,15005,8043,548,323,BF17659187,8172,,,Cancelled,,1747559128,1747559128
479175,99136,2025-05-15 22:45:00,2025-05-16 10:00:00,1876,16878,477,404,XF19585652XCD,2390,2025-05-15 23:29:00,2025-05-16 10:44:00,Delayed,36,1747559128,1747559128
479176,317629,2025-05-26 06:30:00,2025-05-26 18:32:00,12000,2145,40,543,IT98832231,6392,,,Delayed,63,1747559128,1747559128
479177,138178,2025-05-13 15:30:00,2025-05-14 07:39:00,8222,7405,309,,NQ79975980,6506,,,OnTime,,1747559128,1747559128
479178,,2025-05-22 08:00:00,2025-05-22 10:47:00,2644,2630,336,233,FW12524018R,5695,,,Cancelled,,1747559128,1747559128
479179,149719,2025-05-17 20:15:00,2025-05-18 12:49:00,7330,5718,489,499,SM04507857,6179,,,OnTime,,1747559128,1747559128
479180,458367,2025-05-19 16:00:00,2025-05-20 09:33:00,10613,11356,539,453,VJ01130192,,,,Scheduled,,1747559128,1747559128
479181,221485,2025-05-12 03:45:00,2025-05-12 14:24:00,1984,12016,21,554,HY68194049,7209,,,OnTime,,1747559128,1747559128
479182,204479,2025-06-02 23:30:00,2025-06-03 04:18:00,13143,9318,1,86,CC29998131,6096,,,Delayed,15,1747559128,1747559128
479183,305325,2025-05-27 06:00:00,2025-05-27 07:47:00,4035,11541,559,544,OQ13958821XCD,7464,,,Cancelled,,1747559128,1747559128
479184,6794,2025-05-13 20:30:00,2025-05-13 23:17:00,13648,114,273,80,CQ53872464,1358,,,OnTime,,1747559128,1747559128
479185,414431,2025-05-21 22:15:00,2025-05-22 01:33:00,6848,7758,440,231,AM23402456,2670,,,Cancelled,,1747559128,1747559128
479186,19496,2025-05-10 00:30:00,2025-05-10 01:39:00,9211,6113,151,190,DC10614814,2793,,,OnTime,,1747559128,1747559128
479187,336040,2025-05-20 12:15:00,2025-05-21 02:03:00,11283,13087,71,,OW20402056,,,,Scheduled,,1747559128,1747559128
479188,409502,2025-05-26 12:15:00,2025-05-27 02:21:00,2860,16743,280,,PN82646530,4897,,,Scheduled,,1747559128,1747559128
479189,453191,2025-05-22 21:15:00,2025-05-22 23:29:00,5234,15724,91,548,LO11641564,3616,,,Delayed,66,1747559128,1747559128
479190,218901,2025-05-28 12:45:00,2025-05-29 06:24:00,2660,8676,418,573,FA43862115,4929,,,Scheduled,,1747559128,1747559128
479191,367642,2025-05-16 05:45:00,2025-05-16 14:47:00,5017,11539,630,604,BL71636652,,,,OnTime,,1747559128,1747559128
479192,271774,2025-05-17 02:45:00,2025-05-17 14:13:00,12652,14070,379,471,XZ31551267,4556,,,OnTime,,1747559128,1747559128
479193,434329,2025-05-27 14:45:00,2025-05-27 19:21:00,9550,16291,148,135,XR24241693,3240,,,Cancelled,,1747559128,1747559128
479194,39545,2025-05-17 10:15:00,2025-05-17 11:56:00,15721,10475,142,207,JD48014715,4713,,,Cancelled,,1747559128,1747559128
479195,219692,2025-05-29 05:30:00,2025-05-29 16:18:00,12538,14254,15,,IT40055811,4765,,,Delayed,69,1747559128,1747559128
479196,126010,2025-05-21 19:45:00,2025-05-22 05:49:00,5497,15351,259,30,KU32299748,8937,,,Scheduled,,1747559128,1747559128
479197,442411,2025-05-26 22:00:00,2025-05-27 04:09:00,1239,13368,334,602,DZ60434256,,,,Delayed,91,1747559128,1747559128
479198,128526,2025-05-23 15:15:00,2025-05-24 07:05:00,16331,8184,169,22,KZ07911356,,,,Cancelled,,1747559128,1747559128
479199,195242,2025-05-28 14:30:00,2025-05-28 16:30:00,8301,6814,191,111,DX19188981,1158,,,Scheduled,,1747559128,1747559128
479200,98225,2025-05-29 10:30:00,2025-05-29 14:27:00,11379,13445,359,513,XB02690003,6755,,,Cancelled,,1747559128,1747559128
479201,269979,2025-05-18 17:45:00,2025-05-19 02:47:00,10558,10134,271,617,IO76265489,6308,,,Delayed,44,1747559128,1747559128
479202,203000,2025-05-17 14:15:00,2025-05-18 01:08:00,3559,13193,158,205,XC52172905XCD,,,,OnTime,,1747559128,1747559128
479203,,2025-05-19 08:00:00,2025-05-19 11:17:00,2740,5387,272,99,XU14775402R,7080,,,Delayed,87,1747559128,1747559128
479204,204484,2025-05-25 04:30:00,2025-05-25 21:58:00,631,487,44,602,ZS41459934XCD,8214,,,Delayed,63,1747559128,1747559128
479205,457949,2025-05-15 16:45:00,2025-05-16 04:57:00,7133,5617,222,21,YA38205140,3225,,,OnTime,,1747559128,1747559128
479206,103710,2025-05-28 14:15:00,2025-05-28 22:56:00,6027,11803,456,560,UW48053224,5468,,,Scheduled,,1747559128,1747559128
479207,494271,2025-05-18 23:45:00,2025-05-19 07:57:00,6423,13816,258,300,FQ03351363,4633,,,Cancelled,,1747559128,1747559128
479208,328837,2025-06-02 03:30:00,2025-06-02 11:33:00,9033,2698,190,274,BG98561564,,,,Delayed,56,1747559128,1747559128
479209,286745,2025-05-25 05:00:00,2025-05-25 20:03:00,4262,388,465,208,QT90642429,3739,,,Delayed,63,1747559128,1747559128
479210,55537,2025-05-15 11:00:00,2025-05-16 01:31:00,12530,4438,85,202,KV78125773,6494,2025-05-15 11:29:00,2025-05-16 02:00:00,Delayed,64,1747559128,1747559128
479211,315651,2025-05-12 10:30:00,2025-05-12 17:54:00,13583,8765,611,,VU15437951,8598,2025-05-12 10:48:00,2025-05-12 18:12:00,Delayed,31,1747559128,1747559128
479212,204889,2025-05-26 10:00:00,2025-05-26 17:14:00,14702,2398,364,,SQ68134968,758,,,Delayed,66,1747559128,1747559128
479213,145812,2025-05-16 17:30:00,2025-05-16 19:00:00,3307,6843,126,595,RT39773339XCD,8590,2025-05-16 17:48:00,2025-05-16 19:18:00,Delayed,51,1747559128,1747559128
479214,440217,2025-05-26 19:30:00,2025-05-27 04:00:00,410,4372,573,77,FL87361352,507,,,Delayed,12,1747559128,1747559128
479215,465390,2025-05-13 17:15:00,2025-05-14 07:15:00,8503,13481,617,,QH71783428XCD,4787,,,OnTime,,1747559128,1747559128
479216,406664,2025-05-14 19:15:00,2025-05-15 10:33:00,14699,2417,601,462,BU86097517,1772,2025-05-14 20:06:00,2025-05-15 11:24:00,Delayed,14,1747559128,1747559128
479217,315581,2025-05-14 08:00:00,2025-05-14 09:02:00,7522,15418,641,75,FP77220244,1948,2025-05-14 08:37:00,2025-05-14 09:39:00,Delayed,44,1747559128,1747559128
479218,299555,2025-05-11 13:30:00,2025-05-11 16:33:00,16085,1378,269,434,MQ70315639,,,,Cancelled,,1747559128,1747559128
479219,488567,2025-05-16 06:15:00,2025-05-16 12:26:00,8353,2409,326,417,XU19068370,5469,,,OnTime,,1747559128,1747559128
479220,310521,2025-05-28 19:45:00,2025-05-29 05:00:00,14465,944,6,,EF44226218,6097,,,Scheduled,,1747559128,1747559128
479221,255286,2025-05-29 00:15:00,2025-05-29 10:04:00,13717,9493,465,8,WR37118409,735,,,Delayed,48,1747559128,1747559128
479222,491687,2025-05-09 07:45:00,2025-05-09 22:52:00,10643,6393,372,321,AZ93382259XCD,1062,,,OnTime,,1747559128,1747559128
479223,176390,2025-05-21 20:00:00,2025-05-21 22:55:00,7498,12934,453,542,TE25163776,3528,,,Cancelled,,1747559128,1747559128
479224,33951,2025-05-15 09:00:00,2025-05-15 13:24:00,3100,10594,5,220,LA54015888,7322,,,OnTime,,1747559128,1747559128
479225,,2025-05-23 08:00:00,2025-05-23 10:45:00,6316,10225,403,82,IA59299854R,6643,,,Cancelled,,1747559128,1747559128
479226,365460,2025-05-12 12:30:00,2025-05-12 18:29:00,11312,12574,107,644,QO65296481,9335,,,OnTime,,1747559128,1747559128
479227,,2025-05-17 08:00:00,2025-05-17 09:59:00,2980,13335,268,71,AL67404735R,2805,,,OnTime,,1747559128,1747559128
479228,170060,2025-05-17 06:45:00,2025-05-17 13:49:00,7769,10290,142,76,RM31817805,8439,,,OnTime,,1747559128,1747559128
479229,86912,2025-05-27 15:45:00,2025-05-27 19:42:00,12082,1419,59,125,MB26905360,,,,Delayed,96,1747559128,1747559128
479230,218324,2025-05-22 23:30:00,2025-05-23 05:01:00,8776,13716,133,434,ND18638106,3137,,,Scheduled,,1747559128,1747559128
479231,205949,2025-05-24 14:30:00,2025-05-25 06:17:00,6806,5609,358,,UR55731290,5512,,,Scheduled,,1747559128,1747559128
479232,,2025-05-21 08:00:00,2025-05-21 09:22:00,9639,5702,188,,LH31646662R,8062,,,Delayed,87,1747559128,1747559128
479233,58012,2025-05-10 11:30:00,2025-05-10 21:51:00,3988,16778,174,604,XV86257833,9223,,,Cancelled,,1747559128,1747559128
479234,27178,2025-05-15 19:00:00,2025-05-16 00:53:00,2264,6812,231,29,IA87171973,7523,,,Cancelled,,1747559128,1747559128
479235,261594,2025-05-15 09:15:00,2025-05-16 01:25:00,9104,16236,568,607,VA53918998,3029,,,OnTime,,1747559128,1747559128
479236,184466,2025-05-23 11:45:00,2025-05-24 04:55:00,1771,2129,93,345,TW27115815,8938,,,Delayed,77,1747559128,1747559128
479237,403983,2025-05-30 17:00:00,2025-05-31 06:52:00,7263,15206,440,19,MH43054165,3322,,,Scheduled,,1747559128,1747559128
479238,221246,2025-05-28 05:30:00,2025-05-28 16:01:00,2815,6776,145,284,JE64823060,8958,,,Delayed,98,1747559128,1747559128
479239,282512,2025-05-22 17:00:00,2025-05-23 01:07:00,4198,1898,342,305,AC15416012,2366,,,Cancelled,,1747559128,1747559128
479240,385272,2025-05-17 23:15:00,2025-05-18 04:58:00,4587,9596,543,41,ZN52347532,5898,,,OnTime,,1747559128,1747559128
479241,20437,2025-05-15 19:30:00,2025-05-16 05:03:00,244,11684,242,333,YT82666040,6921,,,Cancelled,,1747559128,1747559128
479242,,2025-05-25 08:00:00,2025-05-25 09:35:00,8514,16188,253,99,GH05328173R,3237,,,Cancelled,,1747559128,1747559128
479243,134099,2025-05-24 13:00:00,2025-05-25 06:10:00,8527,831,584,481,SO93769831,3222,,,Delayed,32,1747559128,1747559128
479244,286349,2025-05-12 04:45:00,2025-05-12 14:08:00,12447,15684,106,,NW68246945,7776,,,Cancelled,,1747559128,1747559128
479245,191156,2025-05-28 06:00:00,2025-05-28 07:22:00,1304,9924,59,68,AW54809585,,,,Cancelled,,1747559128,1747559128
479246,238046,2025-05-19 13:15:00,2025-05-19 19:52:00,2901,833,33,,EU02790082,4806,,,Delayed,84,1747559128,1747559128
479247,31728,2025-06-02 14:00:00,2025-06-02 17:34:00,15546,6237,329,235,MO10979612XCD,8249,,,Delayed,87,1747559128,1747559128
479248,147891,2025-05-30 09:30:00,2025-05-30 10:30:00,2994,10259,592,403,GJ11828094,,,,Delayed,87,1747559128,1747559128
479249,64254,2025-05-14 06:00:00,2025-05-14 12:12:00,15259,14530,207,201,CF52469787XCD,7284,,,OnTime,,1747559128,1747559128
479250,,2025-05-17 08:00:00,2025-05-17 11:50:00,15933,1216,384,561,LM48069590R,1064,,,OnTime,,1747559128,1747559128
479251,,2025-05-17 08:00:00,2025-05-17 11:09:00,14758,10367,318,509,RW88988629R,8759,,,OnTime,,1747559128,1747559128
479252,145757,2025-05-28 16:00:00,2025-05-28 18:53:00,546,16140,4,643,VG58959608,3965,,,Delayed,29,1747559128,1747559128
479253,495046,2025-05-15 08:15:00,2025-05-15 09:56:00,13101,9589,445,78,ZI76032989,3970,,,OnTime,,1747559128,1747559128
479254,343580,2025-05-13 15:30:00,2025-05-14 04:09:00,14452,4557,430,378,ES38184962,7116,,,Cancelled,,1747559128,1747559128
479255,360379,2025-05-27 14:30:00,2025-05-27 19:00:00,13932,11223,464,197,UU05358993,2533,,,Delayed,24,1747559128,1747559128
479256,83763,2025-05-23 17:15:00,2025-05-23 20:43:00,11022,14262,341,591,XB93852031,3274,,,Cancelled,,1747559128,1747559128
479257,262791,2025-05-29 06:15:00,2025-05-29 17:32:00,1457,4222,352,67,OM45749216,560,,,Cancelled,,1747559128,1747559128
479258,310946,2025-05-26 09:30:00,2025-05-26 23:12:00,13800,466,641,64,WG63756528,5363,,,Delayed,88,1747559128,1747559128
479259,159761,2025-05-18 22:15:00,2025-05-19 07:56:00,2071,44,245,636,SN22334459,801,,,Cancelled,,1747559128,1747559128
479260,25598,2025-05-24 05:00:00,2025-05-24 12:52:00,4708,5885,419,320,VH50998397XCD,1775,,,Delayed,47,1747559128,1747559128
479261,37484,2025-05-21 22:15:00,2025-05-22 10:17:00,4120,7332,20,504,MU24742609,,,,Scheduled,,1747559128,1747559128
479262,,2025-05-22 08:00:00,2025-05-22 11:32:00,8793,6321,151,266,NL43726813R,1172,,,Scheduled,,1747559128,1747559128
479263,323845,2025-05-15 12:15:00,2025-05-15 13:40:00,8089,8965,358,263,SX06673193,3641,,,OnTime,,1747559128,1747559128
479264,258946,2025-05-22 12:30:00,2025-05-22 18:46:00,12348,11093,523,236,TR48803194,,,,Cancelled,,1747559128,1747559128
479265,396319,2025-05-22 12:45:00,2025-05-22 15:50:00,2421,7499,397,476,XD07755613,900,,,Scheduled,,1747559128,1747559128
479266,431361,2025-05-25 23:30:00,2025-05-26 08:36:00,5915,5586,228,,IK26905932,2286,,,Cancelled,,1747559128,1747559128
479267,231,2025-05-28 06:00:00,2025-05-28 16:55:00,10581,4445,100,,ZG56593940,7940,,,Delayed,24,1747559128,1747559128
479268,,2025-05-22 08:00:00,2025-05-22 11:34:00,8816,4551,349,347,TG15982511R,7254,,,Scheduled,,1747559128,1747559128
479269,,2025-05-21 08:00:00,2025-05-21 10:06:00,210,10339,225,616,GR79914761R,5086,,,Delayed,31,1747559128,1747559128
479270,,2025-05-20 08:00:00,2025-05-20 11:00:00,13886,5129,480,397,PF08181256R,4818,,,Delayed,13,1747559128,1747559128
479271,250447,2025-05-09 19:00:00,2025-05-09 23:52:00,16782,7864,114,644,CC14992423XCD,5490,2025-05-09 19:18:00,2025-05-10 00:10:00,Delayed,58,1747559128,1747559128
479272,386603,2025-05-10 01:00:00,2025-05-10 17:32:00,5301,6376,201,539,JM18406077,,2025-05-10 02:00:00,2025-05-10 18:32:00,Delayed,65,1747559128,1747559128
479273,370486,2025-05-20 18:00:00,2025-05-20 19:01:00,12755,392,308,,MP81157172,6861,,,Cancelled,,1747559128,1747559128
479274,263412,2025-05-19 01:15:00,2025-05-19 17:48:00,7495,10435,398,17,PI95467240,4118,,,Cancelled,,1747559128,1747559128
479275,351179,2025-05-28 06:15:00,2025-05-28 22:39:00,7025,7709,346,509,RZ67714098,8141,,,Cancelled,,1747559128,1747559128
