LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
505084,365425,2025-05-30 07:00:00,2025-05-30 16:56:00,13616,4533,263,426,IW99283366,6257,,,Cancelled,,1747559128,1747559128
505085,420855,2025-05-27 13:45:00,2025-05-27 20:51:00,437,15443,311,316,CJ58383197,9088,,,Delayed,37,1747559128,1747559128
505086,240485,2025-05-25 20:00:00,2025-05-26 02:54:00,5063,10940,440,148,HS94653108,1519,,,Scheduled,,1747559128,1747559128
505087,43103,2025-05-22 15:15:00,2025-05-23 06:45:00,14238,1090,496,540,IA71407610,3029,,,Delayed,63,1747559128,1747559128
505088,135287,2025-05-20 13:15:00,2025-05-21 03:52:00,15904,15283,413,42,YP37903035,1472,,,Delayed,61,1747559128,1747559128
505089,315806,2025-05-12 07:30:00,2025-05-12 13:46:00,2313,1661,203,34,HF13501451,,2025-05-12 08:08:00,2025-05-12 14:24:00,Delayed,57,1747559128,1747559128
505090,300655,2025-05-24 15:30:00,2025-05-25 00:46:00,9105,7175,522,390,GN96765665,,,,Delayed,32,1747559128,1747559128
505091,276815,2025-05-14 21:30:00,2025-05-15 00:40:00,15695,11858,476,129,ER83478028,,2025-05-14 21:51:00,2025-05-15 01:01:00,Delayed,77,1747559128,1747559128
505092,173220,2025-05-18 08:30:00,2025-05-18 09:59:00,12692,4960,600,,KQ14495091XCD,,,,OnTime,,1747559128,1747559128
505093,322386,2025-05-26 13:30:00,2025-05-27 07:23:00,11506,4926,493,622,FV96193053,1007,,,Cancelled,,1747559128,1747559128
505094,88530,2025-05-21 11:00:00,2025-05-22 01:42:00,2623,15909,316,313,DI62662083,4314,,,Scheduled,,1747559128,1747559128
505095,251027,2025-05-18 13:30:00,2025-05-19 06:55:00,15186,11733,582,540,VJ25125210,1282,2025-05-18 13:41:00,2025-05-19 07:06:00,Delayed,46,1747559128,1747559128
505096,,2025-05-20 08:00:00,2025-05-20 10:53:00,15959,77,427,324,TL85843666R,2992,,,Scheduled,,1747559128,1747559128
505097,469418,2025-05-21 07:45:00,2025-05-21 18:24:00,13082,15101,603,132,YG24082979,227,,,Delayed,34,1747559128,1747559128
505098,112992,2025-05-09 19:00:00,2025-05-10 03:57:00,6083,6891,403,102,BC28669897,5246,,,Cancelled,,1747559128,1747559128
505099,163849,2025-05-25 00:15:00,2025-05-25 04:28:00,7279,5295,581,,WT01469361,8036,,,Cancelled,,1747559128,1747559128
505100,266197,2025-05-20 06:45:00,2025-05-20 13:14:00,3545,2685,78,274,TZ61029094XCD,504,,,Delayed,67,1747559128,1747559128
505101,55869,2025-05-18 13:45:00,2025-05-18 16:54:00,10081,4929,324,5,ZW02904966,,,,OnTime,,1747559128,1747559128
505102,64174,2025-05-23 07:45:00,2025-05-24 00:53:00,5948,8604,34,308,VI31086492,5128,,,Delayed,89,1747559128,1747559128
505103,13802,2025-05-24 02:45:00,2025-05-24 04:04:00,164,10193,376,303,IR58768623,8265,,,Scheduled,,1747559128,1747559128
505104,450133,2025-05-27 16:00:00,2025-05-27 20:30:00,4651,6176,506,48,TU98842528,2502,,,Delayed,61,1747559128,1747559128
505105,416517,2025-05-12 11:00:00,2025-05-12 12:48:00,4383,4508,304,420,AT51953590,4756,2025-05-12 11:47:00,2025-05-12 13:35:00,Delayed,85,1747559128,1747559128
505106,414862,2025-05-22 01:15:00,2025-05-22 16:30:00,11163,14457,525,506,MP92816411,,,,Cancelled,,1747559128,1747559128
505107,,2025-05-21 08:00:00,2025-05-21 09:42:00,7671,5004,24,389,PO24482060R,457,,,Delayed,85,1747559128,1747559128
505108,477065,2025-05-26 12:30:00,2025-05-26 17:04:00,8042,16949,422,583,HC94670745,3431,,,Delayed,69,1747559128,1747559128
505109,78384,2025-05-14 11:00:00,2025-05-14 23:26:00,15561,5173,298,626,VY77477477,4110,2025-05-14 11:28:00,2025-05-14 23:54:00,Delayed,63,1747559128,1747559128
505110,324103,2025-05-17 12:30:00,2025-05-17 17:20:00,492,12139,246,371,MJ06251743XCD,6908,,,OnTime,,1747559128,1747559128
505111,322700,2025-05-22 21:15:00,2025-05-23 07:25:00,10071,13527,520,36,LB93719834,5344,,,Scheduled,,1747559128,1747559128
505112,146769,2025-05-08 20:15:00,2025-05-09 09:55:00,16437,11727,637,80,PG89026665,7988,,,OnTime,,1747559128,1747559128
505113,81578,2025-05-10 05:15:00,2025-05-10 10:06:00,16694,7489,611,426,XP60507882,7639,,,OnTime,,1747559128,1747559128
505114,134575,2025-05-31 08:15:00,2025-05-31 16:29:00,1347,10090,309,429,IT66671299,8676,,,Delayed,52,1747559128,1747559128
505115,259994,2025-05-18 22:00:00,2025-05-19 02:19:00,6577,10314,412,41,RY09555609,104,,,Delayed,56,1747559128,1747559128
505116,409427,2025-05-11 07:15:00,2025-05-11 19:44:00,15260,14209,233,426,EW77542222,7537,,,OnTime,,1747559128,1747559128
505117,,2025-05-24 08:00:00,2025-05-24 09:50:00,2862,13642,479,285,QW50726430R,593,,,Cancelled,,1747559128,1747559128
505118,471353,2025-05-28 22:45:00,2025-05-29 04:07:00,1584,6803,140,454,EO52905894,54,,,Scheduled,,1747559128,1747559128
505119,327084,2025-05-15 03:00:00,2025-05-15 07:11:00,4569,11369,335,559,WA99133524,7727,,,OnTime,,1747559128,1747559128
505120,390975,2025-05-26 02:00:00,2025-05-26 10:05:00,9774,12622,308,450,LS13333636,4690,,,Cancelled,,1747559128,1747559128
505121,164988,2025-05-22 16:00:00,2025-05-23 07:43:00,9599,14420,308,395,GD12375624XCD,1698,,,Cancelled,,1747559128,1747559128
505122,273912,2025-05-25 22:45:00,2025-05-26 14:52:00,2959,6967,230,163,FS63882859,8156,,,Scheduled,,1747559128,1747559128
505123,194528,2025-05-12 12:45:00,2025-05-12 18:02:00,4835,1056,246,448,MH89607469,,,,OnTime,,1747559128,1747559128
505124,466065,2025-05-29 23:30:00,2025-05-30 01:00:00,13585,2337,583,23,IP14452379,8228,,,Delayed,37,1747559128,1747559128
505125,449940,2025-05-09 15:15:00,2025-05-10 01:28:00,57,6462,52,7,NT56041595,,,,OnTime,,1747559128,1747559128
505126,472666,2025-05-22 16:15:00,2025-05-23 03:03:00,6958,720,209,76,MV21753049,8768,,,Cancelled,,1747559128,1747559128
505127,396410,2025-05-19 22:15:00,2025-05-20 05:24:00,9595,8313,330,636,UI60282730,,,,Scheduled,,1747559128,1747559128
505128,234018,2025-05-17 16:15:00,2025-05-18 03:24:00,15946,14074,579,514,QC24231419,6180,,,OnTime,,1747559128,1747559128
505129,204107,2025-05-30 10:30:00,2025-05-30 17:24:00,16309,12685,515,383,EI64463395,,,,Delayed,28,1747559128,1747559128
505130,,2025-05-17 08:00:00,2025-05-17 11:56:00,7219,6075,148,407,FU43034042R,677,,,OnTime,,1747559128,1747559128
505131,165150,2025-05-20 05:00:00,2025-05-20 16:26:00,3011,8898,318,268,GY07550749,,,,Scheduled,,1747559128,1747559128
505132,378542,2025-05-28 08:30:00,2025-05-28 11:25:00,12612,14402,333,282,VP02434815,5039,,,Delayed,14,1747559128,1747559128
505133,156219,2025-05-11 22:00:00,2025-05-12 14:38:00,728,16031,633,99,YU87404233,3813,,,OnTime,,1747559128,1747559128
505134,201612,2025-05-23 22:45:00,2025-05-24 15:52:00,1549,9585,620,502,WO14927235,8103,,,Delayed,82,1747559128,1747559128
505135,,2025-05-17 08:00:00,2025-05-17 11:53:00,10357,16685,188,570,JI24741553R,1906,,,OnTime,,1747559128,1747559128
505136,219409,2025-05-21 05:45:00,2025-05-21 13:30:00,1808,13187,539,172,CS56294517,4724,,,Cancelled,,1747559128,1747559128
505137,371449,2025-05-18 13:15:00,2025-05-18 21:41:00,831,12013,279,187,FJ59600423,5135,,,OnTime,,1747559128,1747559128
505138,87501,2025-05-11 01:30:00,2025-05-11 10:30:00,6831,7928,385,469,EC56860160,8085,,,OnTime,,1747559128,1747559128
505139,311085,2025-05-14 15:30:00,2025-05-15 03:46:00,4669,9491,328,253,OG55945333,3962,,,OnTime,,1747559128,1747559128
505140,454398,2025-06-02 08:45:00,2025-06-02 22:51:00,15285,5849,281,326,OD06488892,5079,,,Cancelled,,1747559128,1747559128
505141,318113,2025-05-21 01:00:00,2025-05-21 16:03:00,9409,6308,412,622,GH61798996,,,,Delayed,36,1747559128,1747559128
505142,,2025-05-25 08:00:00,2025-05-25 11:22:00,11677,13568,235,115,KU47675278R,982,,,Scheduled,,1747559128,1747559128
505143,391514,2025-05-17 01:00:00,2025-05-17 10:38:00,3766,16614,619,642,XQ17980909XCD,,,,OnTime,,1747559128,1747559128
505144,114851,2025-05-28 01:45:00,2025-05-28 08:05:00,4534,1496,185,457,OB78197170,5361,,,Delayed,32,1747559128,1747559128
505145,182145,2025-05-12 22:45:00,2025-05-13 11:56:00,11672,7562,505,648,SI13954795,4906,2025-05-12 23:44:00,2025-05-13 12:55:00,Delayed,27,1747559128,1747559128
505146,75950,2025-05-24 06:30:00,2025-05-24 15:20:00,5873,5836,276,440,BO60438300,3337,,,Cancelled,,1747559128,1747559128
505147,128537,2025-05-20 18:30:00,2025-05-21 04:12:00,10442,13822,589,499,DV23279751,2508,,,Delayed,41,1747559128,1747559128
505148,,2025-05-20 08:00:00,2025-05-20 11:46:00,3343,9561,437,,NJ69747087R,4322,,,Scheduled,,1747559128,1747559128
505149,214285,2025-05-26 05:30:00,2025-05-26 07:52:00,3726,2722,520,177,JE82136121,5094,,,Scheduled,,1747559128,1747559128
505150,118653,2025-05-28 01:00:00,2025-05-28 03:08:00,69,9677,282,451,PQ37843560,8724,,,Cancelled,,1747559128,1747559128
505151,315835,2025-05-29 05:00:00,2025-05-29 18:00:00,16159,10784,251,465,PT19253788,,,,Scheduled,,1747559128,1747559128
505152,,2025-05-21 08:00:00,2025-05-21 12:00:00,397,15438,257,,RP85235650R,,,,Scheduled,,1747559128,1747559128
505153,41006,2025-05-15 12:45:00,2025-05-16 02:25:00,15442,8630,484,263,JL17029634,56,,,OnTime,,1747559128,1747559128
505154,46115,2025-05-12 06:45:00,2025-05-12 23:57:00,8799,6924,49,95,UH94801713XCD,1743,,,OnTime,,1747559128,1747559128
505155,477683,2025-05-14 00:00:00,2025-05-14 08:48:00,6269,16442,425,272,OG65705423XCD,7055,,,OnTime,,1747559128,1747559128
505156,226390,2025-05-15 23:45:00,2025-05-16 01:20:00,7094,13169,97,201,UQ24136893,3208,2025-05-16 00:17:00,2025-05-16 01:52:00,Delayed,55,1747559128,1747559128
505157,229785,2025-05-15 14:30:00,2025-05-16 02:31:00,14233,7956,260,188,YP68703025,2758,2025-05-15 15:15:00,2025-05-16 03:16:00,Delayed,36,1747559128,1747559128
505158,47230,2025-05-29 02:45:00,2025-05-29 09:13:00,15508,3329,124,104,YI40925174,769,,,Delayed,77,1747559128,1747559128
505159,403574,2025-05-24 00:15:00,2025-05-24 06:12:00,3140,8635,643,117,GQ39693619,8433,,,Delayed,95,1747559128,1747559128
505160,474659,2025-05-19 21:00:00,2025-05-20 00:39:00,14800,11558,486,481,HZ59962991,5246,,,Delayed,32,1747559128,1747559128
505161,71446,2025-05-21 13:00:00,2025-05-22 00:18:00,14472,16306,208,586,SM93097857,4233,,,Cancelled,,1747559128,1747559128
505162,27784,2025-05-10 03:00:00,2025-05-10 18:56:00,5060,9168,296,625,FA12909650,6136,,,OnTime,,1747559128,1747559128
505163,27258,2025-05-17 03:45:00,2025-05-17 06:51:00,7407,6923,553,207,FM03823761XCD,812,,,OnTime,,1747559128,1747559128
505164,430865,2025-05-10 17:30:00,2025-05-11 02:23:00,1099,4170,643,138,BM97938356,8472,,,OnTime,,1747559128,1747559128
505165,216757,2025-05-29 23:45:00,2025-05-30 04:59:00,16347,5423,509,324,MU27693739,739,,,Scheduled,,1747559128,1747559128
505166,444424,2025-05-31 08:45:00,2025-05-31 20:12:00,13919,12944,566,604,WM55060657,6514,,,Delayed,22,1747559128,1747559128
505167,96162,2025-05-15 04:45:00,2025-05-15 16:51:00,12765,3656,501,63,TJ43417826,4607,,,OnTime,,1747559128,1747559128
505168,308941,2025-05-21 08:30:00,2025-05-21 22:02:00,9092,8067,522,413,DF24473513,1053,,,Delayed,83,1747559128,1747559128
505169,,2025-05-15 08:00:00,2025-05-15 11:28:00,10296,11673,212,409,WH73097808R,5289,,,Cancelled,,1747559128,1747559128
505170,167348,2025-05-24 07:45:00,2025-05-24 11:46:00,16018,10801,271,619,SH20644466XCD,8502,,,Cancelled,,1747559128,1747559128
505171,166794,2025-05-14 17:00:00,2025-05-14 23:08:00,4283,980,386,306,AE87838949,9236,2025-05-14 17:54:00,2025-05-15 00:02:00,Delayed,82,1747559128,1747559128
505172,137278,2025-05-29 10:00:00,2025-05-29 12:18:00,9604,15256,84,476,EL63899709,7009,,,Delayed,82,1747559128,1747559128
505173,498996,2025-05-31 02:15:00,2025-05-31 14:34:00,13323,16839,534,648,NR52397897,,,,Scheduled,,1747559128,1747559128
505174,35231,2025-05-14 00:30:00,2025-05-14 07:26:00,15915,472,573,592,VT69934478,4442,,,Cancelled,,1747559128,1747559128
505175,28963,2025-05-14 05:00:00,2025-05-14 17:09:00,15461,16446,357,252,YB90670996,7566,,,OnTime,,1747559128,1747559128
505176,210327,2025-05-28 03:45:00,2025-05-28 06:03:00,3864,5736,598,,BE67813398,2004,,,Scheduled,,1747559128,1747559128
505177,488675,2025-05-14 09:45:00,2025-05-15 00:55:00,15937,8311,341,62,NE83824253,9293,2025-05-14 10:07:00,2025-05-15 01:17:00,Delayed,82,1747559128,1747559128
505178,111209,2025-05-28 01:15:00,2025-05-28 03:56:00,7445,14734,345,634,QI84244632,7044,,,Scheduled,,1747559128,1747559128
505179,353453,2025-06-02 15:45:00,2025-06-02 23:10:00,12046,16198,355,328,NQ36204288,5620,,,Scheduled,,1747559128,1747559128
505180,412123,2025-05-15 13:00:00,2025-05-15 21:51:00,2820,10136,603,456,KI15079911,,,,OnTime,,1747559128,1747559128
505181,340306,2025-05-12 18:45:00,2025-05-13 06:53:00,8624,16103,638,588,WV24491215,711,,,OnTime,,1747559128,1747559128
505182,148586,2025-05-22 06:15:00,2025-05-22 15:25:00,4825,214,301,584,JE58611530,1450,,,Cancelled,,1747559128,1747559128
505183,90423,2025-05-27 05:45:00,2025-05-27 13:44:00,16032,12011,277,67,LX85564038,,,,Scheduled,,1747559128,1747559128
505184,429549,2025-05-28 03:15:00,2025-05-28 07:43:00,6318,12577,346,49,IJ28660992,,,,Delayed,41,1747559128,1747559128
505185,22564,2025-05-25 17:00:00,2025-05-25 19:19:00,1124,12568,494,423,XQ68793199,2654,,,Cancelled,,1747559128,1747559128
505186,478790,2025-05-25 08:45:00,2025-05-25 22:03:00,2110,9584,484,226,MY64938220,123,,,Delayed,32,1747559128,1747559128
505187,119968,2025-05-13 19:15:00,2025-05-14 00:59:00,14104,15743,76,465,UO33212981,1937,2025-05-13 19:43:00,2025-05-14 01:27:00,Delayed,58,1747559128,1747559128
505188,234860,2025-05-29 06:30:00,2025-05-29 21:20:00,13432,15662,529,356,JI09259058,4221,,,Delayed,32,1747559128,1747559128
505189,427595,2025-05-29 18:15:00,2025-05-30 07:49:00,1180,13724,468,,WB63689666,1088,,,Cancelled,,1747559128,1747559128
505190,99825,2025-05-14 04:30:00,2025-05-14 15:31:00,26,10519,450,589,LK96787625,,,,OnTime,,1747559128,1747559128
505191,190449,2025-05-24 13:45:00,2025-05-25 00:05:00,11217,751,131,437,TU66624271,718,,,Scheduled,,1747559128,1747559128
505192,302217,2025-05-27 03:00:00,2025-05-27 17:43:00,4705,13589,15,303,EI82248880,3710,,,Delayed,12,1747559128,1747559128
505193,133443,2025-05-14 02:15:00,2025-05-14 03:19:00,8113,11028,547,,WQ14127983,8544,,,OnTime,,1747559128,1747559128
505194,433326,2025-05-26 02:00:00,2025-05-26 08:09:00,16497,12656,171,226,LK16898186,1586,,,Delayed,39,1747559128,1747559128
505195,354501,2025-05-25 00:15:00,2025-05-25 10:46:00,16107,5201,97,433,LW83907881,6385,,,Scheduled,,1747559128,1747559128
505196,61125,2025-05-20 05:00:00,2025-05-20 10:18:00,1449,5350,436,553,FT75412704,4914,,,Cancelled,,1747559128,1747559128
505197,,2025-05-24 08:00:00,2025-05-24 11:10:00,6811,2482,77,380,MT43625625R,6223,,,Cancelled,,1747559128,1747559128
505198,378383,2025-05-25 20:00:00,2025-05-26 04:15:00,6025,535,191,196,QK79031811,9256,,,Cancelled,,1747559128,1747559128
505199,149004,2025-05-29 11:45:00,2025-05-29 16:49:00,5090,12726,168,645,ZN22042356,4538,,,Cancelled,,1747559128,1747559128
505200,401171,2025-05-14 08:15:00,2025-05-14 11:52:00,11884,1716,345,210,KE39348793,5111,,,OnTime,,1747559128,1747559128
505201,51349,2025-05-25 20:45:00,2025-05-26 02:46:00,4510,14605,102,231,QA28968474,,,,Delayed,87,1747559128,1747559128
505202,284675,2025-05-28 11:45:00,2025-05-29 03:16:00,7759,11473,131,487,RW37675362,2338,,,Delayed,76,1747559128,1747559128
505203,,2025-05-25 08:00:00,2025-05-25 10:03:00,2173,33,533,389,PT91288207R,,,,Delayed,93,1747559128,1747559128
505204,131518,2025-05-21 10:00:00,2025-05-21 23:53:00,9531,11205,187,17,ST02342961,8705,,,Cancelled,,1747559128,1747559128
505205,243278,2025-05-21 20:45:00,2025-05-22 03:36:00,4996,1458,66,294,TT47048986,2466,,,Cancelled,,1747559128,1747559128
505206,83844,2025-05-24 11:45:00,2025-05-25 01:54:00,7164,15398,156,519,RC23397739,31,,,Scheduled,,1747559128,1747559128
505207,338750,2025-05-13 20:15:00,2025-05-14 05:43:00,13253,15639,445,610,SV80928568,937,,,OnTime,,1747559128,1747559128
505208,345998,2025-05-17 17:45:00,2025-05-18 00:29:00,4487,12248,327,392,SC49697747,,2025-05-17 18:17:00,2025-05-18 01:01:00,Delayed,39,1747559128,1747559128
505209,30123,2025-05-15 22:00:00,2025-05-16 03:11:00,2093,13669,572,625,AO04527156,3829,,,Cancelled,,1747559128,1747559128
505210,62872,2025-05-14 14:30:00,2025-05-14 16:01:00,3875,14169,441,409,MB36898219,7710,,,Cancelled,,1747559128,1747559128
505211,74475,2025-05-20 15:45:00,2025-05-20 22:45:00,349,1506,471,350,MS10917457,5769,,,Cancelled,,1747559128,1747559128
505212,444938,2025-05-28 02:00:00,2025-05-28 12:06:00,5919,7078,175,61,AL20205493,7952,,,Scheduled,,1747559128,1747559128
505213,,2025-05-19 08:00:00,2025-05-19 11:49:00,2192,6015,26,385,RZ86551128R,5877,,,Scheduled,,1747559128,1747559128
505214,402886,2025-05-26 22:45:00,2025-05-27 01:45:00,1031,6842,111,369,QZ70566671,8263,,,Scheduled,,1747559128,1747559128
505215,120553,2025-06-03 19:30:00,2025-06-04 07:06:00,1524,6688,63,586,HO12814407,3609,,,Cancelled,,1747559128,1747559128
505216,131467,2025-05-19 07:45:00,2025-05-19 10:45:00,3905,3206,122,268,IO10883096,7664,,,Scheduled,,1747559128,1747559128
505217,146223,2025-05-16 05:00:00,2025-05-16 12:25:00,8577,10422,256,342,SJ42520844,1664,2025-05-16 05:39:00,2025-05-16 13:04:00,Delayed,62,1747559128,1747559128
505218,322920,2025-05-19 06:45:00,2025-05-19 10:12:00,4123,6864,274,472,AA99318335,622,,,Delayed,16,1747559128,1747559128
505219,394965,2025-05-12 08:30:00,2025-05-13 01:33:00,11629,5902,90,1,EY15254970,,,,OnTime,,1747559128,1747559128
505220,163384,2025-05-19 02:30:00,2025-05-19 12:33:00,15140,6475,224,289,WN55949179,,,,Delayed,95,1747559128,1747559128
505221,28004,2025-05-24 00:30:00,2025-05-24 13:27:00,13153,7392,349,438,QH68603887,9381,,,Delayed,89,1747559128,1747559128
505222,358386,2025-05-14 00:30:00,2025-05-14 01:49:00,61,4155,581,,WW61013587,,,,OnTime,,1747559128,1747559128
505223,235375,2025-05-30 17:00:00,2025-05-31 06:33:00,4883,8266,626,436,EI50637359,69,,,Scheduled,,1747559128,1747559128
505224,475959,2025-05-17 11:15:00,2025-05-17 21:39:00,9616,5957,136,,QF39701442,,,,Cancelled,,1747559128,1747559128
505225,270505,2025-05-19 23:45:00,2025-05-20 01:06:00,11148,12714,515,629,MO90427530,,,,Cancelled,,1747559128,1747559128
505226,118898,2025-05-30 04:15:00,2025-05-30 20:56:00,13157,8268,454,435,AE01661883,,,,Delayed,97,1747559128,1747559128
505227,428680,2025-05-17 22:00:00,2025-05-18 01:51:00,3750,8680,499,,JI56424890,4431,,,OnTime,,1747559128,1747559128
505228,303476,2025-05-21 21:45:00,2025-05-22 07:32:00,3429,2292,415,626,FK04044180,355,,,Cancelled,,1747559128,1747559128
505229,368490,2025-05-21 02:00:00,2025-05-21 05:56:00,2939,925,594,254,BF29821852,5568,,,Delayed,83,1747559128,1747559128
505230,76148,2025-05-23 11:15:00,2025-05-24 01:55:00,10830,5533,226,496,ED20085516,,,,Delayed,61,1747559128,1747559128
505231,94963,2025-05-22 07:15:00,2025-05-22 14:41:00,10780,7457,289,561,EP06136257XCD,1864,,,Delayed,41,1747559128,1747559128
505232,218958,2025-05-14 22:45:00,2025-05-15 04:14:00,8333,4216,243,287,LG65358263,9218,,,Cancelled,,1747559128,1747559128
505233,,2025-05-15 08:00:00,2025-05-15 11:59:00,300,14845,481,305,FL95423493R,6611,,,OnTime,,1747559128,1747559128
505234,100720,2025-05-12 03:00:00,2025-05-12 05:04:00,15826,12976,380,279,DJ99708470,948,,,Cancelled,,1747559128,1747559128
505235,453822,2025-05-31 16:15:00,2025-06-01 00:29:00,5378,8532,153,588,CN73968042,,,,Scheduled,,1747559128,1747559128
505236,365480,2025-05-14 07:15:00,2025-05-14 17:23:00,479,10144,225,182,QW35485658,,,,OnTime,,1747559128,1747559128
505237,302234,2025-05-13 11:30:00,2025-05-13 21:03:00,9919,10572,416,442,AK93076320,,,,OnTime,,1747559128,1747559128
505238,393590,2025-05-28 23:45:00,2025-05-29 08:56:00,4274,15986,392,174,VX48467820,7992,,,Delayed,56,1747559128,1747559128
505239,35878,2025-05-15 15:00:00,2025-05-15 17:48:00,377,13722,447,172,CP82624039,3174,,,OnTime,,1747559128,1747559128
505240,,2025-05-17 08:00:00,2025-05-17 11:20:00,9483,13368,155,384,SY04580751R,6133,,,OnTime,,1747559128,1747559128
505241,436052,2025-05-24 11:15:00,2025-05-24 21:26:00,12549,2342,255,310,AA72679038,2683,,,Cancelled,,1747559128,1747559128
505242,225316,2025-05-15 12:15:00,2025-05-16 04:21:00,16827,7823,165,181,ZA07982175,42,,,Cancelled,,1747559128,1747559128
505243,241127,2025-05-22 20:45:00,2025-05-23 10:19:00,9491,12001,335,159,BT31013543,4754,,,Cancelled,,1747559128,1747559128
505244,139591,2025-05-28 22:00:00,2025-05-29 00:04:00,13390,16209,584,647,SP49699262,220,,,Cancelled,,1747559128,1747559128
505245,85024,2025-05-19 13:30:00,2025-05-19 22:30:00,11220,8419,642,176,BU86287330,,,,Cancelled,,1747559128,1747559128
505246,162399,2025-05-30 13:30:00,2025-05-30 22:07:00,16533,3812,268,178,LH05711220,1520,,,Scheduled,,1747559128,1747559128
505247,,2025-05-15 08:00:00,2025-05-15 09:21:00,3439,12994,470,243,DY32546560R,,,,OnTime,,1747559128,1747559128
505248,109568,2025-05-24 18:00:00,2025-05-25 11:33:00,10514,16336,580,10,FU18973073,2047,,,Scheduled,,1747559128,1747559128
505249,305548,2025-05-22 21:00:00,2025-05-23 10:03:00,10036,7658,290,435,ZE85320761,273,,,Scheduled,,1747559128,1747559128
505250,279358,2025-05-26 18:00:00,2025-05-27 08:35:00,16005,5243,322,237,VE22398309,,,,Cancelled,,1747559128,1747559128
505251,47367,2025-05-21 10:45:00,2025-05-21 20:28:00,6291,3424,286,226,VZ09231199,3195,,,Scheduled,,1747559128,1747559128
505252,125401,2025-05-14 13:45:00,2025-05-14 21:18:00,11104,1298,462,1,QN21057890,8282,2025-05-14 14:07:00,2025-05-14 21:40:00,Delayed,66,1747559128,1747559128
505253,188448,2025-05-12 15:30:00,2025-05-13 04:53:00,16047,37,596,175,IO07477446,3098,,,OnTime,,1747559128,1747559128
505254,279045,2025-05-27 18:45:00,2025-05-28 00:31:00,13086,9175,240,284,PQ42955715XCD,,,,Delayed,41,1747559128,1747559128
505255,80373,2025-05-13 12:30:00,2025-05-14 04:43:00,13127,12416,327,228,ES64188158,,,,OnTime,,1747559128,1747559128
505256,,2025-05-21 08:00:00,2025-05-21 09:57:00,12502,1230,143,392,TO39186864R,5848,,,Delayed,55,1747559128,1747559128
505257,306964,2025-05-14 17:15:00,2025-05-14 20:26:00,14656,5283,606,331,FA65486975,7799,,,OnTime,,1747559128,1747559128
505258,273525,2025-05-22 00:00:00,2025-05-22 14:08:00,5513,1117,547,181,JX80522805,4292,,,Delayed,76,1747559128,1747559128
505259,,2025-05-18 08:00:00,2025-05-18 09:57:00,9184,6399,52,159,BO65217106R,,,,OnTime,,1747559128,1747559128
505260,143933,2025-05-27 13:15:00,2025-05-28 01:10:00,11156,14836,168,234,WQ84166049XCD,746,,,Delayed,31,1747559128,1747559128
505261,204155,2025-05-21 12:15:00,2025-05-21 21:33:00,16106,6103,184,608,NT16605673,5438,,,Delayed,86,1747559128,1747559128
505262,164433,2025-05-24 03:45:00,2025-05-24 16:18:00,8919,12050,182,3,RB52896188XCD,2537,,,Cancelled,,1747559128,1747559128
505263,403569,2025-05-24 21:00:00,2025-05-25 11:17:00,14068,12769,480,482,ND65696243,,,,Scheduled,,1747559128,1747559128
505264,60567,2025-05-26 03:45:00,2025-05-26 08:50:00,12985,2706,235,476,UU55348782,8623,,,Delayed,67,1747559128,1747559128
505265,45501,2025-05-13 00:00:00,2025-05-13 08:09:00,840,1562,64,251,YO73395352,2442,2025-05-13 00:23:00,2025-05-13 08:32:00,Delayed,26,1747559128,1747559128
505266,479710,2025-05-20 20:45:00,2025-05-21 11:09:00,4175,6409,487,361,TD08617743,43,,,Cancelled,,1747559128,1747559128
505267,356512,2025-05-17 16:15:00,2025-05-18 02:34:00,3828,8712,507,247,QK84829861,,2025-05-17 17:09:00,2025-05-18 03:28:00,Delayed,52,1747559128,1747559128
505268,28899,2025-05-13 02:30:00,2025-05-13 19:03:00,3746,14155,157,615,CY90027620,64,,,OnTime,,1747559128,1747559128
505269,241845,2025-05-18 23:00:00,2025-05-19 02:52:00,14321,7559,206,520,SW03838228,7622,,,Cancelled,,1747559128,1747559128
505270,130499,2025-05-26 15:30:00,2025-05-26 18:43:00,9562,12773,525,,XT11853528,,,,Scheduled,,1747559128,1747559128
505271,1948,2025-05-28 20:30:00,2025-05-29 07:50:00,8385,11479,571,482,MO08282315,7862,,,Cancelled,,1747559128,1747559128
505272,352187,2025-05-18 12:30:00,2025-05-19 06:15:00,6741,12959,429,198,OG98018546,9255,,,OnTime,,1747559128,1747559128
505273,224736,2025-05-22 15:30:00,2025-05-22 21:31:00,8172,11051,127,442,SI60141681,4805,,,Cancelled,,1747559128,1747559128
505274,362460,2025-05-21 08:15:00,2025-05-21 13:29:00,10233,4732,172,,AO21118638,,,,Delayed,84,1747559128,1747559128
505275,94173,2025-05-11 04:30:00,2025-05-11 19:44:00,598,2009,163,94,OX11046091,7015,,,OnTime,,1747559128,1747559128
505276,135839,2025-05-21 11:30:00,2025-05-21 13:27:00,4869,998,645,,LJ00227097,,,,Delayed,46,1747559128,1747559128
505277,366089,2025-05-25 14:00:00,2025-05-26 05:07:00,5383,6421,49,355,FZ62456831XCD,,,,Scheduled,,1747559128,1747559128
