LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
341887,172754,2025-05-16 08:00:00,2025-05-16 11:58:00,10947,1007,157,595,IR90651546XCD,4472,2025-05-16 08:25:00,2025-05-16 12:23:00,Delayed,15,1747465069,1747465069
341888,56452,2025-05-22 13:15:00,2025-05-22 18:07:00,2615,15108,299,4,QN43385212,5374,,,Scheduled,,1747465069,1747465069
341889,176935,2025-05-23 12:00:00,2025-05-24 01:10:00,16501,868,565,117,KR22870179,7596,,,Cancelled,,1747465069,1747465069
341890,342601,2025-05-12 15:30:00,2025-05-12 17:47:00,658,635,286,320,GL86951537,2947,,,OnTime,,1747465069,1747465069
341891,189155,2025-05-24 01:30:00,2025-05-24 14:21:00,3539,10585,211,550,NG12690672,9489,,,Cancelled,,1747465069,1747465069
341892,104141,2025-05-18 06:15:00,2025-05-18 22:27:00,4773,149,59,391,XX11069581,2425,,,Cancelled,,1747465069,1747465069
341893,131737,2025-05-25 19:00:00,2025-05-26 05:35:00,3904,16351,493,386,KY67392809,6237,,,Scheduled,,1747465069,1747465069
341894,164306,2025-05-22 23:45:00,2025-05-23 06:29:00,17000,15563,56,1,PB28210761,3358,,,Scheduled,,1747465069,1747465069
341895,164414,2025-05-19 20:00:00,2025-05-20 08:58:00,11826,11586,521,210,JD75509138,1908,,,Cancelled,,1747465069,1747465069
341896,242185,2025-05-28 22:15:00,2025-05-29 00:51:00,9454,11456,34,255,FY53519363,5672,,,Delayed,45,1747465069,1747465069
341897,31208,2025-05-27 20:30:00,2025-05-28 04:34:00,16451,11143,578,,MI15231379,,,,Delayed,64,1747465069,1747465069
341898,151369,2025-05-21 08:00:00,2025-05-21 09:06:00,3510,2013,235,616,CM25838035XCD,6065,,,Delayed,24,1747465069,1747465069
341899,104103,2025-05-22 13:45:00,2025-05-23 05:23:00,7249,4379,177,91,WA70502758,,,,Cancelled,,1747465069,1747465069
341900,209826,2025-05-19 14:30:00,2025-05-20 07:34:00,5939,12653,505,599,LH87259646,3095,,,Cancelled,,1747465069,1747465069
341901,202047,2025-05-09 13:45:00,2025-05-09 22:41:00,127,7166,218,58,BU62385338,4881,2025-05-09 13:55:00,2025-05-09 22:51:00,Delayed,22,1747465069,1747465069
341902,68888,2025-05-21 09:45:00,2025-05-21 17:30:00,6820,14366,608,574,LO12895125,8268,,,Scheduled,,1747465069,1747465069
341903,263672,2025-05-15 05:30:00,2025-05-15 15:25:00,11804,10017,571,110,UM91889280,8201,,,OnTime,,1747465069,1747465069
341904,475665,2025-05-16 05:15:00,2025-05-16 08:41:00,7323,2699,88,584,ZU05356938,5298,,,OnTime,,1747465069,1747465069
341905,154174,2025-05-15 08:00:00,2025-05-15 09:58:00,7521,15841,582,523,WQ04435018XCD,,,,OnTime,,1747465069,1747465069
341906,312229,2025-05-14 08:00:00,2025-05-14 10:57:00,16139,13931,548,133,FC31947390XCD,3380,,,OnTime,,1747465069,1747465069
341907,439949,2025-06-02 03:00:00,2025-06-02 10:22:00,13493,441,602,138,VI12847094,8691,,,Cancelled,,1747465069,1747465069
341908,423982,2025-05-12 20:15:00,2025-05-13 03:32:00,7698,14559,634,,YN89184215,3830,,,Cancelled,,1747465069,1747465069
341909,352015,2025-05-24 06:00:00,2025-05-24 23:40:00,10935,12011,598,75,UH41743861,1922,,,Cancelled,,1747465069,1747465069
341910,295291,2025-05-27 04:15:00,2025-05-27 10:52:00,13489,16886,553,76,KW29205061,2953,,,Scheduled,,1747465069,1747465069
341911,110489,2025-05-26 09:00:00,2025-05-27 01:12:00,3473,5872,48,318,SH81435289,6799,,,Delayed,79,1747465069,1747465069
341912,326157,2025-05-07 04:45:00,2025-05-07 16:29:00,8665,11229,45,187,EW45582976,8307,,,OnTime,,1747465069,1747465069
341913,406830,2025-05-19 13:00:00,2025-05-19 18:54:00,6244,7183,310,396,BE48319219,55,,,Cancelled,,1747465069,1747465069
341914,165791,2025-05-20 21:30:00,2025-05-21 09:20:00,394,15760,414,3,ZR01716692,3686,,,Delayed,21,1747465069,1747465069
341915,259349,2025-05-23 21:00:00,2025-05-24 06:52:00,818,8375,358,9,SY71871200,,,,Scheduled,,1747465069,1747465069
341916,292035,2025-05-25 23:30:00,2025-05-26 10:59:00,8262,7998,292,101,KD17504931,2995,,,Delayed,15,1747465069,1747465069
341917,248266,2025-05-13 16:30:00,2025-05-14 04:06:00,472,1549,180,494,PW67677556,,,,OnTime,,1747465069,1747465069
341918,27352,2025-06-02 11:15:00,2025-06-03 00:36:00,13745,11058,289,,QM36119321,1499,,,Cancelled,,1747465069,1747465069
341919,11789,2025-05-29 18:45:00,2025-05-30 04:40:00,13813,6281,44,201,XK40905820,3017,,,Delayed,24,1747465069,1747465069
341920,337252,2025-05-15 14:00:00,2025-05-15 15:28:00,11568,1707,509,216,YH34567985,1174,,,OnTime,,1747465069,1747465069
341921,467626,2025-05-11 12:45:00,2025-05-11 22:48:00,6662,10283,237,,MG17535500,471,,,Cancelled,,1747465069,1747465069
341922,353427,2025-05-22 08:00:00,2025-05-22 11:39:00,10864,1052,500,391,QX11446719XCD,4698,,,Scheduled,,1747465069,1747465069
341923,421999,2025-05-22 08:00:00,2025-05-22 10:28:00,4829,6757,30,446,RJ47921496XCD,7187,,,Scheduled,,1747465069,1747465069
341924,345815,2025-05-16 07:30:00,2025-05-16 12:20:00,5986,11517,348,68,KB60780813,6226,2025-05-16 08:19:00,2025-05-16 13:09:00,Delayed,11,1747465069,1747465069
341925,173680,2025-05-17 13:30:00,2025-05-17 21:43:00,15737,7122,434,49,TL80256741,1605,,,OnTime,,1747465069,1747465069
341926,360670,2025-05-15 22:00:00,2025-05-16 02:24:00,2064,2348,574,413,WP25341565,773,2025-05-15 22:39:00,2025-05-16 03:03:00,Delayed,12,1747465069,1747465069
341927,486853,2025-05-26 21:30:00,2025-05-27 10:30:00,15213,8165,650,176,UP80192344,2884,,,Cancelled,,1747465069,1747465069
341928,137393,2025-05-16 19:00:00,2025-05-17 12:04:00,7795,3897,20,317,FQ93825076,840,,,OnTime,,1747465069,1747465069
341929,151156,2025-05-15 17:15:00,2025-05-16 02:32:00,11367,15351,356,494,DQ67889980,7624,,,OnTime,,1747465069,1747465069
341930,184938,2025-05-28 07:30:00,2025-05-28 23:15:00,6408,8844,159,535,CP44364560,3354,,,Delayed,41,1747465069,1747465069
341931,270345,2025-05-19 08:00:00,2025-05-19 10:33:00,3673,6567,342,264,SA02010788XCD,8035,,,Scheduled,,1747465069,1747465069
341932,408793,2025-05-22 09:15:00,2025-05-22 18:20:00,16940,4635,421,647,ZQ26142622,,,,Scheduled,,1747465069,1747465069
341933,368477,2025-05-31 10:30:00,2025-06-01 03:48:00,16273,8890,54,394,OT91317716,3141,,,Delayed,32,1747465069,1747465069
341934,149747,2025-05-19 19:00:00,2025-05-20 08:22:00,11549,7686,523,31,PR98426258,1387,,,Delayed,37,1747465069,1747465069
341935,259869,2025-05-21 20:00:00,2025-05-22 06:51:00,11414,14647,501,127,XA01433411,2421,,,Delayed,51,1747465069,1747465069
341936,137257,2025-05-18 20:45:00,2025-05-19 10:32:00,1044,5903,207,362,WR04516135,,,,Cancelled,,1747465069,1747465069
341937,70968,2025-05-21 11:15:00,2025-05-21 15:50:00,7521,7671,140,561,BT16342485,5820,,,Cancelled,,1747465069,1747465069
341938,331669,2025-05-10 13:15:00,2025-05-10 21:03:00,12461,9140,453,176,HL84439614,8587,,,OnTime,,1747465069,1747465069
341939,19713,2025-05-24 07:15:00,2025-05-24 14:52:00,7782,11364,69,598,BN50046260,,,,Scheduled,,1747465069,1747465069
341940,218527,2025-05-21 14:00:00,2025-05-22 02:22:00,13905,4282,296,564,EI93607911,4807,,,Delayed,29,1747465069,1747465069
341941,246249,2025-05-21 15:00:00,2025-05-22 02:27:00,14663,12287,290,324,OW66293321,804,,,Cancelled,,1747465069,1747465069
341942,423790,2025-05-14 08:00:00,2025-05-14 10:59:00,13156,9870,560,120,DJ55253708XCD,,,,Cancelled,,1747465069,1747465069
341943,262979,2025-05-29 19:30:00,2025-05-30 12:58:00,13257,9589,41,635,IL38132421,,,,Cancelled,,1747465069,1747465069
341944,224246,2025-05-19 03:00:00,2025-05-19 12:33:00,685,2670,361,24,WR63592456,4474,,,Cancelled,,1747465069,1747465069
341945,363198,2025-05-15 06:00:00,2025-05-15 16:37:00,3293,12235,460,,NF02176004,7800,2025-05-15 06:37:00,2025-05-15 17:14:00,Delayed,51,1747465069,1747465069
341946,411977,2025-05-28 17:45:00,2025-05-29 06:11:00,15056,10287,366,538,OU22010744,8310,,,Cancelled,,1747465069,1747465069
341947,400359,2025-05-24 18:00:00,2025-05-25 03:06:00,8178,15252,474,561,AQ11996417,,,,Delayed,77,1747465069,1747465069
341948,323515,2025-05-12 02:45:00,2025-05-12 16:25:00,16928,14778,138,575,LF76678929,912,2025-05-12 03:08:00,2025-05-12 16:48:00,Delayed,44,1747465069,1747465069
341949,6095,2025-05-13 01:30:00,2025-05-13 18:18:00,1275,370,542,613,ES96894063,,,,OnTime,,1747465069,1747465069
341950,189079,2025-05-27 14:30:00,2025-05-28 00:40:00,8632,646,474,90,UF26578402,,,,Delayed,75,1747465069,1747465069
341951,90990,2025-05-23 00:00:00,2025-05-23 05:19:00,6163,4637,124,249,WA41791820,1674,,,Cancelled,,1747465069,1747465069
341952,423196,2025-05-24 02:30:00,2025-05-24 11:00:00,6891,16779,74,592,CC74559006,2950,,,Delayed,38,1747465069,1747465069
341953,358738,2025-05-19 19:30:00,2025-05-19 22:23:00,14337,1908,650,530,PK27394718,6304,,,Scheduled,,1747465069,1747465069
341954,57826,2025-05-20 08:00:00,2025-05-20 11:38:00,16783,5438,453,56,WO87921574XCD,9112,,,Scheduled,,1747465069,1747465069
341955,489780,2025-05-18 08:00:00,2025-05-18 10:39:00,1916,8680,561,409,ZJ14957709XCD,3661,,,Cancelled,,1747465069,1747465069
341956,407598,2025-05-15 12:15:00,2025-05-15 17:24:00,6017,9810,133,454,RA26444764,7694,,,Cancelled,,1747465069,1747465069
341957,386393,2025-05-15 08:00:00,2025-05-15 09:29:00,4152,13849,232,351,AH90538753XCD,,2025-05-15 08:29:00,2025-05-15 09:58:00,Delayed,15,1747465069,1747465069
341958,249184,2025-05-22 14:15:00,2025-05-23 02:02:00,2236,3416,385,212,FL18390545,905,,,Scheduled,,1747465069,1747465069
341959,252661,2025-05-23 05:45:00,2025-05-23 19:48:00,9446,7736,99,218,VV37750237,1097,,,Delayed,31,1747465069,1747465069
341960,83199,2025-05-12 22:15:00,2025-05-13 02:53:00,1309,15766,444,52,FQ67106454,1441,,,OnTime,,1747465069,1747465069
341961,246335,2025-05-16 19:45:00,2025-05-17 12:18:00,13633,12411,636,223,EU99537810,,,,OnTime,,1747465069,1747465069
341962,407139,2025-05-20 15:00:00,2025-05-20 16:56:00,8755,7280,334,,BP60393055,5144,,,Delayed,74,1747465069,1747465069
341963,196239,2025-05-19 07:15:00,2025-05-19 08:33:00,9123,15404,497,481,HB27848736,254,,,Scheduled,,1747465069,1747465069
341964,51517,2025-05-08 08:30:00,2025-05-08 14:36:00,10045,10729,43,322,OE05942503,7363,,,OnTime,,1747465069,1747465069
341965,243083,2025-05-18 06:15:00,2025-05-18 20:12:00,9408,14856,513,603,QO16568925,1293,,,Scheduled,,1747465069,1747465069
341966,77653,2025-05-20 16:15:00,2025-05-21 09:43:00,2411,12921,187,402,YQ50501874,4819,,,Delayed,15,1747465069,1747465069
341967,205934,2025-05-07 09:15:00,2025-05-07 12:28:00,7192,16298,242,,AL35383716,8371,,,OnTime,,1747465069,1747465069
341968,345426,2025-05-20 09:45:00,2025-05-20 17:14:00,9500,12450,648,15,EF34024218,8298,,,Cancelled,,1747465069,1747465069
341969,254146,2025-05-07 19:45:00,2025-05-08 05:38:00,7912,732,549,363,SF31403877,,,,OnTime,,1747465069,1747465069
341970,157871,2025-05-25 03:45:00,2025-05-25 16:37:00,1926,11619,53,,TE94842822,767,,,Delayed,32,1747465069,1747465069
341971,191071,2025-05-26 09:30:00,2025-05-26 12:23:00,16836,11080,650,109,MD86341166,,,,Delayed,45,1747465069,1747465069
341972,174611,2025-05-22 19:45:00,2025-05-22 22:02:00,12988,16789,516,244,IC59412447,5512,,,Scheduled,,1747465069,1747465069
341973,66480,2025-05-28 17:00:00,2025-05-28 23:22:00,4917,1598,339,511,VK92654590,2552,,,Scheduled,,1747465069,1747465069
341974,322276,2025-05-18 04:30:00,2025-05-18 09:04:00,385,14961,517,452,DI91924721,6438,,,Scheduled,,1747465069,1747465069
341975,362846,2025-06-01 20:00:00,2025-06-02 03:15:00,9463,7374,420,304,SF93259574,1459,,,Delayed,53,1747465069,1747465069
341976,166585,2025-05-28 14:15:00,2025-05-29 00:19:00,15444,7751,11,192,PR52048762,6804,,,Delayed,36,1747465069,1747465069
341977,389549,2025-05-23 03:00:00,2025-05-23 19:41:00,15989,12311,632,527,XM10443885,8350,,,Scheduled,,1747465069,1747465069
341978,215131,2025-05-22 19:15:00,2025-05-22 23:25:00,2220,10640,483,1,WK69230963,203,,,Cancelled,,1747465069,1747465069
341979,343257,2025-05-08 07:00:00,2025-05-08 13:10:00,13347,12801,345,281,YB29504809,9432,,,OnTime,,1747465069,1747465069
341980,272914,2025-05-15 17:30:00,2025-05-16 03:12:00,13072,12966,52,361,RD58849476,9153,2025-05-15 18:03:00,2025-05-16 03:45:00,Delayed,56,1747465069,1747465069
341981,422247,2025-05-29 19:00:00,2025-05-30 04:07:00,3401,7477,428,,MG54821796,1368,,,Cancelled,,1747465069,1747465069
341982,203469,2025-05-20 22:30:00,2025-05-21 14:42:00,12970,10832,622,5,QC66716316,7477,,,Cancelled,,1747465069,1747465069
341983,421083,2025-05-25 00:00:00,2025-05-25 15:28:00,15975,13666,279,,QH29490056,8514,,,Delayed,18,1747465069,1747465069
341984,166367,2025-05-22 00:00:00,2025-05-22 03:43:00,16360,6772,466,350,UK10208275,5714,,,Scheduled,,1747465069,1747465069
341985,145497,2025-05-26 08:45:00,2025-05-26 12:53:00,10308,7612,22,17,QF28846772,1254,,,Delayed,54,1747465069,1747465069
341986,45732,2025-05-23 16:45:00,2025-05-23 18:37:00,13852,975,451,569,KQ13532065,7409,,,Scheduled,,1747465069,1747465069
341987,354950,2025-05-15 14:15:00,2025-05-15 20:57:00,12483,9085,321,25,XO19835243,7822,,,OnTime,,1747465069,1747465069
341988,272753,2025-05-12 14:00:00,2025-05-13 05:24:00,325,11220,282,16,VY11953331,5652,,,OnTime,,1747465069,1747465069
341989,347767,2025-05-14 08:00:00,2025-05-14 10:41:00,9775,15666,138,89,NB63476287XCD,9348,2025-05-14 08:10:00,2025-05-14 10:51:00,Delayed,28,1747465069,1747465069
341990,4873,2025-05-15 22:15:00,2025-05-16 03:35:00,2972,10908,372,6,UM60072881,2417,,,OnTime,,1747465069,1747465069
341991,426425,2025-05-20 08:00:00,2025-05-20 09:44:00,10135,5064,219,,XJ57906389XCD,7868,,,Scheduled,,1747465069,1747465069
341992,486922,2025-05-30 02:00:00,2025-05-30 17:12:00,15503,10999,176,507,MP98382590,4117,,,Cancelled,,1747465069,1747465069
341993,155864,2025-05-18 04:15:00,2025-05-18 09:16:00,6441,3286,647,550,SN91469339,4535,,,Delayed,76,1747465069,1747465069
341994,5628,2025-05-18 16:00:00,2025-05-18 20:15:00,16253,12362,435,216,QP42812122,,,,Cancelled,,1747465069,1747465069
341995,252447,2025-05-17 08:00:00,2025-05-17 09:50:00,10165,8061,432,197,ZP17257910XCD,9196,,,Cancelled,,1747465069,1747465069
341996,56658,2025-05-18 08:30:00,2025-05-19 01:02:00,13269,14589,538,290,XX10833494,,,,Delayed,37,1747465069,1747465069
341997,376326,2025-05-30 02:15:00,2025-05-30 03:15:00,8374,10370,201,313,PJ34762240,3598,,,Cancelled,,1747465069,1747465069
341998,114312,2025-05-11 16:45:00,2025-05-11 20:52:00,984,13191,583,74,GO54323198,4304,,,OnTime,,1747465069,1747465069
341999,361320,2025-05-16 08:00:00,2025-05-16 10:15:00,3720,7988,587,590,FS23973621XCD,3051,,,OnTime,,1747465069,1747465069
342000,183119,2025-05-11 02:15:00,2025-05-11 08:42:00,7682,1384,48,52,ZY92545380,3296,2025-05-11 02:40:00,2025-05-11 09:07:00,Delayed,23,1747465069,1747465069
