LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
643080,78356,2025-05-15 04:00:00,2025-05-15 20:30:00,12834,16815,198,228,BL33060129,,2025-05-15 04:59:00,2025-05-15 21:29:00,Delayed,33,1747559128,1747559128
643081,434322,2025-05-27 03:15:00,2025-05-27 15:51:00,3263,4348,444,369,ZZ84002576,5219,,,Cancelled,,1747559128,1747559128
643082,192711,2025-05-21 08:30:00,2025-05-22 01:50:00,14705,13470,274,319,XA96784703,,,,Cancelled,,1747559128,1747559128
643083,481521,2025-05-27 18:45:00,2025-05-27 19:49:00,3410,7933,150,465,UY47106940,3387,,,Scheduled,,1747559128,1747559128
643084,160577,2025-05-21 05:45:00,2025-05-21 10:15:00,9854,9701,171,641,OW15430662,4951,,,Cancelled,,1747559128,1747559128
643085,96752,2025-05-22 04:00:00,2025-05-22 12:23:00,7745,3779,392,95,VO14934745,,,,Cancelled,,1747559128,1747559128
643086,15445,2025-05-15 09:30:00,2025-05-15 19:15:00,16982,14943,428,450,CH50347726,,,,OnTime,,1747559128,1747559128
643087,5060,2025-05-14 20:15:00,2025-05-15 02:02:00,7971,5419,302,580,TJ98969176,672,2025-05-14 20:34:00,2025-05-15 02:21:00,Delayed,38,1747559128,1747559128
643088,,2025-05-25 08:00:00,2025-05-25 11:12:00,14977,16571,140,,BM69047296R,3732,,,Delayed,89,1747559128,1747559128
643089,282043,2025-05-31 21:00:00,2025-06-01 09:17:00,11668,9977,405,388,XO90629161XCD,5602,,,Scheduled,,1747559128,1747559128
643090,421024,2025-05-23 18:15:00,2025-05-23 21:17:00,12655,13892,424,99,GK20543777,8819,,,Scheduled,,1747559128,1747559128
643091,236501,2025-05-21 13:15:00,2025-05-22 01:38:00,10244,8166,55,133,ST94981552,66,,,Cancelled,,1747559128,1747559128
643092,52530,2025-05-21 17:15:00,2025-05-22 05:19:00,4958,5713,513,167,PT93946569,4917,,,Scheduled,,1747559128,1747559128
643093,291199,2025-05-30 22:00:00,2025-05-31 11:13:00,4467,7517,570,,JQ75349197,2256,,,Delayed,35,1747559128,1747559128
643094,321505,2025-05-22 07:45:00,2025-05-22 14:55:00,7479,272,297,198,QQ43834884,9091,,,Cancelled,,1747559128,1747559128
643095,,2025-05-16 08:00:00,2025-05-16 11:32:00,8386,4703,239,592,IW94671248R,8843,2025-05-16 08:54:00,2025-05-16 12:26:00,Delayed,84,1747559128,1747559128
643096,235977,2025-05-28 06:30:00,2025-05-28 13:39:00,10592,4097,386,523,YQ40377881,8164,,,Cancelled,,1747559128,1747559128
643097,382755,2025-05-11 07:45:00,2025-05-11 11:45:00,3296,6054,329,353,MJ87586224,2091,,,OnTime,,1747559128,1747559128
643098,,2025-05-18 08:00:00,2025-05-18 11:21:00,8749,8905,121,494,EQ25520578R,4136,,,OnTime,,1747559128,1747559128
643099,393808,2025-05-15 17:30:00,2025-05-15 19:10:00,6677,1419,270,,PM32572022XCD,6356,2025-05-15 17:40:00,2025-05-15 19:20:00,Delayed,38,1747559128,1747559128
643100,492742,2025-05-18 17:30:00,2025-05-19 05:23:00,16850,13419,206,149,NZ43240394,9177,,,Cancelled,,1747559128,1747559128
643101,,2025-05-17 08:00:00,2025-05-17 11:44:00,16874,10014,523,417,ZB44291107R,4910,,,OnTime,,1747559128,1747559128
643102,77802,2025-05-27 07:00:00,2025-05-28 00:54:00,5489,8694,274,67,WZ12404183,356,,,Scheduled,,1747559128,1747559128
643103,174641,2025-05-30 07:45:00,2025-05-30 20:01:00,7813,4873,437,,UY40960635,8349,,,Cancelled,,1747559128,1747559128
643104,427073,2025-05-20 14:15:00,2025-05-20 18:28:00,4195,3112,512,248,RB15691623,1358,,,Delayed,33,1747559128,1747559128
643105,439059,2025-05-12 00:30:00,2025-05-12 03:35:00,1563,7392,419,647,HJ27262071,838,,,OnTime,,1747559128,1747559128
643106,,2025-05-15 08:00:00,2025-05-15 10:51:00,2277,2780,615,113,BR70712796R,3388,2025-05-15 08:32:00,2025-05-15 11:23:00,Delayed,43,1747559128,1747559128
643107,243565,2025-05-28 16:45:00,2025-05-28 21:37:00,1199,1957,575,236,MP45060039XCD,,,,Scheduled,,1747559128,1747559128
643108,485236,2025-05-17 15:15:00,2025-05-18 06:09:00,11483,13721,513,358,JH80919859XCD,3909,,,OnTime,,1747559128,1747559128
643109,178722,2025-05-26 18:15:00,2025-05-27 11:11:00,1270,15685,504,149,HV97276177,1592,,,Delayed,95,1747559128,1747559128
643110,228027,2025-05-19 04:30:00,2025-05-19 16:05:00,8209,14326,471,382,MK35253292,6700,,,Cancelled,,1747559128,1747559128
643111,126355,2025-05-20 07:45:00,2025-05-20 19:43:00,3230,3212,451,49,EH48952168,2202,,,Delayed,95,1747559128,1747559128
643112,389724,2025-05-19 07:30:00,2025-05-19 15:33:00,3783,5260,188,133,AK13760170,,,,Delayed,13,1747559128,1747559128
643113,,2025-05-20 08:00:00,2025-05-20 09:50:00,2490,16073,556,589,FB84450552R,2663,,,Scheduled,,1747559128,1747559128
643114,251912,2025-05-27 01:45:00,2025-05-27 19:19:00,3674,5919,568,214,BM07344099,7244,,,Cancelled,,1747559128,1747559128
643115,103083,2025-05-15 00:00:00,2025-05-15 06:12:00,9982,16336,235,93,QE30316655,,2025-05-15 00:27:00,2025-05-15 06:39:00,Delayed,69,1747559128,1747559128
643116,,2025-05-20 08:00:00,2025-05-20 10:20:00,11774,14804,64,543,UK01016320R,2816,,,Delayed,34,1747559128,1747559128
643117,264008,2025-05-21 14:45:00,2025-05-21 21:01:00,11139,3635,484,11,KH05023241,9054,,,Delayed,92,1747559128,1747559128
643118,458677,2025-05-17 00:45:00,2025-05-17 01:56:00,5915,9628,426,372,OB62132011,4246,2025-05-17 01:32:00,2025-05-17 02:43:00,Delayed,91,1747559128,1747559128
643119,98966,2025-05-23 08:45:00,2025-05-23 19:35:00,7264,1969,116,156,VK92825226,,,,Cancelled,,1747559128,1747559128
643120,351382,2025-05-22 22:15:00,2025-05-23 00:28:00,8641,8444,281,1,PP57547643,854,,,Cancelled,,1747559128,1747559128
643121,355240,2025-06-01 03:30:00,2025-06-01 15:13:00,32,4989,576,189,LQ04648940,3537,,,Cancelled,,1747559128,1747559128
643122,410037,2025-05-28 16:00:00,2025-05-29 06:01:00,1572,1632,413,309,YJ85297711XCD,7582,,,Cancelled,,1747559128,1747559128
643123,249190,2025-05-28 18:00:00,2025-05-29 05:57:00,9790,12556,385,623,SB83841534,5135,,,Scheduled,,1747559128,1747559128
643124,366267,2025-05-21 11:45:00,2025-05-22 01:58:00,4531,12051,593,576,YK43576663,295,,,Scheduled,,1747559128,1747559128
643125,298639,2025-05-17 11:00:00,2025-05-17 19:17:00,7317,16595,139,9,ER41199115,1584,,,OnTime,,1747559128,1747559128
643126,403004,2025-05-16 01:00:00,2025-05-16 08:26:00,4259,394,30,95,RU69127337,9220,,,OnTime,,1747559128,1747559128
643127,135354,2025-05-17 12:45:00,2025-05-17 18:18:00,5408,15048,511,258,OW46399934,6660,,,OnTime,,1747559128,1747559128
643128,,2025-05-19 08:00:00,2025-05-19 09:02:00,9261,3698,217,404,DC03239367R,4484,,,Delayed,21,1747559128,1747559128
643129,246531,2025-05-31 19:30:00,2025-06-01 05:38:00,11984,3787,545,211,QP48571976XCD,9150,,,Scheduled,,1747559128,1747559128
643130,339515,2025-05-31 08:15:00,2025-05-31 17:05:00,2749,13312,506,262,MF25021013,4962,,,Delayed,62,1747559128,1747559128
643131,476394,2025-05-28 15:30:00,2025-05-29 02:15:00,3050,16493,305,,IX36810181,3225,,,Scheduled,,1747559128,1747559128
643132,484403,2025-05-27 08:00:00,2025-05-27 15:20:00,2277,4440,255,612,LU06558031,5768,,,Scheduled,,1747559128,1747559128
643133,127845,2025-06-01 15:45:00,2025-06-02 08:01:00,5680,5129,499,500,ZM16859637,271,,,Cancelled,,1747559128,1747559128
643134,,2025-05-15 08:00:00,2025-05-15 10:23:00,7032,10925,343,,XU31262971R,3905,,,OnTime,,1747559128,1747559128
643135,213366,2025-05-19 00:30:00,2025-05-19 07:18:00,15287,7869,237,112,XR35087154,6440,,,Scheduled,,1747559128,1747559128
643136,404820,2025-05-17 08:15:00,2025-05-17 23:48:00,10262,9856,425,115,YY47380964,6011,,,OnTime,,1747559128,1747559128
643137,99895,2025-05-21 03:15:00,2025-05-21 15:47:00,2087,13104,377,523,NA68817577,,,,Cancelled,,1747559128,1747559128
643138,356505,2025-05-26 11:00:00,2025-05-26 22:46:00,13150,4292,269,311,SJ92815189,2230,,,Delayed,57,1747559128,1747559128
643139,,2025-05-24 08:00:00,2025-05-24 09:55:00,12199,9589,396,8,SU34667183R,3000,,,Cancelled,,1747559128,1747559128
643140,54474,2025-05-29 07:30:00,2025-05-29 13:34:00,12470,13368,477,414,CK20357727,1394,,,Scheduled,,1747559128,1747559128
643141,211487,2025-05-12 19:45:00,2025-05-13 00:33:00,3418,1230,568,301,VT01070284,7086,,,OnTime,,1747559128,1747559128
643142,371725,2025-05-21 18:15:00,2025-05-22 01:58:00,8548,2299,223,571,QT75652457,4231,,,Delayed,93,1747559128,1747559128
643143,82946,2025-05-16 05:45:00,2025-05-16 07:30:00,2901,9046,434,330,CO66971240,,2025-05-16 06:24:00,2025-05-16 08:09:00,Delayed,96,1747559128,1747559128
643144,263975,2025-05-21 02:00:00,2025-05-21 08:38:00,10150,14748,66,574,LU36624596,3993,,,Scheduled,,1747559128,1747559128
643145,,2025-05-20 08:00:00,2025-05-20 09:21:00,3128,3304,39,30,HU12469875R,3572,,,Scheduled,,1747559128,1747559128
643146,448600,2025-05-21 20:30:00,2025-05-22 06:12:00,10556,10627,476,47,XY38421022,4319,,,Cancelled,,1747559128,1747559128
643147,292432,2025-05-27 16:00:00,2025-05-28 03:37:00,2405,11364,127,400,PK03540803,4816,,,Cancelled,,1747559128,1747559128
643148,254216,2025-05-16 02:30:00,2025-05-16 15:37:00,11578,6802,486,244,TP37326392,2080,,,OnTime,,1747559128,1747559128
643149,348061,2025-05-26 18:30:00,2025-05-27 05:53:00,7703,2208,617,36,OA38589644,2255,,,Delayed,42,1747559128,1747559128
643150,,2025-05-17 08:00:00,2025-05-17 11:32:00,11332,15017,401,222,XN62587836R,827,2025-05-17 08:23:00,2025-05-17 11:55:00,Delayed,41,1747559128,1747559128
643151,82647,2025-05-25 09:45:00,2025-05-25 17:58:00,16888,4076,422,,VB53871568,4539,,,Scheduled,,1747559128,1747559128
643152,91769,2025-05-15 17:30:00,2025-05-16 01:01:00,2367,13724,481,608,CR13774599,8287,,,Cancelled,,1747559128,1747559128
643153,40712,2025-05-18 19:30:00,2025-05-19 02:38:00,11377,4934,562,,QT80807292,7574,,,Delayed,92,1747559128,1747559128
643154,104378,2025-05-16 23:30:00,2025-05-17 07:24:00,10977,15769,105,353,PX60933579XCD,7662,,,OnTime,,1747559128,1747559128
643155,379582,2025-05-28 21:15:00,2025-05-29 14:48:00,5831,16391,254,223,JG58747417,,,,Scheduled,,1747559128,1747559128
643156,215671,2025-05-29 18:00:00,2025-05-29 21:46:00,9015,15585,213,25,MV87928294,8113,,,Delayed,17,1747559128,1747559128
643157,93741,2025-05-27 17:30:00,2025-05-28 06:35:00,10888,3502,21,440,UJ18255414,3140,,,Scheduled,,1747559128,1747559128
643158,330999,2025-05-28 17:00:00,2025-05-28 21:18:00,7765,7665,420,127,MG97797302XCD,2957,,,Scheduled,,1747559128,1747559128
643159,449219,2025-05-16 00:45:00,2025-05-16 13:20:00,4371,727,629,126,WM84883334,,2025-05-16 01:22:00,2025-05-16 13:57:00,Delayed,76,1747559128,1747559128
643160,212750,2025-06-02 03:30:00,2025-06-02 18:20:00,8942,6795,137,251,JI76868438,6351,,,Scheduled,,1747559128,1747559128
643161,21061,2025-05-17 22:45:00,2025-05-18 02:44:00,58,14975,635,385,MH11731575,9239,,,OnTime,,1747559128,1747559128
643162,63934,2025-05-16 19:00:00,2025-05-17 08:11:00,16855,3168,456,530,UD75469934,,2025-05-16 19:24:00,2025-05-17 08:35:00,Delayed,29,1747559128,1747559128
643163,209239,2025-05-15 00:00:00,2025-05-15 05:02:00,10900,11001,626,24,GM94181905,371,,,OnTime,,1747559128,1747559128
643164,296504,2025-05-28 02:45:00,2025-05-28 04:17:00,6446,2227,309,156,YY38666231,8762,,,Delayed,85,1747559128,1747559128
643165,156462,2025-05-14 19:00:00,2025-05-15 02:36:00,15389,9081,72,52,SL71593675,,,,OnTime,,1747559128,1747559128
643166,171012,2025-05-29 05:30:00,2025-05-29 11:32:00,16688,14376,338,602,XO71466263,478,,,Delayed,41,1747559128,1747559128
643167,170654,2025-05-19 20:30:00,2025-05-20 02:49:00,11735,5852,426,171,BS02773277,,,,Delayed,28,1747559128,1747559128
643168,128622,2025-05-16 14:45:00,2025-05-17 02:28:00,7429,16944,554,,OY97412760,2869,,,OnTime,,1747559128,1747559128
643169,25196,2025-05-22 05:00:00,2025-05-22 08:48:00,11498,3913,109,271,RR61262020,437,,,Delayed,67,1747559128,1747559128
643170,209088,2025-05-29 00:45:00,2025-05-29 18:24:00,506,5610,124,20,YP90018969XCD,,,,Scheduled,,1747559128,1747559128
643171,445790,2025-05-22 07:00:00,2025-05-22 11:16:00,15200,11347,606,114,QO85480353XCD,8260,,,Cancelled,,1747559128,1747559128
643172,282189,2025-05-29 19:30:00,2025-05-30 10:49:00,8705,1959,137,,AW53017878XCD,8542,,,Delayed,96,1747559128,1747559128
643173,368084,2025-05-21 01:15:00,2025-05-21 19:12:00,10024,10841,224,315,QL47581231,3866,,,Delayed,57,1747559128,1747559128
643174,18453,2025-05-28 17:15:00,2025-05-28 23:25:00,13250,10357,280,347,NT21463202,4736,,,Delayed,67,1747559128,1747559128
643175,347865,2025-05-14 06:15:00,2025-05-14 21:14:00,15656,6499,250,33,II59647844XCD,5760,,,OnTime,,1747559128,1747559128
643176,24607,2025-05-23 01:30:00,2025-05-23 14:54:00,3734,1485,639,35,YQ88944295,3203,,,Delayed,34,1747559128,1747559128
643177,4733,2025-05-23 11:15:00,2025-05-23 17:25:00,15592,14244,444,229,FJ39598996,5942,,,Delayed,87,1747559128,1747559128
643178,26514,2025-05-17 04:45:00,2025-05-17 09:44:00,15388,5310,296,502,XQ53413447,6147,,,OnTime,,1747559128,1747559128
643179,143802,2025-05-12 03:45:00,2025-05-12 13:56:00,15746,16784,14,182,AQ20652191,,,,OnTime,,1747559128,1747559128
643180,40192,2025-05-31 11:30:00,2025-06-01 01:29:00,7103,7001,531,134,JK66327677,,,,Delayed,22,1747559128,1747559128
643181,402202,2025-05-25 13:30:00,2025-05-26 04:41:00,2411,10283,62,,YE66035866,8508,,,Cancelled,,1747559128,1747559128
643182,158680,2025-05-30 02:30:00,2025-05-30 19:27:00,16466,15041,151,514,WU55979101,4951,,,Scheduled,,1747559128,1747559128
643183,276902,2025-05-14 08:00:00,2025-05-14 17:35:00,1948,2085,119,511,ZU74516239,3452,2025-05-14 08:42:00,2025-05-14 18:17:00,Delayed,47,1747559128,1747559128
643184,363766,2025-05-14 22:00:00,2025-05-15 13:05:00,5916,16792,327,,OK29953968,,2025-05-14 22:59:00,2025-05-15 14:04:00,Delayed,15,1747559128,1747559128
643185,301487,2025-05-12 17:15:00,2025-05-13 06:28:00,4756,10292,343,424,MY83401717,6840,,,OnTime,,1747559128,1747559128
643186,170191,2025-05-11 03:15:00,2025-05-11 18:28:00,13038,15853,403,600,OX80684121,3017,2025-05-11 03:59:00,2025-05-11 19:12:00,Delayed,17,1747559128,1747559128
643187,252879,2025-05-14 08:15:00,2025-05-14 17:56:00,11172,2035,626,223,UE14638322,7125,,,OnTime,,1747559128,1747559128
643188,232956,2025-05-19 23:45:00,2025-05-20 08:23:00,5630,7160,626,431,KP48800977,6093,,,Scheduled,,1747559128,1747559128
643189,286221,2025-05-14 20:15:00,2025-05-15 08:52:00,3008,15397,458,396,NQ58839163,3050,,,Cancelled,,1747559128,1747559128
643190,30368,2025-05-24 03:45:00,2025-05-24 10:23:00,2013,15300,104,209,PN98629771,1629,,,Delayed,24,1747559128,1747559128
643191,272834,2025-05-15 08:45:00,2025-05-15 14:32:00,13056,1566,573,152,KT59114554,8028,,,Cancelled,,1747559128,1747559128
643192,176103,2025-05-29 07:30:00,2025-05-29 12:39:00,2447,9672,126,412,FP80290550,8451,,,Scheduled,,1747559128,1747559128
643193,122007,2025-05-31 00:30:00,2025-05-31 17:16:00,16469,6503,574,179,AB76218780,8288,,,Delayed,51,1747559128,1747559128
643194,285234,2025-05-26 19:45:00,2025-05-27 10:17:00,7897,14043,215,443,TC67125820,1165,,,Scheduled,,1747559128,1747559128
643195,151185,2025-05-25 14:00:00,2025-05-26 00:17:00,1924,5851,380,291,MV20598287,173,,,Delayed,41,1747559128,1747559128
643196,464116,2025-05-12 16:00:00,2025-05-13 01:32:00,5629,16918,405,560,ZZ92376193,2741,2025-05-12 16:16:00,2025-05-13 01:48:00,Delayed,82,1747559128,1747559128
643197,195847,2025-05-18 11:30:00,2025-05-18 16:07:00,3516,10810,319,,YV46813256,1510,,,OnTime,,1747559128,1747559128
643198,,2025-05-23 08:00:00,2025-05-23 11:31:00,15947,13058,82,144,TQ15279337R,,,,Delayed,14,1747559128,1747559128
643199,397818,2025-05-09 22:30:00,2025-05-10 06:51:00,10890,67,460,516,RF89341636,7311,,,Cancelled,,1747559128,1747559128
643200,128880,2025-05-28 09:00:00,2025-05-28 16:22:00,11462,5573,491,415,RL37325712,,,,Scheduled,,1747559128,1747559128
643201,172261,2025-05-15 09:15:00,2025-05-15 15:53:00,16103,4067,577,,KU39086343,5554,,,OnTime,,1747559128,1747559128
643202,430930,2025-05-15 15:15:00,2025-05-16 07:09:00,3580,14842,48,133,GI28344483,5309,2025-05-15 16:00:00,2025-05-16 07:54:00,Delayed,14,1747559128,1747559128
643203,16539,2025-05-12 20:45:00,2025-05-13 09:24:00,5995,10596,356,266,UR00457078,,,,OnTime,,1747559128,1747559128
643204,361158,2025-05-31 07:45:00,2025-05-31 14:44:00,11172,11702,123,288,VV79822662,,,,Cancelled,,1747559128,1747559128
643205,296131,2025-05-17 13:00:00,2025-05-17 21:22:00,7090,1429,613,143,TD24191747,,,,OnTime,,1747559128,1747559128
643206,445329,2025-05-12 03:45:00,2025-05-12 07:40:00,4804,6409,375,383,JI75295437,6065,,,OnTime,,1747559128,1747559128
643207,433542,2025-05-31 11:00:00,2025-05-31 23:00:00,12010,15458,192,637,QY85683312,7713,,,Scheduled,,1747559128,1747559128
643208,307022,2025-05-19 13:15:00,2025-05-20 01:11:00,11618,6850,378,609,QT92952842XCD,2369,,,Cancelled,,1747559128,1747559128
643209,230025,2025-05-31 21:45:00,2025-06-01 09:50:00,12558,8606,169,453,SK44685819XCD,5931,,,Scheduled,,1747559128,1747559128
643210,261209,2025-05-29 20:30:00,2025-05-30 07:17:00,10289,8402,539,576,BK99093151,8376,,,Scheduled,,1747559128,1747559128
643211,467985,2025-05-23 20:45:00,2025-05-24 13:53:00,6801,10431,561,274,BM70625745,9019,,,Scheduled,,1747559128,1747559128
643212,315954,2025-05-16 22:15:00,2025-05-17 02:08:00,11054,14490,292,182,QO60426519XCD,2930,2025-05-16 22:31:00,2025-05-17 02:24:00,Delayed,29,1747559128,1747559128
643213,441958,2025-05-20 00:00:00,2025-05-20 15:15:00,12290,5463,243,183,LR17289812,4179,,,Delayed,52,1747559128,1747559128
643214,352487,2025-05-29 01:30:00,2025-05-29 07:11:00,10876,11219,121,426,EP53555527,8874,,,Cancelled,,1747559128,1747559128
643215,,2025-05-23 08:00:00,2025-05-23 10:48:00,6346,4997,451,325,FW10410955R,1106,,,Delayed,51,1747559128,1747559128
643216,82479,2025-05-12 02:30:00,2025-05-12 15:24:00,11468,12423,612,359,DY55102497,4096,,,OnTime,,1747559128,1747559128
643217,375787,2025-05-12 08:15:00,2025-05-12 23:46:00,16509,16811,225,,DA72826767,9176,,,OnTime,,1747559128,1747559128
643218,339127,2025-05-20 22:45:00,2025-05-21 16:42:00,3198,9418,174,101,PY82931484XCD,317,,,Delayed,86,1747559128,1747559128
643219,105796,2025-05-26 18:30:00,2025-05-27 04:01:00,9107,2118,344,268,MB83367093,610,,,Scheduled,,1747559128,1747559128
643220,,2025-05-24 08:00:00,2025-05-24 11:54:00,15335,1006,311,312,KL24526123R,1317,,,Delayed,77,1747559128,1747559128
643221,,2025-05-20 08:00:00,2025-05-20 10:25:00,6817,3720,621,180,OU45044462R,566,,,Cancelled,,1747559128,1747559128
643222,400047,2025-06-02 05:15:00,2025-06-02 17:20:00,12440,4180,589,54,JU04713767,7801,,,Scheduled,,1747559128,1747559128
643223,442914,2025-05-26 02:45:00,2025-05-26 13:41:00,82,16611,121,232,EG60462141,,,,Delayed,14,1747559128,1747559128
643224,136773,2025-05-21 03:30:00,2025-05-21 08:10:00,6654,4904,167,434,TR34772085,177,,,Cancelled,,1747559128,1747559128
643225,424673,2025-05-31 21:30:00,2025-06-01 04:13:00,7919,1417,138,480,EC45803515,1944,,,Scheduled,,1747559128,1747559128
643226,308323,2025-05-22 16:15:00,2025-05-23 01:51:00,14563,1583,485,631,PR30381796,7851,,,Scheduled,,1747559128,1747559128
643227,,2025-05-22 08:00:00,2025-05-22 11:57:00,13407,9072,38,623,HV99435116R,6084,,,Scheduled,,1747559128,1747559128
643228,,2025-05-15 08:00:00,2025-05-15 09:03:00,470,7326,285,394,EQ96414815R,8420,,,OnTime,,1747559128,1747559128
643229,479347,2025-05-31 18:45:00,2025-05-31 21:27:00,6573,11862,416,125,ZJ08073885,6337,,,Scheduled,,1747559128,1747559128
643230,100507,2025-05-22 05:45:00,2025-05-22 11:08:00,13157,8735,168,106,PE91846778,5229,,,Scheduled,,1747559128,1747559128
643231,417098,2025-05-26 07:00:00,2025-05-26 13:15:00,10980,9451,175,306,AQ43070409,2144,,,Cancelled,,1747559128,1747559128
643232,474506,2025-05-21 09:15:00,2025-05-22 00:21:00,14195,7322,365,,YH27018694,3095,,,Cancelled,,1747559128,1747559128
643233,329484,2025-05-26 20:00:00,2025-05-27 09:12:00,8452,12471,514,154,TB19748836XCD,6932,,,Delayed,65,1747559128,1747559128
643234,13334,2025-05-13 00:30:00,2025-05-13 13:47:00,7212,69,29,110,YJ03100074,,2025-05-13 00:55:00,2025-05-13 14:12:00,Delayed,68,1747559128,1747559128
643235,79512,2025-05-20 06:00:00,2025-05-20 10:11:00,11878,10995,423,170,RH76086033XCD,,,,Cancelled,,1747559128,1747559128
643236,61087,2025-05-25 03:15:00,2025-05-25 09:50:00,12917,14692,275,269,GH03305075,3272,,,Cancelled,,1747559128,1747559128
643237,89277,2025-05-20 12:15:00,2025-05-20 14:36:00,16016,1319,137,348,CB58766744,2701,,,Scheduled,,1747559128,1747559128
643238,,2025-05-25 08:00:00,2025-05-25 09:11:00,1587,16593,365,594,HS40404586R,1868,,,Scheduled,,1747559128,1747559128
643239,412522,2025-05-22 02:15:00,2025-05-22 17:22:00,2574,15013,253,370,BX53278770,2827,,,Scheduled,,1747559128,1747559128
643240,181137,2025-05-14 08:30:00,2025-05-14 17:38:00,9140,7127,314,401,TO12082951,3433,,,OnTime,,1747559128,1747559128
643241,,2025-05-19 08:00:00,2025-05-19 11:20:00,11471,5118,229,241,HZ99840602R,4195,,,Delayed,29,1747559128,1747559128
643242,304867,2025-05-27 20:30:00,2025-05-28 09:40:00,6921,6461,111,576,RD12497165,,,,Delayed,19,1747559128,1747559128
643243,291958,2025-06-01 19:45:00,2025-06-02 11:50:00,12696,14474,393,40,FI14991226,3172,,,Cancelled,,1747559128,1747559128
643244,325208,2025-05-31 03:45:00,2025-05-31 19:03:00,11075,3216,87,,RC00435493,9241,,,Delayed,85,1747559128,1747559128
643245,174558,2025-05-13 10:45:00,2025-05-13 16:17:00,6125,7219,111,290,IV32020858,6872,,,OnTime,,1747559128,1747559128
643246,93230,2025-05-27 12:00:00,2025-05-27 14:00:00,15960,10905,359,22,QR72680773,5504,,,Scheduled,,1747559128,1747559128
643247,89731,2025-05-24 14:45:00,2025-05-24 20:14:00,4508,6546,239,15,AZ31060047,36,,,Delayed,57,1747559128,1747559128
643248,176224,2025-06-02 06:15:00,2025-06-02 18:20:00,14390,5753,296,,VW64923681,,,,Scheduled,,1747559128,1747559128
643249,168586,2025-05-21 04:15:00,2025-05-21 14:10:00,4153,8480,490,93,HZ61055080,,,,Scheduled,,1747559128,1747559128
643250,203368,2025-05-21 13:30:00,2025-05-21 14:40:00,16427,2487,86,423,XR12195796,8361,,,Cancelled,,1747559128,1747559128
643251,362934,2025-05-22 14:15:00,2025-05-23 06:12:00,6211,8514,116,159,DJ60607815,3757,,,Delayed,56,1747559128,1747559128
643252,158062,2025-05-16 21:00:00,2025-05-17 13:29:00,13012,13617,8,87,UZ28485297,8847,,,OnTime,,1747559128,1747559128
643253,98943,2025-05-24 12:45:00,2025-05-24 13:47:00,7139,9770,325,439,VS05738254,1984,,,Scheduled,,1747559128,1747559128
643254,312718,2025-05-25 08:00:00,2025-05-25 16:25:00,10678,14820,190,82,NW31844928XCD,2606,,,Scheduled,,1747559128,1747559128
643255,476371,2025-05-17 15:00:00,2025-05-18 09:00:00,6461,9619,551,292,ML52747644,4322,2025-05-17 15:38:00,2025-05-18 09:38:00,Delayed,22,1747559128,1747559128
643256,280782,2025-05-31 17:45:00,2025-05-31 20:04:00,11428,13816,180,431,IN28164335,4090,,,Delayed,61,1747559128,1747559128
643257,,2025-05-18 08:00:00,2025-05-18 10:34:00,306,6999,361,480,XZ30822061R,5570,,,OnTime,,1747559128,1747559128
643258,,2025-05-15 08:00:00,2025-05-15 09:42:00,1342,13125,616,76,SW88480471R,3001,,,Cancelled,,1747559128,1747559128
643259,18542,2025-05-20 19:15:00,2025-05-21 00:24:00,14784,14834,9,633,EJ24307165,3714,,,Delayed,13,1747559128,1747559128
643260,456659,2025-05-26 04:15:00,2025-05-26 17:49:00,11443,13745,457,154,BK86169192,4944,,,Cancelled,,1747559128,1747559128
643261,345951,2025-05-30 05:45:00,2025-05-30 08:00:00,6874,8228,106,635,NV31753980,634,,,Scheduled,,1747559128,1747559128
643262,248023,2025-05-27 16:15:00,2025-05-28 00:51:00,14603,5208,505,286,IW66718973,2079,,,Delayed,63,1747559128,1747559128
643263,387116,2025-05-31 23:30:00,2025-06-01 01:48:00,6229,4037,290,57,VJ73537261,4457,,,Delayed,46,1747559128,1747559128
643264,150478,2025-05-24 00:45:00,2025-05-24 11:02:00,16554,13171,166,493,VX81488340,,,,Delayed,86,1747559128,1747559128
643265,182926,2025-05-27 07:30:00,2025-05-27 20:08:00,13737,14352,590,197,MY55578732,5379,,,Scheduled,,1747559128,1747559128
643266,304009,2025-05-29 14:00:00,2025-05-30 01:01:00,1222,3166,85,12,GC92231344,5553,,,Delayed,51,1747559128,1747559128
643267,283917,2025-05-13 05:15:00,2025-05-13 12:32:00,6061,5241,64,413,SV71051585,7274,2025-05-13 06:06:00,2025-05-13 13:23:00,Delayed,88,1747559128,1747559128
643268,120540,2025-05-18 08:15:00,2025-05-18 18:55:00,8567,4983,468,90,CM18509837,,,,OnTime,,1747559128,1747559128
643269,339512,2025-06-01 03:45:00,2025-06-01 09:34:00,11457,7136,117,259,SV76304337,1380,,,Scheduled,,1747559128,1747559128
643270,278734,2025-05-13 06:30:00,2025-05-13 20:34:00,12018,4208,197,278,BX06912269,6983,,,OnTime,,1747559128,1747559128
643271,99302,2025-05-26 06:00:00,2025-05-26 07:09:00,694,6513,550,497,NL09141085XCD,6521,,,Cancelled,,1747559128,1747559128
