LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
502084,143320,2025-05-13 02:00:00,2025-05-13 08:21:00,4731,14412,95,130,TT87920826,810,,,OnTime,,1747559128,1747559128
502085,142061,2025-05-16 06:30:00,2025-05-16 22:24:00,15180,3529,81,102,WN30498390,9354,,,OnTime,,1747559128,1747559128
502086,153990,2025-05-09 10:30:00,2025-05-09 17:38:00,987,195,90,101,WT73528396,2954,,,OnTime,,1747559128,1747559128
502087,487901,2025-05-30 04:45:00,2025-05-30 08:43:00,16352,14537,502,90,CS39194482,5530,,,Delayed,68,1747559128,1747559128
502088,233072,2025-05-27 19:30:00,2025-05-28 08:11:00,11921,14275,121,99,HQ29851427,5041,,,Scheduled,,1747559128,1747559128
502089,95809,2025-05-28 06:30:00,2025-05-28 12:55:00,519,380,531,415,NO03459951,3005,,,Delayed,16,1747559128,1747559128
502090,,2025-05-20 08:00:00,2025-05-20 11:02:00,948,5513,499,558,TS39026515R,4377,,,Scheduled,,1747559128,1747559128
502091,188960,2025-05-19 04:45:00,2025-05-19 13:41:00,9546,14612,72,106,JD25042093,1352,,,Delayed,17,1747559128,1747559128
502092,193537,2025-05-29 22:30:00,2025-05-30 08:07:00,11173,9758,172,480,UO59371685,,,,Delayed,89,1747559128,1747559128
502093,44107,2025-05-19 12:45:00,2025-05-19 23:06:00,13839,2376,32,271,WV60042196,8636,,,Scheduled,,1747559128,1747559128
502094,54761,2025-05-20 05:45:00,2025-05-20 14:34:00,7637,4181,554,495,SO34151714,,,,Scheduled,,1747559128,1747559128
502095,276357,2025-05-28 22:45:00,2025-05-29 05:46:00,3869,9916,141,389,EY18934117XCD,6579,,,Scheduled,,1747559128,1747559128
502096,248715,2025-05-15 20:30:00,2025-05-16 01:48:00,9584,16029,131,279,BD09415594,7741,,,OnTime,,1747559128,1747559128
502097,284553,2025-06-03 01:15:00,2025-06-03 02:59:00,2667,7338,289,224,PJ23792342,3914,,,Cancelled,,1747559128,1747559128
502098,47488,2025-05-12 10:00:00,2025-05-12 20:34:00,8542,11620,390,50,WY45498859,4071,,,OnTime,,1747559128,1747559128
502099,187861,2025-05-09 00:15:00,2025-05-09 11:10:00,13535,2168,512,,ED74276819XCD,4510,2025-05-09 01:10:00,2025-05-09 12:05:00,Delayed,65,1747559128,1747559128
502100,329547,2025-05-19 15:15:00,2025-05-20 04:21:00,6357,14236,97,121,AJ13486699XCD,,,,Scheduled,,1747559128,1747559128
502101,,2025-05-16 08:00:00,2025-05-16 09:06:00,6865,3594,177,629,DE42917554R,2980,,,OnTime,,1747559128,1747559128
502102,247985,2025-05-17 06:30:00,2025-05-17 15:41:00,7852,4349,372,275,LW17456181,7852,2025-05-17 06:45:00,2025-05-17 15:56:00,Delayed,97,1747559128,1747559128
502103,352149,2025-05-21 14:45:00,2025-05-21 20:05:00,12144,6321,284,139,AT72816852,1703,,,Scheduled,,1747559128,1747559128
502104,398030,2025-05-11 13:30:00,2025-05-11 18:23:00,14120,9817,617,367,YJ99361084,7402,,,OnTime,,1747559128,1747559128
502105,1212,2025-05-24 08:30:00,2025-05-24 19:18:00,14359,394,72,,BG62196348,,,,Scheduled,,1747559128,1747559128
502106,348025,2025-05-28 14:15:00,2025-05-28 20:11:00,15171,5167,157,642,VX78717666,7659,,,Cancelled,,1747559128,1747559128
502107,377253,2025-05-22 00:15:00,2025-05-22 06:55:00,13885,14572,388,376,AA98494187,8326,,,Delayed,94,1747559128,1747559128
502108,262234,2025-05-25 04:15:00,2025-05-25 15:25:00,2674,1068,56,397,WR88441571,3255,,,Delayed,52,1747559128,1747559128
502109,264467,2025-05-19 07:45:00,2025-05-19 19:27:00,13591,7261,78,529,XA21015335,3607,,,Cancelled,,1747559128,1747559128
502110,867,2025-05-26 08:30:00,2025-05-26 15:18:00,11710,14982,84,549,JP07751327,6319,,,Cancelled,,1747559128,1747559128
502111,,2025-05-22 08:00:00,2025-05-22 11:00:00,9058,518,634,613,UW79440181R,3906,,,Cancelled,,1747559128,1747559128
502112,281228,2025-05-15 19:30:00,2025-05-16 00:52:00,9369,11043,285,,DD54436614,4804,,,OnTime,,1747559128,1747559128
502113,168693,2025-05-21 05:15:00,2025-05-21 18:41:00,5090,12338,45,305,CE16740834,2632,,,Scheduled,,1747559128,1747559128
502114,348503,2025-05-28 03:00:00,2025-05-28 10:28:00,2130,16123,477,406,ZS53052136,2461,,,Scheduled,,1747559128,1747559128
502115,439209,2025-05-08 13:45:00,2025-05-08 17:49:00,3325,5399,401,,NW87049460,3495,,,OnTime,,1747559128,1747559128
502116,357476,2025-05-28 20:00:00,2025-05-29 12:01:00,9491,7746,320,,HO45821754,3557,,,Delayed,66,1747559128,1747559128
502117,200810,2025-05-14 21:45:00,2025-05-15 12:41:00,1764,11330,598,411,GN70301028,8942,2025-05-14 22:30:00,2025-05-15 13:26:00,Delayed,83,1747559128,1747559128
502118,426547,2025-05-20 06:00:00,2025-05-20 22:20:00,11018,12743,272,440,IL10344763,,,,Cancelled,,1747559128,1747559128
502119,37356,2025-05-12 08:15:00,2025-05-12 10:40:00,8312,1080,290,200,AI71389617,,,,Cancelled,,1747559128,1747559128
502120,62097,2025-05-28 11:00:00,2025-05-28 16:31:00,16010,1278,560,402,BP56832879,4543,,,Delayed,35,1747559128,1747559128
502121,313979,2025-05-23 16:30:00,2025-05-24 06:02:00,14247,8541,581,355,SL05083283,,,,Cancelled,,1747559128,1747559128
502122,147926,2025-05-18 13:15:00,2025-05-18 21:50:00,10730,8140,19,115,BJ58058681,,,,OnTime,,1747559128,1747559128
502123,160441,2025-05-25 01:00:00,2025-05-25 14:37:00,7030,9237,492,222,MK91772826,7471,,,Delayed,94,1747559128,1747559128
502124,189982,2025-05-14 15:15:00,2025-05-15 08:53:00,13566,11953,149,356,BL56991712,,,,Cancelled,,1747559128,1747559128
502125,498296,2025-05-22 19:30:00,2025-05-23 03:16:00,6719,10177,538,491,SQ55958524,7178,,,Scheduled,,1747559128,1747559128
502126,329705,2025-05-27 20:30:00,2025-05-28 05:09:00,8280,15630,79,503,GE29819684,8025,,,Delayed,91,1747559128,1747559128
502127,390976,2025-05-26 03:00:00,2025-05-26 16:56:00,5289,2066,293,394,YQ40232205,1880,,,Scheduled,,1747559128,1747559128
502128,12539,2025-05-12 05:00:00,2025-05-12 20:28:00,14196,168,315,390,YN02385889,,,,OnTime,,1747559128,1747559128
502129,291154,2025-05-22 21:15:00,2025-05-23 09:53:00,12015,9133,134,93,GU47133085,,,,Cancelled,,1747559128,1747559128
502130,429318,2025-05-15 04:45:00,2025-05-15 22:11:00,11579,6680,410,456,FJ93461937,6116,,,OnTime,,1747559128,1747559128
502131,113154,2025-05-23 09:45:00,2025-05-23 14:01:00,4138,16848,35,,QK35612220,6728,,,Cancelled,,1747559128,1747559128
502132,280654,2025-05-15 12:45:00,2025-05-15 17:41:00,12180,5569,302,485,HX97702254,2695,,,Cancelled,,1747559128,1747559128
502133,,2025-05-15 08:00:00,2025-05-15 09:45:00,15685,15844,562,53,DW27555768R,6869,2025-05-15 08:14:00,2025-05-15 09:59:00,Delayed,85,1747559128,1747559128
502134,23687,2025-05-12 14:45:00,2025-05-12 17:26:00,3409,11644,61,,PO89586270,8474,,,OnTime,,1747559128,1747559128
502135,,2025-05-16 08:00:00,2025-05-16 10:46:00,6096,7209,569,474,EW57483623R,7332,2025-05-16 08:43:00,2025-05-16 11:29:00,Delayed,64,1747559128,1747559128
502136,254114,2025-05-22 13:30:00,2025-05-23 06:42:00,5774,6437,105,568,MH15503012XCD,9447,,,Cancelled,,1747559128,1747559128
502137,30821,2025-05-18 18:30:00,2025-05-19 06:38:00,15695,6932,296,314,RI05532720,1570,,,Scheduled,,1747559128,1747559128
502138,213597,2025-05-29 05:45:00,2025-05-29 08:27:00,4295,1070,581,88,NS39225734,4422,,,Scheduled,,1747559128,1747559128
502139,,2025-05-20 08:00:00,2025-05-20 09:55:00,7574,8101,120,634,IS70586193R,9403,,,Delayed,97,1747559128,1747559128
502140,45262,2025-05-13 19:00:00,2025-05-14 12:17:00,5317,6076,90,580,ER62575366,5254,,,OnTime,,1747559128,1747559128
502141,210991,2025-05-22 06:45:00,2025-05-23 00:30:00,2531,8654,566,599,CB98330473XCD,6019,,,Cancelled,,1747559128,1747559128
502142,396987,2025-05-26 20:15:00,2025-05-27 12:34:00,13838,9298,10,650,BI10750856,4416,,,Cancelled,,1747559128,1747559128
502143,470829,2025-05-28 18:00:00,2025-05-29 11:01:00,13159,10603,51,213,YY17882247,4244,,,Delayed,76,1747559128,1747559128
502144,75813,2025-05-26 03:30:00,2025-05-26 16:45:00,524,6742,503,104,ME06075155,5199,,,Cancelled,,1747559128,1747559128
502145,201948,2025-05-19 16:30:00,2025-05-20 06:10:00,13567,16618,648,526,OJ25603458,,,,Scheduled,,1747559128,1747559128
502146,88749,2025-05-17 12:15:00,2025-05-17 21:07:00,11381,12682,421,365,AU91477585,4588,,,OnTime,,1747559128,1747559128
502147,,2025-05-17 08:00:00,2025-05-17 09:04:00,16793,8825,129,592,NJ06891785R,4423,,,OnTime,,1747559128,1747559128
502148,448947,2025-05-25 02:30:00,2025-05-25 17:04:00,6729,16140,472,223,NE98535061,,,,Delayed,33,1747559128,1747559128
502149,455644,2025-05-17 18:00:00,2025-05-18 05:24:00,10515,5460,511,134,QL63026364,8032,,,OnTime,,1747559128,1747559128
502150,,2025-05-19 08:00:00,2025-05-19 09:57:00,16733,10737,491,13,KE19640741R,,,,Delayed,61,1747559128,1747559128
502151,187805,2025-05-29 10:45:00,2025-05-29 13:43:00,14918,16181,367,640,IV18185589,3567,,,Delayed,12,1747559128,1747559128
502152,107143,2025-05-15 15:00:00,2025-05-16 05:54:00,8191,1663,509,,OQ22347894,,,,OnTime,,1747559128,1747559128
502153,227107,2025-05-26 12:00:00,2025-05-27 05:43:00,637,14788,260,588,PI92156860,,,,Delayed,29,1747559128,1747559128
502154,15667,2025-05-12 00:30:00,2025-05-12 17:42:00,16504,5403,375,384,RU10454972,1848,,,OnTime,,1747559128,1747559128
502155,387370,2025-05-18 14:00:00,2025-05-18 22:47:00,12294,9555,448,329,EB97950243,3919,,,OnTime,,1747559128,1747559128
502156,87169,2025-05-26 01:15:00,2025-05-26 05:07:00,5868,8324,164,101,WU74753793XCD,,,,Cancelled,,1747559128,1747559128
502157,119565,2025-05-17 10:15:00,2025-05-17 22:00:00,16516,12048,623,546,NB55532862,739,,,OnTime,,1747559128,1747559128
502158,331650,2025-05-30 02:30:00,2025-05-30 15:12:00,7889,13577,231,198,TW73093383,7730,,,Cancelled,,1747559128,1747559128
502159,118470,2025-05-31 12:30:00,2025-05-31 15:37:00,7687,4856,450,479,HS35627182,2230,,,Delayed,12,1747559128,1747559128
502160,435421,2025-05-26 20:15:00,2025-05-27 12:02:00,6109,14697,496,104,OS84983416,4995,,,Cancelled,,1747559128,1747559128
502161,367663,2025-05-23 13:15:00,2025-05-23 19:55:00,9840,12856,593,200,PQ17107415,,,,Scheduled,,1747559128,1747559128
502162,,2025-05-20 08:00:00,2025-05-20 10:00:00,15076,14600,299,450,GD08503090R,4560,,,Cancelled,,1747559128,1747559128
502163,221889,2025-05-14 23:00:00,2025-05-15 03:04:00,10679,2722,341,,IK44774331,5373,,,OnTime,,1747559128,1747559128
502164,300746,2025-05-29 10:45:00,2025-05-29 21:54:00,47,16319,11,506,WD17160924,,,,Cancelled,,1747559128,1747559128
502165,406012,2025-05-22 09:30:00,2025-05-22 21:40:00,20,2991,3,425,CF14564397,3408,,,Cancelled,,1747559128,1747559128
502166,159342,2025-05-10 15:30:00,2025-05-11 02:56:00,7696,2318,266,218,ZP53217930,,,,OnTime,,1747559128,1747559128
502167,460414,2025-05-26 00:45:00,2025-05-26 15:59:00,7755,2497,471,90,ID07484368,459,,,Cancelled,,1747559128,1747559128
502168,412414,2025-05-31 20:00:00,2025-05-31 22:40:00,310,12509,95,413,CY84609873,6239,,,Cancelled,,1747559128,1747559128
502169,74773,2025-05-26 19:00:00,2025-05-27 02:00:00,12829,8751,198,584,HG59693562,1335,,,Scheduled,,1747559128,1747559128
502170,57760,2025-05-26 01:30:00,2025-05-26 15:05:00,9218,7984,584,13,NQ10000518,4989,,,Scheduled,,1747559128,1747559128
502171,347463,2025-05-28 16:45:00,2025-05-29 03:46:00,8982,1415,296,436,BW88131852,3201,,,Scheduled,,1747559128,1747559128
502172,,2025-05-22 08:00:00,2025-05-22 11:34:00,14561,15221,394,368,TT95301381R,3304,,,Scheduled,,1747559128,1747559128
502173,23790,2025-05-21 03:30:00,2025-05-21 13:27:00,14399,7783,215,647,UG50712170,649,,,Delayed,15,1747559128,1747559128
502174,216997,2025-05-19 20:30:00,2025-05-20 09:12:00,3363,6994,602,8,AF76212348,1896,,,Scheduled,,1747559128,1747559128
502175,172686,2025-05-28 08:45:00,2025-05-28 13:39:00,12066,5865,472,499,RR01120917,6749,,,Cancelled,,1747559128,1747559128
502176,51906,2025-05-26 01:45:00,2025-05-26 05:10:00,5772,1329,259,621,QR90963447,5326,,,Scheduled,,1747559128,1747559128
502177,129192,2025-06-01 18:45:00,2025-06-01 21:45:00,8059,8916,77,470,RL44402941,4885,,,Delayed,14,1747559128,1747559128
502178,213943,2025-05-15 20:30:00,2025-05-16 01:33:00,13707,366,368,476,QF25611944,271,,,OnTime,,1747559128,1747559128
502179,347252,2025-05-21 15:30:00,2025-05-22 06:39:00,3613,10915,490,319,UT16616106XCD,1302,,,Delayed,34,1747559128,1747559128
502180,184871,2025-05-29 10:30:00,2025-05-29 16:19:00,9183,3309,267,249,VN28178938,,,,Delayed,48,1747559128,1747559128
502181,,2025-05-20 08:00:00,2025-05-20 09:08:00,6372,7040,48,,CQ41914992R,8694,,,Scheduled,,1747559128,1747559128
502182,279555,2025-05-30 13:15:00,2025-05-30 23:18:00,2900,12643,255,470,RR85926131,,,,Cancelled,,1747559128,1747559128
502183,214604,2025-05-22 13:45:00,2025-05-22 22:02:00,8170,5517,268,33,YM51463535,1516,,,Cancelled,,1747559128,1747559128
502184,156181,2025-05-22 14:00:00,2025-05-22 16:29:00,14224,3822,193,45,PP35251627,,,,Cancelled,,1747559128,1747559128
502185,88207,2025-05-25 04:00:00,2025-05-25 10:35:00,6795,1283,483,399,XO23995968,7330,,,Delayed,76,1747559128,1747559128
502186,164658,2025-05-21 10:45:00,2025-05-21 17:22:00,14543,8471,36,24,ZG35916421XCD,2603,,,Delayed,86,1747559128,1747559128
502187,374812,2025-05-22 06:15:00,2025-05-22 23:39:00,4178,3193,580,,JD15143591,2810,,,Cancelled,,1747559128,1747559128
502188,314419,2025-05-11 19:45:00,2025-05-12 11:46:00,5216,8025,88,632,LU34170811,2973,2025-05-11 20:45:00,2025-05-12 12:46:00,Delayed,62,1747559128,1747559128
502189,496186,2025-05-21 05:15:00,2025-05-21 07:54:00,11437,13430,32,578,KK01000061,8632,,,Scheduled,,1747559128,1747559128
502190,239939,2025-05-28 03:00:00,2025-05-28 12:07:00,9487,169,457,537,YS48215878,7300,,,Cancelled,,1747559128,1747559128
502191,376532,2025-05-28 07:30:00,2025-05-28 09:08:00,9473,14523,482,127,LX63728523,,,,Cancelled,,1747559128,1747559128
502192,214709,2025-05-18 15:30:00,2025-05-18 17:13:00,910,7583,17,,IU20205294,2557,,,OnTime,,1747559128,1747559128
502193,277739,2025-05-20 10:45:00,2025-05-20 14:49:00,6686,11443,361,211,RX58728146,,,,Delayed,61,1747559128,1747559128
502194,95567,2025-05-13 00:15:00,2025-05-13 09:46:00,5612,10778,574,565,GS29510698,3394,,,OnTime,,1747559128,1747559128
502195,227652,2025-05-18 09:00:00,2025-05-18 14:13:00,15687,16253,374,20,VF03768911,4188,2025-05-18 09:14:00,2025-05-18 14:27:00,Delayed,77,1747559128,1747559128
502196,164979,2025-05-23 20:45:00,2025-05-24 07:29:00,11913,16743,32,76,JV50810727,4467,,,Delayed,39,1747559128,1747559128
502197,151042,2025-05-21 16:45:00,2025-05-22 07:52:00,11598,9761,356,604,QE33223331,2996,,,Cancelled,,1747559128,1747559128
502198,57942,2025-05-19 17:15:00,2025-05-20 04:25:00,4376,2104,91,274,DA62277465,4993,,,Cancelled,,1747559128,1747559128
502199,428808,2025-06-01 06:15:00,2025-06-01 22:45:00,2863,7219,642,289,EG12386400XCD,5824,,,Delayed,17,1747559128,1747559128
502200,430515,2025-05-12 06:00:00,2025-05-12 07:36:00,10846,2392,560,584,GB72435867,5535,,,OnTime,,1747559128,1747559128
502201,,2025-05-16 08:00:00,2025-05-16 11:43:00,9715,13635,119,618,VY15582865R,5939,,,OnTime,,1747559128,1747559128
502202,297773,2025-05-23 00:15:00,2025-05-23 14:32:00,11924,2741,244,345,WS82814215,,,,Delayed,32,1747559128,1747559128
502203,409718,2025-05-26 20:30:00,2025-05-27 00:09:00,16652,2875,226,548,MD64549100,1940,,,Delayed,62,1747559128,1747559128
502204,321779,2025-05-27 12:00:00,2025-05-27 19:11:00,8670,11413,370,474,MG41218484,4332,,,Cancelled,,1747559128,1747559128
502205,155686,2025-05-14 05:00:00,2025-05-14 11:58:00,11777,14777,638,53,JT97295366,4213,,,Cancelled,,1747559128,1747559128
502206,171767,2025-05-17 00:30:00,2025-05-17 08:40:00,2957,11751,227,535,QZ44030440,5033,2025-05-17 01:29:00,2025-05-17 09:39:00,Delayed,56,1747559128,1747559128
502207,247526,2025-05-24 16:15:00,2025-05-25 06:52:00,11810,9528,542,12,AG35149399,2759,,,Delayed,64,1747559128,1747559128
502208,251318,2025-05-31 10:45:00,2025-06-01 03:43:00,6521,10490,482,590,DY56447363,5555,,,Delayed,39,1747559128,1747559128
502209,176395,2025-05-31 03:45:00,2025-05-31 17:49:00,4339,7408,484,317,ZK18229890,,,,Delayed,99,1747559128,1747559128
502210,37513,2025-05-12 09:45:00,2025-05-13 00:30:00,4380,14196,391,97,BH07442987,5958,,,OnTime,,1747559128,1747559128
502211,231424,2025-05-15 17:45:00,2025-05-15 19:44:00,4793,1800,589,90,EN64557075,,,,OnTime,,1747559128,1747559128
502212,190148,2025-05-24 04:30:00,2025-05-24 07:17:00,13,6689,85,83,GP65125428,,,,Cancelled,,1747559128,1747559128
502213,,2025-05-17 08:00:00,2025-05-17 09:40:00,9518,11157,161,574,DX85906837R,,,,OnTime,,1747559128,1747559128
502214,186685,2025-05-12 08:15:00,2025-05-12 14:10:00,10993,7448,343,335,YS72841930,617,,,OnTime,,1747559128,1747559128
502215,351223,2025-05-31 07:15:00,2025-05-31 23:29:00,11236,16412,203,252,LI26507528XCD,,,,Cancelled,,1747559128,1747559128
502216,161404,2025-05-22 18:15:00,2025-05-22 22:00:00,4600,2528,46,345,TJ04709297,8250,,,Cancelled,,1747559128,1747559128
502217,96606,2025-05-23 02:45:00,2025-05-23 18:37:00,10968,14425,1,49,FU89506317,8312,,,Cancelled,,1747559128,1747559128
502218,,2025-05-18 08:00:00,2025-05-18 09:37:00,12145,1074,631,634,KH30040827R,8776,,,OnTime,,1747559128,1747559128
502219,448128,2025-05-25 16:30:00,2025-05-26 03:27:00,9996,5732,271,470,OD99870442,3806,,,Delayed,35,1747559128,1747559128
502220,134324,2025-05-16 09:00:00,2025-05-17 00:13:00,11949,11586,176,424,NK47116284,833,,,OnTime,,1747559128,1747559128
502221,,2025-05-15 08:00:00,2025-05-15 09:33:00,13446,2297,459,92,UD70404445R,3311,,,OnTime,,1747559128,1747559128
502222,165285,2025-05-28 21:15:00,2025-05-29 13:25:00,9840,9862,320,95,NQ20666506,,,,Cancelled,,1747559128,1747559128
502223,72725,2025-05-19 23:15:00,2025-05-20 04:23:00,6297,10962,252,16,QG54559582,3970,,,Cancelled,,1747559128,1747559128
502224,369181,2025-05-28 08:15:00,2025-05-28 22:33:00,11271,941,567,579,RH10868970,2815,,,Scheduled,,1747559128,1747559128
502225,448408,2025-05-14 05:30:00,2025-05-14 19:47:00,12874,8795,144,363,BJ48680441,,,,OnTime,,1747559128,1747559128
502226,428227,2025-05-25 03:45:00,2025-05-25 12:07:00,11337,11769,262,608,KH09187869,3316,,,Scheduled,,1747559128,1747559128
502227,402374,2025-05-13 06:00:00,2025-05-13 07:06:00,11539,8822,153,646,IS54543769,,,,OnTime,,1747559128,1747559128
502228,87867,2025-05-16 13:45:00,2025-05-16 21:51:00,12831,13920,559,388,JD72899701XCD,,,,OnTime,,1747559128,1747559128
502229,148943,2025-05-25 11:30:00,2025-05-25 21:53:00,16376,4616,247,,MA97056815,5345,,,Cancelled,,1747559128,1747559128
502230,56326,2025-05-25 18:45:00,2025-05-26 10:47:00,1501,7562,159,44,UZ31685001,6353,,,Delayed,19,1747559128,1747559128
502231,84776,2025-05-31 21:15:00,2025-06-01 06:51:00,6106,6934,271,,LI34986005,5015,,,Cancelled,,1747559128,1747559128
502232,159769,2025-05-31 08:45:00,2025-05-31 22:44:00,3821,827,243,597,GB64555213,,,,Scheduled,,1747559128,1747559128
502233,332251,2025-05-17 08:00:00,2025-05-17 10:39:00,14740,8920,48,517,ZU57001418,580,2025-05-17 08:47:00,2025-05-17 11:26:00,Delayed,22,1747559128,1747559128
502234,83060,2025-05-13 14:00:00,2025-05-14 05:49:00,7634,7358,625,195,CT62509557,3717,,,OnTime,,1747559128,1747559128
502235,284764,2025-05-21 06:30:00,2025-05-21 20:00:00,261,939,443,188,OO50717968XCD,2330,,,Scheduled,,1747559128,1747559128
502236,270539,2025-05-18 00:30:00,2025-05-18 14:26:00,11865,5293,410,214,PH63756208,7587,,,OnTime,,1747559128,1747559128
502237,318447,2025-05-14 05:30:00,2025-05-14 22:29:00,10215,4498,112,447,WR57941102XCD,1536,,,OnTime,,1747559128,1747559128
502238,47647,2025-05-27 06:45:00,2025-05-27 20:17:00,16630,7424,634,13,XX70655095,5405,,,Delayed,62,1747559128,1747559128
502239,,2025-05-21 08:00:00,2025-05-21 11:29:00,15992,12691,612,112,BQ96509696R,7199,,,Scheduled,,1747559128,1747559128
502240,235033,2025-05-11 20:15:00,2025-05-12 07:04:00,11778,8732,275,418,FH30645123,819,,,Cancelled,,1747559128,1747559128
502241,59750,2025-05-27 04:00:00,2025-05-27 06:27:00,765,7458,253,259,ON33871243,3738,,,Scheduled,,1747559128,1747559128
502242,181944,2025-05-18 13:30:00,2025-05-18 18:38:00,12627,1008,641,,ZW25644615,,2025-05-18 13:42:00,2025-05-18 18:50:00,Delayed,47,1747559128,1747559128
502243,170351,2025-05-28 15:15:00,2025-05-28 18:52:00,6790,1904,290,312,GO48639486XCD,8672,,,Scheduled,,1747559128,1747559128
502244,,2025-05-24 08:00:00,2025-05-24 10:35:00,5178,5693,293,221,VL27303060R,139,,,Scheduled,,1747559128,1747559128
502245,217151,2025-05-19 05:00:00,2025-05-19 21:38:00,3140,640,75,71,TZ02178114,7723,,,Scheduled,,1747559128,1747559128
502246,223726,2025-05-20 13:30:00,2025-05-20 14:33:00,2724,72,472,,WU29967800,5305,,,Cancelled,,1747559128,1747559128
502247,468752,2025-05-27 07:15:00,2025-05-27 22:01:00,16544,3024,112,83,YZ27574341,5567,,,Cancelled,,1747559128,1747559128
502248,375032,2025-05-11 06:15:00,2025-05-11 12:43:00,5225,14691,277,275,XM19359203,9222,,,OnTime,,1747559128,1747559128
502249,440442,2025-05-30 01:45:00,2025-05-30 05:16:00,9867,16757,251,584,RD28075288,6931,,,Delayed,73,1747559128,1747559128
502250,428368,2025-06-01 12:30:00,2025-06-01 23:19:00,11889,2271,318,483,BX57789904,,,,Delayed,16,1747559128,1747559128
502251,87177,2025-05-12 06:15:00,2025-05-13 00:02:00,1902,16792,17,427,QL67073536,6622,,,OnTime,,1747559128,1747559128
502252,454099,2025-05-19 23:30:00,2025-05-20 04:02:00,5801,12313,19,500,IS84395700,,,,Delayed,88,1747559128,1747559128
502253,13830,2025-05-26 21:30:00,2025-05-27 01:58:00,6158,8450,126,3,TF32592836,720,,,Scheduled,,1747559128,1747559128
502254,439595,2025-05-09 07:00:00,2025-05-09 22:29:00,16615,10427,243,21,CZ44742305XCD,,,,Cancelled,,1747559128,1747559128
502255,21320,2025-05-26 00:00:00,2025-05-26 03:27:00,6668,1806,355,645,EN57674361,9435,,,Scheduled,,1747559128,1747559128
502256,395964,2025-05-11 08:30:00,2025-05-12 01:45:00,14416,12881,296,290,KS57026422,4977,,,Cancelled,,1747559128,1747559128
502257,484168,2025-05-16 05:15:00,2025-05-16 08:41:00,6304,9095,132,623,EI87957130,1238,2025-05-16 05:55:00,2025-05-16 09:21:00,Delayed,68,1747559128,1747559128
502258,297540,2025-05-21 10:15:00,2025-05-22 03:35:00,6940,15068,227,149,QV61712060XCD,3099,,,Scheduled,,1747559128,1747559128
502259,13692,2025-05-18 07:30:00,2025-05-18 14:52:00,13523,15694,569,349,JI08902916,9456,,,OnTime,,1747559128,1747559128
502260,207679,2025-05-28 21:30:00,2025-05-29 06:34:00,4419,12931,485,243,EB44793008,258,,,Scheduled,,1747559128,1747559128
502261,350650,2025-05-19 14:45:00,2025-05-20 05:39:00,16971,2963,624,545,BK67610945,3452,,,Delayed,56,1747559128,1747559128
502262,238846,2025-05-14 03:00:00,2025-05-14 12:48:00,3510,7973,111,539,CH59671740,6648,,,OnTime,,1747559128,1747559128
502263,96670,2025-05-25 11:45:00,2025-05-26 03:40:00,13440,4294,383,44,VP26826718,2146,,,Scheduled,,1747559128,1747559128
502264,415808,2025-05-24 19:00:00,2025-05-25 09:35:00,7244,16906,505,343,AM98694130,5622,,,Scheduled,,1747559128,1747559128
502265,40827,2025-05-17 14:45:00,2025-05-17 23:35:00,13206,13453,506,158,PY66943260,6520,2025-05-17 15:20:00,2025-05-18 00:10:00,Delayed,27,1747559128,1747559128
502266,297191,2025-05-10 03:00:00,2025-05-10 13:33:00,15362,8794,132,,CN66764897,7949,,,Cancelled,,1747559128,1747559128
502267,,2025-05-16 08:00:00,2025-05-16 11:15:00,1274,15143,599,1,TC73859186R,810,,,OnTime,,1747559128,1747559128
502268,102473,2025-05-25 02:15:00,2025-05-25 18:06:00,10658,6712,572,,QR94364689,1620,,,Scheduled,,1747559128,1747559128
502269,57054,2025-06-01 06:15:00,2025-06-01 20:28:00,12234,11980,28,190,QE01576128,6322,,,Cancelled,,1747559128,1747559128
502270,,2025-05-24 08:00:00,2025-05-24 09:43:00,13333,10363,566,123,VV92082780R,2062,,,Cancelled,,1747559128,1747559128
502271,462681,2025-05-28 21:15:00,2025-05-29 03:44:00,4830,10071,621,,LZ72536564,6371,,,Cancelled,,1747559128,1747559128
502272,197872,2025-05-20 03:15:00,2025-05-20 21:13:00,15912,12633,550,153,FO80326711,,,,Cancelled,,1747559128,1747559128
502273,416902,2025-05-29 14:30:00,2025-05-30 04:18:00,1467,9649,527,247,HI51226924,1274,,,Delayed,84,1747559128,1747559128
502274,61917,2025-05-21 17:00:00,2025-05-22 00:49:00,16777,913,70,46,DT39921155,,,,Scheduled,,1747559128,1747559128
502275,203958,2025-05-17 21:15:00,2025-05-18 01:32:00,6695,1430,563,,AC17974534,1057,,,Cancelled,,1747559128,1747559128
502276,338448,2025-05-18 23:00:00,2025-05-19 02:18:00,1351,7591,112,450,JI47806577,7407,,,Delayed,68,1747559128,1747559128
502277,89337,2025-05-29 17:00:00,2025-05-30 05:57:00,16730,12387,215,649,NI95231281,5017,,,Cancelled,,1747559128,1747559128
502278,18656,2025-05-16 07:45:00,2025-05-17 01:14:00,7540,11454,112,602,PJ38441031,,2025-05-16 08:06:00,2025-05-17 01:35:00,Delayed,52,1747559128,1747559128
