LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
44888,120665,2025-05-19 07:30:00,2025-05-19 18:41:00,6799,16871,144,230,AT60607494,5018,,,Delayed,79,1747465069,1747465069
44889,401437,2025-05-22 02:00:00,2025-05-22 18:21:00,15592,7889,551,309,PY85604223,3578,,,Cancelled,,1747465069,1747465069
44890,94140,2025-05-09 22:00:00,2025-05-09 23:12:00,9349,16116,112,611,XS66085709,5633,,,OnTime,,1747465069,1747465069
44891,82507,2025-05-25 09:00:00,2025-05-25 11:54:00,1450,13797,105,,XX26590602,,,,Cancelled,,1747465069,1747465069
44892,83105,2025-05-24 08:00:00,2025-05-24 09:33:00,11198,9726,365,188,CM65407743XCD,221,,,Cancelled,,1747465069,1747465069
44893,134972,2025-05-21 02:45:00,2025-05-21 04:26:00,12855,4277,446,54,XF54313723,3394,,,Delayed,62,1747465069,1747465069
44894,435824,2025-05-24 08:00:00,2025-05-24 10:28:00,4124,13354,603,230,SX22945748XCD,1663,,,Scheduled,,1747465069,1747465069
44895,365225,2025-05-18 14:30:00,2025-05-19 01:52:00,7199,139,34,96,VS49940115,4003,,,Cancelled,,1747465069,1747465069
44896,279493,2025-05-18 21:00:00,2025-05-19 09:48:00,12484,10860,476,567,ZR00984939,7009,,,Scheduled,,1747465069,1747465069
44897,189712,2025-05-10 17:00:00,2025-05-11 02:50:00,521,8890,361,540,IB91895328,5222,2025-05-10 17:18:00,2025-05-11 03:08:00,Delayed,77,1747465069,1747465069
44898,436567,2025-05-08 16:15:00,2025-05-09 04:42:00,13167,10731,72,589,JC84696305,7388,2025-05-08 16:49:00,2025-05-09 05:16:00,Delayed,62,1747465069,1747465069
44899,456457,2025-05-26 05:30:00,2025-05-26 21:49:00,2731,1889,468,154,YT48182284,297,,,Cancelled,,1747465069,1747465069
44900,442915,2025-05-21 20:45:00,2025-05-22 00:57:00,11395,13208,507,42,JD57769104,9219,,,Cancelled,,1747465069,1747465069
44901,167342,2025-05-17 11:45:00,2025-05-18 01:18:00,13561,8187,488,,BN37849054,4190,2025-05-17 12:42:00,2025-05-18 02:15:00,Delayed,54,1747465069,1747465069
44902,264284,2025-05-23 23:30:00,2025-05-24 01:42:00,4663,12290,172,129,JZ44557830,6664,,,Scheduled,,1747465069,1747465069
44903,66836,2025-05-18 14:45:00,2025-05-19 07:42:00,15937,3669,459,,GW30426299,320,,,Scheduled,,1747465069,1747465069
44904,169995,2025-05-29 13:30:00,2025-05-30 05:57:00,2638,15407,260,629,EO16815461,1458,,,Scheduled,,1747465069,1747465069
44905,105892,2025-05-14 13:30:00,2025-05-14 17:21:00,15260,12043,405,,EY07312276,1947,2025-05-14 14:21:00,2025-05-14 18:12:00,Delayed,63,1747465069,1747465069
44906,65769,2025-05-18 19:30:00,2025-05-19 03:47:00,8308,986,276,391,RB08290481,3260,,,Delayed,23,1747465069,1747465069
44907,290562,2025-05-19 19:00:00,2025-05-20 08:43:00,3342,13559,414,507,JM16361218,,,,Cancelled,,1747465069,1747465069
44908,69622,2025-05-08 06:45:00,2025-05-08 22:14:00,9269,2174,385,112,GQ45805936,6907,,,OnTime,,1747465069,1747465069
44909,114578,2025-05-17 09:00:00,2025-05-17 11:34:00,7307,12822,640,116,JK82261948,8858,,,Cancelled,,1747465069,1747465069
44910,50858,2025-05-18 15:00:00,2025-05-19 04:51:00,10630,1371,613,264,XI02860122,7064,,,Scheduled,,1747465069,1747465069
44911,105478,2025-05-27 08:15:00,2025-05-27 21:58:00,3939,6017,640,84,WK07843791,4070,,,Delayed,52,1747465069,1747465069
44912,17615,2025-05-26 04:15:00,2025-05-26 15:35:00,7140,1409,460,318,LM28883013,360,,,Delayed,78,1747465069,1747465069
44913,11550,2025-05-23 12:00:00,2025-05-24 03:17:00,5423,8304,440,544,WY46435347,4712,,,Cancelled,,1747465069,1747465069
44914,231082,2025-05-15 16:45:00,2025-05-15 21:43:00,10124,3181,257,321,ZH57801166,7932,2025-05-15 17:25:00,2025-05-15 22:23:00,Delayed,45,1747465069,1747465069
44915,49235,2025-05-18 15:15:00,2025-05-19 06:09:00,1739,15030,310,248,FF93024241,,,,Cancelled,,1747465069,1747465069
44916,348758,2025-05-14 01:30:00,2025-05-14 03:23:00,7579,13692,256,625,EY88109996,,,,OnTime,,1747465069,1747465069
44917,82959,2025-05-26 08:30:00,2025-05-26 16:37:00,1712,15507,455,390,VE32427010,4334,,,Cancelled,,1747465069,1747465069
44918,402776,2025-05-29 13:45:00,2025-05-29 17:50:00,7670,16101,179,199,MS23332326,8839,,,Cancelled,,1747465069,1747465069
44919,69767,2025-05-24 11:30:00,2025-05-25 03:56:00,13572,5952,363,68,GT86225578,6349,,,Scheduled,,1747465069,1747465069
44920,102809,2025-06-02 06:45:00,2025-06-02 16:58:00,14727,10364,293,605,IZ54982358,5791,,,Delayed,57,1747465069,1747465069
44921,310229,2025-05-27 05:45:00,2025-05-27 20:44:00,11793,13469,37,239,UG89766437,255,,,Delayed,77,1747465069,1747465069
44922,137400,2025-05-26 06:30:00,2025-05-26 10:41:00,4997,16143,51,188,NZ61821643,5377,,,Delayed,73,1747465069,1747465069
44923,207351,2025-05-20 10:15:00,2025-05-20 22:50:00,7267,14608,266,330,PZ40928627,,,,Delayed,13,1747465069,1747465069
44924,484030,2025-05-13 20:45:00,2025-05-14 00:19:00,3243,15890,536,152,VV32624886,1352,,,OnTime,,1747465069,1747465069
44925,119960,2025-05-30 21:30:00,2025-05-31 14:36:00,9907,3191,156,624,WI92464684,5603,,,Scheduled,,1747465069,1747465069
44926,352792,2025-05-09 04:00:00,2025-05-09 18:36:00,13344,4984,511,83,GM81759278,8733,,,Cancelled,,1747465069,1747465069
44927,57344,2025-06-02 09:00:00,2025-06-02 10:42:00,14766,8094,284,381,GY77628442,5824,,,Scheduled,,1747465069,1747465069
44928,248605,2025-05-15 02:45:00,2025-05-15 06:36:00,4287,4575,526,537,JA58522831,451,,,OnTime,,1747465069,1747465069
44929,186551,2025-05-20 04:15:00,2025-05-20 10:11:00,1953,13153,502,,CB55087270,1264,,,Cancelled,,1747465069,1747465069
44930,206903,2025-05-24 10:15:00,2025-05-25 00:37:00,1521,2226,173,413,RH92890830,2104,,,Scheduled,,1747465069,1747465069
44931,53709,2025-05-21 06:45:00,2025-05-22 00:12:00,6276,4951,650,392,GA09559326,2085,,,Delayed,72,1747465069,1747465069
44932,387282,2025-05-28 00:45:00,2025-05-28 07:18:00,17,8654,300,424,AG33776757,2330,,,Cancelled,,1747465069,1747465069
44933,336871,2025-05-21 08:00:00,2025-05-21 16:23:00,2116,8584,395,24,TB19716359,8008,,,Cancelled,,1747465069,1747465069
44934,320208,2025-05-30 22:30:00,2025-05-31 08:52:00,2396,7743,642,581,DK67522601,787,,,Cancelled,,1747465069,1747465069
44935,308875,2025-05-13 03:30:00,2025-05-13 11:01:00,7294,13926,308,477,AE12505350,8248,,,OnTime,,1747465069,1747465069
44936,329116,2025-05-14 09:45:00,2025-05-14 23:09:00,9987,1276,275,540,MC90016841,410,,,OnTime,,1747465069,1747465069
44937,318961,2025-05-09 17:30:00,2025-05-09 22:15:00,2650,4681,126,188,RX30703462,5231,,,Cancelled,,1747465069,1747465069
44938,377228,2025-05-17 06:15:00,2025-05-17 08:21:00,15625,3566,493,,PP42475776,,,,OnTime,,1747465069,1747465069
44939,231269,2025-05-14 08:30:00,2025-05-14 13:55:00,14062,6317,19,,SV13421970,3997,,,OnTime,,1747465069,1747465069
44940,472555,2025-05-19 02:45:00,2025-05-19 18:17:00,2264,10714,135,428,KK12258217,,,,Delayed,25,1747465069,1747465069
44941,485905,2025-05-29 01:30:00,2025-05-29 02:52:00,6765,3634,46,649,GA77421799,1359,,,Scheduled,,1747465069,1747465069
44942,368625,2025-05-15 08:00:00,2025-05-15 18:51:00,128,7470,200,64,ST63546797,8953,2025-05-15 08:37:00,2025-05-15 19:28:00,Delayed,37,1747465069,1747465069
44943,152649,2025-05-20 08:00:00,2025-05-20 11:51:00,8810,3465,180,401,GI19982078XCD,8904,,,Delayed,22,1747465069,1747465069
44944,452696,2025-05-24 21:45:00,2025-05-25 00:26:00,14336,10718,334,297,EU04226521,,,,Delayed,36,1747465069,1747465069
44945,304231,2025-05-18 07:15:00,2025-05-18 17:44:00,3861,3078,38,83,CC07966125,7010,,,Delayed,36,1747465069,1747465069
44946,415156,2025-05-15 07:45:00,2025-05-15 23:32:00,575,15481,207,453,TV44610063,5407,,,OnTime,,1747465069,1747465069
44947,96262,2025-05-07 17:00:00,2025-05-08 08:46:00,4278,14734,249,462,EL38994575,,,,OnTime,,1747465069,1747465069
44948,395395,2025-05-22 09:00:00,2025-05-23 01:45:00,15800,11972,201,264,BK24529124,574,,,Delayed,56,1747465069,1747465069
44949,237384,2025-05-25 05:00:00,2025-05-25 15:54:00,3974,12669,112,160,XY48437447,,,,Delayed,56,1747465069,1747465069
44950,102649,2025-05-18 08:00:00,2025-05-18 09:53:00,3115,8815,69,136,MD70405685XCD,746,,,Delayed,36,1747465069,1747465069
44951,337350,2025-05-20 09:45:00,2025-05-20 22:43:00,1045,13525,73,59,DQ81637460,,,,Scheduled,,1747465069,1747465069
44952,387440,2025-05-23 13:30:00,2025-05-24 04:22:00,14952,9836,551,131,PL36911179,,,,Delayed,17,1747465069,1747465069
44953,54328,2025-05-21 19:30:00,2025-05-22 03:18:00,13,3111,147,,FR46023346,6446,,,Scheduled,,1747465069,1747465069
44954,187157,2025-05-25 19:30:00,2025-05-26 08:22:00,8870,4335,574,626,SA49713372,,,,Delayed,54,1747465069,1747465069
44955,113938,2025-05-29 03:00:00,2025-05-29 15:28:00,13079,15338,535,512,JP53650321,2709,,,Cancelled,,1747465069,1747465069
44956,227339,2025-05-12 14:45:00,2025-05-13 05:01:00,870,6320,413,109,LU92221927,,,,OnTime,,1747465069,1747465069
44957,475461,2025-05-22 08:45:00,2025-05-22 23:40:00,9691,6120,177,13,NA20807141,2793,,,Scheduled,,1747465069,1747465069
44958,53419,2025-05-17 08:00:00,2025-05-17 09:48:00,14512,2330,9,625,BF00233826XCD,,,,OnTime,,1747465069,1747465069
44959,216432,2025-05-20 12:30:00,2025-05-21 01:59:00,1476,14553,368,483,UW11941605,2342,,,Scheduled,,1747465069,1747465069
44960,194120,2025-05-26 07:15:00,2025-05-26 18:50:00,2172,9727,104,576,UI89480524,2516,,,Scheduled,,1747465069,1747465069
44961,229258,2025-05-22 08:00:00,2025-05-22 10:01:00,321,7651,529,,PG38103575XCD,5988,,,Delayed,37,1747465069,1747465069
44962,90742,2025-05-14 12:15:00,2025-05-15 04:12:00,10631,259,612,264,TB54795403,8747,,,OnTime,,1747465069,1747465069
44963,485257,2025-05-09 02:45:00,2025-05-09 13:43:00,5961,11159,581,517,HQ95446573,8415,,,OnTime,,1747465069,1747465069
44964,79927,2025-05-24 08:00:00,2025-05-24 09:50:00,4491,15643,181,464,TE87682832XCD,6008,,,Delayed,24,1747465069,1747465069
44965,175680,2025-05-21 14:30:00,2025-05-21 23:31:00,5636,3561,466,336,KH81923733,194,,,Delayed,23,1747465069,1747465069
44966,121896,2025-05-15 15:45:00,2025-05-15 17:14:00,9747,7781,543,102,QJ49980195,5542,,,OnTime,,1747465069,1747465069
44967,25527,2025-05-30 08:45:00,2025-05-31 02:20:00,15196,7649,496,530,CR16128341,,,,Delayed,26,1747465069,1747465069
44968,55856,2025-05-12 23:45:00,2025-05-13 03:30:00,7499,3730,78,355,FI68138175,133,,,OnTime,,1747465069,1747465069
44969,167322,2025-05-24 09:30:00,2025-05-24 10:48:00,12838,6097,373,520,HP48057986,8155,,,Cancelled,,1747465069,1747465069
44970,445372,2025-05-13 09:30:00,2025-05-13 20:20:00,2415,12563,276,554,VT97246529,2712,2025-05-13 09:54:00,2025-05-13 20:44:00,Delayed,31,1747465069,1747465069
44971,149160,2025-05-14 13:00:00,2025-05-15 03:52:00,993,14746,43,593,HW87692169,7945,2025-05-14 13:21:00,2025-05-15 04:13:00,Delayed,32,1747465069,1747465069
44972,163944,2025-05-17 20:00:00,2025-05-18 06:43:00,14764,15152,444,309,VT10239273,2607,,,Scheduled,,1747465069,1747465069
44973,4031,2025-05-19 04:45:00,2025-05-19 12:37:00,14784,12697,192,,JP51976500,6170,,,Scheduled,,1747465069,1747465069
44974,264563,2025-05-21 23:45:00,2025-05-22 10:22:00,2023,11480,289,562,MZ00396744,3801,,,Cancelled,,1747465069,1747465069
44975,350674,2025-05-22 01:30:00,2025-05-22 13:54:00,559,11111,577,,ES66701921,2977,,,Scheduled,,1747465069,1747465069
44976,47485,2025-05-17 08:00:00,2025-05-17 09:03:00,11684,10469,12,514,WO69906843XCD,,,,OnTime,,1747465069,1747465069
44977,44165,2025-05-20 04:00:00,2025-05-20 12:11:00,1161,6647,151,257,EP53498035,,,,Delayed,36,1747465069,1747465069
44978,114056,2025-05-15 19:45:00,2025-05-15 23:00:00,11452,12949,509,487,VF24443286,,,,OnTime,,1747465069,1747465069
44979,105340,2025-05-14 04:30:00,2025-05-14 07:34:00,11510,4256,159,297,YH10921228,6442,,,OnTime,,1747465069,1747465069
44980,373610,2025-05-17 04:00:00,2025-05-17 14:13:00,5632,10540,518,164,RB90850594,7006,,,OnTime,,1747465069,1747465069
44981,387084,2025-05-28 17:15:00,2025-05-28 23:31:00,5957,15167,268,630,IG06189221,,,,Delayed,53,1747465069,1747465069
44982,80840,2025-05-15 02:30:00,2025-05-15 08:27:00,1222,2317,347,328,WK23717826,1970,,,OnTime,,1747465069,1747465069
44983,124773,2025-05-25 04:45:00,2025-05-25 10:29:00,401,475,390,635,JF57700579,2288,,,Delayed,52,1747465069,1747465069
44984,485165,2025-05-18 00:45:00,2025-05-18 03:08:00,10318,13341,18,579,RA16053298,2032,,,Cancelled,,1747465069,1747465069
44985,161240,2025-05-25 11:15:00,2025-05-25 22:24:00,15281,16952,352,235,DU33962623,6944,,,Scheduled,,1747465069,1747465069
44986,362802,2025-05-20 02:30:00,2025-05-20 07:46:00,11563,6475,202,227,JO96669462,,,,Scheduled,,1747465069,1747465069
44987,452680,2025-05-21 08:00:00,2025-05-21 11:53:00,14774,6680,311,,QJ16819871XCD,3918,,,Scheduled,,1747465069,1747465069
44988,109271,2025-05-09 23:00:00,2025-05-10 10:50:00,11916,16372,446,617,XF60349519,6327,,,OnTime,,1747465069,1747465069
44989,179467,2025-05-25 15:30:00,2025-05-25 21:34:00,2286,7341,643,629,MO23238746,,,,Cancelled,,1747465069,1747465069
44990,461967,2025-05-18 21:15:00,2025-05-19 08:03:00,15430,15728,464,637,TB43963826,2164,,,Delayed,76,1747465069,1747465069
44991,163075,2025-05-26 17:45:00,2025-05-26 21:11:00,8224,14837,76,,VI99793349,,,,Delayed,19,1747465069,1747465069
44992,204077,2025-05-18 21:30:00,2025-05-18 23:02:00,5931,76,614,366,RQ07440693,,,,Cancelled,,1747465069,1747465069
44993,257440,2025-05-24 17:00:00,2025-05-24 22:07:00,10617,9952,386,42,ON02260431,1860,,,Cancelled,,1747465069,1747465069
44994,348371,2025-05-23 17:45:00,2025-05-24 08:41:00,11470,9077,496,62,TQ81385421,,,,Cancelled,,1747465069,1747465069
44995,407673,2025-05-14 09:15:00,2025-05-14 22:01:00,7618,13596,500,336,EW16576376,6082,,,Cancelled,,1747465069,1747465069
44996,137016,2025-05-12 08:15:00,2025-05-12 13:39:00,6280,14819,149,315,IG58489977,,,,OnTime,,1747465069,1747465069
44997,279811,2025-05-23 21:00:00,2025-05-23 22:53:00,6493,7530,349,500,GH63676196,,,,Cancelled,,1747465069,1747465069
44998,72346,2025-05-27 08:00:00,2025-05-27 20:18:00,6117,7128,158,,XY02116005,3554,,,Cancelled,,1747465069,1747465069
44999,219238,2025-05-14 15:45:00,2025-05-15 01:28:00,721,6778,128,622,UC13359672,112,,,Cancelled,,1747465069,1747465069
45000,248324,2025-05-26 06:00:00,2025-05-26 21:45:00,2882,10190,476,370,ZV99831500,2859,,,Cancelled,,1747465069,1747465069
