LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
746079,131136,2025-05-12 04:00:00,2025-05-12 11:41:00,11246,15659,277,275,VH17095608,8768,,,OnTime,,1747559128,1747559128
746080,189772,2025-05-31 16:15:00,2025-05-31 21:45:00,2296,1343,649,261,NF74539438,504,,,Scheduled,,1747559128,1747559128
746081,118407,2025-05-12 04:30:00,2025-05-12 10:30:00,1873,1975,88,131,JM75037751,1751,,,OnTime,,1747559128,1747559128
746082,399340,2025-06-02 13:00:00,2025-06-02 17:27:00,6492,1040,42,175,OB39743698,3903,,,Cancelled,,1747559128,1747559128
746083,97603,2025-05-19 23:15:00,2025-05-20 06:33:00,16016,5025,214,46,UD69295778,5113,,,Scheduled,,1747559128,1747559128
746084,352780,2025-05-21 15:15:00,2025-05-21 18:05:00,12066,6965,235,403,IM85205865,5888,,,Cancelled,,1747559128,1747559128
746085,188345,2025-05-13 07:45:00,2025-05-13 11:53:00,2204,15467,604,295,DN44005002,3768,,,OnTime,,1747559128,1747559128
746086,172338,2025-05-10 17:45:00,2025-05-10 19:11:00,5410,1160,40,317,FJ24033861,,,,OnTime,,1747559128,1747559128
746087,352231,2025-05-08 10:30:00,2025-05-08 14:13:00,16253,2149,7,41,UQ52684192,1344,,,OnTime,,1747559128,1747559128
746088,482382,2025-05-22 04:00:00,2025-05-22 20:04:00,5046,4277,383,543,YJ86929000,,,,Scheduled,,1747559128,1747559128
746089,87591,2025-05-28 22:00:00,2025-05-29 09:01:00,10311,3698,171,101,HT82286946,,,,Cancelled,,1747559128,1747559128
746090,427296,2025-05-12 15:00:00,2025-05-12 16:03:00,14083,2843,24,476,FU53686847,988,,,OnTime,,1747559128,1747559128
746091,405968,2025-05-15 17:30:00,2025-05-16 06:12:00,9220,16375,464,256,SF39900168,923,,,OnTime,,1747559128,1747559128
746092,455551,2025-05-24 11:30:00,2025-05-25 02:59:00,8433,546,357,417,VW93287288XCD,2420,,,Delayed,86,1747559128,1747559128
746093,346114,2025-05-27 23:45:00,2025-05-28 08:55:00,6962,12573,218,570,CE38458741,4912,,,Delayed,42,1747559128,1747559128
746094,410456,2025-05-28 23:15:00,2025-05-29 02:12:00,13602,12544,362,631,UU66870534,9211,,,Scheduled,,1747559128,1747559128
746095,429817,2025-05-29 01:15:00,2025-05-29 08:41:00,14640,6385,449,,ZP25199354,5796,,,Scheduled,,1747559128,1747559128
746096,434477,2025-05-13 00:15:00,2025-05-13 04:39:00,8196,12865,152,275,GC27892514,5626,2025-05-13 00:36:00,2025-05-13 05:00:00,Delayed,72,1747559128,1747559128
746097,37636,2025-05-26 11:45:00,2025-05-26 16:06:00,4567,2799,238,401,AT00981508,1842,,,Cancelled,,1747559128,1747559128
746098,406044,2025-05-19 21:00:00,2025-05-20 14:54:00,10013,11660,213,370,DX23781925,437,,,Scheduled,,1747559128,1747559128
746099,85809,2025-05-15 23:15:00,2025-05-16 11:56:00,2933,8294,222,,HG28743853,8880,,,OnTime,,1747559128,1747559128
746100,464436,2025-05-15 21:30:00,2025-05-15 23:14:00,12139,6327,456,173,AI69627137,,,,OnTime,,1747559128,1747559128
746101,159438,2025-05-23 15:45:00,2025-05-24 08:05:00,7763,12499,484,,OY29744469,4960,,,Scheduled,,1747559128,1747559128
746102,118019,2025-05-28 08:45:00,2025-05-29 01:55:00,3537,13838,645,451,QK16558899,621,,,Delayed,75,1747559128,1747559128
746103,60497,2025-05-17 23:45:00,2025-05-18 07:25:00,11393,6114,538,613,EG29613668,7891,2025-05-17 23:57:00,2025-05-18 07:37:00,Delayed,82,1747559128,1747559128
746104,36044,2025-05-08 05:00:00,2025-05-08 15:59:00,1568,16042,450,105,QL03772300,7984,,,OnTime,,1747559128,1747559128
746105,36028,2025-05-19 05:45:00,2025-05-19 08:19:00,13973,13144,542,224,YL25660921,6092,,,Scheduled,,1747559128,1747559128
746106,186821,2025-05-24 01:15:00,2025-05-24 05:31:00,7454,13761,279,104,LN51266893XCD,2541,,,Cancelled,,1747559128,1747559128
746107,35836,2025-05-15 05:00:00,2025-05-15 10:19:00,8217,10537,635,375,BM42463959,3435,,,Cancelled,,1747559128,1747559128
746108,41255,2025-06-03 09:45:00,2025-06-03 20:31:00,769,6615,191,274,NW08246747,,,,Delayed,47,1747559128,1747559128
746109,81614,2025-05-16 07:00:00,2025-05-16 12:00:00,3622,15380,485,184,IO61973582,,,,OnTime,,1747559128,1747559128
746110,300978,2025-05-22 08:15:00,2025-05-22 16:33:00,778,11975,149,14,UG04143297XCD,7569,,,Delayed,27,1747559128,1747559128
746111,232799,2025-05-29 07:45:00,2025-05-29 11:41:00,5811,15336,130,350,JD44676334,8440,,,Cancelled,,1747559128,1747559128
746112,,2025-05-16 08:00:00,2025-05-16 10:23:00,14833,14865,140,639,OA02570133R,754,,,OnTime,,1747559128,1747559128
746113,,2025-05-16 08:00:00,2025-05-16 10:01:00,16102,4355,644,457,JI40114310R,,,,OnTime,,1747559128,1747559128
746114,,2025-05-22 08:00:00,2025-05-22 11:17:00,16397,13956,336,354,QF67380845R,4753,,,Scheduled,,1747559128,1747559128
746115,,2025-05-23 08:00:00,2025-05-23 11:25:00,16766,3113,157,176,UD60365781R,4335,,,Scheduled,,1747559128,1747559128
746116,365193,2025-05-26 13:30:00,2025-05-27 05:33:00,16023,10075,322,481,SE21291272,,,,Cancelled,,1747559128,1747559128
746117,485056,2025-05-27 16:45:00,2025-05-27 23:25:00,8926,14385,210,644,WS60099987,6733,,,Delayed,23,1747559128,1747559128
746118,376830,2025-05-22 22:30:00,2025-05-23 02:00:00,10644,8525,301,116,NA82631401,4251,,,Scheduled,,1747559128,1747559128
746119,207169,2025-05-27 11:15:00,2025-05-27 20:58:00,11362,16119,371,625,YB07526237,,,,Delayed,93,1747559128,1747559128
746120,91028,2025-05-28 06:00:00,2025-05-28 20:51:00,8325,13073,255,229,DM54564155,7572,,,Delayed,52,1747559128,1747559128
746121,155676,2025-05-30 03:15:00,2025-05-30 11:23:00,5757,7702,610,633,QO80406686,,,,Cancelled,,1747559128,1747559128
746122,,2025-05-23 08:00:00,2025-05-23 09:01:00,8843,2432,435,65,EZ87957604R,1989,,,Cancelled,,1747559128,1747559128
746123,28111,2025-05-30 20:45:00,2025-05-31 03:03:00,1971,5728,180,616,CZ94229739XCD,4343,,,Cancelled,,1747559128,1747559128
746124,399589,2025-05-19 10:30:00,2025-05-19 18:51:00,1852,2740,217,381,QR97160804,364,,,Delayed,57,1747559128,1747559128
746125,254008,2025-05-25 11:00:00,2025-05-26 02:14:00,9002,16790,65,210,CO95575044,8402,,,Cancelled,,1747559128,1747559128
746126,377912,2025-05-26 13:30:00,2025-05-27 06:25:00,2046,15570,613,,AQ58870612,8692,,,Delayed,67,1747559128,1747559128
746127,391177,2025-05-16 16:15:00,2025-05-17 07:05:00,8727,12517,336,617,LD46025914,5992,,,Cancelled,,1747559128,1747559128
746128,280119,2025-05-26 07:45:00,2025-05-26 17:44:00,110,319,383,,FD72697685,3174,,,Cancelled,,1747559128,1747559128
746129,66565,2025-05-29 03:00:00,2025-05-29 04:23:00,404,3367,123,300,KZ85488785,,,,Delayed,98,1747559128,1747559128
746130,367216,2025-05-23 16:30:00,2025-05-24 07:02:00,13528,4698,403,243,LJ63318296,4089,,,Scheduled,,1747559128,1747559128
746131,303822,2025-05-25 17:30:00,2025-05-26 06:15:00,8262,7255,387,580,SI61049223XCD,8134,,,Scheduled,,1747559128,1747559128
746132,242884,2025-05-24 10:00:00,2025-05-25 00:23:00,1159,11269,92,,LI24086413,5704,,,Scheduled,,1747559128,1747559128
746133,,2025-05-17 08:00:00,2025-05-17 09:06:00,12602,4424,582,581,NE89988095R,1233,,,OnTime,,1747559128,1747559128
746134,,2025-05-18 08:00:00,2025-05-18 11:04:00,13149,5060,519,316,YQ77926756R,8251,,,OnTime,,1747559128,1747559128
746135,436001,2025-05-18 07:45:00,2025-05-18 08:56:00,44,14618,366,321,NO52360891,,,,OnTime,,1747559128,1747559128
746136,,2025-05-17 08:00:00,2025-05-17 11:12:00,2025,4173,282,501,CQ48061458R,,,,OnTime,,1747559128,1747559128
746137,,2025-05-24 08:00:00,2025-05-24 11:00:00,1602,14677,69,614,DJ38331152R,5837,,,Cancelled,,1747559128,1747559128
746138,361250,2025-05-26 02:45:00,2025-05-26 09:39:00,2730,9351,282,24,UD49810052,2682,,,Scheduled,,1747559128,1747559128
746139,446282,2025-05-22 11:45:00,2025-05-22 19:06:00,5190,7064,609,285,ZB30215790,5897,,,Delayed,65,1747559128,1747559128
746140,151505,2025-05-23 18:00:00,2025-05-24 00:46:00,8826,600,42,,SZ12444978,9261,,,Delayed,21,1747559128,1747559128
746141,48470,2025-05-15 06:15:00,2025-05-15 17:34:00,9515,16850,636,20,BA00217681,4364,,,OnTime,,1747559128,1747559128
746142,169407,2025-05-31 08:00:00,2025-05-31 16:50:00,6286,4512,56,186,QW26891359,7101,,,Cancelled,,1747559128,1747559128
746143,201606,2025-05-28 07:00:00,2025-05-28 13:31:00,10327,4710,538,217,UD68344923,,,,Delayed,57,1747559128,1747559128
746144,205448,2025-05-21 09:30:00,2025-05-21 13:29:00,13585,7952,635,579,HI62116624,1673,,,Delayed,47,1747559128,1747559128
746145,105118,2025-05-17 11:00:00,2025-05-17 22:47:00,6804,11452,128,574,KQ83124256,7721,,,OnTime,,1747559128,1747559128
746146,414492,2025-05-26 17:00:00,2025-05-27 07:02:00,7648,5744,478,218,QN89389126,4221,,,Scheduled,,1747559128,1747559128
746147,200719,2025-05-17 14:15:00,2025-05-18 00:38:00,7244,11278,239,553,NB31855631,240,,,OnTime,,1747559128,1747559128
746148,,2025-05-16 08:00:00,2025-05-16 11:23:00,6964,405,218,581,HB85509555R,,,,OnTime,,1747559128,1747559128
746149,400034,2025-05-27 11:15:00,2025-05-28 01:11:00,9016,15990,233,435,JT18889083,8750,,,Cancelled,,1747559128,1747559128
746150,352792,2025-05-23 04:00:00,2025-05-23 18:36:00,13344,4984,35,125,GM81759278,6570,,,Cancelled,,1747559128,1747559128
746151,152518,2025-05-19 00:00:00,2025-05-19 06:28:00,12539,15232,327,403,JG59658738XCD,,,,Cancelled,,1747559128,1747559128
746152,318284,2025-05-12 03:30:00,2025-05-12 12:14:00,12190,2122,111,511,IJ71218503,4947,,,OnTime,,1747559128,1747559128
746153,304197,2025-05-17 10:15:00,2025-05-18 01:38:00,16503,42,595,,QS75067920,5803,,,OnTime,,1747559128,1747559128
746154,471655,2025-05-15 05:30:00,2025-05-15 12:13:00,12982,12852,134,634,WT05398936,2527,,,OnTime,,1747559128,1747559128
746155,36161,2025-05-22 10:00:00,2025-05-23 03:02:00,10716,4672,280,619,JB00868123,1537,,,Delayed,24,1747559128,1747559128
746156,87260,2025-05-25 00:15:00,2025-05-25 12:26:00,13625,15794,586,613,WZ45324735XCD,,,,Cancelled,,1747559128,1747559128
746157,420143,2025-05-14 18:00:00,2025-05-15 00:54:00,14573,14251,340,573,WO17054275,5819,,,Cancelled,,1747559128,1747559128
746158,99771,2025-05-25 01:45:00,2025-05-25 06:36:00,15271,9051,565,30,YO43044006,4108,,,Delayed,65,1747559128,1747559128
746159,98902,2025-05-18 23:30:00,2025-05-19 04:07:00,10540,5233,476,503,MN84589915,2500,,,Cancelled,,1747559128,1747559128
746160,103170,2025-05-10 12:45:00,2025-05-10 13:56:00,16076,549,188,170,YF10320657,3096,2025-05-10 13:21:00,2025-05-10 14:32:00,Delayed,98,1747559128,1747559128
746161,277930,2025-05-16 11:15:00,2025-05-16 17:24:00,5840,7308,160,608,KK75471799,6960,,,OnTime,,1747559128,1747559128
746162,479909,2025-05-19 03:15:00,2025-05-19 15:59:00,10768,2292,156,,PN08876887,4828,,,Scheduled,,1747559128,1747559128
746163,185240,2025-05-29 13:15:00,2025-05-30 01:57:00,10176,10378,525,579,AR62246676,,,,Cancelled,,1747559128,1747559128
746164,356311,2025-05-12 01:15:00,2025-05-12 13:36:00,6616,14897,253,3,VW93916707XCD,,,,OnTime,,1747559128,1747559128
746165,97264,2025-05-28 03:00:00,2025-05-28 12:08:00,268,1434,505,132,GE66605983,269,,,Scheduled,,1747559128,1747559128
746166,449917,2025-05-15 07:30:00,2025-05-15 23:39:00,5875,16633,54,586,ES55816490,,,,Cancelled,,1747559128,1747559128
746167,32980,2025-05-14 02:30:00,2025-05-14 10:54:00,14694,6724,365,229,IX01317323,6190,,,Cancelled,,1747559128,1747559128
746168,25576,2025-05-10 20:00:00,2025-05-11 01:16:00,8211,15648,386,577,BE05830139,6273,,,OnTime,,1747559128,1747559128
746169,420059,2025-05-28 08:45:00,2025-05-28 23:08:00,8073,16576,205,266,VY25099905,7145,,,Scheduled,,1747559128,1747559128
746170,273480,2025-05-25 16:45:00,2025-05-26 10:40:00,1393,16418,123,383,QB49115574,240,,,Cancelled,,1747559128,1747559128
746171,209809,2025-05-26 06:00:00,2025-05-26 21:08:00,11833,10751,70,470,XP99687559,1109,,,Delayed,15,1747559128,1747559128
746172,422707,2025-06-02 02:15:00,2025-06-02 07:54:00,16960,8932,215,282,WC92035600XCD,1616,,,Scheduled,,1747559128,1747559128
746173,498816,2025-05-12 14:30:00,2025-05-13 05:34:00,10924,7961,416,352,GJ51349520,867,,,OnTime,,1747559128,1747559128
746174,132801,2025-05-28 04:30:00,2025-05-28 15:04:00,1904,3800,193,176,EA51468802,7635,,,Cancelled,,1747559128,1747559128
746175,293801,2025-05-17 17:00:00,2025-05-18 00:53:00,13010,10192,285,324,CP82862980,5788,,,OnTime,,1747559128,1747559128
746176,116139,2025-05-22 13:15:00,2025-05-23 06:25:00,117,16109,319,437,BW52573674,,,,Scheduled,,1747559128,1747559128
746177,308654,2025-05-29 22:15:00,2025-05-30 01:17:00,4274,10859,640,424,KY16921808,8359,,,Cancelled,,1747559128,1747559128
746178,78989,2025-05-22 08:00:00,2025-05-23 00:27:00,4392,14240,360,605,DF77848857,7018,,,Delayed,43,1747559128,1747559128
746179,267129,2025-05-25 08:30:00,2025-05-25 18:35:00,967,1573,414,52,HM73598664,,,,Delayed,33,1747559128,1747559128
746180,,2025-05-16 08:00:00,2025-05-16 11:37:00,15772,10608,571,10,XP59119317R,6962,,,OnTime,,1747559128,1747559128
746181,454998,2025-05-17 17:30:00,2025-05-18 09:00:00,5373,16769,537,127,SV60313627,1514,,,OnTime,,1747559128,1747559128
746182,419586,2025-05-13 21:45:00,2025-05-14 08:02:00,1232,7243,49,3,XG66838852,5376,,,OnTime,,1747559128,1747559128
746183,454237,2025-05-19 01:15:00,2025-05-19 09:46:00,3632,5335,101,449,RT80827000,6181,,,Cancelled,,1747559128,1747559128
746184,165671,2025-05-29 09:00:00,2025-05-30 00:19:00,10211,6010,268,472,ZO02086093,1051,,,Scheduled,,1747559128,1747559128
746185,87790,2025-05-27 08:15:00,2025-05-27 09:35:00,15701,3081,553,345,XG71762017XCD,4332,,,Delayed,99,1747559128,1747559128
746186,267975,2025-05-27 15:15:00,2025-05-27 18:42:00,14024,2036,162,531,RR73239900,7436,,,Scheduled,,1747559128,1747559128
746187,86063,2025-05-19 21:30:00,2025-05-20 10:48:00,11103,1925,278,,EO23087776,4174,,,Delayed,82,1747559128,1747559128
746188,26969,2025-05-17 16:15:00,2025-05-17 20:31:00,12822,9386,551,522,MO82296502XCD,4496,,,Cancelled,,1747559128,1747559128
746189,41753,2025-05-26 02:45:00,2025-05-26 16:10:00,3152,7152,172,96,QA50078135XCD,8652,,,Cancelled,,1747559128,1747559128
746190,,2025-05-19 08:00:00,2025-05-19 09:26:00,9061,8393,125,306,VM95954253R,,,,Cancelled,,1747559128,1747559128
746191,,2025-05-16 08:00:00,2025-05-16 10:37:00,4340,5576,184,283,RE34893580R,2882,,,OnTime,,1747559128,1747559128
746192,137056,2025-05-13 14:15:00,2025-05-14 07:43:00,1834,11963,187,61,AS39383507,,2025-05-13 14:29:00,2025-05-14 07:57:00,Delayed,46,1747559128,1747559128
746193,454555,2025-05-16 03:15:00,2025-05-16 04:58:00,6182,8611,97,348,IX02286391,,,,Cancelled,,1747559128,1747559128
746194,391495,2025-05-21 17:15:00,2025-05-22 10:50:00,12384,10248,498,240,LO88013176,3447,,,Delayed,86,1747559128,1747559128
746195,267691,2025-05-29 04:45:00,2025-05-29 20:13:00,10942,10573,291,48,GC86033431,2624,,,Delayed,44,1747559128,1747559128
746196,265798,2025-05-14 17:00:00,2025-05-15 07:07:00,8736,1583,145,15,BT94122344,,,,OnTime,,1747559128,1747559128
746197,8038,2025-05-21 16:45:00,2025-05-21 21:57:00,1669,8477,525,78,ST95273073,496,,,Delayed,82,1747559128,1747559128
746198,238018,2025-05-20 20:45:00,2025-05-21 05:11:00,15000,16414,620,638,CK70604128,7846,,,Delayed,48,1747559128,1747559128
746199,82942,2025-05-19 07:45:00,2025-05-19 19:32:00,1219,1850,362,363,ER03832132,,,,Cancelled,,1747559128,1747559128
746200,441086,2025-05-26 21:15:00,2025-05-27 14:13:00,10407,8570,46,226,VL62745546,6848,,,Delayed,33,1747559128,1747559128
746201,226110,2025-05-27 02:30:00,2025-05-27 11:36:00,4833,9254,646,98,QL27269617,,,,Cancelled,,1747559128,1747559128
746202,200251,2025-05-23 17:30:00,2025-05-24 04:27:00,13026,4120,314,560,DX64695691,,,,Scheduled,,1747559128,1747559128
746203,58558,2025-05-21 09:30:00,2025-05-21 17:05:00,12553,9187,520,95,RC39456768,263,,,Delayed,75,1747559128,1747559128
746204,264295,2025-05-20 02:00:00,2025-05-20 09:14:00,14605,5035,309,190,YM95925884,9389,,,Delayed,12,1747559128,1747559128
746205,412992,2025-05-23 08:30:00,2025-05-23 15:53:00,3757,9681,81,371,WI20486665,3306,,,Delayed,33,1747559128,1747559128
746206,,2025-05-24 08:00:00,2025-05-24 10:47:00,6010,8397,515,368,FS26827911R,7966,,,Scheduled,,1747559128,1747559128
746207,341836,2025-05-14 17:45:00,2025-05-15 05:08:00,9243,12390,209,274,LY42512950,7819,,,OnTime,,1747559128,1747559128
746208,119625,2025-05-31 12:30:00,2025-05-31 22:17:00,16736,13136,183,245,RN69372207,,,,Scheduled,,1747559128,1747559128
746209,449444,2025-05-14 04:30:00,2025-05-14 08:56:00,6604,4982,543,349,RW85745633,7828,2025-05-14 05:05:00,2025-05-14 09:31:00,Delayed,65,1747559128,1747559128
746210,263826,2025-05-29 17:30:00,2025-05-30 08:38:00,15771,1928,336,582,SK16596396XCD,3208,,,Delayed,17,1747559128,1747559128
746211,21858,2025-05-29 02:00:00,2025-05-29 18:22:00,10936,11387,127,205,VO93322769,7633,,,Delayed,77,1747559128,1747559128
746212,312430,2025-05-08 13:00:00,2025-05-08 17:42:00,7887,16755,389,238,ZG24272008,261,,,OnTime,,1747559128,1747559128
746213,367981,2025-05-20 13:15:00,2025-05-21 05:46:00,10634,14671,278,277,MS28278060,3240,,,Delayed,27,1747559128,1747559128
746214,335716,2025-05-18 01:15:00,2025-05-18 13:53:00,5555,9175,244,355,YK36642353,6794,,,OnTime,,1747559128,1747559128
746215,299782,2025-05-27 06:15:00,2025-05-27 21:15:00,4582,12475,439,463,IT38739931XCD,385,,,Cancelled,,1747559128,1747559128
746216,452309,2025-05-14 01:00:00,2025-05-14 08:25:00,16423,11264,16,612,DP67943122,,,,OnTime,,1747559128,1747559128
746217,293947,2025-05-17 22:15:00,2025-05-18 02:29:00,10891,1680,304,100,CK48924824,7884,,,OnTime,,1747559128,1747559128
746218,201828,2025-05-18 02:30:00,2025-05-18 11:07:00,12386,3309,484,169,LZ44983905,36,2025-05-18 03:15:00,2025-05-18 11:52:00,Delayed,68,1747559128,1747559128
746219,389799,2025-05-20 07:00:00,2025-05-20 19:36:00,14830,4124,367,494,VA39446658,,,,Scheduled,,1747559128,1747559128
746220,376981,2025-05-10 02:45:00,2025-05-10 09:19:00,13410,574,259,562,EO32371644,9390,,,OnTime,,1747559128,1747559128
746221,132515,2025-05-28 17:30:00,2025-05-29 04:12:00,9255,13877,161,,FW11934729,4697,,,Cancelled,,1747559128,1747559128
746222,247917,2025-05-28 09:45:00,2025-05-28 18:51:00,2106,16124,275,313,NF69169714,2472,,,Cancelled,,1747559128,1747559128
746223,222730,2025-05-22 15:30:00,2025-05-23 01:38:00,5265,14624,29,312,WI17873985,7376,,,Delayed,26,1747559128,1747559128
746224,45281,2025-05-31 09:45:00,2025-05-31 22:07:00,7653,16978,492,,SG66830626XCD,,,,Scheduled,,1747559128,1747559128
746225,,2025-05-15 08:00:00,2025-05-15 10:36:00,13549,2934,88,,YL73303857R,6447,,,OnTime,,1747559128,1747559128
746226,,2025-05-19 08:00:00,2025-05-19 09:02:00,4121,4454,346,152,QM05491385R,2522,,,Delayed,91,1747559128,1747559128
746227,98530,2025-05-16 20:15:00,2025-05-17 04:40:00,13533,3823,95,615,SQ73746085,2822,,,OnTime,,1747559128,1747559128
746228,428469,2025-05-13 17:45:00,2025-05-14 05:12:00,2153,16625,527,471,MO92490753,8046,,,OnTime,,1747559128,1747559128
746229,320796,2025-05-29 03:00:00,2025-05-29 05:38:00,8312,4842,228,332,XH96560737XCD,5313,,,Delayed,69,1747559128,1747559128
746230,195543,2025-05-22 12:15:00,2025-05-23 05:06:00,2655,8579,78,502,DB70027597XCD,9329,,,Cancelled,,1747559128,1747559128
746231,115609,2025-05-17 06:15:00,2025-05-17 09:56:00,13613,15024,542,625,CZ75258463,6064,,,OnTime,,1747559128,1747559128
746232,8855,2025-05-21 16:15:00,2025-05-21 22:51:00,9342,12173,331,309,ON81924322,7564,,,Delayed,96,1747559128,1747559128
746233,467644,2025-05-13 16:45:00,2025-05-14 04:10:00,12355,5189,70,286,XN36267108,2662,,,Cancelled,,1747559128,1747559128
746234,358936,2025-05-21 11:45:00,2025-05-21 21:19:00,12952,8541,225,,NI23747105,,,,Cancelled,,1747559128,1747559128
746235,,2025-05-25 08:00:00,2025-05-25 10:15:00,1230,5864,452,532,JI95977286R,5513,,,Cancelled,,1747559128,1747559128
746236,238445,2025-05-17 12:00:00,2025-05-18 04:25:00,10002,1580,263,211,GI89745173XCD,2636,2025-05-17 12:21:00,2025-05-18 04:46:00,Delayed,52,1747559128,1747559128
746237,223811,2025-06-02 21:30:00,2025-06-03 00:01:00,14910,15366,487,628,GI58287166XCD,8922,,,Cancelled,,1747559128,1747559128
746238,459616,2025-05-13 15:15:00,2025-05-14 06:38:00,1745,16214,49,106,VC36297792,,,,OnTime,,1747559128,1747559128
746239,,2025-05-24 08:00:00,2025-05-24 09:03:00,16479,11115,368,43,YP78917511R,,,,Scheduled,,1747559128,1747559128
746240,105556,2025-05-26 11:30:00,2025-05-26 14:50:00,3780,9926,521,108,UI95989168,,,,Cancelled,,1747559128,1747559128
746241,76668,2025-05-26 23:15:00,2025-05-27 16:20:00,2966,13547,215,637,NI77308425,2980,,,Delayed,95,1747559128,1747559128
746242,161284,2025-05-27 06:30:00,2025-05-27 15:07:00,2669,2351,285,611,LL10602127,8857,,,Delayed,35,1747559128,1747559128
746243,135307,2025-05-16 04:30:00,2025-05-16 09:58:00,8012,16759,466,,VC65198631,,,,OnTime,,1747559128,1747559128
746244,133039,2025-05-13 00:45:00,2025-05-13 09:28:00,1072,5635,407,277,MR00544525,5382,,,Cancelled,,1747559128,1747559128
746245,429126,2025-05-14 09:30:00,2025-05-14 15:52:00,4695,16675,66,540,HY65098518,8684,,,OnTime,,1747559128,1747559128
746246,,2025-05-25 08:00:00,2025-05-25 09:14:00,2353,11576,521,488,AN45221794R,,,,Cancelled,,1747559128,1747559128
746247,,2025-05-18 08:00:00,2025-05-18 10:12:00,6261,5111,597,272,FN61562309R,2659,2025-05-18 08:13:00,2025-05-18 10:25:00,Delayed,72,1747559128,1747559128
746248,369801,2025-05-19 23:15:00,2025-05-20 15:44:00,8777,9392,15,,LV36608544,1690,,,Scheduled,,1747559128,1747559128
746249,489951,2025-05-15 02:15:00,2025-05-15 16:58:00,2940,7193,624,372,GZ90720035,1866,2025-05-15 02:38:00,2025-05-15 17:21:00,Delayed,73,1747559128,1747559128
746250,,2025-05-23 08:00:00,2025-05-23 11:37:00,7271,8480,649,306,DH52029526R,9238,,,Delayed,62,1747559128,1747559128
746251,249617,2025-05-14 14:45:00,2025-05-14 19:40:00,4376,125,74,400,NY21827434XCD,4479,,,OnTime,,1747559128,1747559128
746252,468392,2025-05-23 20:45:00,2025-05-24 08:38:00,7585,4913,96,345,GT12842291,8479,,,Scheduled,,1747559128,1747559128
746253,244400,2025-05-20 06:30:00,2025-05-20 08:33:00,6226,8859,77,356,SV70141349,8708,,,Scheduled,,1747559128,1747559128
746254,445676,2025-05-20 19:00:00,2025-05-21 00:01:00,89,15521,528,525,XF20830845,6658,,,Cancelled,,1747559128,1747559128
746255,466074,2025-05-22 14:00:00,2025-05-22 18:57:00,3648,13953,431,252,QG20090405XCD,2322,,,Scheduled,,1747559128,1747559128
746256,329088,2025-05-17 12:30:00,2025-05-17 17:10:00,930,5921,567,223,KV20198231,8943,,,OnTime,,1747559128,1747559128
746257,283608,2025-05-31 04:45:00,2025-05-31 07:10:00,5353,12464,202,400,AR94037863,3351,,,Scheduled,,1747559128,1747559128
746258,453165,2025-05-24 05:15:00,2025-05-24 22:14:00,12790,14549,637,41,RW26281882,5590,,,Cancelled,,1747559128,1747559128
746259,,2025-05-19 08:00:00,2025-05-19 09:51:00,6260,3777,32,220,SE24202742R,5015,,,Scheduled,,1747559128,1747559128
746260,306135,2025-05-30 22:15:00,2025-05-31 11:22:00,3406,6901,308,280,RH40271478,7269,,,Cancelled,,1747559128,1747559128
746261,12486,2025-05-17 22:45:00,2025-05-18 12:00:00,9584,1287,274,27,SU55929858,9381,,,OnTime,,1747559128,1747559128
746262,171208,2025-05-30 02:30:00,2025-05-30 19:54:00,10297,15358,341,99,UA17467373,2840,,,Delayed,43,1747559128,1747559128
746263,471374,2025-05-19 19:30:00,2025-05-19 23:29:00,13081,1189,530,241,TM66036822,2045,,,Cancelled,,1747559128,1747559128
746264,252552,2025-05-22 23:30:00,2025-05-23 03:10:00,13991,13332,466,249,GO91154325,,,,Delayed,57,1747559128,1747559128
746265,231194,2025-05-26 14:00:00,2025-05-27 06:06:00,4419,14358,53,227,JJ73828233,,,,Delayed,75,1747559128,1747559128
746266,492456,2025-05-24 07:30:00,2025-05-24 15:23:00,12217,4123,162,484,QR98833736,9056,,,Scheduled,,1747559128,1747559128
746267,37465,2025-05-13 16:30:00,2025-05-13 21:16:00,3845,11605,424,,ZS43439512,3289,,,OnTime,,1747559128,1747559128
746268,76433,2025-05-24 22:00:00,2025-05-25 12:23:00,10036,1267,443,153,IE63337122XCD,1197,,,Scheduled,,1747559128,1747559128
746269,331678,2025-05-19 13:00:00,2025-05-19 22:02:00,16765,2790,540,279,CU68571651,,,,Cancelled,,1747559128,1747559128
746270,277252,2025-05-31 12:45:00,2025-06-01 04:44:00,14544,15189,547,487,JR14940066,3595,,,Delayed,73,1747559128,1747559128
746271,105386,2025-05-10 01:15:00,2025-05-10 09:42:00,11122,7791,646,106,LY66222486,4940,,,Cancelled,,1747559128,1747559128
746272,10362,2025-05-20 03:30:00,2025-05-20 14:30:00,2911,3300,583,284,HT10806504,9171,,,Cancelled,,1747559128,1747559128
746273,59362,2025-05-19 05:45:00,2025-05-19 21:31:00,16661,3876,591,328,TB10280877,5132,,,Scheduled,,1747559128,1747559128
746274,358580,2025-05-24 09:15:00,2025-05-25 01:57:00,2512,9088,241,127,RN75103455,1414,,,Delayed,46,1747559128,1747559128
