LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
104385,332431,2025-05-21 23:00:00,2025-05-22 14:40:00,3299,173,254,220,LS45512426,99,,,Cancelled,,1747465069,1747465069
104386,235316,2025-05-22 08:00:00,2025-05-22 09:00:00,16401,8312,641,184,ZI01195494XCD,306,,,Scheduled,,1747465069,1747465069
104387,385429,2025-05-24 23:45:00,2025-05-25 11:05:00,3299,7755,637,572,DL38815110,1050,,,Cancelled,,1747465069,1747465069
104388,216093,2025-05-19 14:00:00,2025-05-19 17:39:00,499,11333,9,536,HY05232557,5194,,,Cancelled,,1747465069,1747465069
104389,231816,2025-05-15 16:45:00,2025-05-16 07:53:00,15938,11416,584,414,FH07030606,7321,,,OnTime,,1747465069,1747465069
104390,12656,2025-05-19 05:30:00,2025-05-19 16:12:00,9456,612,553,623,EL36476624,3995,,,Delayed,37,1747465069,1747465069
104391,442343,2025-05-28 09:45:00,2025-05-28 15:26:00,2793,13859,591,392,JU98527443,7794,,,Cancelled,,1747465069,1747465069
104392,198552,2025-05-22 04:45:00,2025-05-22 13:32:00,2502,16711,236,228,OF41412563,2854,,,Scheduled,,1747465069,1747465069
104393,373936,2025-05-17 05:30:00,2025-05-17 19:59:00,16319,16263,478,244,SC57148824,,,,OnTime,,1747465069,1747465069
104394,279595,2025-05-18 22:15:00,2025-05-19 12:31:00,3683,59,416,154,ML85487844,7161,,,Scheduled,,1747465069,1747465069
104395,425314,2025-05-17 09:00:00,2025-05-18 02:39:00,14216,4407,452,596,IQ54775588,7538,,,OnTime,,1747465069,1747465069
104396,397892,2025-05-21 12:00:00,2025-05-21 17:40:00,16425,11311,166,557,SH80992422,1616,,,Cancelled,,1747465069,1747465069
104397,165211,2025-05-28 23:30:00,2025-05-29 11:18:00,10859,8307,649,345,JX21540143,,,,Scheduled,,1747465069,1747465069
104398,65615,2025-06-01 09:45:00,2025-06-01 13:46:00,16253,6820,361,577,JW78633089,4728,,,Cancelled,,1747465069,1747465069
104399,232068,2025-05-31 17:30:00,2025-06-01 01:27:00,6614,13696,595,106,CX08436486,6842,,,Delayed,54,1747465069,1747465069
104400,356179,2025-05-26 05:15:00,2025-05-26 15:10:00,16042,13367,73,336,DO90012252,1136,,,Scheduled,,1747465069,1747465069
104401,35218,2025-05-12 16:00:00,2025-05-13 00:07:00,10745,1730,454,584,LX18832852,3932,,,OnTime,,1747465069,1747465069
104402,369702,2025-05-11 05:15:00,2025-05-11 20:39:00,3946,2393,32,598,RV72273246,7092,,,Cancelled,,1747465069,1747465069
104403,444784,2025-05-16 08:00:00,2025-05-16 11:28:00,10595,13955,360,203,UC52015256XCD,4120,,,OnTime,,1747465069,1747465069
104404,161566,2025-05-13 09:00:00,2025-05-14 01:30:00,1700,5994,485,128,IW88391634,4896,,,OnTime,,1747465069,1747465069
104405,10104,2025-05-29 07:00:00,2025-05-29 11:15:00,5956,9382,249,364,MR27849846,3624,,,Scheduled,,1747465069,1747465069
104406,342477,2025-05-27 07:00:00,2025-05-27 12:42:00,5428,15894,604,62,CO23300756,4523,,,Delayed,41,1747465069,1747465069
104407,257711,2025-05-23 03:15:00,2025-05-23 17:49:00,12161,1817,596,389,OM62691946,908,,,Delayed,78,1747465069,1747465069
104408,180593,2025-05-21 08:00:00,2025-05-21 10:48:00,3947,14917,190,575,WP15017152XCD,,,,Delayed,45,1747465069,1747465069
104409,131572,2025-05-21 11:30:00,2025-05-21 21:14:00,286,14225,492,263,ZX49407175,7767,,,Delayed,39,1747465069,1747465069
104410,304725,2025-05-14 22:15:00,2025-05-15 07:43:00,12737,3243,140,259,OB03675568,,,,OnTime,,1747465069,1747465069
104411,321302,2025-05-18 04:30:00,2025-05-18 13:27:00,14266,5085,314,241,PJ34714847,,,,Scheduled,,1747465069,1747465069
104412,297213,2025-05-15 21:45:00,2025-05-15 23:56:00,14856,10054,82,491,EC37093497,5319,,,Cancelled,,1747465069,1747465069
104413,97767,2025-05-28 23:00:00,2025-05-29 16:29:00,3646,13164,112,643,UL42417122,,,,Delayed,41,1747465069,1747465069
104414,422302,2025-05-26 19:30:00,2025-05-27 04:35:00,8244,4655,79,51,FW69638984,3817,,,Delayed,37,1747465069,1747465069
104415,317897,2025-05-22 13:00:00,2025-05-22 17:19:00,247,12127,555,642,EY67061187,943,,,Scheduled,,1747465069,1747465069
104416,400109,2025-05-14 06:00:00,2025-05-14 18:31:00,10332,13255,617,283,JB05514486,3198,2025-05-14 06:45:00,2025-05-14 19:16:00,Delayed,27,1747465069,1747465069
104417,58362,2025-05-17 10:30:00,2025-05-17 23:32:00,7970,7414,88,366,KS47864045,8756,,,Cancelled,,1747465069,1747465069
104418,105466,2025-05-21 04:15:00,2025-05-21 10:27:00,4956,4497,298,57,RT60778699,,,,Cancelled,,1747465069,1747465069
104419,67476,2025-05-16 07:00:00,2025-05-16 11:25:00,12441,13492,615,171,BG97043516,7089,,,OnTime,,1747465069,1747465069
104420,285201,2025-05-12 06:30:00,2025-05-12 08:07:00,15129,11790,523,523,US00229617,8794,,,OnTime,,1747465069,1747465069
104421,144366,2025-05-28 04:30:00,2025-05-28 12:24:00,9301,8910,18,27,TF62377614,69,,,Cancelled,,1747465069,1747465069
104422,414695,2025-05-25 07:15:00,2025-05-25 18:36:00,13796,16690,415,,UB98867232,3477,,,Delayed,27,1747465069,1747465069
104423,67824,2025-05-20 10:00:00,2025-05-20 11:11:00,3556,8342,437,,AB13672583,4679,,,Delayed,77,1747465069,1747465069
104424,449102,2025-05-28 13:45:00,2025-05-29 02:06:00,8799,14372,538,14,MK65846805,7764,,,Delayed,56,1747465069,1747465069
104425,336616,2025-05-26 11:45:00,2025-05-26 17:14:00,81,12635,2,216,GD88774169,3163,,,Scheduled,,1747465069,1747465069
104426,85719,2025-05-17 20:45:00,2025-05-18 11:59:00,15920,9631,462,647,OO49997406,8125,,,Scheduled,,1747465069,1747465069
104427,399085,2025-05-25 09:00:00,2025-05-25 22:19:00,1957,16927,295,511,GX87451429,,,,Scheduled,,1747465069,1747465069
104428,211336,2025-05-19 22:15:00,2025-05-19 23:38:00,13882,3461,355,352,SM19367734,9484,,,Scheduled,,1747465069,1747465069
104429,67859,2025-05-23 07:00:00,2025-05-23 09:52:00,12017,11109,498,127,FJ85918272,,,,Delayed,19,1747465069,1747465069
104430,242934,2025-05-16 22:45:00,2025-05-17 12:57:00,1041,4685,513,567,QI40228164,7374,,,OnTime,,1747465069,1747465069
104431,326015,2025-05-14 10:30:00,2025-05-14 11:50:00,10759,14878,562,407,YL17430658,8070,,,OnTime,,1747465069,1747465069
104432,172878,2025-05-08 10:30:00,2025-05-08 20:53:00,7862,2411,592,112,JN80632602,3313,2025-05-08 11:13:00,2025-05-08 21:36:00,Delayed,53,1747465069,1747465069
104433,416951,2025-05-22 03:45:00,2025-05-22 05:16:00,5571,13849,331,67,FU89264331,,,,Scheduled,,1747465069,1747465069
104434,193602,2025-05-16 23:15:00,2025-05-17 07:28:00,7480,6503,55,378,PW86020735,2390,,,Cancelled,,1747465069,1747465069
104435,454604,2025-05-27 23:30:00,2025-05-28 09:25:00,16811,8978,564,,UR55417181,2192,,,Delayed,18,1747465069,1747465069
104436,391127,2025-05-23 20:45:00,2025-05-24 07:00:00,5120,17,230,449,TB75115298,9016,,,Delayed,45,1747465069,1747465069
104437,323234,2025-05-11 07:15:00,2025-05-11 19:35:00,5461,7961,107,117,KN79402059,,,,OnTime,,1747465069,1747465069
104438,369883,2025-05-25 22:30:00,2025-05-26 12:08:00,15034,11669,467,483,NE29222363,592,,,Delayed,11,1747465069,1747465069
104439,418640,2025-05-20 02:30:00,2025-05-20 09:32:00,3944,12493,249,140,FN14025502,3692,,,Cancelled,,1747465069,1747465069
104440,358984,2025-05-28 15:15:00,2025-05-28 22:20:00,8122,1425,56,231,UI11063648,6444,,,Delayed,33,1747465069,1747465069
104441,306719,2025-05-25 00:15:00,2025-05-25 12:34:00,15475,13683,73,75,JW45140225,1341,,,Cancelled,,1747465069,1747465069
104442,337544,2025-05-23 08:00:00,2025-05-23 09:07:00,9404,8306,300,,WE53878245XCD,5559,,,Scheduled,,1747465069,1747465069
104443,478302,2025-05-12 02:00:00,2025-05-12 16:39:00,2099,8005,450,198,ZA89747359,7998,2025-05-12 02:28:00,2025-05-12 17:07:00,Delayed,27,1747465069,1747465069
104444,466154,2025-05-16 23:30:00,2025-05-17 15:27:00,10223,10552,257,440,BK90865600,297,,,OnTime,,1747465069,1747465069
104445,82594,2025-05-18 08:00:00,2025-05-18 11:07:00,7910,1416,246,591,PL06265848XCD,127,,,Scheduled,,1747465069,1747465069
104446,196853,2025-05-15 13:00:00,2025-05-16 04:56:00,14984,13764,97,626,FY96446786,1509,,,OnTime,,1747465069,1747465069
104447,391020,2025-05-21 11:00:00,2025-05-22 04:19:00,4744,7014,155,,QI42486835,7052,,,Delayed,16,1747465069,1747465069
104448,211772,2025-05-16 05:30:00,2025-05-16 20:53:00,7086,6342,591,383,EU30225281,4281,,,OnTime,,1747465069,1747465069
104449,452205,2025-05-21 08:00:00,2025-05-21 09:27:00,10832,1837,614,648,UA16801119XCD,7097,,,Delayed,61,1747465069,1747465069
104450,445829,2025-05-28 10:30:00,2025-05-29 02:10:00,4309,6154,520,201,AY52196060,,,,Delayed,57,1747465069,1747465069
104451,120437,2025-05-12 19:15:00,2025-05-13 11:29:00,379,15019,282,580,KZ72508638,,2025-05-12 19:56:00,2025-05-13 12:10:00,Delayed,28,1747465069,1747465069
104452,288296,2025-05-10 17:15:00,2025-05-10 23:00:00,8239,5030,548,114,HF12893152,4154,,,OnTime,,1747465069,1747465069
104453,62006,2025-05-29 06:15:00,2025-05-29 14:52:00,16967,6611,113,238,TJ98331831,4863,,,Cancelled,,1747465069,1747465069
104454,64513,2025-05-10 05:30:00,2025-05-10 13:46:00,12444,12314,314,646,ZG85423709,4388,,,OnTime,,1747465069,1747465069
104455,441317,2025-05-17 05:15:00,2025-05-17 22:38:00,4443,3678,615,582,XB17171760,9300,,,OnTime,,1747465069,1747465069
104456,101926,2025-05-10 12:00:00,2025-05-10 16:13:00,14018,4388,468,19,TL83729359,664,,,OnTime,,1747465069,1747465069
104457,411209,2025-05-15 20:00:00,2025-05-16 05:47:00,9229,4514,360,34,DJ99481067,4708,,,OnTime,,1747465069,1747465069
104458,235285,2025-05-25 03:30:00,2025-05-25 12:49:00,13379,16247,53,,HN89840327,2395,,,Scheduled,,1747465069,1747465069
104459,194680,2025-06-01 18:15:00,2025-06-01 23:24:00,4423,2174,73,,RG11979944,,,,Delayed,36,1747465069,1747465069
104460,338013,2025-05-27 20:45:00,2025-05-28 01:17:00,8524,672,629,51,XS08877934,4965,,,Scheduled,,1747465069,1747465069
104461,45893,2025-05-15 12:15:00,2025-05-15 17:38:00,6236,14177,489,128,BE11456196,,2025-05-15 12:58:00,2025-05-15 18:21:00,Delayed,53,1747465069,1747465069
104462,490213,2025-05-27 21:30:00,2025-05-28 07:21:00,10948,6715,637,218,ES63018255,,,,Delayed,78,1747465069,1747465069
104463,162372,2025-05-17 12:45:00,2025-05-17 17:24:00,386,15861,388,448,QJ59436417,8243,2025-05-17 13:34:00,2025-05-17 18:13:00,Delayed,71,1747465069,1747465069
104464,471134,2025-05-13 04:15:00,2025-05-13 21:26:00,1987,9273,420,,BQ86012047,,,,OnTime,,1747465069,1747465069
104465,242481,2025-05-19 22:30:00,2025-05-20 10:12:00,13770,8266,489,540,KO59886651,6263,,,Cancelled,,1747465069,1747465069
104466,96440,2025-05-29 21:45:00,2025-05-30 10:52:00,12992,14460,28,77,HL29666685,2762,,,Cancelled,,1747465069,1747465069
104467,2221,2025-05-23 06:45:00,2025-05-23 22:41:00,16254,13225,398,561,ZB33845036,7539,,,Scheduled,,1747465069,1747465069
104468,297003,2025-05-11 04:00:00,2025-05-11 18:30:00,7064,16698,459,352,FB58286887,630,,,OnTime,,1747465069,1747465069
104469,451846,2025-05-23 19:30:00,2025-05-24 00:33:00,4080,301,67,169,OP78756512,6779,,,Scheduled,,1747465069,1747465069
104470,271226,2025-06-01 05:00:00,2025-06-01 19:27:00,8714,4566,84,384,KN85553636,,,,Scheduled,,1747465069,1747465069
104471,122956,2025-05-20 17:45:00,2025-05-21 04:06:00,6084,7886,636,17,FM36766802,9464,,,Cancelled,,1747465069,1747465069
104472,302413,2025-05-15 09:00:00,2025-05-15 20:20:00,16113,996,128,,DS11046595,414,,,OnTime,,1747465069,1747465069
104473,12706,2025-05-19 17:45:00,2025-05-20 04:43:00,605,2775,57,144,SP09843584,4869,,,Scheduled,,1747465069,1747465069
104474,451823,2025-05-21 01:45:00,2025-05-21 06:26:00,16861,736,423,551,GX41540906,5686,,,Cancelled,,1747465069,1747465069
104475,33103,2025-05-09 04:45:00,2025-05-09 06:30:00,2541,2163,648,166,SK26597533,8775,,,Cancelled,,1747465069,1747465069
104476,98774,2025-05-18 11:30:00,2025-05-19 04:05:00,10082,3660,33,623,NS24003989,8970,,,Delayed,31,1747465069,1747465069
104477,336917,2025-05-25 15:00:00,2025-05-26 01:06:00,12925,12848,251,255,HG50337548,8641,,,Delayed,22,1747465069,1747465069
104478,159682,2025-05-22 13:30:00,2025-05-23 05:15:00,5593,1967,446,362,CY01058166,,,,Scheduled,,1747465069,1747465069
104479,9193,2025-05-23 08:00:00,2025-05-23 09:55:00,2378,4697,638,101,ZB43834344XCD,7590,,,Cancelled,,1747465069,1747465069
104480,230847,2025-05-24 06:30:00,2025-05-25 00:13:00,16543,12063,319,472,CD85399773,3785,,,Cancelled,,1747465069,1747465069
104481,39909,2025-05-18 07:15:00,2025-05-18 14:07:00,16440,7494,554,523,MH64474082,7364,,,Delayed,13,1747465069,1747465069
104482,194179,2025-05-30 20:15:00,2025-05-31 08:26:00,13990,15653,402,464,RC73397785,3663,,,Scheduled,,1747465069,1747465069
104483,47909,2025-06-02 18:45:00,2025-06-03 05:32:00,3303,1112,624,400,YV02582820,,,,Cancelled,,1747465069,1747465069
104484,465775,2025-05-30 17:00:00,2025-05-31 06:19:00,11474,15423,148,41,OB30017728,3599,,,Delayed,51,1747465069,1747465069
104485,428841,2025-05-31 08:30:00,2025-06-01 02:08:00,4787,4202,408,121,HP38674056,,,,Cancelled,,1747465069,1747465069
104486,431957,2025-05-29 21:00:00,2025-05-30 12:32:00,1317,15155,494,166,GU34226028,5238,,,Delayed,39,1747465069,1747465069
104487,89635,2025-05-10 18:45:00,2025-05-11 11:30:00,5267,463,338,615,XR36275375,3683,,,OnTime,,1747465069,1747465069
104488,432032,2025-05-21 10:00:00,2025-05-21 22:13:00,644,9433,251,35,CV32921519,3335,,,Scheduled,,1747465069,1747465069
104489,132964,2025-05-30 08:15:00,2025-05-30 21:50:00,14008,3466,407,646,DF50032819,5661,,,Cancelled,,1747465069,1747465069
104490,388760,2025-05-27 01:45:00,2025-05-27 12:19:00,4372,4042,104,544,QS01290845,,,,Cancelled,,1747465069,1747465069
104491,137668,2025-05-19 18:00:00,2025-05-19 21:16:00,2567,8664,530,373,UJ85984840,2884,,,Cancelled,,1747465069,1747465069
104492,173476,2025-05-15 23:30:00,2025-05-16 09:56:00,6486,15586,130,321,TC80509749,354,2025-05-15 23:57:00,2025-05-16 10:23:00,Delayed,17,1747465069,1747465069
104493,206489,2025-05-21 06:30:00,2025-05-21 20:53:00,8208,16117,469,417,IL74549480,928,,,Cancelled,,1747465069,1747465069
104494,322350,2025-05-20 08:00:00,2025-05-20 09:59:00,5887,4949,556,547,HV10319701XCD,3932,,,Cancelled,,1747465069,1747465069
104495,64349,2025-05-27 16:30:00,2025-05-28 07:32:00,10859,2369,334,18,YN55940930,3375,,,Cancelled,,1747465069,1747465069
104496,13919,2025-05-21 20:45:00,2025-05-22 03:14:00,13020,11085,385,65,UE36849505,8564,,,Scheduled,,1747465069,1747465069
104497,88932,2025-05-29 20:00:00,2025-05-30 01:56:00,8564,8339,96,130,TA31701927,,,,Cancelled,,1747465069,1747465069
104498,64674,2025-05-27 06:15:00,2025-05-27 21:46:00,8877,16253,51,235,DZ27777604,2732,,,Delayed,15,1747465069,1747465069
104499,458659,2025-05-23 18:00:00,2025-05-23 21:05:00,2832,11614,377,96,ZM83456378,8066,,,Cancelled,,1747465069,1747465069
104500,218073,2025-05-18 08:00:00,2025-05-18 11:03:00,15775,1542,309,497,BV04624825XCD,1416,,,Delayed,22,1747465069,1747465069
