LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
833085,324050,2025-06-03 04:45:00,2025-06-03 21:35:00,1912,9653,123,91,XG18966695,850,,,Delayed,46,1747559128,1747559128
833086,88811,2025-05-11 08:15:00,2025-05-11 20:30:00,10813,2124,626,50,TM87687771XCD,2424,,,OnTime,,1747559128,1747559128
833087,90627,2025-05-15 00:45:00,2025-05-15 08:49:00,5649,4457,185,65,OF16712832,6022,,,Cancelled,,1747559128,1747559128
833088,443999,2025-05-19 12:00:00,2025-05-20 05:57:00,9307,1029,643,90,OD95152118,,,,Scheduled,,1747559128,1747559128
833089,206400,2025-05-17 07:45:00,2025-05-17 15:35:00,9186,214,455,45,KN53233183,,,,Cancelled,,1747559128,1747559128
833090,272513,2025-05-22 04:45:00,2025-05-22 21:54:00,8907,11189,60,467,XO45912534,4740,,,Scheduled,,1747559128,1747559128
833091,357056,2025-05-28 16:45:00,2025-05-29 05:08:00,4274,8226,399,,ZM68562299,9491,,,Delayed,39,1747559128,1747559128
833092,,2025-05-21 08:00:00,2025-05-21 11:38:00,1984,7652,156,,HY68194049R,7558,,,Delayed,12,1747559128,1747559128
833093,71409,2025-05-11 05:15:00,2025-05-11 20:39:00,15555,7663,298,540,QH14135790,8888,,,OnTime,,1747559128,1747559128
833094,155751,2025-05-28 22:45:00,2025-05-29 00:26:00,2441,6002,94,240,XJ51940800,5058,,,Delayed,19,1747559128,1747559128
833095,116647,2025-05-29 12:30:00,2025-05-29 15:11:00,6682,411,62,392,RI40077880,,,,Delayed,32,1747559128,1747559128
833096,244410,2025-05-21 23:00:00,2025-05-22 09:56:00,4614,15673,87,479,DP89897922,3207,,,Delayed,22,1747559128,1747559128
833097,233942,2025-05-24 18:30:00,2025-05-25 06:32:00,13243,15269,278,560,IV87340050,,,,Delayed,55,1747559128,1747559128
833098,465079,2025-05-17 01:00:00,2025-05-17 14:19:00,1332,14581,81,,VU67376381,5950,,,OnTime,,1747559128,1747559128
833099,239438,2025-05-12 14:00:00,2025-05-12 15:37:00,14995,7098,428,492,QL53443138,1069,,,OnTime,,1747559128,1747559128
833100,63359,2025-05-17 13:15:00,2025-05-17 23:27:00,16272,4620,467,503,WT77480380,,,,OnTime,,1747559128,1747559128
833101,79473,2025-05-26 08:00:00,2025-05-27 01:57:00,11550,2250,435,355,IX05848411,9479,,,Delayed,44,1747559128,1747559128
833102,185761,2025-05-29 00:00:00,2025-05-29 02:26:00,8893,9903,641,164,AV69887375,3186,,,Scheduled,,1747559128,1747559128
833103,198747,2025-05-26 17:30:00,2025-05-27 05:52:00,6597,8412,447,532,TB86088741,,,,Cancelled,,1747559128,1747559128
833104,462114,2025-05-19 16:15:00,2025-05-20 00:12:00,1951,5317,587,143,BA99045770,6909,,,Scheduled,,1747559128,1747559128
833105,311185,2025-05-19 21:45:00,2025-05-20 11:00:00,7777,9666,315,567,IS33949116,4786,,,Delayed,87,1747559128,1747559128
833106,103371,2025-05-26 05:15:00,2025-05-26 20:11:00,8090,6358,462,591,GY17571390,6367,,,Cancelled,,1747559128,1747559128
833107,114191,2025-05-16 13:45:00,2025-05-16 14:49:00,4878,8862,590,448,YE78006673,3674,2025-05-16 14:38:00,2025-05-16 15:42:00,Delayed,28,1747559128,1747559128
833108,207197,2025-05-14 20:15:00,2025-05-15 04:44:00,11692,2798,456,605,FZ03529036,300,,,OnTime,,1747559128,1747559128
833109,458029,2025-05-19 11:45:00,2025-05-20 04:30:00,2933,4807,180,145,WP58201138,4146,,,Cancelled,,1747559128,1747559128
833110,74126,2025-05-10 22:00:00,2025-05-11 01:04:00,9604,14973,391,501,BR70972080,,,,Cancelled,,1747559128,1747559128
833111,377579,2025-05-20 02:15:00,2025-05-20 05:16:00,13676,14230,510,441,QP84531321,2800,,,Cancelled,,1747559128,1747559128
833112,496230,2025-05-18 19:00:00,2025-05-19 08:15:00,7303,13999,563,34,DJ60446996,1691,,,Scheduled,,1747559128,1747559128
833113,387327,2025-05-14 21:00:00,2025-05-15 13:52:00,1918,15945,124,639,FA41256132,5075,,,OnTime,,1747559128,1747559128
833114,,2025-05-20 08:00:00,2025-05-20 10:06:00,15128,13147,352,187,OF98359430R,1673,,,Delayed,68,1747559128,1747559128
833115,132728,2025-05-15 12:15:00,2025-05-16 01:18:00,10862,8738,648,332,BZ67225250,1667,,,OnTime,,1747559128,1747559128
833116,136371,2025-05-25 14:00:00,2025-05-25 20:25:00,7291,9705,156,157,OZ17375473,7025,,,Delayed,95,1747559128,1747559128
833117,72574,2025-05-31 21:15:00,2025-06-01 13:44:00,16380,7411,69,446,KU10847841XCD,,,,Delayed,86,1747559128,1747559128
833118,354531,2025-05-18 10:00:00,2025-05-18 18:05:00,6469,1896,335,295,OI38784160,2964,2025-05-18 11:00:00,2025-05-18 19:05:00,Delayed,55,1747559128,1747559128
833119,208545,2025-05-28 01:30:00,2025-05-28 14:31:00,5917,4861,161,604,ND84280506,1307,,,Delayed,45,1747559128,1747559128
833120,222777,2025-05-30 20:00:00,2025-05-31 04:32:00,2012,6190,124,383,KH06526548,2903,,,Delayed,73,1747559128,1747559128
833121,459945,2025-05-19 15:45:00,2025-05-20 01:51:00,6501,8593,620,607,AM40483267,7409,,,Cancelled,,1747559128,1747559128
833122,175137,2025-05-30 16:15:00,2025-05-31 10:06:00,2126,1924,331,566,SU88452924,2856,,,Scheduled,,1747559128,1747559128
833123,90687,2025-05-26 17:45:00,2025-05-27 09:40:00,9744,6990,610,68,SP04331169,1103,,,Scheduled,,1747559128,1747559128
833124,90933,2025-05-27 13:00:00,2025-05-27 23:14:00,126,526,446,366,LW22609877,,,,Delayed,51,1747559128,1747559128
833125,115325,2025-05-21 05:15:00,2025-05-21 10:14:00,14909,7246,403,,EY91958436,8894,,,Scheduled,,1747559128,1747559128
833126,272961,2025-05-30 19:15:00,2025-05-31 09:28:00,15001,171,313,117,MQ81191860,3146,,,Scheduled,,1747559128,1747559128
833127,270012,2025-05-21 09:15:00,2025-05-21 23:35:00,2040,5780,114,368,GL74247860,8761,,,Delayed,19,1747559128,1747559128
833128,191592,2025-05-19 17:00:00,2025-05-20 10:15:00,2857,13064,249,293,HL03849697,,,,Cancelled,,1747559128,1747559128
833129,48166,2025-05-24 10:15:00,2025-05-25 01:39:00,12238,1975,566,365,HP97047625,3371,,,Delayed,26,1747559128,1747559128
833130,305940,2025-05-16 09:15:00,2025-05-16 17:20:00,10469,12411,220,412,GI41097266XCD,2116,2025-05-16 09:56:00,2025-05-16 18:01:00,Delayed,58,1747559128,1747559128
833131,482860,2025-05-24 08:45:00,2025-05-24 14:35:00,11169,5047,73,171,FD55775976,,,,Scheduled,,1747559128,1747559128
833132,368003,2025-05-26 00:15:00,2025-05-26 07:28:00,12365,4902,279,373,VS97985097,,,,Scheduled,,1747559128,1747559128
833133,166771,2025-05-14 17:45:00,2025-05-14 21:19:00,9327,9491,579,429,GG09295293,5358,,,OnTime,,1747559128,1747559128
833134,,2025-05-25 08:00:00,2025-05-25 09:18:00,10897,4076,405,570,XH87948493R,1079,,,Delayed,43,1747559128,1747559128
833135,478186,2025-05-28 17:45:00,2025-05-28 19:38:00,16682,12173,471,341,AG81397374,,,,Scheduled,,1747559128,1747559128
833136,152694,2025-05-15 19:30:00,2025-05-16 02:05:00,3292,8004,120,36,JF44759050XCD,904,2025-05-15 20:04:00,2025-05-16 02:39:00,Delayed,19,1747559128,1747559128
833137,,2025-05-24 08:00:00,2025-05-24 10:24:00,4569,9584,296,366,NE69203003R,3071,,,Cancelled,,1747559128,1747559128
833138,370633,2025-05-27 04:30:00,2025-05-27 18:15:00,6494,13437,648,631,PT67712654,3458,,,Scheduled,,1747559128,1747559128
833139,88845,2025-05-20 18:45:00,2025-05-21 02:21:00,6355,11566,228,,KS17447430,4360,,,Scheduled,,1747559128,1747559128
833140,19194,2025-05-16 11:45:00,2025-05-17 01:12:00,12292,8515,294,,OH33322947,3194,2025-05-16 12:44:00,2025-05-17 02:11:00,Delayed,92,1747559128,1747559128
833141,374163,2025-05-18 00:15:00,2025-05-18 08:22:00,5031,10534,185,,PW03608198,394,,,OnTime,,1747559128,1747559128
833142,302440,2025-05-25 05:15:00,2025-05-25 07:53:00,15878,12509,605,265,TN61492002,5882,,,Cancelled,,1747559128,1747559128
833143,,2025-05-15 08:00:00,2025-05-15 11:05:00,4567,12430,473,226,QQ00944864R,7699,,,OnTime,,1747559128,1747559128
833144,481178,2025-05-19 00:15:00,2025-05-19 11:47:00,3127,4692,310,479,WJ65421062,6978,,,Delayed,98,1747559128,1747559128
833145,166272,2025-05-14 06:30:00,2025-05-14 16:24:00,10793,6296,430,536,FB93611432,1768,,,OnTime,,1747559128,1747559128
833146,115735,2025-06-01 16:30:00,2025-06-01 18:09:00,849,1600,70,428,JG02657232,5851,,,Cancelled,,1747559128,1747559128
833147,365907,2025-05-26 04:00:00,2025-05-26 10:49:00,14534,10654,239,4,WR70868002,5683,,,Cancelled,,1747559128,1747559128
833148,138681,2025-05-14 08:45:00,2025-05-14 20:07:00,2429,2961,492,485,UM03296499,2072,,,OnTime,,1747559128,1747559128
833149,,2025-05-20 08:00:00,2025-05-20 09:22:00,887,1543,469,445,SR55650505R,1925,,,Cancelled,,1747559128,1747559128
833150,13015,2025-05-15 09:45:00,2025-05-15 17:43:00,3798,15829,14,587,OA21763177,2474,,,OnTime,,1747559128,1747559128
833151,192189,2025-05-25 17:15:00,2025-05-26 04:05:00,12695,439,120,496,SJ65564900,,,,Delayed,25,1747559128,1747559128
833152,470904,2025-05-10 00:45:00,2025-05-10 18:28:00,3705,7733,106,421,RS01196807,8675,,,OnTime,,1747559128,1747559128
833153,452807,2025-05-18 01:00:00,2025-05-18 14:22:00,687,8329,283,227,YZ13638370XCD,8841,,,Cancelled,,1747559128,1747559128
833154,430699,2025-05-29 19:00:00,2025-05-29 21:47:00,16476,10007,165,568,EV97898996XCD,5442,,,Delayed,45,1747559128,1747559128
833155,218735,2025-05-28 11:15:00,2025-05-28 16:14:00,2944,12564,348,555,DY46976133,2112,,,Scheduled,,1747559128,1747559128
833156,339234,2025-05-14 11:45:00,2025-05-14 19:54:00,3323,1690,456,31,DG09229673,8172,,,Cancelled,,1747559128,1747559128
833157,162506,2025-05-14 10:30:00,2025-05-14 23:43:00,8810,6089,105,369,WO40144280,5038,,,OnTime,,1747559128,1747559128
833158,442026,2025-05-23 08:00:00,2025-05-23 18:19:00,11311,10067,340,371,EI03729907,4333,,,Cancelled,,1747559128,1747559128
833159,181092,2025-05-25 18:15:00,2025-05-26 12:00:00,2857,11568,360,609,KD93329660,6199,,,Cancelled,,1747559128,1747559128
833160,111273,2025-05-26 23:00:00,2025-05-27 01:58:00,7859,11982,95,391,MW28417029,4514,,,Scheduled,,1747559128,1747559128
833161,191290,2025-05-13 17:45:00,2025-05-14 06:43:00,2712,4741,281,567,II89811905,7214,,,OnTime,,1747559128,1747559128
833162,4085,2025-06-02 02:00:00,2025-06-02 18:18:00,2823,11312,259,632,VU90745286XCD,9436,,,Scheduled,,1747559128,1747559128
833163,149679,2025-05-28 16:30:00,2025-05-29 00:45:00,15041,11539,111,206,EA27812991,5197,,,Cancelled,,1747559128,1747559128
833164,218191,2025-05-28 07:00:00,2025-05-28 19:49:00,15143,9024,186,39,ZA67863980,7279,,,Cancelled,,1747559128,1747559128
833165,38599,2025-05-26 00:00:00,2025-05-26 12:38:00,16166,9968,26,255,KU75065756,5487,,,Cancelled,,1747559128,1747559128
833166,385527,2025-05-14 15:30:00,2025-05-15 01:45:00,12923,7540,483,179,XU04728157XCD,3458,2025-05-14 16:13:00,2025-05-15 02:28:00,Delayed,41,1747559128,1747559128
833167,24760,2025-05-23 13:00:00,2025-05-24 02:58:00,6240,6579,329,19,EA63253877XCD,,,,Cancelled,,1747559128,1747559128
833168,99066,2025-05-22 07:45:00,2025-05-23 00:39:00,604,7536,413,32,BQ48185368,7010,,,Scheduled,,1747559128,1747559128
833169,281583,2025-05-12 22:45:00,2025-05-13 06:19:00,8915,16467,314,24,TP13363533,5896,,,OnTime,,1747559128,1747559128
833170,359590,2025-05-20 15:30:00,2025-05-20 16:55:00,7120,9989,7,579,ZU71825532,2065,,,Cancelled,,1747559128,1747559128
833171,217964,2025-05-15 12:00:00,2025-05-16 04:24:00,6531,13613,108,386,UO73678620,,,,OnTime,,1747559128,1747559128
833172,122102,2025-05-25 06:30:00,2025-05-25 10:01:00,4463,1149,348,430,OY76584982,2067,,,Scheduled,,1747559128,1747559128
833173,252895,2025-05-31 21:45:00,2025-06-01 04:01:00,10971,12858,395,82,GM27157293,5165,,,Scheduled,,1747559128,1747559128
833174,261700,2025-05-15 14:15:00,2025-05-16 04:00:00,6911,7124,416,205,OH18069983,7039,2025-05-15 14:54:00,2025-05-16 04:39:00,Delayed,71,1747559128,1747559128
833175,99062,2025-05-14 00:15:00,2025-05-14 17:23:00,8501,10695,196,139,DH14693760,,,,OnTime,,1747559128,1747559128
833176,407501,2025-05-24 12:00:00,2025-05-24 14:10:00,395,15236,552,,AC53854258,7834,,,Scheduled,,1747559128,1747559128
833177,190211,2025-05-12 08:45:00,2025-05-12 18:58:00,13732,10221,414,528,GZ23011055,8367,,,OnTime,,1747559128,1747559128
833178,397806,2025-05-13 14:00:00,2025-05-14 00:44:00,10817,6331,537,528,OW70845855,1433,,,Cancelled,,1747559128,1747559128
833179,164066,2025-05-18 00:45:00,2025-05-18 12:20:00,13820,7172,504,481,EJ51990008XCD,7705,,,OnTime,,1747559128,1747559128
833180,459886,2025-05-21 23:00:00,2025-05-22 13:35:00,5178,4291,587,468,ZW50151856,,,,Scheduled,,1747559128,1747559128
833181,391788,2025-06-03 09:15:00,2025-06-03 12:30:00,5133,9362,297,590,ZX51790841XCD,4796,,,Delayed,57,1747559128,1747559128
833182,,2025-05-17 08:00:00,2025-05-17 09:05:00,1483,4661,538,288,CD60660283R,5648,,,OnTime,,1747559128,1747559128
833183,53420,2025-05-26 20:45:00,2025-05-27 14:27:00,3817,3418,204,493,BD88169044XCD,5449,,,Delayed,22,1747559128,1747559128
833184,485016,2025-05-15 08:45:00,2025-05-15 16:11:00,4007,8483,366,590,JZ70763746,8322,,,OnTime,,1747559128,1747559128
833185,140859,2025-05-20 14:45:00,2025-05-20 21:04:00,1257,13358,530,,VV16679946,1061,,,Cancelled,,1747559128,1747559128
833186,18567,2025-05-16 02:00:00,2025-05-16 05:34:00,6523,621,64,372,BB40107276,2761,,,OnTime,,1747559128,1747559128
833187,63482,2025-05-29 18:15:00,2025-05-30 04:49:00,1686,4172,518,91,SB16733055,6917,,,Delayed,66,1747559128,1747559128
833188,307966,2025-05-13 13:15:00,2025-05-14 01:15:00,13663,3788,507,56,FD74569594,4816,2025-05-13 13:52:00,2025-05-14 01:52:00,Delayed,86,1747559128,1747559128
833189,311887,2025-05-28 13:15:00,2025-05-28 22:13:00,11071,5468,271,102,EN95969257,5271,,,Delayed,84,1747559128,1747559128
833190,48518,2025-05-17 20:15:00,2025-05-18 01:23:00,13488,16000,74,170,DM86773642,2051,2025-05-17 20:44:00,2025-05-18 01:52:00,Delayed,45,1747559128,1747559128
833191,52826,2025-05-29 20:30:00,2025-05-30 13:57:00,15506,9274,421,1,PF92103219,5859,,,Scheduled,,1747559128,1747559128
833192,482443,2025-05-26 11:00:00,2025-05-26 16:18:00,5208,9642,461,73,AX58724034,6728,,,Delayed,88,1747559128,1747559128
833193,117855,2025-05-27 17:15:00,2025-05-27 18:51:00,12854,9087,470,223,NM42476960,8401,,,Cancelled,,1747559128,1747559128
833194,298923,2025-05-28 22:15:00,2025-05-29 03:44:00,15731,16919,456,85,AA20931221,1663,,,Delayed,24,1747559128,1747559128
833195,177573,2025-05-29 05:15:00,2025-05-29 12:30:00,15091,7059,111,359,NB67967235,2221,,,Delayed,62,1747559128,1747559128
833196,205875,2025-05-17 01:00:00,2025-05-17 10:34:00,15731,886,497,42,BC64733353,6423,,,OnTime,,1747559128,1747559128
833197,358796,2025-05-27 21:00:00,2025-05-28 05:10:00,8337,5812,64,443,IS53610330,1306,,,Delayed,11,1747559128,1747559128
833198,301101,2025-05-11 18:45:00,2025-05-12 01:17:00,12716,1122,484,,CN66466200,9119,,,Cancelled,,1747559128,1747559128
833199,53636,2025-05-26 03:30:00,2025-05-26 12:00:00,10529,13719,29,81,QR33054994,,,,Delayed,91,1747559128,1747559128
833200,,2025-05-15 08:00:00,2025-05-15 09:52:00,5983,3800,569,466,XS36560154R,7914,,,OnTime,,1747559128,1747559128
833201,51977,2025-05-24 05:30:00,2025-05-24 11:15:00,10924,11451,57,330,IW01121952,7229,,,Cancelled,,1747559128,1747559128
833202,,2025-05-22 08:00:00,2025-05-22 11:03:00,14025,8154,526,159,GM60930898R,5129,,,Scheduled,,1747559128,1747559128
833203,454096,2025-05-22 22:45:00,2025-05-23 00:45:00,7823,6519,546,,MN28951826,,,,Delayed,58,1747559128,1747559128
833204,175291,2025-05-30 09:15:00,2025-05-30 17:44:00,6012,13967,414,112,FO35621282,4477,,,Delayed,34,1747559128,1747559128
833205,,2025-05-18 08:00:00,2025-05-18 10:14:00,4439,6191,518,491,IY86876944R,4659,,,OnTime,,1747559128,1747559128
833206,49328,2025-05-11 00:15:00,2025-05-11 17:23:00,3438,16962,414,580,TH39531206,8894,,,Cancelled,,1747559128,1747559128
833207,97320,2025-05-24 00:30:00,2025-05-24 02:48:00,10926,10110,590,508,ZU67999733,5479,,,Delayed,32,1747559128,1747559128
833208,468075,2025-05-31 04:45:00,2025-05-31 19:18:00,13449,955,161,332,ZC78298514,6655,,,Cancelled,,1747559128,1747559128
833209,261358,2025-05-09 18:45:00,2025-05-10 08:03:00,3777,5032,278,385,OR97187195,6671,2025-05-09 19:00:00,2025-05-10 08:18:00,Delayed,22,1747559128,1747559128
833210,85338,2025-05-23 10:00:00,2025-05-23 17:42:00,5035,7555,272,70,MQ22027624,800,,,Cancelled,,1747559128,1747559128
833211,184913,2025-05-16 23:00:00,2025-05-17 06:29:00,4751,5424,130,134,YU10635570,4783,,,OnTime,,1747559128,1747559128
833212,54364,2025-05-28 03:45:00,2025-05-28 16:36:00,2518,15798,100,590,AO30467294,7690,,,Cancelled,,1747559128,1747559128
833213,470624,2025-05-14 19:30:00,2025-05-15 06:41:00,4678,5100,10,642,BE98379118,6995,,,OnTime,,1747559128,1747559128
833214,194732,2025-05-22 14:15:00,2025-05-23 02:42:00,15272,4250,98,524,RN26357127,9272,,,Delayed,92,1747559128,1747559128
833215,320430,2025-05-31 11:15:00,2025-06-01 04:06:00,16705,5569,2,270,XS98639692,7726,,,Scheduled,,1747559128,1747559128
833216,28085,2025-05-28 04:15:00,2025-05-28 10:48:00,1414,10360,17,79,PT30264721,5022,,,Delayed,76,1747559128,1747559128
833217,,2025-05-20 08:00:00,2025-05-20 09:44:00,7518,5518,475,573,FN56157605R,5442,,,Scheduled,,1747559128,1747559128
833218,25276,2025-05-15 05:30:00,2025-05-15 13:35:00,1281,13657,359,,RS27298026,,,,OnTime,,1747559128,1747559128
833219,239933,2025-05-25 21:30:00,2025-05-26 07:46:00,1146,3510,410,177,CF29708797,3721,,,Scheduled,,1747559128,1747559128
833220,,2025-05-22 08:00:00,2025-05-22 09:26:00,863,6971,627,99,JY96432853R,6097,,,Cancelled,,1747559128,1747559128
833221,402128,2025-05-24 17:00:00,2025-05-25 01:52:00,15802,2527,246,567,RN15147026,6907,,,Delayed,94,1747559128,1747559128
833222,252812,2025-05-17 15:30:00,2025-05-18 06:58:00,6546,5210,607,277,HV60463373,8620,,,OnTime,,1747559128,1747559128
833223,,2025-05-23 08:00:00,2025-05-23 09:38:00,1786,10366,354,,HI11521783R,,,,Cancelled,,1747559128,1747559128
833224,,2025-05-22 08:00:00,2025-05-22 10:33:00,16062,14149,519,227,RX61255727R,,,,Cancelled,,1747559128,1747559128
833225,91900,2025-05-29 02:00:00,2025-05-29 15:54:00,3104,16280,586,542,MS93515891,,,,Scheduled,,1747559128,1747559128
833226,295834,2025-05-28 05:30:00,2025-05-28 15:16:00,2726,15279,505,589,QB89783664,,,,Scheduled,,1747559128,1747559128
833227,413592,2025-05-17 22:00:00,2025-05-18 03:47:00,2181,10310,204,596,SQ46831415,,,,OnTime,,1747559128,1747559128
833228,336231,2025-05-30 18:30:00,2025-05-30 21:19:00,7661,7386,87,173,LZ12760694,4515,,,Cancelled,,1747559128,1747559128
833229,384098,2025-05-29 00:00:00,2025-05-29 14:59:00,13160,926,648,516,DC40200150,4508,,,Cancelled,,1747559128,1747559128
833230,334944,2025-05-22 03:30:00,2025-05-22 20:23:00,14254,16289,399,405,IW75638799,5906,,,Delayed,56,1747559128,1747559128
833231,356493,2025-06-01 03:00:00,2025-06-01 09:59:00,9893,10806,543,632,BQ15310410,1459,,,Scheduled,,1747559128,1747559128
833232,443441,2025-05-19 02:15:00,2025-05-19 14:02:00,16234,12912,552,61,GK83031731,,,,Delayed,98,1747559128,1747559128
833233,426660,2025-05-10 06:45:00,2025-05-10 23:47:00,3499,6627,67,462,QM53376711,,,,OnTime,,1747559128,1747559128
833234,145774,2025-05-25 02:30:00,2025-05-25 09:22:00,9052,160,385,95,TB84131640,730,,,Scheduled,,1747559128,1747559128
833235,53166,2025-05-19 05:45:00,2025-05-19 15:08:00,16983,13932,294,614,RQ42991584,946,,,Delayed,73,1747559128,1747559128
833236,296167,2025-05-22 16:45:00,2025-05-22 19:15:00,8872,6091,374,516,WO02653712XCD,7286,,,Delayed,24,1747559128,1747559128
833237,204532,2025-05-14 15:45:00,2025-05-14 20:02:00,4295,14552,311,,FW69874906,8959,,,Cancelled,,1747559128,1747559128
833238,267454,2025-05-31 14:30:00,2025-06-01 03:25:00,6723,12185,236,160,RD71244794,7064,,,Cancelled,,1747559128,1747559128
833239,417902,2025-05-25 02:30:00,2025-05-25 07:53:00,1827,13522,117,98,QI29909610,,,,Cancelled,,1747559128,1747559128
833240,332531,2025-05-27 23:15:00,2025-05-28 02:30:00,7516,7502,571,267,KM57802438,1866,,,Cancelled,,1747559128,1747559128
833241,15631,2025-05-21 20:30:00,2025-05-22 03:21:00,16839,12636,330,535,GH08187505,,,,Scheduled,,1747559128,1747559128
833242,108669,2025-05-31 00:45:00,2025-05-31 14:50:00,6206,10385,436,446,FZ11434978,200,,,Scheduled,,1747559128,1747559128
833243,,2025-05-18 08:00:00,2025-05-18 10:11:00,9146,15405,116,331,ZC81228879R,2761,,,OnTime,,1747559128,1747559128
833244,216224,2025-05-24 01:30:00,2025-05-24 19:30:00,12827,15893,536,380,BE61583937,4381,,,Scheduled,,1747559128,1747559128
833245,402915,2025-05-15 07:45:00,2025-05-15 18:01:00,3169,2150,40,439,HF82546207,1208,,,OnTime,,1747559128,1747559128
833246,349896,2025-05-26 16:30:00,2025-05-27 01:26:00,11876,4687,176,91,AQ18045965XCD,,,,Cancelled,,1747559128,1747559128
833247,310791,2025-05-10 08:15:00,2025-05-10 14:01:00,7543,1036,185,428,VA94451835,,2025-05-10 08:59:00,2025-05-10 14:45:00,Delayed,72,1747559128,1747559128
833248,74953,2025-05-24 00:45:00,2025-05-24 02:51:00,9092,13803,400,141,SW36108576,3905,,,Delayed,86,1747559128,1747559128
833249,13573,2025-05-20 03:30:00,2025-05-20 17:31:00,4401,8735,570,48,FW58169252,5738,,,Cancelled,,1747559128,1747559128
833250,359196,2025-05-21 18:45:00,2025-05-22 05:30:00,273,13781,290,48,FT89554392XCD,9481,,,Cancelled,,1747559128,1747559128
833251,279168,2025-05-29 19:00:00,2025-05-30 07:44:00,6866,6956,530,,AG93885764,4284,,,Cancelled,,1747559128,1747559128
833252,321832,2025-05-16 02:30:00,2025-05-16 10:56:00,8482,12977,356,364,QN61583430XCD,1629,2025-05-16 03:22:00,2025-05-16 11:48:00,Delayed,34,1747559128,1747559128
833253,32517,2025-05-14 18:45:00,2025-05-15 06:57:00,14887,16868,370,156,JO21144916,4545,,,OnTime,,1747559128,1747559128
833254,323546,2025-05-24 05:30:00,2025-05-24 14:53:00,12004,8577,440,596,NF62889546,5481,,,Scheduled,,1747559128,1747559128
833255,113917,2025-05-20 06:45:00,2025-05-20 23:05:00,12074,8223,84,607,YU62760699,7618,,,Delayed,66,1747559128,1747559128
833256,67164,2025-05-28 16:00:00,2025-05-29 02:51:00,15358,3799,532,351,JA81456589,2654,,,Scheduled,,1747559128,1747559128
833257,215613,2025-05-15 02:30:00,2025-05-15 06:39:00,12473,13339,335,265,KK68863131,2020,2025-05-15 03:17:00,2025-05-15 07:26:00,Delayed,89,1747559128,1747559128
833258,,2025-05-19 08:00:00,2025-05-19 11:38:00,9071,15560,437,109,ZZ12818137R,2331,,,Delayed,89,1747559128,1747559128
833259,261410,2025-05-14 08:15:00,2025-05-14 23:05:00,5204,1695,640,274,JS66038900,7478,,,OnTime,,1747559128,1747559128
833260,,2025-05-16 08:00:00,2025-05-16 10:48:00,6762,3131,355,563,UU77706435R,1673,2025-05-16 08:35:00,2025-05-16 11:23:00,Delayed,85,1747559128,1747559128
833261,399494,2025-05-17 02:45:00,2025-05-17 20:28:00,9476,5499,219,217,ZE79588800,6566,,,OnTime,,1747559128,1747559128
833262,,2025-05-24 08:00:00,2025-05-24 11:12:00,13724,13054,197,386,UN98172202R,3584,,,Cancelled,,1747559128,1747559128
833263,391086,2025-05-23 06:15:00,2025-05-23 20:12:00,4652,6945,260,624,VC86896358,6338,,,Cancelled,,1747559128,1747559128
833264,395150,2025-05-23 20:45:00,2025-05-24 02:17:00,13338,13872,17,34,BR72838328,5522,,,Cancelled,,1747559128,1747559128
833265,373828,2025-05-29 16:30:00,2025-05-29 21:39:00,6594,4282,622,60,GM79538500,8937,,,Scheduled,,1747559128,1747559128
833266,74692,2025-05-22 04:00:00,2025-05-22 16:10:00,508,8649,7,503,QT57164024,4218,,,Cancelled,,1747559128,1747559128
833267,69917,2025-06-01 16:15:00,2025-06-02 00:55:00,6690,12062,132,318,BJ49792938,,,,Delayed,93,1747559128,1747559128
833268,321430,2025-05-28 09:30:00,2025-05-28 11:05:00,786,7475,490,192,MC55281506,5258,,,Delayed,15,1747559128,1747559128
833269,492214,2025-05-30 18:15:00,2025-05-31 05:11:00,6319,8263,111,316,ZQ17560470,390,,,Scheduled,,1747559128,1747559128
833270,201155,2025-05-19 22:30:00,2025-05-20 12:07:00,5674,14344,592,586,BH16854510,8447,,,Delayed,68,1747559128,1747559128
833271,285612,2025-05-31 12:15:00,2025-05-31 15:02:00,2993,9949,234,164,RR21184898,,,,Scheduled,,1747559128,1747559128
833272,111151,2025-05-28 23:45:00,2025-05-29 08:55:00,7898,12550,353,435,BG21797629,8030,,,Cancelled,,1747559128,1747559128
833273,488729,2025-05-21 21:00:00,2025-05-22 09:22:00,1325,4401,406,649,AW36507217,5844,,,Cancelled,,1747559128,1747559128
833274,147831,2025-05-24 17:45:00,2025-05-24 20:04:00,5209,5767,302,12,RY36418982,4069,,,Delayed,52,1747559128,1747559128
833275,455713,2025-06-01 09:15:00,2025-06-01 21:09:00,1158,14417,200,200,SJ70782400XCD,513,,,Scheduled,,1747559128,1747559128
833276,,2025-05-20 08:00:00,2025-05-20 11:54:00,6705,12441,195,54,KU01414937R,3163,,,Cancelled,,1747559128,1747559128
833277,119366,2025-05-20 03:15:00,2025-05-20 11:16:00,5955,12678,147,264,JB92760387,5872,,,Cancelled,,1747559128,1747559128
833278,,2025-05-21 08:00:00,2025-05-21 09:35:00,7638,16870,15,589,NM00660701R,9388,,,Delayed,86,1747559128,1747559128
