LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
787083,,2025-05-15 08:00:00,2025-05-15 09:22:00,15112,4540,77,218,PA38697158R,,,,OnTime,,1747559128,1747559128
787084,214194,2025-05-26 00:15:00,2025-05-26 05:03:00,10553,957,475,257,IP15638707,4965,,,Delayed,27,1747559128,1747559128
787085,,2025-05-19 08:00:00,2025-05-19 10:38:00,1988,1533,295,526,GJ44355891R,5973,,,Cancelled,,1747559128,1747559128
787086,253239,2025-05-16 22:45:00,2025-05-17 02:09:00,10967,2599,86,369,CE31510754,4235,2025-05-16 23:00:00,2025-05-17 02:24:00,Delayed,33,1747559128,1747559128
787087,,2025-05-25 08:00:00,2025-05-25 09:19:00,6452,12581,587,568,TJ16563911R,7254,,,Scheduled,,1747559128,1747559128
787088,474702,2025-05-21 08:15:00,2025-05-21 23:27:00,434,16688,52,438,TM57977733XCD,3993,,,Scheduled,,1747559128,1747559128
787089,76085,2025-05-22 15:15:00,2025-05-23 01:38:00,9153,16640,189,455,XX36582844,7843,,,Cancelled,,1747559128,1747559128
787090,364470,2025-05-21 08:00:00,2025-05-21 21:59:00,8590,3525,531,480,JF80517229,6735,,,Delayed,21,1747559128,1747559128
787091,,2025-05-20 08:00:00,2025-05-20 10:32:00,8504,1621,216,424,HP84995252R,505,,,Cancelled,,1747559128,1747559128
787092,294130,2025-05-21 12:45:00,2025-05-22 01:38:00,5202,11878,279,317,QM08640919,2914,,,Delayed,52,1747559128,1747559128
787093,185621,2025-05-25 14:15:00,2025-05-25 21:23:00,7507,6856,53,,LD10623789,,,,Scheduled,,1747559128,1747559128
787094,358459,2025-05-16 21:30:00,2025-05-17 04:16:00,10967,8169,355,348,QG08471623,7495,,,OnTime,,1747559128,1747559128
787095,,2025-05-16 08:00:00,2025-05-16 10:54:00,11044,9539,311,402,YF84911675R,643,2025-05-16 08:27:00,2025-05-16 11:21:00,Delayed,66,1747559128,1747559128
787096,249198,2025-05-17 12:15:00,2025-05-18 03:35:00,10376,8251,352,529,XW23581393,1037,,,OnTime,,1747559128,1747559128
787097,332853,2025-05-15 11:15:00,2025-05-16 02:51:00,14105,10350,30,538,SZ38875929,,,,OnTime,,1747559128,1747559128
787098,388401,2025-05-13 09:45:00,2025-05-13 19:20:00,10700,8298,412,464,YV13949220,3858,2025-05-13 10:02:00,2025-05-13 19:37:00,Delayed,51,1747559128,1747559128
787099,90489,2025-06-01 08:30:00,2025-06-02 01:11:00,10351,6467,597,525,NA97038288,5997,,,Cancelled,,1747559128,1747559128
787100,410503,2025-05-21 20:15:00,2025-05-22 12:23:00,14526,15342,11,368,ZP24628886,2036,,,Scheduled,,1747559128,1747559128
787101,448975,2025-05-13 21:45:00,2025-05-14 12:35:00,7280,3974,467,242,XU25527779,3567,,,OnTime,,1747559128,1747559128
787102,432688,2025-05-22 08:30:00,2025-05-22 21:47:00,3665,1098,446,319,DX92698163,,,,Cancelled,,1747559128,1747559128
787103,233370,2025-05-25 00:00:00,2025-05-25 04:35:00,12411,14532,635,24,BF67561301,8517,,,Delayed,42,1747559128,1747559128
787104,143849,2025-05-16 23:15:00,2025-05-17 09:18:00,237,3107,100,499,KE95297082XCD,5208,,,OnTime,,1747559128,1747559128
787105,496448,2025-05-22 10:00:00,2025-05-22 21:21:00,11749,16443,84,58,OF29028912XCD,115,,,Scheduled,,1747559128,1747559128
787106,373902,2025-05-20 02:45:00,2025-05-20 18:15:00,5561,6436,83,31,YT92493815,7520,,,Delayed,73,1747559128,1747559128
787107,158731,2025-05-08 00:30:00,2025-05-08 17:53:00,7731,3730,319,,OR86879701,7700,,,Cancelled,,1747559128,1747559128
787108,,2025-05-24 08:00:00,2025-05-24 11:38:00,6515,1543,536,299,SH98603975R,5151,,,Delayed,51,1747559128,1747559128
787109,47679,2025-05-23 08:15:00,2025-05-23 09:37:00,6143,10288,631,294,AI22640011,410,,,Scheduled,,1747559128,1747559128
787110,120140,2025-05-20 15:30:00,2025-05-20 19:14:00,8316,3878,357,81,YE51407354XCD,1858,,,Scheduled,,1747559128,1747559128
787111,365702,2025-05-26 22:15:00,2025-05-27 08:19:00,1903,9685,626,472,PH90660867,9293,,,Delayed,91,1747559128,1747559128
787112,149593,2025-05-15 03:15:00,2025-05-15 13:10:00,16084,16607,438,622,YH82839867,3006,,,OnTime,,1747559128,1747559128
787113,326815,2025-05-19 10:00:00,2025-05-19 23:59:00,3303,10190,600,144,SS51132110,7688,,,Scheduled,,1747559128,1747559128
787114,,2025-05-16 08:00:00,2025-05-16 10:40:00,13747,13465,609,165,HH18469937R,8405,,,OnTime,,1747559128,1747559128
787115,,2025-05-18 08:00:00,2025-05-18 10:46:00,9904,8578,430,489,UJ26042601R,8093,2025-05-18 08:28:00,2025-05-18 11:14:00,Delayed,16,1747559128,1747559128
787116,63769,2025-05-22 15:30:00,2025-05-23 02:49:00,12687,4809,370,52,TF05421891,5334,,,Cancelled,,1747559128,1747559128
787117,42443,2025-05-24 06:45:00,2025-05-24 16:33:00,14050,5840,324,589,EZ39203939,2718,,,Scheduled,,1747559128,1747559128
787118,495783,2025-05-14 00:00:00,2025-05-14 02:50:00,1966,15248,362,365,ZL98198610,1012,,,Cancelled,,1747559128,1747559128
787119,182760,2025-05-22 02:15:00,2025-05-22 04:04:00,4787,3167,363,61,CI16251310,9470,,,Delayed,92,1747559128,1747559128
787120,29318,2025-05-24 15:30:00,2025-05-25 09:13:00,8349,12942,50,423,IJ00057328,8358,,,Cancelled,,1747559128,1747559128
787121,5943,2025-05-20 04:30:00,2025-05-20 17:00:00,11420,13103,67,340,CY93206405,7378,,,Cancelled,,1747559128,1747559128
787122,196488,2025-05-17 22:15:00,2025-05-18 11:50:00,13014,9037,84,568,LA25568887,7849,,,OnTime,,1747559128,1747559128
787123,421565,2025-05-26 12:00:00,2025-05-26 13:16:00,2753,8250,272,320,OL28109911,1847,,,Cancelled,,1747559128,1747559128
787124,188359,2025-06-01 18:45:00,2025-06-02 03:09:00,11628,10656,42,559,FQ80078592XCD,2077,,,Delayed,68,1747559128,1747559128
787125,104785,2025-05-16 14:30:00,2025-05-16 19:39:00,15667,9796,499,541,MK35876492,1435,,,OnTime,,1747559128,1747559128
787126,10866,2025-05-10 01:30:00,2025-05-10 13:17:00,11797,897,587,151,TN53200081,4520,,,OnTime,,1747559128,1747559128
787127,83585,2025-05-13 10:30:00,2025-05-13 19:07:00,10111,7455,177,500,RY40949526,2290,,,OnTime,,1747559128,1747559128
787128,466777,2025-05-19 10:00:00,2025-05-19 12:57:00,11021,11049,388,418,TT27443867,,,,Cancelled,,1747559128,1747559128
787129,380578,2025-05-25 08:45:00,2025-05-26 00:00:00,9757,5284,400,542,EE19552155,,,,Cancelled,,1747559128,1747559128
787130,91619,2025-05-20 00:15:00,2025-05-20 03:31:00,13315,440,527,485,UW53224532,,,,Delayed,35,1747559128,1747559128
787131,382982,2025-05-20 04:15:00,2025-05-20 11:50:00,1176,4952,515,394,YZ03805496,3793,,,Scheduled,,1747559128,1747559128
787132,154228,2025-06-02 03:00:00,2025-06-02 10:45:00,6592,579,363,558,HO23647851,6899,,,Scheduled,,1747559128,1747559128
787133,365150,2025-05-17 23:30:00,2025-05-18 11:02:00,13667,2025,645,331,ZY67942584,6726,,,OnTime,,1747559128,1747559128
787134,,2025-05-16 08:00:00,2025-05-16 11:44:00,8891,11166,514,319,KV53226842R,8360,,,OnTime,,1747559128,1747559128
787135,116902,2025-05-11 06:45:00,2025-05-11 12:12:00,4260,1222,646,,ET17784981,8328,,,OnTime,,1747559128,1747559128
787136,287135,2025-05-21 17:15:00,2025-05-21 22:52:00,9779,4204,347,629,VG60820120,5320,,,Scheduled,,1747559128,1747559128
787137,267678,2025-05-28 17:45:00,2025-05-28 20:40:00,5482,10636,369,546,QO58090183,6953,,,Cancelled,,1747559128,1747559128
787138,462638,2025-05-17 15:00:00,2025-05-17 23:00:00,10384,6686,442,570,GP73757496,3846,,,OnTime,,1747559128,1747559128
787139,419442,2025-05-21 03:45:00,2025-05-21 21:06:00,11901,4190,301,505,ZI83728588,,,,Cancelled,,1747559128,1747559128
787140,221777,2025-05-14 03:30:00,2025-05-14 14:38:00,22,3687,355,466,QE12475222,7408,2025-05-14 03:56:00,2025-05-14 15:04:00,Delayed,24,1747559128,1747559128
787141,115271,2025-05-17 10:00:00,2025-05-17 14:04:00,3195,507,100,,JS87357661,,,,Cancelled,,1747559128,1747559128
787142,342464,2025-05-28 11:30:00,2025-05-28 18:31:00,10759,8757,61,539,PC06686032XCD,8735,,,Delayed,19,1747559128,1747559128
787143,242638,2025-05-23 15:45:00,2025-05-24 05:34:00,14145,5030,369,357,MV91259783,6272,,,Scheduled,,1747559128,1747559128
787144,132882,2025-05-19 15:30:00,2025-05-20 00:28:00,14332,3337,389,457,UO49964785,4677,,,Cancelled,,1747559128,1747559128
787145,323716,2025-05-24 20:30:00,2025-05-25 01:17:00,8601,922,275,610,GK50948250,,,,Cancelled,,1747559128,1747559128
787146,404693,2025-05-31 17:30:00,2025-06-01 00:06:00,7387,9871,408,627,YK99019472,8801,,,Delayed,28,1747559128,1747559128
787147,490280,2025-05-15 01:15:00,2025-05-15 18:42:00,762,16309,640,100,FT04751597,,2025-05-15 01:46:00,2025-05-15 19:13:00,Delayed,41,1747559128,1747559128
787148,272399,2025-05-24 18:45:00,2025-05-25 11:03:00,947,12982,267,315,ME41951703,9452,,,Scheduled,,1747559128,1747559128
787149,442849,2025-05-11 03:15:00,2025-05-11 17:38:00,5315,3900,69,133,RN21040488,8059,,,OnTime,,1747559128,1747559128
787150,13008,2025-05-31 01:15:00,2025-05-31 03:11:00,1634,9976,100,636,HC85697660,,,,Cancelled,,1747559128,1747559128
787151,359481,2025-05-15 21:15:00,2025-05-16 02:08:00,5393,3415,554,395,PT56619612,3636,,,OnTime,,1747559128,1747559128
787152,,2025-05-20 08:00:00,2025-05-20 11:02:00,6729,2474,637,572,QP95167792R,637,,,Delayed,72,1747559128,1747559128
787153,467173,2025-05-28 17:30:00,2025-05-29 02:19:00,11689,11742,539,267,PR94134768,,,,Cancelled,,1747559128,1747559128
787154,38233,2025-05-19 01:45:00,2025-05-19 08:46:00,10229,2215,649,360,NV69587494,2936,,,Cancelled,,1747559128,1747559128
787155,397249,2025-05-21 16:00:00,2025-05-22 05:36:00,3187,10247,438,450,PT47580480XCD,6746,,,Cancelled,,1747559128,1747559128
787156,131543,2025-05-21 13:45:00,2025-05-21 15:10:00,16322,10626,618,279,DR17383220,8052,,,Cancelled,,1747559128,1747559128
787157,58204,2025-05-24 08:45:00,2025-05-24 16:13:00,16858,2405,612,304,DZ52256472,3006,,,Scheduled,,1747559128,1747559128
787158,310808,2025-05-25 02:00:00,2025-05-25 11:17:00,3624,4973,84,494,CP21802881,,,,Scheduled,,1747559128,1747559128
787159,150305,2025-05-28 21:15:00,2025-05-29 07:51:00,6328,2744,191,,VJ51723135,5115,,,Delayed,34,1747559128,1747559128
787160,228251,2025-05-26 07:45:00,2025-05-26 18:44:00,8973,761,158,442,CE80716885,99,,,Scheduled,,1747559128,1747559128
787161,44730,2025-05-31 03:30:00,2025-05-31 18:14:00,15518,5175,572,275,UB48634772,5133,,,Cancelled,,1747559128,1747559128
787162,247903,2025-05-15 11:15:00,2025-05-15 12:18:00,15514,10667,278,490,XM25510294,1900,,,OnTime,,1747559128,1747559128
787163,386766,2025-05-17 03:00:00,2025-05-17 15:06:00,7776,16415,211,600,BU24335609,1893,,,OnTime,,1747559128,1747559128
787164,400494,2025-05-16 16:15:00,2025-05-17 01:42:00,10170,5980,537,340,VB87302205,6795,2025-05-16 16:49:00,2025-05-17 02:16:00,Delayed,55,1747559128,1747559128
787165,327595,2025-05-12 17:45:00,2025-05-13 07:07:00,2284,9914,100,55,FZ63343677,2763,2025-05-12 18:33:00,2025-05-13 07:55:00,Delayed,31,1747559128,1747559128
787166,183265,2025-06-02 00:45:00,2025-06-02 16:39:00,11659,6435,87,64,JM28941052,8332,,,Scheduled,,1747559128,1747559128
787167,139660,2025-05-12 14:45:00,2025-05-12 21:42:00,12408,3314,526,164,OL88468831,2701,,,OnTime,,1747559128,1747559128
787168,375507,2025-05-13 04:45:00,2025-05-13 10:10:00,16113,2846,24,278,IZ51656821,5940,,,OnTime,,1747559128,1747559128
787169,154778,2025-05-14 14:15:00,2025-05-14 16:10:00,9426,8622,330,99,IR33944481,7547,,,OnTime,,1747559128,1747559128
787170,294029,2025-05-13 12:00:00,2025-05-13 22:48:00,16023,4046,227,429,RK67003951,1215,,,OnTime,,1747559128,1747559128
787171,226097,2025-05-24 17:00:00,2025-05-25 07:24:00,13186,3621,60,499,RI85320690,8885,,,Cancelled,,1747559128,1747559128
787172,,2025-05-23 08:00:00,2025-05-23 09:16:00,2309,5644,454,479,JE83360917R,7830,,,Scheduled,,1747559128,1747559128
787173,288994,2025-05-23 19:30:00,2025-05-24 00:10:00,10439,5843,142,249,BS29376390,4917,,,Delayed,62,1747559128,1747559128
787174,32063,2025-05-14 09:00:00,2025-05-15 00:39:00,16449,9130,457,556,MF45601798,2715,,,OnTime,,1747559128,1747559128
787175,11923,2025-05-19 12:00:00,2025-05-20 00:05:00,4458,9690,560,,LZ58875170,,,,Scheduled,,1747559128,1747559128
787176,381867,2025-05-14 07:00:00,2025-05-14 10:54:00,5758,351,232,258,LQ39224840,8787,,,OnTime,,1747559128,1747559128
787177,434528,2025-05-15 01:45:00,2025-05-15 13:17:00,12106,4330,9,8,EJ86498072,4872,,,OnTime,,1747559128,1747559128
787178,484948,2025-05-12 05:15:00,2025-05-12 06:55:00,14454,3036,348,523,XH69496208,4528,,,OnTime,,1747559128,1747559128
787179,158816,2025-06-03 05:00:00,2025-06-03 18:07:00,13821,6891,67,623,BL65789391,3180,,,Cancelled,,1747559128,1747559128
787180,205737,2025-05-21 07:00:00,2025-05-21 17:40:00,13260,2277,159,32,WY29762011,,,,Delayed,86,1747559128,1747559128
787181,11747,2025-05-23 20:30:00,2025-05-23 23:35:00,8509,1515,130,537,UE42879618,6539,,,Scheduled,,1747559128,1747559128
787182,17040,2025-05-22 00:00:00,2025-05-22 10:10:00,9308,15223,492,518,QJ18886880,6820,,,Scheduled,,1747559128,1747559128
787183,297186,2025-05-26 12:15:00,2025-05-26 13:16:00,9183,9532,585,463,MV94458342,510,,,Cancelled,,1747559128,1747559128
787184,12484,2025-05-09 12:30:00,2025-05-09 13:48:00,15663,12099,25,281,QJ03213588,,,,Cancelled,,1747559128,1747559128
787185,34585,2025-05-16 02:45:00,2025-05-16 10:06:00,12664,12380,309,533,EU91835352,2523,2025-05-16 03:15:00,2025-05-16 10:36:00,Delayed,81,1747559128,1747559128
787186,421992,2025-05-19 23:00:00,2025-05-20 04:43:00,9347,15210,555,485,LR77004136,1220,,,Cancelled,,1747559128,1747559128
787187,286814,2025-05-26 10:15:00,2025-05-27 01:14:00,9337,3889,621,333,VQ68358410,6856,,,Cancelled,,1747559128,1747559128
787188,386915,2025-05-29 02:00:00,2025-05-29 07:40:00,11553,15070,374,626,MZ25007074,2147,,,Delayed,73,1747559128,1747559128
787189,,2025-05-24 08:00:00,2025-05-24 10:51:00,8404,15835,10,183,DM84473013R,,,,Scheduled,,1747559128,1747559128
787190,406812,2025-05-13 21:00:00,2025-05-14 09:46:00,6877,9208,273,551,DK61818163,9144,,,OnTime,,1747559128,1747559128
787191,146032,2025-05-11 04:15:00,2025-05-11 16:19:00,12408,2727,208,623,EX52940980,9035,,,OnTime,,1747559128,1747559128
787192,4386,2025-05-22 19:30:00,2025-05-23 09:42:00,16806,11353,522,25,OE98527996,4291,,,Scheduled,,1747559128,1747559128
787193,247187,2025-05-16 03:00:00,2025-05-16 15:57:00,4059,15156,546,502,JZ71911298,4871,,,OnTime,,1747559128,1747559128
787194,,2025-05-15 08:00:00,2025-05-15 09:03:00,12773,6440,363,350,YE99881485R,3216,,,OnTime,,1747559128,1747559128
787195,165261,2025-05-29 18:45:00,2025-05-30 01:21:00,9405,1487,450,507,JM78206498,8077,,,Delayed,52,1747559128,1747559128
787196,242926,2025-06-01 12:45:00,2025-06-01 22:00:00,7703,9116,328,376,NG84214904,3327,,,Cancelled,,1747559128,1747559128
787197,232033,2025-05-22 12:45:00,2025-05-22 22:04:00,16070,12018,240,204,ZT77397800,8948,,,Cancelled,,1747559128,1747559128
787198,333702,2025-06-01 06:15:00,2025-06-01 22:30:00,7716,8624,6,271,VD25661617,2574,,,Cancelled,,1747559128,1747559128
787199,139920,2025-05-25 09:45:00,2025-05-25 17:46:00,8790,10593,207,121,BX80548375,,,,Cancelled,,1747559128,1747559128
787200,129919,2025-05-27 03:45:00,2025-05-27 10:47:00,13067,782,159,539,TO45722560,6154,,,Delayed,67,1747559128,1747559128
787201,391051,2025-05-12 05:15:00,2025-05-12 07:18:00,3194,11012,2,16,DC93981674,1276,,,OnTime,,1747559128,1747559128
787202,166860,2025-05-26 17:30:00,2025-05-27 03:32:00,10871,15105,34,193,JQ65944399,4663,,,Cancelled,,1747559128,1747559128
787203,384523,2025-05-24 17:15:00,2025-05-25 05:33:00,15439,5501,648,9,YZ82270729XCD,4828,,,Scheduled,,1747559128,1747559128
787204,150071,2025-05-31 03:45:00,2025-05-31 07:13:00,10998,9156,100,172,IW44864485XCD,1704,,,Scheduled,,1747559128,1747559128
787205,432071,2025-05-11 09:30:00,2025-05-12 01:58:00,6053,10859,604,95,IH30455104,6029,2025-05-11 10:03:00,2025-05-12 02:31:00,Delayed,23,1747559128,1747559128
787206,474491,2025-05-12 11:00:00,2025-05-12 12:22:00,11119,7407,590,187,WH50111665,,2025-05-12 11:46:00,2025-05-12 13:08:00,Delayed,12,1747559128,1747559128
787207,267444,2025-05-22 07:45:00,2025-05-23 00:33:00,10861,1896,604,553,EE60917171,1986,,,Cancelled,,1747559128,1747559128
787208,439758,2025-05-12 18:00:00,2025-05-12 23:37:00,9366,2746,437,487,QB61614688,3737,,,Cancelled,,1747559128,1747559128
787209,77372,2025-05-16 19:45:00,2025-05-16 23:34:00,3305,6921,531,103,UZ71832119,1814,,,OnTime,,1747559128,1747559128
787210,405927,2025-05-17 01:15:00,2025-05-17 13:12:00,10773,7159,237,532,QL20230330,2098,,,OnTime,,1747559128,1747559128
787211,269076,2025-05-17 11:15:00,2025-05-18 01:29:00,14534,13652,256,,PH02882055,6311,,,OnTime,,1747559128,1747559128
787212,316535,2025-06-01 14:45:00,2025-06-02 01:00:00,12073,11553,299,,QA03744589,,,,Scheduled,,1747559128,1747559128
787213,456726,2025-06-01 07:15:00,2025-06-01 20:12:00,12215,2371,492,382,TF57825672,2250,,,Delayed,21,1747559128,1747559128
787214,327173,2025-05-28 03:00:00,2025-05-28 17:53:00,3405,9188,527,,CX14782144,1384,,,Scheduled,,1747559128,1747559128
787215,,2025-05-20 08:00:00,2025-05-20 11:03:00,16954,11808,185,499,ZQ36655446R,4393,,,Cancelled,,1747559128,1747559128
787216,,2025-05-20 08:00:00,2025-05-20 10:08:00,9851,1271,639,78,YV58403621R,270,,,Scheduled,,1747559128,1747559128
787217,325574,2025-05-17 20:15:00,2025-05-18 09:55:00,7776,1762,286,225,QS01966311XCD,8754,,,OnTime,,1747559128,1747559128
787218,309037,2025-05-15 15:45:00,2025-05-16 01:54:00,163,11896,381,462,NI27262808,7211,2025-05-15 16:06:00,2025-05-16 02:15:00,Delayed,87,1747559128,1747559128
787219,,2025-05-25 08:00:00,2025-05-25 10:25:00,633,13150,119,,LJ27655693R,9345,,,Delayed,97,1747559128,1747559128
787220,288612,2025-05-22 11:15:00,2025-05-22 20:15:00,10273,5906,590,205,QZ55928201,6482,,,Scheduled,,1747559128,1747559128
787221,473678,2025-05-30 03:45:00,2025-05-30 10:40:00,16622,16961,400,118,SO71810007XCD,1360,,,Scheduled,,1747559128,1747559128
787222,421892,2025-05-15 04:00:00,2025-05-15 13:31:00,15753,12722,369,179,MV47380704,,,,OnTime,,1747559128,1747559128
787223,318314,2025-05-26 18:00:00,2025-05-27 01:21:00,1829,3692,45,127,BA37132152,8393,,,Scheduled,,1747559128,1747559128
787224,69583,2025-05-17 06:00:00,2025-05-17 17:31:00,14281,11071,446,137,MJ62675457,6746,,,Cancelled,,1747559128,1747559128
787225,209516,2025-05-19 18:45:00,2025-05-20 08:26:00,12614,10878,576,450,QO56319881,,,,Delayed,65,1747559128,1747559128
787226,490815,2025-05-18 18:45:00,2025-05-19 04:49:00,9763,16822,213,,AZ21638022,6553,,,Cancelled,,1747559128,1747559128
787227,267996,2025-05-23 19:30:00,2025-05-24 01:52:00,11594,309,553,608,YH72034475,6499,,,Scheduled,,1747559128,1747559128
787228,41285,2025-05-24 02:30:00,2025-05-24 07:11:00,16886,1661,597,206,QJ98570576,6458,,,Delayed,14,1747559128,1747559128
787229,166999,2025-05-24 13:00:00,2025-05-25 03:46:00,12147,8433,601,125,QZ24995479,7591,,,Delayed,98,1747559128,1747559128
787230,55819,2025-05-31 15:45:00,2025-06-01 04:21:00,7712,8117,607,533,WY19221481,623,,,Scheduled,,1747559128,1747559128
787231,339871,2025-05-31 13:45:00,2025-06-01 07:08:00,7082,4886,455,,TG08562891,1979,,,Scheduled,,1747559128,1747559128
787232,237629,2025-05-30 18:15:00,2025-05-31 09:59:00,7576,831,468,267,JH98257673,3444,,,Scheduled,,1747559128,1747559128
787233,161292,2025-05-15 22:00:00,2025-05-16 12:50:00,9998,13520,417,385,HG64081376,1403,,,Cancelled,,1747559128,1747559128
787234,292864,2025-05-14 17:15:00,2025-05-15 08:43:00,11433,10685,40,636,PL57205461,57,,,OnTime,,1747559128,1747559128
787235,84781,2025-05-17 12:15:00,2025-05-17 15:28:00,11121,8133,513,541,EY98791351,534,,,OnTime,,1747559128,1747559128
787236,195012,2025-05-15 09:00:00,2025-05-15 13:03:00,11898,14357,407,448,JU44590285,5964,,,OnTime,,1747559128,1747559128
787237,447297,2025-05-29 20:00:00,2025-05-30 01:45:00,4567,12607,88,72,YX29674910,7008,,,Cancelled,,1747559128,1747559128
787238,243935,2025-05-26 13:30:00,2025-05-27 02:21:00,10384,16054,471,,CN96536946,2563,,,Scheduled,,1747559128,1747559128
787239,461967,2025-05-24 21:15:00,2025-05-25 08:03:00,15430,15728,298,524,TB43963826,8491,,,Scheduled,,1747559128,1747559128
787240,108147,2025-05-19 20:15:00,2025-05-20 06:07:00,14981,9740,272,331,QR03979074,7278,,,Delayed,73,1747559128,1747559128
787241,289991,2025-05-28 08:15:00,2025-05-28 23:22:00,8640,14140,559,34,YL75979693,6786,,,Scheduled,,1747559128,1747559128
787242,,2025-05-24 08:00:00,2025-05-24 09:25:00,9607,10355,483,,KD36634594R,9385,,,Cancelled,,1747559128,1747559128
787243,115237,2025-05-25 17:45:00,2025-05-26 11:21:00,6137,11792,480,286,YJ39997956XCD,4589,,,Scheduled,,1747559128,1747559128
787244,261913,2025-05-29 06:45:00,2025-05-29 08:03:00,15560,1986,60,,OO00703956,,,,Cancelled,,1747559128,1747559128
787245,92264,2025-05-28 14:15:00,2025-05-28 20:00:00,5266,3338,359,,KX89776260,8979,,,Scheduled,,1747559128,1747559128
787246,163276,2025-05-19 14:00:00,2025-05-20 03:16:00,13583,15927,376,239,ED98257718,1891,,,Cancelled,,1747559128,1747559128
787247,450049,2025-05-11 05:00:00,2025-05-11 07:54:00,1865,8950,150,417,VZ13095392,8586,,,OnTime,,1747559128,1747559128
787248,168219,2025-05-10 00:30:00,2025-05-10 09:31:00,7960,1091,515,636,PJ20326815,,,,OnTime,,1747559128,1747559128
787249,459335,2025-05-25 09:30:00,2025-05-26 00:10:00,11036,2512,26,,VH35383894,,,,Cancelled,,1747559128,1747559128
787250,463787,2025-05-20 13:30:00,2025-05-21 00:32:00,1673,3755,402,,XR69311286,,,,Scheduled,,1747559128,1747559128
787251,180169,2025-05-28 10:45:00,2025-05-29 02:00:00,15795,16867,160,,PP70136330,9348,,,Delayed,41,1747559128,1747559128
787252,334029,2025-05-19 06:00:00,2025-05-19 23:22:00,15087,16947,530,509,LC36835271,4492,,,Cancelled,,1747559128,1747559128
787253,,2025-05-24 08:00:00,2025-05-24 11:01:00,6896,6174,430,558,SO65264583R,6964,,,Delayed,65,1747559128,1747559128
787254,192228,2025-05-23 22:30:00,2025-05-24 09:28:00,1212,15302,78,2,DY83837921,,,,Delayed,96,1747559128,1747559128
787255,497266,2025-05-09 16:30:00,2025-05-10 01:54:00,4955,5529,555,101,GF49133288,6998,,,OnTime,,1747559128,1747559128
787256,38287,2025-05-14 13:15:00,2025-05-15 03:27:00,1272,16088,574,263,IF88374103,6093,,,OnTime,,1747559128,1747559128
787257,311418,2025-05-30 05:00:00,2025-05-30 06:01:00,14776,14268,544,447,IM04243379,5904,,,Scheduled,,1747559128,1747559128
787258,160927,2025-05-23 07:15:00,2025-05-23 23:25:00,5453,1081,27,529,XW12057300,,,,Scheduled,,1747559128,1747559128
787259,4841,2025-05-14 10:30:00,2025-05-14 11:33:00,12322,3567,86,114,QW78022499,774,2025-05-14 11:29:00,2025-05-14 12:32:00,Delayed,18,1747559128,1747559128
787260,105723,2025-05-21 22:15:00,2025-05-22 00:09:00,15174,7052,180,223,GG48118280,,,,Scheduled,,1747559128,1747559128
787261,117009,2025-05-15 23:30:00,2025-05-16 16:10:00,14132,11798,482,550,FF53210109,564,2025-05-16 00:15:00,2025-05-16 16:55:00,Delayed,98,1747559128,1747559128
787262,,2025-05-19 08:00:00,2025-05-19 10:43:00,4944,62,540,270,GF20060802R,6035,,,Scheduled,,1747559128,1747559128
787263,439856,2025-05-10 21:15:00,2025-05-11 12:40:00,4543,4048,28,430,EY95224981,3226,,,OnTime,,1747559128,1747559128
787264,186827,2025-05-08 06:15:00,2025-05-08 19:09:00,16984,4912,121,462,YO48347637,3318,,,OnTime,,1747559128,1747559128
787265,145552,2025-05-18 14:30:00,2025-05-19 08:19:00,14524,9082,369,262,EC80039100,,,,OnTime,,1747559128,1747559128
787266,142060,2025-05-24 19:30:00,2025-05-25 01:35:00,342,9688,610,243,RK64700602,,,,Delayed,13,1747559128,1747559128
787267,338222,2025-05-24 22:45:00,2025-05-25 02:08:00,16939,4626,59,545,FV38896549,9004,,,Cancelled,,1747559128,1747559128
787268,18138,2025-05-30 06:45:00,2025-05-30 13:18:00,12296,10710,357,315,ZK92021551,4648,,,Scheduled,,1747559128,1747559128
787269,30011,2025-05-17 13:15:00,2025-05-18 02:55:00,9007,6348,43,451,NW13385109,1567,,,OnTime,,1747559128,1747559128
787270,46557,2025-05-29 15:00:00,2025-05-29 20:39:00,11905,10966,40,155,FY98589327,275,,,Scheduled,,1747559128,1747559128
787271,,2025-05-20 08:00:00,2025-05-20 09:30:00,11031,7993,568,598,MK88759073R,2291,,,Scheduled,,1747559128,1747559128
787272,182593,2025-05-31 16:30:00,2025-06-01 10:08:00,12227,11603,154,234,EO50100131,4068,,,Cancelled,,1747559128,1747559128
787273,113372,2025-05-14 07:15:00,2025-05-14 19:15:00,5376,2514,624,,DQ61395542,8453,,,OnTime,,1747559128,1747559128
787274,74289,2025-05-16 20:00:00,2025-05-17 05:56:00,3346,5154,227,636,YJ04348894,1106,,,OnTime,,1747559128,1747559128
787275,177343,2025-05-31 10:45:00,2025-06-01 00:08:00,10528,2557,260,231,IB98159182,7693,,,Cancelled,,1747559128,1747559128
787276,17472,2025-05-25 08:45:00,2025-05-25 12:56:00,11892,14860,539,263,HB35327867XCD,4515,,,Cancelled,,1747559128,1747559128
