LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
297388,369952,2025-05-21 14:15:00,2025-05-21 17:33:00,12762,15283,418,451,KQ99340171,,,,Cancelled,,1747465069,1747465069
297389,239218,2025-05-20 23:00:00,2025-05-21 01:41:00,13945,11098,165,201,TV17107896,1312,,,Scheduled,,1747465069,1747465069
297390,460584,2025-05-18 00:15:00,2025-05-18 04:36:00,1849,2859,155,352,GJ08479798,7635,,,Scheduled,,1747465069,1747465069
297391,346398,2025-05-13 13:00:00,2025-05-13 16:45:00,11496,5013,630,199,OV06832209,1197,,,OnTime,,1747465069,1747465069
297392,202660,2025-05-15 08:00:00,2025-05-15 10:07:00,16780,6246,484,298,ZW53835105XCD,6871,,,OnTime,,1747465069,1747465069
297393,414639,2025-05-21 08:00:00,2025-05-21 10:57:00,3702,2375,406,93,BT86364030XCD,8452,,,Cancelled,,1747465069,1747465069
297394,239092,2025-05-20 08:00:00,2025-05-20 10:34:00,14392,8661,574,187,CO61456281XCD,917,,,Scheduled,,1747465069,1747465069
297395,27762,2025-05-22 18:30:00,2025-05-23 00:34:00,389,6989,449,124,KX39102921,,,,Delayed,54,1747465069,1747465069
297396,4872,2025-05-08 02:00:00,2025-05-08 08:14:00,1346,16497,251,,DP69062023,,,,OnTime,,1747465069,1747465069
297397,309871,2025-05-13 05:00:00,2025-05-13 16:14:00,5479,15313,147,330,YV99576112,7042,,,OnTime,,1747465069,1747465069
297398,288378,2025-05-18 12:15:00,2025-05-19 03:36:00,3196,10449,265,117,WB80069784,,,,Cancelled,,1747465069,1747465069
297399,267571,2025-05-19 06:30:00,2025-05-19 14:51:00,16449,6841,279,,DB37166846,7524,,,Cancelled,,1747465069,1747465069
297400,65501,2025-05-16 16:00:00,2025-05-16 23:29:00,10124,9380,99,,IY70524134,6722,2025-05-16 16:53:00,2025-05-17 00:22:00,Delayed,27,1747465069,1747465069
297401,372615,2025-05-27 23:45:00,2025-05-28 14:52:00,15789,6401,197,577,GV34371867,4938,,,Cancelled,,1747465069,1747465069
297402,195524,2025-05-10 00:45:00,2025-05-10 02:51:00,10089,12754,78,511,RM14403024,1761,2025-05-10 01:28:00,2025-05-10 03:34:00,Delayed,26,1747465069,1747465069
297403,480891,2025-05-28 01:00:00,2025-05-28 04:53:00,3411,11838,195,15,GG92679162,7452,,,Delayed,28,1747465069,1747465069
297404,443041,2025-05-21 07:00:00,2025-05-21 12:18:00,1282,10691,391,19,TR97016073,1124,,,Cancelled,,1747465069,1747465069
297405,268288,2025-05-26 07:30:00,2025-05-26 16:30:00,16684,12611,464,154,EA90091631,3265,,,Scheduled,,1747465069,1747465069
297406,1640,2025-05-14 08:00:00,2025-05-14 11:06:00,3634,14690,136,326,KJ93941870XCD,1078,,,OnTime,,1747465069,1747465069
297407,245214,2025-05-21 08:00:00,2025-05-21 09:41:00,12499,14893,327,128,KE87494225,8585,,,Scheduled,,1747465069,1747465069
297408,164610,2025-05-29 10:00:00,2025-05-29 22:53:00,13494,14973,311,308,OA09627242,8288,,,Delayed,71,1747465069,1747465069
297409,174677,2025-05-19 03:30:00,2025-05-19 13:01:00,3870,7499,632,470,TG31342097,3267,,,Scheduled,,1747465069,1747465069
297410,2269,2025-05-19 17:30:00,2025-05-20 10:10:00,11224,15113,140,611,VY10958425,,,,Cancelled,,1747465069,1747465069
297411,363932,2025-05-15 06:30:00,2025-05-15 19:27:00,11720,12509,267,236,PI08672457,5706,,,OnTime,,1747465069,1747465069
297412,115229,2025-05-19 16:30:00,2025-05-20 05:47:00,10683,11630,288,306,JI56767658,2247,,,Cancelled,,1747465069,1747465069
297413,148607,2025-05-08 06:15:00,2025-05-08 09:49:00,12483,8182,558,367,FW85287195,,,,OnTime,,1747465069,1747465069
297414,386137,2025-05-25 11:00:00,2025-05-25 13:15:00,9453,8098,147,556,TU41046043,5849,,,Cancelled,,1747465069,1747465069
297415,164077,2025-05-10 14:30:00,2025-05-11 02:11:00,10674,15686,602,438,ZG88202793,3956,,,OnTime,,1747465069,1747465069
297416,3100,2025-05-27 03:00:00,2025-05-27 16:36:00,4430,4254,650,457,SR91189722,7908,,,Scheduled,,1747465069,1747465069
297417,418419,2025-05-25 10:15:00,2025-05-26 00:32:00,16397,7736,403,375,CZ70593834,8365,,,Scheduled,,1747465069,1747465069
297418,66763,2025-05-29 19:45:00,2025-05-30 02:54:00,1493,10562,419,215,QV94596268,,,,Cancelled,,1747465069,1747465069
297419,255290,2025-05-15 05:30:00,2025-05-15 20:29:00,11821,748,523,55,ZU46992803,9399,,,OnTime,,1747465069,1747465069
297420,434004,2025-05-22 22:00:00,2025-05-23 06:19:00,12416,11001,483,646,DJ99701264,4476,,,Cancelled,,1747465069,1747465069
297421,67110,2025-05-20 11:30:00,2025-05-20 23:57:00,16618,359,481,446,EI26947922,5362,,,Scheduled,,1747465069,1747465069
297422,225408,2025-05-21 07:45:00,2025-05-21 09:28:00,16172,12796,467,161,HP63575954,4062,,,Delayed,43,1747465069,1747465069
297423,384313,2025-05-24 15:00:00,2025-05-25 00:38:00,12019,6309,213,490,KL40456653,8204,,,Cancelled,,1747465069,1747465069
297424,440579,2025-06-01 15:15:00,2025-06-02 06:16:00,388,10011,525,572,FX54387835,8857,,,Scheduled,,1747465069,1747465069
297425,112444,2025-05-23 01:45:00,2025-05-23 15:13:00,14314,302,121,433,RI09754010,,,,Delayed,27,1747465069,1747465069
297426,75584,2025-05-20 13:45:00,2025-05-20 21:09:00,16898,7809,416,,HS15753411,3152,,,Delayed,15,1747465069,1747465069
297427,87458,2025-05-24 08:15:00,2025-05-24 21:20:00,384,1909,614,328,QV33049751,1490,,,Cancelled,,1747465069,1747465069
297428,272232,2025-05-21 08:00:00,2025-05-21 09:00:00,2257,3691,365,574,QG78429665XCD,1080,,,Cancelled,,1747465069,1747465069
297429,371616,2025-05-21 06:45:00,2025-05-21 09:49:00,201,16304,392,531,RZ41613901,4803,,,Cancelled,,1747465069,1747465069
297430,68908,2025-05-23 08:00:00,2025-05-23 10:03:00,3479,2458,167,458,AD83124198XCD,6801,,,Scheduled,,1747465069,1747465069
297431,161513,2025-05-20 11:30:00,2025-05-21 05:09:00,8350,1910,640,606,GA32870693,,,,Scheduled,,1747465069,1747465069
297432,105235,2025-05-29 17:00:00,2025-05-30 02:08:00,3985,9893,347,65,FD28091487,2212,,,Delayed,72,1747465069,1747465069
297433,126052,2025-05-28 00:45:00,2025-05-28 11:28:00,11221,16257,315,33,UN03947961,,,,Scheduled,,1747465069,1747465069
297434,177701,2025-05-26 19:45:00,2025-05-27 11:54:00,8646,13233,392,,FW94765537,573,,,Cancelled,,1747465069,1747465069
297435,172274,2025-05-26 10:15:00,2025-05-26 13:01:00,1100,3357,180,122,SP11639238,3370,,,Cancelled,,1747465069,1747465069
297436,25186,2025-05-18 08:00:00,2025-05-18 10:25:00,9909,11036,78,459,QH31604548XCD,3210,,,Cancelled,,1747465069,1747465069
297437,62162,2025-05-15 06:45:00,2025-05-15 23:53:00,8927,901,429,252,SP84432190,,,,OnTime,,1747465069,1747465069
297438,160869,2025-05-28 21:30:00,2025-05-29 10:06:00,11437,2009,190,51,OJ73975925,215,,,Cancelled,,1747465069,1747465069
297439,92633,2025-05-19 08:00:00,2025-05-19 10:01:00,13564,7318,330,203,SO68560352XCD,6956,,,Delayed,52,1747465069,1747465069
297440,427994,2025-05-15 10:00:00,2025-05-15 14:36:00,14349,12396,593,380,GF78120626,544,,,OnTime,,1747465069,1747465069
297441,226898,2025-05-26 20:45:00,2025-05-27 09:05:00,5670,5612,367,317,AB16884640,3786,,,Scheduled,,1747465069,1747465069
297442,426329,2025-05-24 22:00:00,2025-05-25 03:56:00,8185,13144,321,405,YA66146811,,,,Scheduled,,1747465069,1747465069
297443,139423,2025-05-14 14:00:00,2025-05-14 15:36:00,352,290,494,225,FK40530413,4765,2025-05-14 14:12:00,2025-05-14 15:48:00,Delayed,27,1747465069,1747465069
297444,111444,2025-05-15 16:30:00,2025-05-15 23:01:00,9085,9284,204,626,QM95726205,5876,,,OnTime,,1747465069,1747465069
297445,32515,2025-05-20 08:00:00,2025-05-20 10:55:00,839,2991,471,,SX76141666XCD,5516,,,Scheduled,,1747465069,1747465069
297446,132048,2025-05-27 09:15:00,2025-05-27 21:10:00,11000,9415,134,154,CV82454005,815,,,Delayed,26,1747465069,1747465069
297447,359602,2025-05-15 07:00:00,2025-05-15 09:23:00,7442,2984,197,371,HG64445173,,,,OnTime,,1747465069,1747465069
297448,128232,2025-05-21 11:00:00,2025-05-22 02:23:00,3357,8603,97,577,OF87227199,,,,Cancelled,,1747465069,1747465069
297449,430221,2025-05-29 02:00:00,2025-05-29 17:00:00,5652,15874,31,173,PQ80546009,1637,,,Cancelled,,1747465069,1747465069
297450,377054,2025-05-29 08:45:00,2025-05-29 21:36:00,6068,11600,194,82,VP60060185,,,,Delayed,71,1747465069,1747465069
297451,35036,2025-05-28 12:30:00,2025-05-28 21:43:00,9682,1775,437,183,TU75265193,5299,,,Cancelled,,1747465069,1747465069
297452,265848,2025-05-22 06:15:00,2025-05-22 19:43:00,16887,9791,568,199,XV41394338,8785,,,Cancelled,,1747465069,1747465069
297453,160038,2025-05-25 13:00:00,2025-05-26 04:11:00,12140,11357,187,548,BB09611886,9234,,,Delayed,39,1747465069,1747465069
297454,79376,2025-05-10 19:15:00,2025-05-11 09:51:00,8721,3943,358,311,VF17053518,,,,OnTime,,1747465069,1747465069
297455,29655,2025-05-12 07:15:00,2025-05-12 20:03:00,4864,10229,95,,AY47226239,,2025-05-12 07:37:00,2025-05-12 20:25:00,Delayed,21,1747465069,1747465069
297456,422172,2025-05-29 22:00:00,2025-05-30 03:39:00,12825,8676,98,,YO66922180,,,,Scheduled,,1747465069,1747465069
297457,486555,2025-05-20 07:30:00,2025-05-20 09:55:00,2757,15652,301,181,BB45283712,6483,,,Scheduled,,1747465069,1747465069
297458,59871,2025-05-29 10:15:00,2025-05-30 02:18:00,6086,5244,366,386,GB21126411,8024,,,Cancelled,,1747465069,1747465069
297459,324360,2025-05-10 12:45:00,2025-05-10 14:09:00,16485,10966,352,434,AA72022626,3754,,,OnTime,,1747465069,1747465069
297460,153355,2025-05-10 14:15:00,2025-05-10 17:48:00,10561,12817,60,481,OF64048356,543,,,OnTime,,1747465069,1747465069
297461,21911,2025-05-14 19:15:00,2025-05-15 12:07:00,11730,12778,121,640,XY82765232,5135,,,OnTime,,1747465069,1747465069
297462,10265,2025-05-18 05:45:00,2025-05-18 07:24:00,60,9704,256,604,BM79004478,7403,,,Delayed,37,1747465069,1747465069
297463,46272,2025-05-14 20:45:00,2025-05-15 05:32:00,14441,12359,173,316,SV08202586,6562,2025-05-14 21:36:00,2025-05-15 06:23:00,Delayed,52,1747465069,1747465069
297464,124517,2025-05-24 02:30:00,2025-05-24 04:31:00,15733,2035,165,421,SK89718138,9297,,,Cancelled,,1747465069,1747465069
297465,311259,2025-05-21 18:00:00,2025-05-21 22:07:00,1667,9739,481,474,MJ03403271,7340,,,Cancelled,,1747465069,1747465069
297466,58064,2025-05-22 23:00:00,2025-05-23 09:33:00,15215,5766,395,364,WS46694555,,,,Delayed,56,1747465069,1747465069
297467,231356,2025-05-16 08:00:00,2025-05-16 09:04:00,9180,15327,431,98,WI19079309XCD,2435,2025-05-16 08:41:00,2025-05-16 09:45:00,Delayed,17,1747465069,1747465069
297468,477303,2025-05-29 16:45:00,2025-05-30 02:20:00,1181,5198,383,,DY28491706,9174,,,Scheduled,,1747465069,1747465069
297469,459531,2025-05-22 08:00:00,2025-05-22 09:44:00,7463,16236,217,188,LB59061693XCD,,,,Cancelled,,1747465069,1747465069
297470,483026,2025-05-29 11:30:00,2025-05-30 00:30:00,8564,13349,324,474,QW13745353,3185,,,Delayed,61,1747465069,1747465069
297471,266113,2025-05-21 21:30:00,2025-05-22 02:27:00,6719,15566,234,,QT61267285,,,,Scheduled,,1747465069,1747465069
297472,444804,2025-05-18 03:45:00,2025-05-18 10:19:00,16954,1610,410,616,PM01376095,3140,,,Delayed,22,1747465069,1747465069
297473,399965,2025-05-26 02:00:00,2025-05-26 13:37:00,7235,11121,219,537,QE06084644,7223,,,Cancelled,,1747465069,1747465069
297474,20620,2025-05-21 08:00:00,2025-05-21 09:55:00,12532,7043,475,444,SM98943568XCD,5761,,,Scheduled,,1747465069,1747465069
297475,408506,2025-05-29 23:15:00,2025-05-30 06:00:00,5314,9402,133,154,UV85911989,9299,,,Delayed,35,1747465069,1747465069
297476,444841,2025-05-19 10:30:00,2025-05-19 21:34:00,9227,719,35,202,SQ62180079,1116,,,Delayed,63,1747465069,1747465069
297477,38790,2025-05-29 14:30:00,2025-05-30 05:59:00,2938,7598,481,41,ZX39320258,275,,,Delayed,16,1747465069,1747465069
297478,21732,2025-05-23 08:00:00,2025-05-23 10:56:00,343,15322,247,130,GL37448388XCD,5446,,,Cancelled,,1747465069,1747465069
297479,244736,2025-05-10 22:15:00,2025-05-11 14:19:00,8590,10017,310,70,IE50755796,,,,OnTime,,1747465069,1747465069
297480,317503,2025-05-21 21:00:00,2025-05-22 09:03:00,13356,15442,103,426,HG65313482,284,,,Scheduled,,1747465069,1747465069
297481,498838,2025-05-30 13:15:00,2025-05-30 22:27:00,1655,2121,328,,KQ93824161,3545,,,Delayed,63,1747465069,1747465069
297482,408459,2025-05-12 16:15:00,2025-05-13 05:46:00,69,2421,454,118,AD38257235,4212,,,OnTime,,1747465069,1747465069
297483,223244,2025-05-09 17:45:00,2025-05-10 05:22:00,2886,5512,307,149,VJ91787965,8273,,,OnTime,,1747465069,1747465069
297484,261179,2025-05-16 08:00:00,2025-05-16 09:04:00,8634,6771,538,84,NP61600280XCD,5651,,,OnTime,,1747465069,1747465069
297485,183674,2025-05-19 17:15:00,2025-05-20 00:27:00,14839,15017,275,231,CQ32183021,3377,,,Cancelled,,1747465069,1747465069
297486,420322,2025-05-16 04:30:00,2025-05-16 20:59:00,11747,11343,556,239,DV61648015,7934,,,OnTime,,1747465069,1747465069
297487,437972,2025-05-11 11:00:00,2025-05-12 00:37:00,14160,16072,88,308,VI91437889,,,,OnTime,,1747465069,1747465069
297488,275973,2025-05-15 11:00:00,2025-05-15 17:10:00,8561,14962,324,141,AL36473142,4611,,,OnTime,,1747465069,1747465069
297489,217227,2025-05-28 04:45:00,2025-05-28 16:26:00,14868,13818,607,440,RD04235926,,,,Delayed,43,1747465069,1747465069
297490,8522,2025-05-26 17:00:00,2025-05-27 04:07:00,12802,2365,55,621,PO07472224,323,,,Delayed,42,1747465069,1747465069
297491,493952,2025-05-29 03:00:00,2025-05-29 09:10:00,12935,5342,85,87,PM64985715,2989,,,Scheduled,,1747465069,1747465069
297492,95048,2025-05-31 13:15:00,2025-06-01 06:41:00,9426,5659,496,345,HM30570888,8569,,,Delayed,27,1747465069,1747465069
297493,356052,2025-05-11 04:15:00,2025-05-11 20:05:00,10393,8445,500,45,ZJ10379865,2023,2025-05-11 04:32:00,2025-05-11 20:22:00,Delayed,23,1747465069,1747465069
297494,140676,2025-05-07 19:15:00,2025-05-07 21:18:00,8856,8144,9,138,PO82832292,1452,,,OnTime,,1747465069,1747465069
297495,492049,2025-05-24 08:00:00,2025-05-24 10:38:00,7453,16324,636,346,QN19741902XCD,,,,Scheduled,,1747465069,1747465069
297496,253494,2025-05-26 23:45:00,2025-05-27 13:53:00,15114,10497,398,359,RH34953790,7931,,,Delayed,78,1747465069,1747465069
297497,152643,2025-05-15 06:45:00,2025-05-15 21:43:00,12318,8214,437,205,LE07124888,5431,,,OnTime,,1747465069,1747465069
297498,430007,2025-05-17 04:00:00,2025-05-17 21:12:00,5586,13002,344,637,CB69490541,5867,,,OnTime,,1747465069,1747465069
297499,307445,2025-05-14 06:30:00,2025-05-14 10:21:00,94,5976,521,339,MA59984825,,2025-05-14 07:22:00,2025-05-14 11:13:00,Delayed,17,1747465069,1747465069
297500,149699,2025-05-17 21:15:00,2025-05-18 02:20:00,14933,7666,612,341,YV99697205,7663,,,Cancelled,,1747465069,1747465069
