LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
25886,85384,2025-05-12 11:15:00,2025-05-13 02:30:00,4171,2187,357,,SJ52612318,8299,,,OnTime,,1747465069,1747465069
25887,247077,2025-05-29 11:45:00,2025-05-29 13:06:00,5307,12342,53,127,WW16487168,6082,,,Cancelled,,1747465069,1747465069
25888,429418,2025-05-16 00:45:00,2025-05-16 04:06:00,6093,8175,309,553,OP50778332,2966,2025-05-16 00:57:00,2025-05-16 04:18:00,Delayed,29,1747465069,1747465069
25889,104461,2025-05-16 20:00:00,2025-05-17 04:40:00,7013,13255,305,298,VX42686421,3645,,,OnTime,,1747465069,1747465069
25890,167660,2025-05-16 08:00:00,2025-05-16 09:19:00,11914,648,614,,JT62279885XCD,4894,,,OnTime,,1747465069,1747465069
25891,236047,2025-05-26 12:00:00,2025-05-27 00:00:00,11941,3474,616,145,RA12273461,6434,,,Cancelled,,1747465069,1747465069
25892,135286,2025-05-20 08:00:00,2025-05-20 10:31:00,1852,338,85,79,WV66227496XCD,5017,,,Delayed,28,1747465069,1747465069
25893,8136,2025-05-18 00:00:00,2025-05-18 16:17:00,4192,11991,54,344,RU30374125,7983,,,Scheduled,,1747465069,1747465069
25894,487097,2025-06-01 16:00:00,2025-06-02 08:26:00,6061,775,393,240,QD11080399,,,,Scheduled,,1747465069,1747465069
25895,25362,2025-05-19 09:15:00,2025-05-19 21:24:00,3426,2698,528,477,QS95674863,1603,,,Scheduled,,1747465069,1747465069
25896,362897,2025-05-20 04:00:00,2025-05-20 18:02:00,8124,8418,305,337,LZ59257258,5518,,,Delayed,11,1747465069,1747465069
25897,148212,2025-05-25 09:00:00,2025-05-25 15:25:00,6300,12364,536,498,OI64791430,1549,,,Cancelled,,1747465069,1747465069
25898,289542,2025-05-22 09:00:00,2025-05-22 15:48:00,6923,1570,140,106,HT22502512,,,,Cancelled,,1747465069,1747465069
25899,106066,2025-05-25 23:15:00,2025-05-26 14:52:00,6976,9039,277,592,CL62641041,9422,,,Scheduled,,1747465069,1747465069
25900,323828,2025-05-11 23:15:00,2025-05-12 05:43:00,13135,1491,330,214,NR63816445,,,,OnTime,,1747465069,1747465069
25901,44574,2025-05-23 06:30:00,2025-05-23 20:59:00,11204,6463,599,229,WH84783837,8647,,,Scheduled,,1747465069,1747465069
25902,407693,2025-05-29 21:45:00,2025-05-30 07:15:00,14033,9366,407,24,CN08994841,3673,,,Scheduled,,1747465069,1747465069
25903,423027,2025-05-27 11:00:00,2025-05-27 19:41:00,9664,7133,615,559,XK07507950,5741,,,Scheduled,,1747465069,1747465069
25904,233615,2025-05-13 01:45:00,2025-05-13 14:33:00,11854,6549,24,380,KW84412029,5060,,,Cancelled,,1747465069,1747465069
25905,197453,2025-05-14 09:45:00,2025-05-14 18:31:00,8533,16176,184,7,LW93826076,,,,OnTime,,1747465069,1747465069
25906,432997,2025-05-17 01:15:00,2025-05-17 14:09:00,193,982,422,383,YO16465038,7117,,,OnTime,,1747465069,1747465069
25907,202945,2025-05-21 17:30:00,2025-05-21 20:36:00,7706,13974,84,441,GE80485037,5617,,,Delayed,44,1747465069,1747465069
25908,124551,2025-05-22 12:30:00,2025-05-22 20:20:00,2555,15163,153,585,UB03986648,8328,,,Delayed,13,1747465069,1747465069
25909,6952,2025-05-18 13:00:00,2025-05-18 18:00:00,6216,11861,526,11,KW80243399,7403,,,Scheduled,,1747465069,1747465069
25910,192793,2025-05-16 08:00:00,2025-05-16 11:39:00,15945,11538,469,,RV11348027XCD,9382,,,OnTime,,1747465069,1747465069
25911,426896,2025-05-24 00:45:00,2025-05-24 09:01:00,16973,353,417,,QI14876375,3942,,,Cancelled,,1747465069,1747465069
25912,151178,2025-05-21 08:00:00,2025-05-21 09:40:00,12556,12993,532,452,GA52520024XCD,1699,,,Delayed,32,1747465069,1747465069
25913,80887,2025-05-23 08:00:00,2025-05-23 10:20:00,8363,3601,4,105,YH30180094XCD,7235,,,Cancelled,,1747465069,1747465069
25914,197996,2025-05-12 16:15:00,2025-05-12 18:50:00,6435,2152,525,,DO63627195,1888,,,OnTime,,1747465069,1747465069
25915,281785,2025-05-20 08:00:00,2025-05-20 09:17:00,4528,2589,600,456,OV69588478XCD,,,,Delayed,17,1747465069,1747465069
25916,68838,2025-05-17 02:45:00,2025-05-17 13:59:00,5239,787,607,114,EA26514896,1569,,,OnTime,,1747465069,1747465069
25917,301027,2025-05-16 08:00:00,2025-05-16 09:17:00,1037,2116,116,93,ZL34507364XCD,7686,2025-05-16 08:34:00,2025-05-16 09:51:00,Delayed,17,1747465069,1747465069
25918,316589,2025-05-22 07:15:00,2025-05-22 13:43:00,6077,6401,216,151,VG07933134,4875,,,Cancelled,,1747465069,1747465069
25919,14722,2025-05-10 17:00:00,2025-05-11 04:36:00,15723,1637,152,556,SP94007449,3530,,,OnTime,,1747465069,1747465069
25920,214805,2025-06-02 08:30:00,2025-06-02 11:10:00,16739,5788,85,55,AZ44022457,8167,,,Delayed,73,1747465069,1747465069
25921,57543,2025-05-16 06:00:00,2025-05-16 15:23:00,12390,3221,487,,XJ01057414,8602,2025-05-16 06:22:00,2025-05-16 15:45:00,Delayed,27,1747465069,1747465069
25922,346906,2025-05-14 17:45:00,2025-05-15 09:01:00,7755,14047,361,467,ZX44027386,1174,,,OnTime,,1747465069,1747465069
25923,348555,2025-05-24 22:45:00,2025-05-25 07:01:00,16476,2537,213,125,TO45328892,7710,,,Delayed,73,1747465069,1747465069
25924,100632,2025-05-31 14:30:00,2025-05-31 16:06:00,11562,11305,2,328,CX37373352,8491,,,Delayed,61,1747465069,1747465069
25925,390364,2025-05-23 11:15:00,2025-05-23 17:52:00,1807,5498,483,508,FW31982172,,,,Scheduled,,1747465069,1747465069
25926,255591,2025-05-13 09:30:00,2025-05-13 12:22:00,8259,15187,35,224,BE50349961,5254,,,OnTime,,1747465069,1747465069
25927,88032,2025-05-29 06:45:00,2025-05-29 12:20:00,16157,14236,543,568,QQ35323678,,,,Delayed,54,1747465069,1747465069
25928,496999,2025-05-14 23:00:00,2025-05-15 16:55:00,15095,15324,523,641,QC26715766,,,,OnTime,,1747465069,1747465069
25929,106383,2025-05-22 08:00:00,2025-05-22 10:50:00,13763,8888,589,268,IO33804968XCD,6504,,,Cancelled,,1747465069,1747465069
25930,399901,2025-05-18 00:15:00,2025-05-18 17:03:00,14793,12336,182,520,YU78512459,4004,,,Delayed,19,1747465069,1747465069
25931,259498,2025-05-10 14:45:00,2025-05-11 06:11:00,14166,10616,205,151,FL74229260,7518,2025-05-10 15:39:00,2025-05-11 07:05:00,Delayed,52,1747465069,1747465069
25932,416476,2025-05-14 13:45:00,2025-05-15 00:47:00,15929,2384,115,553,BE19493044,5246,2025-05-14 14:07:00,2025-05-15 01:09:00,Delayed,43,1747465069,1747465069
25933,346968,2025-05-13 15:15:00,2025-05-14 06:46:00,12911,14036,280,140,DQ97640064,4193,,,OnTime,,1747465069,1747465069
25934,286773,2025-05-29 06:00:00,2025-05-29 16:49:00,6370,2475,138,621,GX93082854,3890,,,Scheduled,,1747465069,1747465069
25935,114635,2025-05-23 07:30:00,2025-05-23 23:38:00,10034,6718,72,394,XU43068116,7946,,,Scheduled,,1747465069,1747465069
25936,237490,2025-05-24 07:45:00,2025-05-24 16:23:00,15746,15755,340,471,TG07231396,572,,,Scheduled,,1747465069,1747465069
25937,347985,2025-05-22 12:15:00,2025-05-23 01:23:00,12719,15068,172,600,UI65623814,,,,Scheduled,,1747465069,1747465069
25938,7599,2025-05-28 16:30:00,2025-05-29 02:56:00,4229,3667,516,577,RF18921246,3433,,,Delayed,26,1747465069,1747465069
25939,481994,2025-05-28 11:15:00,2025-05-29 02:18:00,2981,6600,20,248,HO93438554,4133,,,Delayed,42,1747465069,1747465069
25940,401980,2025-05-12 08:45:00,2025-05-12 16:27:00,5688,8794,555,421,QS40415760,1274,,,OnTime,,1747465069,1747465069
25941,215558,2025-05-08 00:30:00,2025-05-08 16:42:00,10659,7735,270,564,OZ44738782,,,,OnTime,,1747465069,1747465069
25942,261510,2025-05-17 10:15:00,2025-05-18 04:12:00,6595,7639,516,,UN70705344,6308,2025-05-17 11:06:00,2025-05-18 05:03:00,Delayed,52,1747465069,1747465069
25943,261862,2025-05-20 01:00:00,2025-05-20 10:36:00,3458,8150,115,567,QB78794728,,,,Delayed,17,1747465069,1747465069
25944,399268,2025-05-21 08:00:00,2025-05-21 09:58:00,3296,4186,96,171,FV17494398XCD,,,,Delayed,13,1747465069,1747465069
25945,483360,2025-05-11 19:30:00,2025-05-12 10:36:00,358,15551,321,301,UQ88317011,,,,OnTime,,1747465069,1747465069
25946,344419,2025-05-17 08:00:00,2025-05-17 09:46:00,12021,10538,337,221,SP42159468XCD,5956,,,Cancelled,,1747465069,1747465069
25947,130164,2025-05-20 11:45:00,2025-05-20 18:10:00,8581,5303,569,292,UL71696088,8774,,,Scheduled,,1747465069,1747465069
25948,253707,2025-05-21 16:00:00,2025-05-21 17:32:00,9490,4162,132,200,SV50283624,,,,Cancelled,,1747465069,1747465069
25949,459348,2025-05-19 10:00:00,2025-05-20 01:33:00,6187,11728,501,114,KV19542452,3359,,,Delayed,35,1747465069,1747465069
25950,302313,2025-05-18 08:00:00,2025-05-18 10:09:00,12350,4667,383,508,GY12783971XCD,3677,,,Scheduled,,1747465069,1747465069
25951,487847,2025-05-08 17:30:00,2025-05-09 05:18:00,11589,8425,55,109,ZH84931662,236,,,OnTime,,1747465069,1747465069
25952,40213,2025-05-21 04:30:00,2025-05-21 05:33:00,3101,305,550,613,RC29024614,3929,,,Delayed,19,1747465069,1747465069
25953,135436,2025-05-29 21:00:00,2025-05-30 13:28:00,2713,1264,383,571,FD47422973,5514,,,Cancelled,,1747465069,1747465069
25954,109621,2025-05-20 13:15:00,2025-05-21 00:58:00,857,13598,25,401,BX36922188,4355,,,Scheduled,,1747465069,1747465069
25955,457991,2025-05-24 08:00:00,2025-05-24 11:09:00,11348,11466,42,232,FN15194472XCD,1531,,,Delayed,17,1747465069,1747465069
25956,479661,2025-05-18 16:15:00,2025-05-18 22:56:00,8537,2575,157,,FV61432077,4231,,,Cancelled,,1747465069,1747465069
25957,56690,2025-05-12 04:15:00,2025-05-12 16:30:00,4056,13280,406,64,HE49692608,6584,,,OnTime,,1747465069,1747465069
25958,380529,2025-05-29 07:15:00,2025-05-29 14:45:00,13922,15883,392,286,GT64143646,5265,,,Cancelled,,1747465069,1747465069
25959,426711,2025-05-23 04:15:00,2025-05-23 16:11:00,10798,3516,134,102,FH61913371,7883,,,Cancelled,,1747465069,1747465069
25960,191475,2025-05-15 17:00:00,2025-05-16 09:23:00,8811,8493,4,418,RV16825732,755,,,OnTime,,1747465069,1747465069
25961,125586,2025-05-29 04:30:00,2025-05-29 10:21:00,5295,16997,395,361,SS14670815,7834,,,Cancelled,,1747465069,1747465069
25962,96635,2025-05-15 08:15:00,2025-05-15 20:13:00,8643,12616,307,377,ZO47899556,,,,OnTime,,1747465069,1747465069
25963,304725,2025-05-15 22:15:00,2025-05-16 07:43:00,12737,3243,274,640,OB03675568,9033,,,OnTime,,1747465069,1747465069
25964,338573,2025-06-02 03:00:00,2025-06-02 18:54:00,4791,9578,131,588,NJ03987935,1790,,,Delayed,24,1747465069,1747465069
25965,334106,2025-05-20 08:00:00,2025-05-20 11:36:00,7140,6089,518,234,RL39191764XCD,6648,,,Cancelled,,1747465069,1747465069
25966,323914,2025-05-21 11:30:00,2025-05-21 18:46:00,9387,7571,78,,FS51033181,5327,,,Scheduled,,1747465069,1747465069
25967,149991,2025-05-22 14:45:00,2025-05-23 05:01:00,11292,16264,62,615,GZ33115527,8351,,,Delayed,57,1747465069,1747465069
25968,32662,2025-05-19 11:00:00,2025-05-19 18:47:00,11340,15804,432,190,TO19810375,,,,Scheduled,,1747465069,1747465069
25969,380420,2025-05-19 06:15:00,2025-05-19 12:21:00,14274,3568,45,594,PL47326972,,,,Delayed,77,1747465069,1747465069
25970,398270,2025-05-27 23:45:00,2025-05-28 02:35:00,12845,5814,644,298,ZQ36332581,9008,,,Cancelled,,1747465069,1747465069
25971,209654,2025-05-19 06:15:00,2025-05-19 22:47:00,9557,14873,23,502,GP42216288,3802,,,Delayed,34,1747465069,1747465069
25972,498562,2025-05-12 17:00:00,2025-05-12 19:51:00,4600,5195,39,479,ZP44011709,752,,,OnTime,,1747465069,1747465069
25973,178748,2025-05-19 17:00:00,2025-05-19 21:27:00,7694,5806,210,571,KK09404424,3399,,,Delayed,31,1747465069,1747465069
25974,214709,2025-05-28 15:30:00,2025-05-28 17:13:00,910,7583,413,615,IU20205294,9020,,,Cancelled,,1747465069,1747465069
25975,340504,2025-05-12 22:45:00,2025-05-13 10:50:00,6100,10804,219,485,UP61121626,,,,OnTime,,1747465069,1747465069
25976,209637,2025-05-26 12:15:00,2025-05-26 23:11:00,7169,4391,648,518,SU97926012,,,,Scheduled,,1747465069,1747465069
25977,244604,2025-05-28 21:45:00,2025-05-29 11:31:00,3655,6080,357,521,SG38219107,3265,,,Delayed,38,1747465069,1747465069
25978,238746,2025-05-20 15:30:00,2025-05-21 00:04:00,12512,8507,250,430,GK80221919,3134,,,Cancelled,,1747465069,1747465069
25979,49691,2025-05-31 19:00:00,2025-06-01 04:33:00,7396,2819,357,48,LJ76489836,9039,,,Cancelled,,1747465069,1747465069
25980,215957,2025-05-14 20:15:00,2025-05-15 04:11:00,10369,3572,93,235,NT81690329,,,,OnTime,,1747465069,1747465069
25981,78105,2025-05-19 09:00:00,2025-05-19 11:07:00,10659,16780,246,98,MS81717465,5852,,,Cancelled,,1747465069,1747465069
25982,228717,2025-05-19 23:00:00,2025-05-20 04:40:00,5763,2003,471,432,QP13331249,6203,,,Scheduled,,1747465069,1747465069
25983,394564,2025-05-13 04:15:00,2025-05-13 05:29:00,1164,12414,482,166,AJ72964844,1612,2025-05-13 04:54:00,2025-05-13 06:08:00,Delayed,22,1747465069,1747465069
25984,253988,2025-05-30 20:00:00,2025-05-31 04:37:00,3636,590,125,149,TT07547010,1324,,,Cancelled,,1747465069,1747465069
25985,325747,2025-05-28 00:00:00,2025-05-28 11:35:00,12477,10313,377,375,EW96147508,6188,,,Cancelled,,1747465069,1747465069
25986,253143,2025-05-21 05:15:00,2025-05-21 22:28:00,14583,6197,616,,XH96200824,6929,,,Cancelled,,1747465069,1747465069
25987,206985,2025-05-17 15:15:00,2025-05-17 22:34:00,10551,14616,492,550,DS08403972,2309,,,Delayed,17,1747465069,1747465069
25988,411050,2025-05-21 00:30:00,2025-05-21 15:33:00,4407,14594,48,97,LW92188893,,,,Scheduled,,1747465069,1747465069
25989,351968,2025-05-27 10:45:00,2025-05-27 21:40:00,6095,1378,126,18,WG13589691,4036,,,Cancelled,,1747465069,1747465069
25990,27963,2025-05-14 15:00:00,2025-05-14 21:58:00,16755,9324,584,,YN10043329,7310,,,OnTime,,1747465069,1747465069
25991,218209,2025-05-21 08:00:00,2025-05-21 10:54:00,1820,1311,605,173,TA11523689XCD,7871,,,Delayed,27,1747465069,1747465069
25992,176042,2025-05-26 15:00:00,2025-05-26 17:16:00,10629,2670,536,554,RB28511691,7340,,,Cancelled,,1747465069,1747465069
25993,381085,2025-05-16 08:00:00,2025-05-16 10:35:00,9602,7814,135,471,EZ83999869XCD,3687,,,OnTime,,1747465069,1747465069
25994,69686,2025-05-16 08:00:00,2025-05-16 11:20:00,13021,14063,84,413,SZ16798897,7136,,,OnTime,,1747465069,1747465069
25995,115407,2025-05-12 19:30:00,2025-05-13 13:29:00,1109,6635,393,632,QU91215367,5897,,,OnTime,,1747465069,1747465069
25996,400361,2025-05-15 10:15:00,2025-05-16 01:12:00,3378,8975,71,332,RJ47784534,1606,,,OnTime,,1747465069,1747465069
25997,131566,2025-05-15 13:00:00,2025-05-16 03:56:00,303,5415,563,458,IL85337133,5990,,,OnTime,,1747465069,1747465069
25998,444366,2025-05-18 08:00:00,2025-05-18 10:00:00,8491,402,286,382,QG92607093XCD,4402,,,Cancelled,,1747465069,1747465069
25999,162643,2025-05-10 07:00:00,2025-05-10 22:33:00,1614,10918,279,280,EY48836379,733,,,OnTime,,1747465069,1747465069
26000,9103,2025-05-29 07:00:00,2025-05-29 10:45:00,14443,4671,123,519,GH13234137,5469,,,Cancelled,,1747465069,1747465069
