LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
658082,14059,2025-05-11 13:15:00,2025-05-12 00:24:00,13476,9944,588,220,MI20642205,,,,OnTime,,1747559128,1747559128
658083,147812,2025-05-26 20:00:00,2025-05-27 08:42:00,3294,12760,108,397,RA73235403,1731,,,Delayed,27,1747559128,1747559128
658084,291431,2025-05-20 22:15:00,2025-05-21 05:22:00,4266,12407,51,198,CR13670849,3587,,,Delayed,83,1747559128,1747559128
658085,243065,2025-05-23 10:45:00,2025-05-23 17:12:00,1814,4735,263,255,OA87828587,6851,,,Delayed,92,1747559128,1747559128
658086,493175,2025-06-02 02:15:00,2025-06-02 12:07:00,9482,6692,588,441,OY57138502,6501,,,Delayed,81,1747559128,1747559128
658087,227710,2025-05-31 01:45:00,2025-05-31 06:36:00,2986,8153,83,,CC66543347,1107,,,Scheduled,,1747559128,1747559128
658088,,2025-05-23 08:00:00,2025-05-23 09:33:00,11905,7427,551,200,EE97841300R,7923,,,Cancelled,,1747559128,1747559128
658089,312117,2025-05-17 04:00:00,2025-05-17 09:39:00,8961,11914,122,569,FF96936833,6151,2025-05-17 04:15:00,2025-05-17 09:54:00,Delayed,56,1747559128,1747559128
658090,134869,2025-05-26 19:00:00,2025-05-26 23:18:00,11061,3968,145,343,QK52155067,8468,,,Cancelled,,1747559128,1747559128
658091,30543,2025-05-16 09:45:00,2025-05-16 16:19:00,734,4824,481,326,DH98091680,3594,,,OnTime,,1747559128,1747559128
658092,317910,2025-05-13 03:45:00,2025-05-13 12:05:00,5064,10516,128,106,PM86361933,,,,OnTime,,1747559128,1747559128
658093,,2025-05-19 08:00:00,2025-05-19 09:55:00,7883,12284,357,,VL21630187R,2867,,,Cancelled,,1747559128,1747559128
658094,,2025-05-25 08:00:00,2025-05-25 11:45:00,8150,7709,435,,PX04386075R,3600,,,Scheduled,,1747559128,1747559128
658095,279003,2025-05-17 00:15:00,2025-05-17 09:00:00,9077,14305,97,373,TX89298511,4139,,,OnTime,,1747559128,1747559128
658096,405311,2025-05-18 21:45:00,2025-05-19 12:55:00,16048,1489,331,185,BT30296636,,,,Cancelled,,1747559128,1747559128
658097,43320,2025-05-25 07:00:00,2025-05-25 13:35:00,7855,5831,313,460,KC01708853,5629,,,Scheduled,,1747559128,1747559128
658098,,2025-05-21 08:00:00,2025-05-21 10:57:00,13453,8953,477,254,DX39963709R,5571,,,Cancelled,,1747559128,1747559128
658099,16998,2025-05-13 10:00:00,2025-05-13 20:40:00,5851,6654,67,,FW17445708,5523,,,OnTime,,1747559128,1747559128
658100,123011,2025-05-24 14:00:00,2025-05-25 01:01:00,15395,3351,528,72,ZY69915490,6488,,,Delayed,32,1747559128,1747559128
658101,94948,2025-05-31 22:45:00,2025-06-01 15:44:00,667,7083,155,160,JY16519297,7201,,,Cancelled,,1747559128,1747559128
658102,439548,2025-05-20 04:00:00,2025-05-20 18:42:00,5229,4094,319,211,CR04423465XCD,8025,,,Scheduled,,1747559128,1747559128
658103,391559,2025-05-09 08:45:00,2025-05-10 01:13:00,4227,15340,127,11,LT20162224,824,2025-05-09 09:25:00,2025-05-10 01:53:00,Delayed,25,1747559128,1747559128
658104,16923,2025-05-15 10:30:00,2025-05-16 03:54:00,2540,8139,313,513,RW99011025,,,,OnTime,,1747559128,1747559128
658105,7741,2025-05-17 11:45:00,2025-05-17 13:16:00,13006,12036,632,,ES58894763,,,,Cancelled,,1747559128,1747559128
658106,352244,2025-05-12 23:30:00,2025-05-13 06:52:00,4486,3365,1,26,TH05219641,8654,,,OnTime,,1747559128,1747559128
658107,173702,2025-05-29 05:00:00,2025-05-29 11:26:00,15791,15224,494,2,QR84765748,5912,,,Scheduled,,1747559128,1747559128
658108,60983,2025-05-09 23:45:00,2025-05-10 11:59:00,9590,8412,432,461,EU33758830,4169,,,OnTime,,1747559128,1747559128
658109,165568,2025-05-19 05:00:00,2025-05-19 22:41:00,15934,347,192,416,IX84229469,,,,Delayed,21,1747559128,1747559128
658110,357625,2025-05-27 20:00:00,2025-05-28 00:27:00,571,14995,504,293,JB58539942,5844,,,Delayed,24,1747559128,1747559128
658111,107912,2025-05-13 02:45:00,2025-05-13 04:41:00,10843,14962,650,479,SE76756076,9103,2025-05-13 03:21:00,2025-05-13 05:17:00,Delayed,42,1747559128,1747559128
658112,464954,2025-05-22 18:45:00,2025-05-23 00:20:00,8413,6650,406,266,EN62474342,8161,,,Cancelled,,1747559128,1747559128
658113,87407,2025-05-24 13:45:00,2025-05-25 03:12:00,13318,15142,199,366,ZY16938478,,,,Scheduled,,1747559128,1747559128
658114,156551,2025-06-01 22:30:00,2025-06-02 12:08:00,8425,6419,64,529,HD08472329,8357,,,Scheduled,,1747559128,1747559128
658115,479543,2025-05-12 01:00:00,2025-05-12 05:37:00,2706,12886,192,284,CQ49409103,,,,OnTime,,1747559128,1747559128
658116,432222,2025-05-23 04:15:00,2025-05-23 10:10:00,795,15469,134,357,ZH11362890XCD,3755,,,Scheduled,,1747559128,1747559128
658117,296315,2025-05-16 16:45:00,2025-05-17 02:45:00,6348,10781,305,21,CX82596068,4891,,,OnTime,,1747559128,1747559128
658118,206550,2025-05-21 11:30:00,2025-05-22 00:34:00,2864,13113,398,498,TB07506563,2850,,,Delayed,47,1747559128,1747559128
658119,315576,2025-05-18 05:00:00,2025-05-18 21:03:00,8571,3505,279,514,SI41540238,2783,2025-05-18 05:37:00,2025-05-18 21:40:00,Delayed,92,1747559128,1747559128
658120,466420,2025-05-26 04:30:00,2025-05-26 10:43:00,8780,76,275,,QJ98464616,6900,,,Delayed,92,1747559128,1747559128
658121,289094,2025-05-24 18:30:00,2025-05-25 02:53:00,4771,13534,482,499,LW57716787,393,,,Cancelled,,1747559128,1747559128
658122,384997,2025-05-24 23:30:00,2025-05-25 02:18:00,14201,5624,547,,ZF77838439,5555,,,Scheduled,,1747559128,1747559128
658123,,2025-05-24 08:00:00,2025-05-24 11:39:00,428,13018,13,142,CL45351570R,,,,Delayed,11,1747559128,1747559128
658124,51566,2025-05-12 12:45:00,2025-05-13 04:31:00,7555,12960,118,330,MS07779187,4162,2025-05-12 13:04:00,2025-05-13 04:50:00,Delayed,11,1747559128,1747559128
658125,438710,2025-05-21 04:30:00,2025-05-21 12:17:00,5122,5567,558,485,IO11988496,4665,,,Scheduled,,1747559128,1747559128
658126,365642,2025-05-25 12:45:00,2025-05-25 16:08:00,6560,15116,630,440,TW20636053,,,,Cancelled,,1747559128,1747559128
658127,,2025-05-18 08:00:00,2025-05-18 09:27:00,9320,16336,434,140,FJ02817583R,4199,,,Cancelled,,1747559128,1747559128
658128,47609,2025-05-15 05:45:00,2025-05-15 17:29:00,6076,16029,418,432,PS45182378,7790,,,Cancelled,,1747559128,1747559128
658129,338923,2025-05-24 14:00:00,2025-05-24 16:53:00,7529,2572,405,164,FB01052069,6743,,,Cancelled,,1747559128,1747559128
658130,184993,2025-05-12 05:45:00,2025-05-12 07:40:00,6149,10501,212,238,OX75527648,,,,OnTime,,1747559128,1747559128
658131,327264,2025-05-22 08:15:00,2025-05-22 20:54:00,7270,16097,158,487,DY92215109,6997,,,Scheduled,,1747559128,1747559128
658132,134647,2025-05-28 12:00:00,2025-05-28 21:16:00,5704,11226,650,385,BZ03920667,2708,,,Scheduled,,1747559128,1747559128
658133,130533,2025-05-16 18:30:00,2025-05-17 11:56:00,4241,14898,471,,BW29739453,,2025-05-16 18:50:00,2025-05-17 12:16:00,Delayed,93,1747559128,1747559128
658134,125157,2025-05-28 02:15:00,2025-05-28 14:42:00,1519,10334,143,101,CS80141597,5240,,,Scheduled,,1747559128,1747559128
658135,412818,2025-05-19 18:00:00,2025-05-20 06:54:00,15993,9832,308,6,PL37408452,2275,,,Cancelled,,1747559128,1747559128
658136,405240,2025-05-28 14:30:00,2025-05-29 02:29:00,4055,13322,365,,ZZ71112329,7176,,,Scheduled,,1747559128,1747559128
658137,442869,2025-06-03 21:45:00,2025-06-04 00:50:00,14246,12410,495,,XO06098675,5695,,,Delayed,29,1747559128,1747559128
658138,374464,2025-05-17 16:30:00,2025-05-17 18:52:00,9788,11597,516,193,JN74050472,,,,OnTime,,1747559128,1747559128
658139,36811,2025-05-22 03:30:00,2025-05-22 07:16:00,16736,16200,580,620,ZJ87969080,8594,,,Delayed,43,1747559128,1747559128
658140,485168,2025-05-24 16:00:00,2025-05-24 23:08:00,9685,4206,69,611,XS00466559,,,,Delayed,88,1747559128,1747559128
658141,315757,2025-05-24 05:00:00,2025-05-24 22:29:00,11608,10143,194,186,JC01786727,5168,,,Scheduled,,1747559128,1747559128
658142,280048,2025-05-19 22:00:00,2025-05-20 03:41:00,14605,10837,12,154,YV77432742,,,,Delayed,99,1747559128,1747559128
658143,,2025-05-21 08:00:00,2025-05-21 10:26:00,12769,13434,50,280,YJ35240165R,7039,,,Scheduled,,1747559128,1747559128
658144,369808,2025-05-24 07:45:00,2025-05-24 21:04:00,13357,9119,226,429,LJ63750146,,,,Scheduled,,1747559128,1747559128
658145,421329,2025-05-19 21:15:00,2025-05-20 09:54:00,8884,9887,194,463,BT39851013,2287,,,Delayed,42,1747559128,1747559128
658146,276717,2025-05-12 22:15:00,2025-05-12 23:50:00,12969,2925,357,291,UT94919526XCD,2521,,,OnTime,,1747559128,1747559128
658147,275037,2025-05-17 03:15:00,2025-05-17 18:27:00,14033,13858,181,98,YC64752769,4446,,,OnTime,,1747559128,1747559128
658148,172674,2025-05-22 21:30:00,2025-05-23 01:38:00,2202,16616,126,553,KY58560524XCD,,,,Cancelled,,1747559128,1747559128
658149,28810,2025-05-19 12:00:00,2025-05-19 22:58:00,14887,15595,474,446,GG24243544,,,,Scheduled,,1747559128,1747559128
658150,398255,2025-05-28 13:30:00,2025-05-28 23:35:00,11320,7065,500,536,RA86072521,,,,Delayed,61,1747559128,1747559128
658151,495795,2025-05-20 12:00:00,2025-05-20 17:03:00,5407,12343,554,607,DC41097988,1967,,,Scheduled,,1747559128,1747559128
658152,,2025-05-21 08:00:00,2025-05-21 10:37:00,8579,10652,137,416,XT85647624R,8301,,,Delayed,34,1747559128,1747559128
658153,44460,2025-05-29 17:30:00,2025-05-30 11:25:00,10083,5188,469,288,ZV64347452XCD,,,,Cancelled,,1747559128,1747559128
658154,211447,2025-05-12 17:30:00,2025-05-13 07:13:00,12080,4923,18,443,JN39800047,9372,,,OnTime,,1747559128,1747559128
658155,,2025-05-19 08:00:00,2025-05-19 11:08:00,14526,5440,256,50,BG82365683R,1872,,,Scheduled,,1747559128,1747559128
658156,236804,2025-05-22 08:30:00,2025-05-22 16:16:00,1491,7082,436,111,SH37650974,3345,,,Cancelled,,1747559128,1747559128
658157,479581,2025-05-13 20:15:00,2025-05-14 03:37:00,11688,8782,278,376,RU58032383,6430,,,OnTime,,1747559128,1747559128
658158,93654,2025-05-20 06:15:00,2025-05-20 20:55:00,7084,11147,113,490,IP63136050,1831,,,Cancelled,,1747559128,1747559128
658159,,2025-05-23 08:00:00,2025-05-23 09:14:00,16582,1346,130,48,QK56590003R,,,,Delayed,96,1747559128,1747559128
658160,493859,2025-05-26 11:30:00,2025-05-26 20:12:00,4217,6125,170,250,IO25168904XCD,9124,,,Scheduled,,1747559128,1747559128
658161,136883,2025-05-13 22:00:00,2025-05-14 06:44:00,523,1762,85,75,DQ29589052,8894,,,OnTime,,1747559128,1747559128
658162,394324,2025-05-21 09:30:00,2025-05-22 00:29:00,11721,2972,368,591,GX16828172,,,,Cancelled,,1747559128,1747559128
658163,454982,2025-05-15 05:45:00,2025-05-15 12:55:00,8416,755,90,358,OC52631828,5207,,,OnTime,,1747559128,1747559128
658164,438728,2025-05-18 13:15:00,2025-05-19 05:22:00,1484,12082,296,541,IY28527844,5040,,,OnTime,,1747559128,1747559128
658165,197360,2025-05-15 07:30:00,2025-05-15 14:20:00,6557,16824,197,287,FJ95978267,4690,,,OnTime,,1747559128,1747559128
658166,113512,2025-05-24 06:30:00,2025-05-24 10:06:00,16225,14807,323,435,VK12348434XCD,,,,Cancelled,,1747559128,1747559128
658167,299979,2025-06-01 13:15:00,2025-06-01 15:01:00,9147,6814,425,374,WK53284869,8716,,,Scheduled,,1747559128,1747559128
658168,82157,2025-05-27 00:45:00,2025-05-27 11:28:00,5478,8071,2,534,YB66090875,5709,,,Scheduled,,1747559128,1747559128
658169,118893,2025-06-02 06:00:00,2025-06-02 17:36:00,13758,11626,46,327,GL29735483,9108,,,Delayed,37,1747559128,1747559128
658170,,2025-05-17 08:00:00,2025-05-17 11:31:00,3082,15437,224,,AN74164352R,,2025-05-17 08:31:00,2025-05-17 12:02:00,Delayed,75,1747559128,1747559128
658171,38407,2025-05-10 22:15:00,2025-05-11 13:37:00,11798,2593,265,354,YO55153387,1921,,,OnTime,,1747559128,1747559128
658172,221170,2025-05-29 01:00:00,2025-05-29 18:39:00,12957,10562,62,68,NX86393440,6195,,,Delayed,61,1747559128,1747559128
658173,400460,2025-05-16 17:15:00,2025-05-17 01:17:00,5177,13120,540,305,DN08708031,4165,,,OnTime,,1747559128,1747559128
658174,443420,2025-05-13 02:30:00,2025-05-13 15:51:00,16709,9933,428,479,PS15870738,,,,OnTime,,1747559128,1747559128
658175,295706,2025-05-10 17:30:00,2025-05-11 03:42:00,13870,2923,279,48,WH72772229,6892,,,OnTime,,1747559128,1747559128
658176,174922,2025-05-10 13:30:00,2025-05-10 18:39:00,5894,3989,16,181,HS71975772,5661,,,OnTime,,1747559128,1747559128
658177,74242,2025-05-23 12:15:00,2025-05-24 03:06:00,9616,7316,259,484,NV22248731,8024,,,Delayed,33,1747559128,1747559128
658178,409530,2025-05-28 17:30:00,2025-05-28 20:15:00,12533,15642,503,414,SC44614022,370,,,Delayed,67,1747559128,1747559128
658179,384548,2025-05-12 02:45:00,2025-05-12 16:59:00,10038,932,20,301,DY92101848,4262,2025-05-12 03:16:00,2025-05-12 17:30:00,Delayed,44,1747559128,1747559128
658180,410386,2025-05-24 10:15:00,2025-05-25 02:33:00,13821,13814,434,25,PO22263552,1632,,,Cancelled,,1747559128,1747559128
658181,158887,2025-05-17 08:45:00,2025-05-17 14:17:00,13864,15660,144,555,GS45378073,1004,,,OnTime,,1747559128,1747559128
658182,130685,2025-05-22 07:45:00,2025-05-22 20:47:00,1684,11766,490,557,RF28278333,,,,Delayed,85,1747559128,1747559128
658183,471955,2025-05-30 01:00:00,2025-05-30 18:08:00,9222,2651,156,467,IP81496204,8027,,,Scheduled,,1747559128,1747559128
658184,158428,2025-05-10 23:00:00,2025-05-11 02:13:00,6696,2956,331,498,SF57428905,1963,,,OnTime,,1747559128,1747559128
658185,226801,2025-05-22 08:00:00,2025-05-22 18:23:00,153,12474,170,612,IW40454080,,,,Scheduled,,1747559128,1747559128
658186,167958,2025-05-12 13:45:00,2025-05-13 06:56:00,7023,10355,405,116,ZY33329613XCD,9004,,,OnTime,,1747559128,1747559128
658187,298458,2025-05-24 08:00:00,2025-05-24 14:59:00,14575,6971,10,45,UD82441979,3092,,,Cancelled,,1747559128,1747559128
658188,273892,2025-05-28 19:30:00,2025-05-28 20:31:00,7951,9723,109,593,CM87720905XCD,5267,,,Cancelled,,1747559128,1747559128
658189,471272,2025-05-22 07:45:00,2025-05-22 08:53:00,8484,563,161,31,OS23027397,1455,,,Delayed,83,1747559128,1747559128
658190,147849,2025-05-23 15:30:00,2025-05-24 00:22:00,15216,10027,79,,BP99749184,7292,,,Scheduled,,1747559128,1747559128
658191,486662,2025-05-18 01:15:00,2025-05-18 04:37:00,7395,13365,108,155,UA66273542,891,,,OnTime,,1747559128,1747559128
658192,43871,2025-05-13 14:30:00,2025-05-14 00:49:00,5548,16641,60,445,FY64765258,,,,OnTime,,1747559128,1747559128
658193,19779,2025-05-15 10:45:00,2025-05-15 22:01:00,10137,14866,341,627,IN26605160,9088,,,OnTime,,1747559128,1747559128
658194,280557,2025-05-14 16:00:00,2025-05-14 21:04:00,42,1459,337,218,OZ52703837,2942,,,OnTime,,1747559128,1747559128
658195,293595,2025-05-24 13:00:00,2025-05-25 07:00:00,2729,239,184,608,XA59975169,939,,,Delayed,88,1747559128,1747559128
658196,393132,2025-05-22 23:15:00,2025-05-23 12:36:00,15867,11124,221,569,XM56545616,695,,,Scheduled,,1747559128,1747559128
658197,386084,2025-05-21 21:15:00,2025-05-21 22:38:00,8315,9063,50,181,LO71890949XCD,333,,,Scheduled,,1747559128,1747559128
658198,265785,2025-05-28 16:15:00,2025-05-29 07:33:00,9757,1576,290,236,QY40329973,7315,,,Scheduled,,1747559128,1747559128
658199,422555,2025-05-09 11:15:00,2025-05-09 17:43:00,14391,16506,570,603,OJ52319082,3066,,,OnTime,,1747559128,1747559128
658200,83163,2025-05-14 12:45:00,2025-05-14 13:46:00,7414,14334,116,38,QK41777719,2918,2025-05-14 13:20:00,2025-05-14 14:21:00,Delayed,51,1747559128,1747559128
658201,418776,2025-05-13 17:45:00,2025-05-14 06:46:00,13104,9931,108,136,VS29677044,,,,OnTime,,1747559128,1747559128
658202,,2025-05-23 08:00:00,2025-05-23 11:10:00,4194,13442,599,320,GN39988851R,4665,,,Scheduled,,1747559128,1747559128
658203,111859,2025-05-24 04:00:00,2025-05-24 11:15:00,12516,12435,251,226,WQ54024536,3181,,,Cancelled,,1747559128,1747559128
658204,367311,2025-05-16 06:15:00,2025-05-16 14:47:00,15429,14832,408,27,RN47404535,,,,OnTime,,1747559128,1747559128
658205,56123,2025-05-23 08:45:00,2025-05-23 11:10:00,281,5468,308,178,UR93515927,,,,Delayed,33,1747559128,1747559128
658206,225297,2025-05-19 12:45:00,2025-05-19 18:54:00,2974,9540,145,199,CE65306422XCD,8029,,,Delayed,26,1747559128,1747559128
658207,347534,2025-05-20 09:00:00,2025-05-20 12:54:00,16283,7733,612,541,LW01153420,,,,Delayed,81,1747559128,1747559128
658208,204878,2025-05-20 09:15:00,2025-05-20 11:14:00,13177,1384,269,412,DJ35072489,2650,,,Scheduled,,1747559128,1747559128
658209,308731,2025-05-15 00:15:00,2025-05-15 15:29:00,4163,962,52,370,OF72118378,3747,,,Cancelled,,1747559128,1747559128
658210,365526,2025-05-14 06:00:00,2025-05-14 18:45:00,3627,1260,472,264,NI60286604,328,,,OnTime,,1747559128,1747559128
658211,246599,2025-05-13 01:30:00,2025-05-13 14:02:00,3655,4796,563,,XU05436802,,2025-05-13 02:02:00,2025-05-13 14:34:00,Delayed,26,1747559128,1747559128
658212,122763,2025-05-19 06:00:00,2025-05-19 13:10:00,8446,1312,231,552,AO48045556,,,,Delayed,61,1747559128,1747559128
658213,465248,2025-05-13 00:15:00,2025-05-13 03:12:00,11310,12122,547,262,CX11345964,2954,,,OnTime,,1747559128,1747559128
658214,203664,2025-05-22 18:00:00,2025-05-23 00:04:00,4146,3424,602,339,MX54335799,6748,,,Cancelled,,1747559128,1747559128
658215,373238,2025-05-14 10:45:00,2025-05-14 14:22:00,16088,14904,393,,EL76056147,,,,OnTime,,1747559128,1747559128
658216,338838,2025-05-31 17:45:00,2025-05-31 22:05:00,11500,6175,398,13,QB65302465,3396,,,Cancelled,,1747559128,1747559128
658217,398022,2025-05-29 14:30:00,2025-05-29 17:49:00,9245,11517,560,135,XZ08456530,3115,,,Delayed,25,1747559128,1747559128
658218,,2025-05-18 08:00:00,2025-05-18 10:55:00,2340,13965,160,138,ME10323276R,6299,,,OnTime,,1747559128,1747559128
658219,4133,2025-05-14 09:30:00,2025-05-14 14:03:00,12513,15830,11,,BH60615414,8888,2025-05-14 10:15:00,2025-05-14 14:48:00,Delayed,72,1747559128,1747559128
658220,43602,2025-05-11 16:45:00,2025-05-12 05:40:00,2818,8354,614,243,LJ71267683XCD,9062,2025-05-11 17:03:00,2025-05-12 05:58:00,Delayed,94,1747559128,1747559128
658221,80642,2025-05-18 17:00:00,2025-05-18 20:12:00,1774,3524,295,,KC63646812,4758,,,Scheduled,,1747559128,1747559128
658222,,2025-05-25 08:00:00,2025-05-25 09:55:00,612,3616,66,3,PW80745792R,5667,,,Delayed,32,1747559128,1747559128
658223,364468,2025-05-23 01:15:00,2025-05-23 14:25:00,11389,13635,585,645,IQ72804522,,,,Scheduled,,1747559128,1747559128
658224,132266,2025-05-24 13:15:00,2025-05-25 01:42:00,15855,12043,387,,AW98236537,,,,Delayed,22,1747559128,1747559128
658225,,2025-05-22 08:00:00,2025-05-22 10:49:00,11685,10320,89,99,HI67874649R,7387,,,Delayed,92,1747559128,1747559128
658226,365171,2025-05-16 05:30:00,2025-05-16 17:48:00,1166,8452,176,311,BR80236584,3034,,,OnTime,,1747559128,1747559128
658227,128906,2025-05-25 12:30:00,2025-05-25 23:16:00,4790,13152,10,578,AQ06131894,1865,,,Delayed,93,1747559128,1747559128
658228,356773,2025-05-29 22:15:00,2025-05-30 07:34:00,15798,16786,23,,JO67511646,2454,,,Delayed,84,1747559128,1747559128
658229,445786,2025-05-19 14:00:00,2025-05-20 05:46:00,5997,8230,478,398,DC60399831,,,,Scheduled,,1747559128,1747559128
658230,,2025-05-21 08:00:00,2025-05-21 11:44:00,16941,793,372,209,CO58009190R,,,,Scheduled,,1747559128,1747559128
658231,314831,2025-05-21 03:15:00,2025-05-21 11:15:00,10667,12827,586,641,EM51578216,7274,,,Scheduled,,1747559128,1747559128
658232,449525,2025-05-29 04:30:00,2025-05-29 05:56:00,2550,8935,376,22,EF80826320,,,,Cancelled,,1747559128,1747559128
658233,276109,2025-05-13 03:45:00,2025-05-13 07:38:00,8928,8640,3,516,GV97843722,,,,Cancelled,,1747559128,1747559128
658234,452231,2025-05-16 21:45:00,2025-05-17 02:30:00,5498,3042,427,492,ZH10756506,6724,,,Cancelled,,1747559128,1747559128
658235,157664,2025-05-30 20:30:00,2025-05-31 02:58:00,11018,5953,320,216,FB36124425,5491,,,Delayed,17,1747559128,1747559128
658236,266803,2025-05-21 04:00:00,2025-05-21 14:59:00,11115,7434,372,314,GW96463701,6859,,,Cancelled,,1747559128,1747559128
658237,463120,2025-05-31 03:15:00,2025-05-31 09:31:00,15630,5328,514,491,SO07597605,1171,,,Delayed,16,1747559128,1747559128
658238,,2025-05-23 08:00:00,2025-05-23 10:38:00,7277,4337,291,,SB41375146R,1136,,,Cancelled,,1747559128,1747559128
658239,283894,2025-05-10 03:00:00,2025-05-10 11:29:00,15532,16171,423,453,SU46870012,,2025-05-10 03:51:00,2025-05-10 12:20:00,Delayed,34,1747559128,1747559128
658240,316651,2025-05-24 08:30:00,2025-05-24 10:02:00,3082,15988,460,311,ID08242591XCD,8735,,,Scheduled,,1747559128,1747559128
658241,210502,2025-05-22 12:15:00,2025-05-22 17:10:00,11219,4998,530,633,BU40113445,93,,,Delayed,96,1747559128,1747559128
658242,149565,2025-05-14 21:45:00,2025-05-15 08:32:00,3048,13006,109,438,JQ49656783,4438,,,OnTime,,1747559128,1747559128
658243,143152,2025-05-26 00:45:00,2025-05-26 01:56:00,15234,561,604,51,FW48905502,,,,Delayed,35,1747559128,1747559128
658244,232663,2025-05-13 23:30:00,2025-05-14 09:55:00,832,10729,285,566,VJ47833889,6208,,,OnTime,,1747559128,1747559128
658245,,2025-05-25 08:00:00,2025-05-25 09:53:00,5319,16681,461,222,MJ04222291R,7755,,,Delayed,51,1747559128,1747559128
658246,171335,2025-06-02 21:15:00,2025-06-03 00:25:00,14855,10198,430,132,AH71944748,7525,,,Delayed,97,1747559128,1747559128
658247,392217,2025-05-21 13:00:00,2025-05-22 00:50:00,11490,9065,152,574,XK87598190XCD,4422,,,Cancelled,,1747559128,1747559128
658248,481953,2025-05-18 06:15:00,2025-05-18 17:49:00,10157,9114,341,462,VM97574419,4349,,,OnTime,,1747559128,1747559128
658249,441120,2025-05-24 01:15:00,2025-05-24 06:03:00,10007,4251,27,,TS01363274XCD,3558,,,Delayed,76,1747559128,1747559128
658250,93035,2025-05-24 00:45:00,2025-05-24 16:27:00,2353,8267,77,23,UA16778729,,,,Delayed,18,1747559128,1747559128
658251,285149,2025-05-19 07:30:00,2025-05-19 20:21:00,5490,5692,390,305,ND35157217,,,,Scheduled,,1747559128,1747559128
658252,68749,2025-05-11 15:30:00,2025-05-11 20:34:00,2817,9391,605,294,FE86747905,6232,,,OnTime,,1747559128,1747559128
658253,,2025-05-15 08:00:00,2025-05-15 11:58:00,14213,15307,9,107,NR31238554R,5706,2025-05-15 08:28:00,2025-05-15 12:26:00,Delayed,87,1747559128,1747559128
658254,463007,2025-05-17 20:30:00,2025-05-18 10:53:00,16240,12032,56,520,FA70041897,8627,,,OnTime,,1747559128,1747559128
658255,293197,2025-05-23 14:45:00,2025-05-24 04:01:00,6662,9954,53,88,CV30942934,6551,,,Cancelled,,1747559128,1747559128
658256,24680,2025-05-21 10:00:00,2025-05-21 20:44:00,2550,11253,639,41,NE23919304,7939,,,Scheduled,,1747559128,1747559128
658257,386599,2025-05-23 11:00:00,2025-05-24 03:19:00,12310,8541,480,569,BZ08296409,5027,,,Delayed,73,1747559128,1747559128
658258,119519,2025-05-08 05:45:00,2025-05-08 11:36:00,1742,13608,93,67,FX71889025,4630,2025-05-08 06:29:00,2025-05-08 12:20:00,Delayed,13,1747559128,1747559128
658259,431917,2025-05-24 21:00:00,2025-05-25 08:32:00,11570,9432,493,350,TG23766258,4330,,,Scheduled,,1747559128,1747559128
658260,43730,2025-05-14 07:45:00,2025-05-14 14:22:00,13027,15606,174,525,MX12457694,2904,,,OnTime,,1747559128,1747559128
658261,166261,2025-05-16 08:30:00,2025-05-16 16:36:00,6259,6773,147,141,JG52754082,3710,2025-05-16 09:09:00,2025-05-16 17:15:00,Delayed,29,1747559128,1747559128
658262,286423,2025-05-11 13:00:00,2025-05-11 16:37:00,7856,12473,416,363,XI33086524,1234,,,OnTime,,1747559128,1747559128
658263,431914,2025-05-25 21:00:00,2025-05-26 10:51:00,7547,6168,17,492,DF72785888,6719,,,Cancelled,,1747559128,1747559128
658264,323510,2025-05-29 18:00:00,2025-05-29 20:11:00,6162,1152,425,209,LF88044129,7912,,,Cancelled,,1747559128,1747559128
658265,466923,2025-05-28 06:30:00,2025-05-28 16:30:00,2326,5682,439,153,GO99297679,1289,,,Delayed,89,1747559128,1747559128
658266,392701,2025-05-21 21:15:00,2025-05-22 12:17:00,8030,11410,499,122,UZ87182287,3059,,,Scheduled,,1747559128,1747559128
658267,334627,2025-05-12 10:45:00,2025-05-12 20:02:00,2772,12884,55,288,KR52596562,931,,,OnTime,,1747559128,1747559128
658268,338294,2025-05-18 06:30:00,2025-05-18 09:30:00,14289,13873,46,499,FB80241765XCD,8201,,,OnTime,,1747559128,1747559128
658269,410931,2025-05-26 15:00:00,2025-05-27 02:25:00,4011,3281,196,450,ST47704390,4303,,,Delayed,17,1747559128,1747559128
658270,482241,2025-05-18 06:15:00,2025-05-18 11:36:00,13062,11880,157,,NV12631188,2432,,,OnTime,,1747559128,1747559128
658271,107679,2025-05-17 19:00:00,2025-05-18 11:18:00,6304,15507,613,316,FC07341678XCD,3256,2025-05-17 19:39:00,2025-05-18 11:57:00,Delayed,71,1747559128,1747559128
658272,236051,2025-05-19 13:00:00,2025-05-19 19:18:00,7729,10054,75,110,LB47585466,8908,,,Scheduled,,1747559128,1747559128
658273,71148,2025-05-15 05:15:00,2025-05-15 11:46:00,12847,5821,563,645,BV20788681,5875,,,OnTime,,1747559128,1747559128
658274,41749,2025-05-11 09:45:00,2025-05-11 14:39:00,2685,8142,446,,XJ58403360,5572,,,OnTime,,1747559128,1747559128
658275,386705,2025-05-28 07:45:00,2025-05-28 23:21:00,7687,6026,493,447,RS42360090,7448,,,Delayed,22,1747559128,1747559128
