LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
208885,31077,2025-05-28 01:45:00,2025-05-28 06:27:00,14932,4934,327,47,OX19891187,3413,,,Delayed,23,1747465069,1747465069
208886,155629,2025-05-20 23:45:00,2025-05-21 13:20:00,9546,1621,237,299,WS60788107,9377,,,Scheduled,,1747465069,1747465069
208887,299165,2025-05-08 03:45:00,2025-05-08 09:23:00,3207,2981,595,210,UA84594997,9438,,,OnTime,,1747465069,1747465069
208888,199647,2025-05-23 11:45:00,2025-05-24 04:25:00,14548,15520,489,,ST77473587,,,,Scheduled,,1747465069,1747465069
208889,230712,2025-05-20 08:00:00,2025-05-20 10:02:00,3933,10162,167,261,DT91280886XCD,8241,,,Delayed,23,1747465069,1747465069
208890,56319,2025-05-27 20:15:00,2025-05-28 00:13:00,10451,16475,238,62,KR93188368,3039,,,Scheduled,,1747465069,1747465069
208891,23805,2025-05-28 17:15:00,2025-05-28 20:11:00,7455,7852,417,638,TS74365994,4054,,,Delayed,15,1747465069,1747465069
208892,193517,2025-05-11 19:45:00,2025-05-12 04:16:00,15528,6795,517,17,JI75835189,5755,,,OnTime,,1747465069,1747465069
208893,205874,2025-05-14 08:00:00,2025-05-14 11:18:00,7687,10432,422,265,GO59429895XCD,8672,,,OnTime,,1747465069,1747465069
208894,156607,2025-05-20 13:45:00,2025-05-20 19:51:00,793,10763,177,498,XO01457038,,,,Scheduled,,1747465069,1747465069
208895,73886,2025-05-15 04:00:00,2025-05-15 21:39:00,9324,1174,182,167,PK18345571,6138,,,OnTime,,1747465069,1747465069
208896,113106,2025-05-16 16:45:00,2025-05-16 22:56:00,9762,14989,305,,ZF98727168,,,,OnTime,,1747465069,1747465069
208897,298108,2025-05-23 08:00:00,2025-05-23 09:08:00,3508,6682,511,423,IT51155002XCD,,,,Cancelled,,1747465069,1747465069
208898,71990,2025-05-20 08:00:00,2025-05-20 11:41:00,16476,534,457,299,JW76124443XCD,,,,Scheduled,,1747465069,1747465069
208899,406898,2025-05-11 09:30:00,2025-05-11 14:34:00,183,16720,328,311,GP30737729,6844,,,OnTime,,1747465069,1747465069
208900,17808,2025-05-19 06:45:00,2025-05-19 14:41:00,15291,15950,144,162,TV47138556,,,,Cancelled,,1747465069,1747465069
208901,326512,2025-05-23 08:00:00,2025-05-23 21:10:00,256,15444,537,,SC47202682,116,,,Cancelled,,1747465069,1747465069
208902,214934,2025-05-15 08:00:00,2025-05-15 10:46:00,1444,1357,600,612,MZ37751939XCD,,,,OnTime,,1747465069,1747465069
208903,240130,2025-05-24 07:45:00,2025-05-24 20:48:00,3325,4445,433,169,ON70074927,5341,,,Delayed,36,1747465069,1747465069
208904,23154,2025-05-19 08:00:00,2025-05-19 11:38:00,16869,15092,543,503,YB94071602XCD,,,,Delayed,28,1747465069,1747465069
208905,235094,2025-05-22 10:45:00,2025-05-22 21:16:00,16758,990,275,454,PV70373820,3096,,,Delayed,41,1747465069,1747465069
208906,490530,2025-05-09 03:45:00,2025-05-09 07:14:00,1398,14923,40,496,HT77184164,8108,2025-05-09 04:07:00,2025-05-09 07:36:00,Delayed,39,1747465069,1747465069
208907,279578,2025-05-23 23:15:00,2025-05-24 08:48:00,13822,7277,499,395,RH35847496,9117,,,Delayed,42,1747465069,1747465069
208908,465420,2025-05-14 08:00:00,2025-05-14 09:43:00,6475,12047,625,644,HL61241181XCD,,,,OnTime,,1747465069,1747465069
208909,473711,2025-05-17 04:15:00,2025-05-17 14:11:00,730,557,214,393,MI85234235,4407,,,OnTime,,1747465069,1747465069
208910,379907,2025-05-13 10:45:00,2025-05-13 18:44:00,16197,170,246,270,WU40012192,,2025-05-13 11:10:00,2025-05-13 19:09:00,Delayed,63,1747465069,1747465069
208911,134752,2025-05-19 19:00:00,2025-05-20 09:02:00,1651,14097,186,605,HJ70935973,8166,,,Cancelled,,1747465069,1747465069
208912,489387,2025-05-24 00:15:00,2025-05-24 14:45:00,16072,7104,385,,PS49533044,2094,,,Delayed,27,1747465069,1747465069
208913,400751,2025-05-23 01:15:00,2025-05-23 16:24:00,2675,12335,433,492,ZI50009804,,,,Delayed,43,1747465069,1747465069
208914,145495,2025-05-13 16:30:00,2025-05-13 18:24:00,9148,4677,594,64,GP86213629,2629,,,Cancelled,,1747465069,1747465069
208915,324625,2025-05-26 20:00:00,2025-05-27 09:18:00,9665,11767,142,528,XV03154614,4380,,,Cancelled,,1747465069,1747465069
208916,32811,2025-05-08 16:30:00,2025-05-08 19:33:00,15570,10964,192,252,HM53925533,,,,OnTime,,1747465069,1747465069
208917,139749,2025-05-20 13:15:00,2025-05-21 04:58:00,16318,13338,312,531,CK55863413,3476,,,Cancelled,,1747465069,1747465069
208918,386165,2025-05-19 19:00:00,2025-05-20 10:46:00,13622,14243,589,340,NJ61981702,2657,,,Cancelled,,1747465069,1747465069
208919,327793,2025-05-12 18:15:00,2025-05-13 10:45:00,7883,1933,260,,RK61544408,252,,,OnTime,,1747465069,1747465069
208920,25040,2025-05-21 08:00:00,2025-05-21 11:09:00,11799,2451,147,254,LB97841872XCD,1580,,,Delayed,72,1747465069,1747465069
208921,176226,2025-05-15 04:30:00,2025-05-15 06:50:00,2274,12516,243,407,CW05553907,2383,,,OnTime,,1747465069,1747465069
208922,485430,2025-05-27 13:30:00,2025-05-27 19:36:00,5906,11544,500,290,WK90996100,8985,,,Cancelled,,1747465069,1747465069
208923,83738,2025-05-21 02:15:00,2025-05-21 12:57:00,11905,6172,348,54,JC93463944,5230,,,Cancelled,,1747465069,1747465069
208924,125224,2025-05-11 01:00:00,2025-05-11 03:53:00,7990,4124,196,122,JM40656226,1258,,,OnTime,,1747465069,1747465069
208925,149282,2025-05-30 16:45:00,2025-05-31 02:04:00,8787,5136,508,554,SR37964764,6330,,,Cancelled,,1747465069,1747465069
208926,337333,2025-05-18 14:45:00,2025-05-18 23:47:00,7934,12544,648,310,BA84457063,613,,,Cancelled,,1747465069,1747465069
208927,403466,2025-05-15 22:45:00,2025-05-16 14:45:00,12375,93,389,138,GW84058495,,,,OnTime,,1747465069,1747465069
208928,2454,2025-05-07 15:30:00,2025-05-07 23:32:00,11826,11070,42,586,VM50898273,,,,Cancelled,,1747465069,1747465069
208929,476746,2025-05-26 18:45:00,2025-05-27 07:33:00,13004,7154,251,528,TY22609317,1507,,,Cancelled,,1747465069,1747465069
208930,452409,2025-05-18 06:00:00,2025-05-18 14:12:00,12907,6355,163,297,QS98480747,1141,,,Delayed,23,1747465069,1747465069
208931,451190,2025-05-24 06:30:00,2025-05-24 11:58:00,13151,12278,179,646,VC42984292,260,,,Cancelled,,1747465069,1747465069
208932,94100,2025-05-19 17:15:00,2025-05-20 06:35:00,11727,6752,187,159,NV96076978,2175,,,Scheduled,,1747465069,1747465069
208933,216420,2025-05-21 01:15:00,2025-05-21 03:56:00,10140,15055,575,535,XE30332489,4917,,,Cancelled,,1747465069,1747465069
208934,295331,2025-05-17 03:15:00,2025-05-17 08:54:00,14059,13107,198,354,GR54710536,,,,OnTime,,1747465069,1747465069
208935,204764,2025-05-28 14:00:00,2025-05-28 15:17:00,1050,1591,209,35,BI54999510,3255,,,Scheduled,,1747465069,1747465069
208936,499786,2025-05-19 10:15:00,2025-05-20 04:06:00,4601,16093,523,615,TF22009167,7318,,,Scheduled,,1747465069,1747465069
208937,228181,2025-05-19 08:00:00,2025-05-19 09:42:00,12525,14807,371,243,TJ29360309XCD,7731,,,Scheduled,,1747465069,1747465069
208938,225754,2025-05-19 05:15:00,2025-05-19 06:37:00,12728,3626,416,544,AJ73180960,8550,,,Scheduled,,1747465069,1747465069
208939,228574,2025-05-09 12:15:00,2025-05-10 03:04:00,483,4055,237,648,AA95229632,7603,,,Cancelled,,1747465069,1747465069
208940,283166,2025-05-15 21:45:00,2025-05-16 00:40:00,13183,6381,49,254,XH07681040,8472,2025-05-15 22:01:00,2025-05-16 00:56:00,Delayed,73,1747465069,1747465069
208941,208491,2025-05-13 02:45:00,2025-05-13 19:30:00,16169,11104,525,648,ZU10700017,6675,,,OnTime,,1747465069,1747465069
208942,112012,2025-05-28 10:00:00,2025-05-28 19:56:00,6539,16234,105,402,TE17491961,,,,Cancelled,,1747465069,1747465069
208943,425850,2025-05-18 08:00:00,2025-05-18 09:51:00,6291,15038,198,95,GB52435038XCD,2543,,,Cancelled,,1747465069,1747465069
208944,65742,2025-05-28 08:00:00,2025-05-28 12:42:00,4595,9944,556,505,OG25291638,,,,Cancelled,,1747465069,1747465069
208945,462679,2025-05-28 20:45:00,2025-05-29 02:25:00,2650,1255,63,165,YV25551552,7684,,,Scheduled,,1747465069,1747465069
208946,123897,2025-05-22 10:15:00,2025-05-22 23:59:00,13686,787,376,418,GP63334714,2306,,,Cancelled,,1747465069,1747465069
208947,312714,2025-05-29 17:30:00,2025-05-29 19:22:00,12523,3515,425,464,NI03703863,6070,,,Cancelled,,1747465069,1747465069
208948,201383,2025-05-21 06:00:00,2025-05-21 21:49:00,7655,15142,615,,DA18159907,,,,Cancelled,,1747465069,1747465069
208949,216525,2025-05-19 08:00:00,2025-05-19 10:53:00,2981,270,74,284,HM37343060XCD,,,,Cancelled,,1747465069,1747465069
208950,307079,2025-05-13 01:45:00,2025-05-13 15:58:00,11219,8626,2,588,PR35695494,4017,,,OnTime,,1747465069,1747465069
208951,259920,2025-05-21 08:15:00,2025-05-21 10:38:00,5862,4675,441,291,DC66044218,6454,,,Cancelled,,1747465069,1747465069
208952,280134,2025-05-09 14:15:00,2025-05-10 06:03:00,15185,4230,502,173,AT58153709,,2025-05-09 14:55:00,2025-05-10 06:43:00,Delayed,12,1747465069,1747465069
208953,309722,2025-05-15 08:00:00,2025-05-15 09:37:00,10845,8746,186,162,JE41334484XCD,7436,,,OnTime,,1747465069,1747465069
208954,186991,2025-05-13 23:30:00,2025-05-14 07:21:00,13373,545,11,459,NA19047796,5217,2025-05-14 00:03:00,2025-05-14 07:54:00,Delayed,24,1747465069,1747465069
208955,114736,2025-05-07 12:00:00,2025-05-08 04:11:00,1308,2846,550,365,RX67066644,7494,,,OnTime,,1747465069,1747465069
208956,91828,2025-05-18 14:30:00,2025-05-18 21:06:00,14952,12100,7,7,PA21271201,5177,,,Cancelled,,1747465069,1747465069
208957,178595,2025-05-10 22:30:00,2025-05-11 02:59:00,5905,6509,513,150,UZ03829698,3912,,,OnTime,,1747465069,1747465069
208958,423736,2025-05-22 07:30:00,2025-05-22 11:00:00,11501,6460,33,609,ZX43636400,4554,,,Cancelled,,1747465069,1747465069
208959,153036,2025-05-15 18:00:00,2025-05-15 22:31:00,3734,1516,615,246,IP97921463,2724,2025-05-15 18:55:00,2025-05-15 23:26:00,Delayed,21,1747465069,1747465069
208960,31320,2025-05-18 18:15:00,2025-05-19 05:20:00,3585,15830,364,133,JL16295431,8963,,,Scheduled,,1747465069,1747465069
208961,84188,2025-05-26 13:45:00,2025-05-26 16:15:00,3921,1532,469,650,PV32068679,9320,,,Cancelled,,1747465069,1747465069
208962,458742,2025-05-19 16:00:00,2025-05-20 04:55:00,8938,9406,76,313,JC52363702,3828,,,Delayed,63,1747465069,1747465069
208963,324910,2025-05-10 09:30:00,2025-05-10 14:10:00,2905,4703,295,116,JO87288319,,,,OnTime,,1747465069,1747465069
208964,126630,2025-05-22 03:45:00,2025-05-22 17:32:00,5342,10205,394,98,MA47949681,8183,,,Cancelled,,1747465069,1747465069
208965,372126,2025-05-17 08:00:00,2025-05-17 10:30:00,3408,12563,287,417,UV68294754XCD,4066,,,OnTime,,1747465069,1747465069
208966,45024,2025-05-25 22:15:00,2025-05-25 23:18:00,1444,8257,505,95,FJ33932546,3435,,,Delayed,41,1747465069,1747465069
208967,362419,2025-05-28 11:45:00,2025-05-28 17:01:00,16908,3820,132,284,LL42066695,4015,,,Scheduled,,1747465069,1747465069
208968,45838,2025-05-14 18:00:00,2025-05-14 21:13:00,1159,4935,630,599,AL66880939,7912,,,OnTime,,1747465069,1747465069
208969,494349,2025-05-16 08:00:00,2025-05-16 10:52:00,16894,1168,343,,YH18135455XCD,2844,,,OnTime,,1747465069,1747465069
208970,356424,2025-05-16 18:15:00,2025-05-17 06:34:00,10583,691,416,524,WQ48444438,6069,,,OnTime,,1747465069,1747465069
208971,139433,2025-05-12 12:15:00,2025-05-12 13:31:00,6714,11851,41,220,SN03869031,3617,,,OnTime,,1747465069,1747465069
208972,265118,2025-05-18 08:00:00,2025-05-18 09:04:00,6616,1343,248,3,KO10076037XCD,,,,Delayed,52,1747465069,1747465069
208973,38487,2025-05-23 04:45:00,2025-05-23 09:32:00,16370,16009,545,36,IL04561731,5436,,,Cancelled,,1747465069,1747465069
208974,324400,2025-05-14 04:00:00,2025-05-14 21:35:00,13374,7120,599,,RR31613284,,,,OnTime,,1747465069,1747465069
208975,326295,2025-05-07 06:15:00,2025-05-07 23:13:00,2839,14331,117,133,HE18995412,7312,,,OnTime,,1747465069,1747465069
208976,49534,2025-05-26 00:00:00,2025-05-26 11:57:00,1973,14358,14,284,WK31281818,4593,,,Delayed,71,1747465069,1747465069
208977,244624,2025-05-17 08:00:00,2025-05-17 11:14:00,13385,10350,317,514,XL92871415XCD,7148,,,OnTime,,1747465069,1747465069
208978,477094,2025-05-16 16:00:00,2025-05-17 00:53:00,597,5863,379,6,QM30656040,1136,,,OnTime,,1747465069,1747465069
208979,344467,2025-05-22 08:00:00,2025-05-22 10:36:00,11435,8458,347,440,HP64340117XCD,2513,,,Delayed,53,1747465069,1747465069
208980,300256,2025-05-14 06:00:00,2025-05-14 07:55:00,5914,15843,251,48,XQ08176044,726,,,Cancelled,,1747465069,1747465069
208981,23967,2025-05-22 00:30:00,2025-05-22 18:01:00,7052,11301,582,550,MD41586813,4287,,,Scheduled,,1747465069,1747465069
208982,455075,2025-05-31 22:00:00,2025-06-01 07:41:00,2181,14412,369,235,NU82254341,3818,,,Delayed,61,1747465069,1747465069
208983,206290,2025-05-26 04:00:00,2025-05-26 17:02:00,1952,5049,140,245,RG32457161,,,,Cancelled,,1747465069,1747465069
208984,290571,2025-05-21 07:00:00,2025-05-21 10:11:00,13873,2017,358,35,NV41846076,5165,,,Scheduled,,1747465069,1747465069
208985,294669,2025-05-11 05:00:00,2025-05-11 11:38:00,11115,13887,355,,UH44079779,5811,,,OnTime,,1747465069,1747465069
208986,216484,2025-05-24 02:00:00,2025-05-24 19:22:00,16152,14080,116,98,TQ61325911,701,,,Delayed,33,1747465069,1747465069
208987,443929,2025-05-13 04:15:00,2025-05-13 19:54:00,12099,14638,31,106,JC82926265,3206,,,OnTime,,1747465069,1747465069
208988,300048,2025-05-16 13:15:00,2025-05-16 21:28:00,11709,2918,589,601,QG87814294,5133,,,Cancelled,,1747465069,1747465069
208989,469089,2025-05-12 03:30:00,2025-05-12 07:59:00,4426,12557,404,491,DC56721356,5690,,,OnTime,,1747465069,1747465069
208990,396842,2025-05-26 18:45:00,2025-05-27 11:07:00,9249,2627,343,328,YF37905839,4790,,,Cancelled,,1747465069,1747465069
208991,195631,2025-05-27 03:00:00,2025-05-27 18:58:00,10328,4825,200,206,QY81713597,6218,,,Scheduled,,1747465069,1747465069
208992,324638,2025-05-21 08:00:00,2025-05-21 09:42:00,16608,10374,346,578,WN26337656XCD,487,,,Delayed,19,1747465069,1747465069
208993,294791,2025-05-19 07:45:00,2025-05-19 09:40:00,4670,14596,61,341,XE47677541,7517,,,Cancelled,,1747465069,1747465069
208994,122435,2025-05-18 17:15:00,2025-05-19 02:18:00,13822,13554,264,461,CK10398587,4842,,,Cancelled,,1747465069,1747465069
208995,121617,2025-05-25 07:15:00,2025-05-25 12:36:00,7337,1706,198,119,JW15523936,2168,,,Scheduled,,1747465069,1747465069
208996,482363,2025-05-07 01:30:00,2025-05-07 18:41:00,9819,15805,254,320,EN13354449,,,,OnTime,,1747465069,1747465069
208997,4954,2025-05-23 02:15:00,2025-05-23 08:37:00,9091,12027,311,83,NI18520542,8862,,,Delayed,54,1747465069,1747465069
208998,86045,2025-05-19 02:15:00,2025-05-19 10:45:00,6229,9159,561,,YA36357471,3546,,,Scheduled,,1747465069,1747465069
208999,214575,2025-05-09 16:15:00,2025-05-09 17:37:00,14757,10695,409,120,HO07307606,480,,,Cancelled,,1747465069,1747465069
209000,404803,2025-05-17 05:15:00,2025-05-17 19:47:00,11833,15495,68,228,HG89117554,2325,,,OnTime,,1747465069,1747465069
