LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
191886,54009,2025-05-17 08:00:00,2025-05-17 09:48:00,10240,840,149,302,QE07396808XCD,6621,,,Cancelled,,1747465069,1747465069
191887,81486,2025-05-18 14:15:00,2025-05-19 08:08:00,6812,6802,75,,VF29674351,5422,,,Scheduled,,1747465069,1747465069
191888,258161,2025-05-08 02:45:00,2025-05-08 11:56:00,6682,2411,356,614,XF63462729,,,,OnTime,,1747465069,1747465069
191889,450430,2025-05-14 17:00:00,2025-05-15 10:09:00,6658,4428,236,163,IW42896410,977,,,OnTime,,1747465069,1747465069
191890,498427,2025-05-19 08:00:00,2025-05-19 09:02:00,8258,13764,592,436,DC67368901XCD,6557,,,Scheduled,,1747465069,1747465069
191891,91550,2025-05-17 01:00:00,2025-05-17 08:30:00,7396,7880,248,478,PV81768575,,,,OnTime,,1747465069,1747465069
191892,124279,2025-05-31 00:30:00,2025-05-31 14:12:00,14804,8438,550,287,FI69459886,4753,,,Delayed,61,1747465069,1747465069
191893,149145,2025-05-28 10:00:00,2025-05-28 15:51:00,5781,6608,529,,YY68012826,4466,,,Scheduled,,1747465069,1747465069
191894,144879,2025-05-28 18:30:00,2025-05-29 03:44:00,15515,14651,291,549,UH38216524,3651,,,Cancelled,,1747465069,1747465069
191895,443007,2025-05-29 11:30:00,2025-05-29 23:21:00,14193,2810,336,63,IJ64753755,81,,,Cancelled,,1747465069,1747465069
191896,276223,2025-05-25 13:00:00,2025-05-25 23:13:00,3844,14036,102,46,AE12402420,2145,,,Scheduled,,1747465069,1747465069
191897,389027,2025-05-22 08:00:00,2025-05-22 09:08:00,12913,5983,181,226,TC20128523XCD,3388,,,Delayed,16,1747465069,1747465069
191898,349986,2025-05-16 15:45:00,2025-05-17 02:33:00,3147,6161,202,487,IU76994438,4806,2025-05-16 16:33:00,2025-05-17 03:21:00,Delayed,75,1747465069,1747465069
191899,112160,2025-05-27 20:30:00,2025-05-27 22:39:00,12223,13265,556,613,UL39114169,6255,,,Delayed,12,1747465069,1747465069
191900,379909,2025-05-30 00:00:00,2025-05-30 10:06:00,6123,12256,385,84,AC81670638,,,,Delayed,53,1747465069,1747465069
191901,215582,2025-05-26 06:30:00,2025-05-26 14:39:00,4992,16905,110,415,GG46279692,5023,,,Cancelled,,1747465069,1747465069
191902,255480,2025-05-17 16:45:00,2025-05-18 09:19:00,1881,360,199,,RB95794054,2468,,,Delayed,51,1747465069,1747465069
191903,209031,2025-05-15 21:30:00,2025-05-16 04:18:00,1201,5685,182,,WM63924243,,,,OnTime,,1747465069,1747465069
191904,47670,2025-05-24 08:15:00,2025-05-25 01:46:00,6299,4993,348,440,UH02183621,4799,,,Delayed,28,1747465069,1747465069
191905,383499,2025-05-29 00:15:00,2025-05-29 07:26:00,14630,15399,419,41,GL76470794,,,,Delayed,27,1747465069,1747465069
191906,389995,2025-05-22 08:00:00,2025-05-22 11:14:00,16876,3940,502,175,QO52210388XCD,2378,,,Cancelled,,1747465069,1747465069
191907,82541,2025-05-26 10:15:00,2025-05-26 16:38:00,6521,4964,124,172,GI80134990,9251,,,Scheduled,,1747465069,1747465069
191908,121556,2025-05-22 08:00:00,2025-05-22 09:04:00,4320,10258,220,296,FQ29509042XCD,5267,,,Delayed,29,1747465069,1747465069
191909,443764,2025-05-27 01:30:00,2025-05-27 02:43:00,5996,14837,505,74,AH72016480,2804,,,Delayed,18,1747465069,1747465069
191910,227624,2025-05-24 01:00:00,2025-05-24 06:15:00,16021,16554,50,209,XN95643419,2849,,,Delayed,27,1747465069,1747465069
191911,224219,2025-05-24 02:00:00,2025-05-24 04:16:00,11288,3732,246,,XJ41980639,1979,,,Delayed,16,1747465069,1747465069
191912,292958,2025-05-24 11:30:00,2025-05-24 22:34:00,11070,16073,212,202,RD28406659,5771,,,Cancelled,,1747465069,1747465069
191913,351809,2025-05-17 08:45:00,2025-05-17 22:54:00,1390,16320,520,609,DY70275469,5944,,,OnTime,,1747465069,1747465069
191914,394310,2025-05-23 10:30:00,2025-05-23 18:14:00,9143,11014,367,359,XC94961861,,,,Scheduled,,1747465069,1747465069
191915,340489,2025-05-24 14:00:00,2025-05-25 00:53:00,14928,12006,507,582,EB74414913,1583,,,Scheduled,,1747465069,1747465069
191916,199523,2025-05-29 12:00:00,2025-05-29 13:21:00,11213,16978,336,409,YY86483985,7643,,,Cancelled,,1747465069,1747465069
191917,43690,2025-05-22 08:00:00,2025-05-22 10:44:00,5297,8646,200,273,OI31138049XCD,7861,,,Scheduled,,1747465069,1747465069
191918,243230,2025-05-25 22:30:00,2025-05-26 15:29:00,11198,2064,343,390,YH06926429,,,,Delayed,74,1747465069,1747465069
191919,149065,2025-05-25 04:15:00,2025-05-25 15:25:00,3356,14672,589,535,XZ84212435,463,,,Cancelled,,1747465069,1747465069
191920,83621,2025-05-25 23:45:00,2025-05-26 11:43:00,8432,1418,155,175,ZL85299806,3107,,,Cancelled,,1747465069,1747465069
191921,324941,2025-05-10 01:15:00,2025-05-10 10:10:00,15525,9539,314,512,CB99711526,5074,2025-05-10 02:14:00,2025-05-10 11:09:00,Delayed,41,1747465069,1747465069
191922,107574,2025-05-22 08:00:00,2025-05-22 10:54:00,14641,4706,57,354,QM52986799XCD,5436,,,Delayed,71,1747465069,1747465069
191923,499675,2025-05-19 21:30:00,2025-05-19 23:23:00,12053,7721,14,605,JM93815099,7761,,,Scheduled,,1747465069,1747465069
191924,329375,2025-05-18 08:00:00,2025-05-18 09:23:00,7601,11314,414,220,LG88087954XCD,,,,Delayed,52,1747465069,1747465069
191925,73726,2025-05-14 01:45:00,2025-05-14 15:35:00,13284,8310,544,134,QS54630707,9454,2025-05-14 02:38:00,2025-05-14 16:28:00,Delayed,51,1747465069,1747465069
191926,100121,2025-05-17 08:15:00,2025-05-17 11:03:00,640,72,180,147,QY42993182,3287,,,OnTime,,1747465069,1747465069
191927,195876,2025-05-10 03:45:00,2025-05-10 08:05:00,12818,3123,444,382,WO61403572,910,,,OnTime,,1747465069,1747465069
191928,216882,2025-05-22 03:30:00,2025-05-22 05:59:00,4645,3773,48,139,DY56853929,494,,,Cancelled,,1747465069,1747465069
191929,21384,2025-05-21 06:00:00,2025-05-21 11:46:00,9264,8287,316,82,ZZ25138114,4629,,,Cancelled,,1747465069,1747465069
191930,17501,2025-05-13 03:00:00,2025-05-13 16:14:00,201,10093,53,518,FE62372711,,,,OnTime,,1747465069,1747465069
191931,390330,2025-05-14 20:15:00,2025-05-15 02:18:00,15359,11018,279,287,IT69563658,,,,OnTime,,1747465069,1747465069
191932,383353,2025-05-14 08:00:00,2025-05-14 10:37:00,687,12066,157,316,QL21506682XCD,4005,,,OnTime,,1747465069,1747465069
191933,498102,2025-05-26 11:30:00,2025-05-27 01:36:00,11304,13662,348,490,PE42723301,9118,,,Cancelled,,1747465069,1747465069
191934,257116,2025-05-22 18:00:00,2025-05-23 11:31:00,4751,4617,18,461,FO82268090,3605,,,Delayed,26,1747465069,1747465069
191935,107394,2025-05-24 18:00:00,2025-05-24 19:17:00,12037,2911,492,419,TX97069032,3618,,,Delayed,11,1747465069,1747465069
191936,317912,2025-05-19 02:30:00,2025-05-19 05:24:00,8699,6736,29,2,GO50954407,7289,,,Scheduled,,1747465069,1747465069
191937,226740,2025-05-28 17:45:00,2025-05-29 05:06:00,15218,1420,251,424,HR08713057,7868,,,Scheduled,,1747465069,1747465069
191938,260456,2025-05-09 10:30:00,2025-05-09 14:26:00,12611,1365,485,236,TJ25576822,5951,,,OnTime,,1747465069,1747465069
191939,442558,2025-05-12 20:30:00,2025-05-13 10:11:00,6382,2133,195,570,WA70384350,4474,,,OnTime,,1747465069,1747465069
191940,263482,2025-05-24 21:00:00,2025-05-25 05:30:00,16280,16886,231,311,RV19405247,7027,,,Delayed,17,1747465069,1747465069
191941,169548,2025-05-26 04:15:00,2025-05-26 11:59:00,16020,14007,607,245,GT30940165,98,,,Cancelled,,1747465069,1747465069
191942,243393,2025-05-10 02:45:00,2025-05-10 19:49:00,4097,14592,165,511,QW50974600,2858,2025-05-10 02:56:00,2025-05-10 20:00:00,Delayed,41,1747465069,1747465069
191943,361921,2025-05-30 19:00:00,2025-05-31 05:55:00,12502,14971,534,90,HG39172585,6584,,,Scheduled,,1747465069,1747465069
191944,287082,2025-05-23 22:15:00,2025-05-24 09:06:00,2234,8202,98,227,BS28010572,5158,,,Scheduled,,1747465069,1747465069
191945,392443,2025-05-19 20:00:00,2025-05-20 04:22:00,12003,14251,29,608,BK60244553,943,,,Cancelled,,1747465069,1747465069
191946,417829,2025-05-30 11:00:00,2025-05-30 19:44:00,11046,10508,323,535,HV77684376,,,,Scheduled,,1747465069,1747465069
191947,267559,2025-05-29 11:15:00,2025-05-30 03:58:00,15224,15304,253,126,EF27902234,1544,,,Delayed,44,1747465069,1747465069
191948,373139,2025-05-11 02:30:00,2025-05-11 14:39:00,4204,4433,317,473,PK21644658,,,,OnTime,,1747465069,1747465069
191949,274458,2025-05-26 21:00:00,2025-05-27 03:49:00,457,10498,583,595,EY18791369,2154,,,Delayed,78,1747465069,1747465069
191950,343087,2025-05-20 22:00:00,2025-05-21 13:10:00,348,10689,48,595,OT65604123,6904,,,Delayed,24,1747465069,1747465069
191951,218682,2025-05-17 16:00:00,2025-05-17 18:29:00,6883,5307,126,638,FZ62170106,3216,,,Scheduled,,1747465069,1747465069
191952,392150,2025-05-22 22:45:00,2025-05-23 14:03:00,9491,8182,556,587,DL11874934,5283,,,Cancelled,,1747465069,1747465069
191953,423712,2025-05-26 14:15:00,2025-05-26 20:41:00,15488,3387,518,300,PY89885300,6490,,,Delayed,15,1747465069,1747465069
191954,55617,2025-05-26 10:00:00,2025-05-27 00:08:00,4220,6772,142,527,PA09627601,1744,,,Delayed,43,1747465069,1747465069
191955,377803,2025-05-18 04:00:00,2025-05-18 11:33:00,4892,1265,183,158,BT07423145,4211,,,Delayed,39,1747465069,1747465069
191956,127808,2025-05-18 19:45:00,2025-05-19 02:27:00,16355,8847,376,,JY12932057,6463,,,Delayed,56,1747465069,1747465069
191957,138646,2025-05-30 11:15:00,2025-05-31 01:45:00,13472,10474,376,377,JZ20857494,,,,Delayed,22,1747465069,1747465069
191958,158122,2025-05-10 10:30:00,2025-05-10 17:57:00,15034,12592,593,404,ST81134905,,,,OnTime,,1747465069,1747465069
191959,162308,2025-05-14 22:30:00,2025-05-15 13:11:00,15324,1380,185,521,MR96964849,6005,,,OnTime,,1747465069,1747465069
191960,444449,2025-05-27 07:45:00,2025-05-27 22:08:00,14372,11059,295,193,XC52139446,1905,,,Delayed,63,1747465069,1747465069
191961,314069,2025-05-14 22:15:00,2025-05-15 07:54:00,1995,3530,313,315,OX55532011,9474,,,OnTime,,1747465069,1747465069
191962,164784,2025-05-22 09:45:00,2025-05-23 03:36:00,7094,14416,541,183,BW78241449,471,,,Delayed,12,1747465069,1747465069
191963,69853,2025-05-21 20:30:00,2025-05-21 21:31:00,6858,8395,447,15,HI32561659,9333,,,Scheduled,,1747465069,1747465069
191964,314280,2025-05-19 02:45:00,2025-05-19 14:48:00,14283,4546,236,637,KU51811561,2951,,,Scheduled,,1747465069,1747465069
191965,275629,2025-05-31 19:00:00,2025-06-01 08:09:00,6753,7185,485,341,TV12246671,5582,,,Scheduled,,1747465069,1747465069
191966,159486,2025-05-17 07:00:00,2025-05-17 16:45:00,15975,11249,518,139,MK02501193,2156,,,OnTime,,1747465069,1747465069
191967,129637,2025-05-11 06:45:00,2025-05-11 08:08:00,13231,4224,227,292,VF67899127,8105,,,Cancelled,,1747465069,1747465069
191968,384654,2025-05-10 22:00:00,2025-05-11 00:15:00,15963,16252,316,490,OH25351829,,,,OnTime,,1747465069,1747465069
191969,9084,2025-05-23 14:30:00,2025-05-23 19:39:00,5499,6914,574,288,TV24073600,,,,Cancelled,,1747465069,1747465069
191970,135231,2025-05-14 08:00:00,2025-05-14 09:56:00,3551,10206,331,339,AQ80500559XCD,75,,,Cancelled,,1747465069,1747465069
191971,321457,2025-05-12 07:15:00,2025-05-13 00:42:00,14098,16176,242,410,BQ68827673,9166,,,OnTime,,1747465069,1747465069
191972,387320,2025-05-14 10:45:00,2025-05-14 18:53:00,10350,15583,532,413,CL31733067,5758,2025-05-14 11:02:00,2025-05-14 19:10:00,Delayed,24,1747465069,1747465069
191973,20002,2025-05-23 17:30:00,2025-05-24 10:07:00,16446,12520,65,,SJ86077965,,,,Cancelled,,1747465069,1747465069
191974,353194,2025-05-12 10:00:00,2025-05-12 22:23:00,5092,10462,489,326,ZM45602372,,,,OnTime,,1747465069,1747465069
191975,419413,2025-05-20 02:30:00,2025-05-20 16:52:00,16652,9408,121,17,OK91258125,2370,,,Scheduled,,1747465069,1747465069
191976,467350,2025-05-12 14:30:00,2025-05-13 03:50:00,367,11954,103,107,BU61787057,,,,OnTime,,1747465069,1747465069
191977,362698,2025-05-20 19:00:00,2025-05-21 10:55:00,6938,15146,27,,KS34708500,788,,,Cancelled,,1747465069,1747465069
191978,370463,2025-05-26 00:00:00,2025-05-26 17:54:00,13494,16003,598,203,MY70126020,7116,,,Delayed,52,1747465069,1747465069
191979,333911,2025-05-26 00:45:00,2025-05-26 15:25:00,6461,3138,25,,RX17304306,8706,,,Delayed,75,1747465069,1747465069
191980,257170,2025-05-25 12:15:00,2025-05-26 00:27:00,14248,2298,99,387,MR31509025,1944,,,Delayed,14,1747465069,1747465069
191981,238132,2025-05-19 03:15:00,2025-05-19 13:39:00,16125,11732,389,552,YP65623416,,,,Scheduled,,1747465069,1747465069
191982,478656,2025-05-25 14:45:00,2025-05-25 19:14:00,13680,8717,402,130,RC05744589,,,,Scheduled,,1747465069,1747465069
191983,56195,2025-05-23 03:00:00,2025-05-23 19:28:00,7019,15088,358,,XP93628356,2071,,,Cancelled,,1747465069,1747465069
191984,422554,2025-05-31 10:30:00,2025-05-31 16:32:00,16793,10436,216,14,GQ25081374,4065,,,Scheduled,,1747465069,1747465069
191985,230590,2025-05-22 09:45:00,2025-05-23 01:01:00,5975,11242,99,124,UG97150623,258,,,Scheduled,,1747465069,1747465069
191986,466948,2025-05-18 20:30:00,2025-05-19 09:35:00,6,2608,306,434,MS15157755,8953,,,Scheduled,,1747465069,1747465069
191987,341764,2025-05-30 01:00:00,2025-05-30 02:30:00,16928,5910,117,454,MC23806926,9252,,,Cancelled,,1747465069,1747465069
191988,182503,2025-05-17 07:30:00,2025-05-17 20:12:00,10206,3879,640,57,UK29847743,,2025-05-17 08:14:00,2025-05-17 20:56:00,Delayed,31,1747465069,1747465069
191989,326805,2025-05-12 11:15:00,2025-05-12 18:39:00,15186,5843,423,87,UQ94741773,6866,2025-05-12 11:36:00,2025-05-12 19:00:00,Delayed,35,1747465069,1747465069
191990,331002,2025-05-12 17:00:00,2025-05-12 20:40:00,7765,14141,635,146,VK00167652,4008,,,OnTime,,1747465069,1747465069
191991,377606,2025-05-21 03:30:00,2025-05-21 15:25:00,15925,1984,495,192,SB55234368,2326,,,Delayed,57,1747465069,1747465069
191992,291241,2025-05-20 08:00:00,2025-05-20 09:09:00,16814,14960,213,378,DH55492339XCD,,,,Cancelled,,1747465069,1747465069
191993,53718,2025-05-17 19:30:00,2025-05-18 11:02:00,9985,1869,313,119,ZP51496627,2618,,,Delayed,76,1747465069,1747465069
191994,107492,2025-05-27 07:30:00,2025-05-27 09:03:00,2041,15231,386,137,OU44950992,9361,,,Cancelled,,1747465069,1747465069
191995,280444,2025-05-18 07:30:00,2025-05-18 21:59:00,8507,1426,343,89,DD65646009,7412,,,Scheduled,,1747465069,1747465069
191996,139887,2025-05-14 00:45:00,2025-05-14 15:17:00,12455,14589,650,601,IE29259081,5611,,,OnTime,,1747465069,1747465069
191997,270967,2025-05-24 14:30:00,2025-05-24 17:16:00,810,14624,418,453,GA14648751,6097,,,Scheduled,,1747465069,1747465069
191998,359370,2025-05-24 22:15:00,2025-05-25 02:42:00,871,16298,435,216,VR07357291,912,,,Cancelled,,1747465069,1747465069
191999,223517,2025-05-14 05:15:00,2025-05-14 21:54:00,16377,3164,325,,PP47391937,9254,,,OnTime,,1747465069,1747465069
192000,228618,2025-05-19 08:30:00,2025-05-19 13:04:00,6513,15779,215,327,AX67617785,8369,,,Cancelled,,1747465069,1747465069
