LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
523083,451644,2025-05-20 13:15:00,2025-05-20 14:30:00,10846,15934,478,443,PU59846969,4008,,,Scheduled,,1747559128,1747559128
523084,245932,2025-05-19 19:00:00,2025-05-20 00:36:00,482,7052,327,381,WI80596458,8434,,,Scheduled,,1747559128,1747559128
523085,421581,2025-05-18 22:15:00,2025-05-19 01:27:00,12184,10185,477,111,UI35476837XCD,4730,,,Scheduled,,1747559128,1747559128
523086,62877,2025-05-17 11:00:00,2025-05-17 18:33:00,13629,2482,34,432,GF05800857,2459,2025-05-17 11:30:00,2025-05-17 19:03:00,Delayed,83,1747559128,1747559128
523087,195537,2025-05-21 00:00:00,2025-05-21 14:19:00,4381,3547,605,511,VA99471940,272,,,Scheduled,,1747559128,1747559128
523088,204860,2025-05-18 05:45:00,2025-05-18 09:05:00,15681,14965,160,513,WN09213680,9406,,,OnTime,,1747559128,1747559128
523089,83431,2025-05-20 13:45:00,2025-05-21 00:41:00,9813,1623,556,413,MU46857113,7784,,,Scheduled,,1747559128,1747559128
523090,327431,2025-05-23 15:00:00,2025-05-24 03:08:00,5883,1953,533,187,HU31091917,7319,,,Cancelled,,1747559128,1747559128
523091,378779,2025-05-17 20:00:00,2025-05-17 21:03:00,692,14290,420,181,VM72384963,8262,,,OnTime,,1747559128,1747559128
523092,389608,2025-05-22 02:45:00,2025-05-22 12:55:00,1166,16940,299,576,AK88742321,,,,Delayed,16,1747559128,1747559128
523093,267944,2025-05-19 07:30:00,2025-05-19 09:04:00,4288,14194,213,189,XM38569377,4370,,,Cancelled,,1747559128,1747559128
523094,82581,2025-05-22 16:30:00,2025-05-23 06:29:00,1335,3108,517,401,YG17150675,3911,,,Delayed,15,1747559128,1747559128
523095,230703,2025-05-26 18:00:00,2025-05-27 08:55:00,13964,11813,376,152,UY47146343,8526,,,Cancelled,,1747559128,1747559128
523096,42519,2025-05-18 13:30:00,2025-05-18 20:29:00,16660,5960,599,649,MM19154860,6899,,,OnTime,,1747559128,1747559128
523097,,2025-05-23 08:00:00,2025-05-23 11:13:00,10007,8217,185,317,IH81041492R,4562,,,Scheduled,,1747559128,1747559128
523098,,2025-05-16 08:00:00,2025-05-16 11:34:00,8740,13148,433,251,GW68411702R,,,,OnTime,,1747559128,1747559128
523099,468556,2025-05-17 20:30:00,2025-05-18 08:13:00,445,10633,198,215,GP43954253,4033,,,OnTime,,1747559128,1747559128
523100,49691,2025-05-18 19:00:00,2025-05-19 04:33:00,7396,2819,502,632,LJ76489836,4752,,,Delayed,93,1747559128,1747559128
523101,135533,2025-05-28 07:00:00,2025-05-28 09:37:00,8756,12853,69,176,PH36755926,,,,Delayed,68,1747559128,1747559128
523102,350828,2025-05-29 03:45:00,2025-05-29 05:38:00,13794,15074,59,357,YN31129099,7836,,,Cancelled,,1747559128,1747559128
523103,46127,2025-05-26 19:30:00,2025-05-27 07:59:00,16756,16143,220,,QQ06995663,2019,,,Scheduled,,1747559128,1747559128
523104,233611,2025-05-17 04:30:00,2025-05-17 16:20:00,5558,3294,457,75,DK42624808,2662,,,Cancelled,,1747559128,1747559128
523105,395637,2025-05-26 08:00:00,2025-05-26 18:31:00,9132,1486,347,531,WB68618192XCD,,,,Cancelled,,1747559128,1747559128
523106,131564,2025-05-25 23:30:00,2025-05-26 07:17:00,11348,16958,504,207,AL77684595,1660,,,Delayed,64,1747559128,1747559128
523107,97242,2025-05-26 00:30:00,2025-05-26 01:52:00,3849,13638,41,356,BM02207070,1747,,,Cancelled,,1747559128,1747559128
523108,111442,2025-05-18 20:30:00,2025-05-19 05:14:00,9686,12617,77,649,VH91458623,3976,,,Cancelled,,1747559128,1747559128
523109,128644,2025-05-13 04:15:00,2025-05-13 17:44:00,1728,12131,36,290,XL91185299,6641,,,OnTime,,1747559128,1747559128
523110,165293,2025-05-21 03:00:00,2025-05-21 16:31:00,10534,1865,482,,PS52368979,8732,,,Cancelled,,1747559128,1747559128
523111,470932,2025-05-21 19:45:00,2025-05-22 08:16:00,14064,5017,482,619,PE78728376XCD,1639,,,Delayed,88,1747559128,1747559128
523112,213255,2025-05-19 01:30:00,2025-05-19 18:24:00,13185,9216,417,358,RH78997409,786,,,Cancelled,,1747559128,1747559128
523113,364795,2025-05-17 06:45:00,2025-05-17 20:21:00,4414,13215,396,102,EE87452116,8178,2025-05-17 07:01:00,2025-05-17 20:37:00,Delayed,22,1747559128,1747559128
523114,407102,2025-05-13 05:30:00,2025-05-13 18:34:00,1345,2138,601,407,KU70973072XCD,6086,,,OnTime,,1747559128,1747559128
523115,382103,2025-05-20 19:15:00,2025-05-21 01:41:00,6608,5830,210,,VT65671030,6375,,,Scheduled,,1747559128,1747559128
523116,421403,2025-05-20 09:45:00,2025-05-20 17:59:00,14400,9092,129,400,JX46029118XCD,585,,,Delayed,66,1747559128,1747559128
523117,296714,2025-05-29 12:15:00,2025-05-30 01:51:00,3469,11935,636,456,UV57981620,4208,,,Scheduled,,1747559128,1747559128
523118,99514,2025-05-17 10:15:00,2025-05-18 02:15:00,12041,2126,535,603,NM38360830,4963,,,OnTime,,1747559128,1747559128
523119,321068,2025-05-21 15:30:00,2025-05-21 18:53:00,5933,8683,197,387,KE05182154,,,,Cancelled,,1747559128,1747559128
523120,402700,2025-05-11 20:00:00,2025-05-12 05:25:00,9224,15932,7,218,RJ69746544,3392,,,OnTime,,1747559128,1747559128
523121,41777,2025-05-10 12:30:00,2025-05-10 19:35:00,16423,9944,324,510,EM01041217XCD,,,,OnTime,,1747559128,1747559128
523122,182763,2025-05-16 09:15:00,2025-05-16 23:47:00,7283,16255,523,107,ZK42705471,5465,2025-05-16 09:36:00,2025-05-17 00:08:00,Delayed,36,1747559128,1747559128
523123,254699,2025-05-08 03:00:00,2025-05-08 11:44:00,1273,13277,633,255,PZ61499813,7038,2025-05-08 03:37:00,2025-05-08 12:21:00,Delayed,77,1747559128,1747559128
523124,280823,2025-05-23 04:45:00,2025-05-23 09:50:00,5093,10871,554,422,WT56778602,6574,,,Scheduled,,1747559128,1747559128
523125,465834,2025-05-30 11:30:00,2025-05-30 23:07:00,16801,4489,365,235,ST53811253,6348,,,Delayed,81,1747559128,1747559128
523126,33617,2025-05-16 03:45:00,2025-05-16 06:25:00,3133,12539,105,385,SQ70360821,5955,,,OnTime,,1747559128,1747559128
523127,143260,2025-06-01 02:00:00,2025-06-01 11:00:00,5565,358,274,283,VS61282649,6964,,,Delayed,35,1747559128,1747559128
523128,271751,2025-05-23 03:45:00,2025-05-23 13:46:00,437,16871,329,,IB97103083,4111,,,Cancelled,,1747559128,1747559128
523129,160747,2025-05-28 00:30:00,2025-05-28 04:16:00,14500,14949,500,300,OS89778579,5034,,,Cancelled,,1747559128,1747559128
523130,398263,2025-06-01 13:15:00,2025-06-01 22:45:00,7509,13253,582,66,LM59286878,2923,,,Scheduled,,1747559128,1747559128
523131,185219,2025-05-12 22:15:00,2025-05-13 02:15:00,12361,16569,184,490,NJ26756587,960,,,OnTime,,1747559128,1747559128
523132,252107,2025-05-31 11:00:00,2025-05-31 12:20:00,15426,10720,416,266,VK83666988,4261,,,Cancelled,,1747559128,1747559128
523133,199922,2025-05-14 15:45:00,2025-05-14 17:17:00,6545,15985,502,146,TA22945614XCD,7322,,,Cancelled,,1747559128,1747559128
523134,28441,2025-05-24 12:00:00,2025-05-24 16:17:00,11179,8218,500,626,SB33808500,,,,Delayed,36,1747559128,1747559128
523135,22134,2025-05-11 02:45:00,2025-05-11 06:30:00,14964,16482,501,74,JW85739290XCD,6144,2025-05-11 03:14:00,2025-05-11 06:59:00,Delayed,57,1747559128,1747559128
523136,129022,2025-05-27 21:00:00,2025-05-28 10:35:00,2844,2424,246,2,RG66575455,7984,,,Scheduled,,1747559128,1747559128
523137,234549,2025-05-14 22:00:00,2025-05-15 05:35:00,8068,3028,66,374,TA81908598,8588,2025-05-14 22:40:00,2025-05-15 06:15:00,Delayed,19,1747559128,1747559128
523138,48942,2025-05-14 03:15:00,2025-05-14 11:58:00,3695,4776,626,405,DZ76260433,3855,,,OnTime,,1747559128,1747559128
523139,411893,2025-05-17 15:15:00,2025-05-17 21:44:00,3888,6861,410,422,JC84496704,4397,,,OnTime,,1747559128,1747559128
523140,274504,2025-05-30 19:00:00,2025-05-31 02:38:00,1295,8389,22,61,PU64627524,1932,,,Scheduled,,1747559128,1747559128
523141,457502,2025-05-15 22:00:00,2025-05-16 01:26:00,7029,3864,267,180,YV39828521,3158,2025-05-15 22:18:00,2025-05-16 01:44:00,Delayed,24,1747559128,1747559128
523142,300707,2025-05-23 06:00:00,2025-05-23 11:13:00,10506,15816,233,28,SS64796760,1774,,,Cancelled,,1747559128,1747559128
523143,70767,2025-05-19 02:00:00,2025-05-19 13:13:00,1581,15154,135,7,OJ32539080XCD,9211,,,Scheduled,,1747559128,1747559128
523144,108764,2025-05-20 03:30:00,2025-05-20 15:16:00,9127,16829,346,525,SH10018460,5157,,,Delayed,97,1747559128,1747559128
523145,,2025-05-16 08:00:00,2025-05-16 11:53:00,4859,13731,214,118,LT25475534R,2819,,,Cancelled,,1747559128,1747559128
523146,458171,2025-05-28 06:45:00,2025-05-28 09:14:00,15703,2479,95,,TT78559504,4787,,,Scheduled,,1747559128,1747559128
523147,287486,2025-05-28 13:15:00,2025-05-28 23:47:00,11972,16305,516,234,EW20584139,9440,,,Cancelled,,1747559128,1747559128
523148,25591,2025-05-17 20:15:00,2025-05-18 01:09:00,2446,3662,202,378,MV14973278,2695,,,OnTime,,1747559128,1747559128
523149,281870,2025-05-17 21:00:00,2025-05-18 14:17:00,3324,13079,43,438,FF31607565,,,,OnTime,,1747559128,1747559128
523150,267242,2025-05-17 23:15:00,2025-05-18 07:14:00,15654,6510,476,,QR79989956,6010,,,OnTime,,1747559128,1747559128
523151,399661,2025-05-17 04:30:00,2025-05-17 11:59:00,9041,775,277,566,JP48411366,7789,2025-05-17 04:59:00,2025-05-17 12:28:00,Delayed,67,1747559128,1747559128
523152,48704,2025-05-16 13:45:00,2025-05-16 17:35:00,16983,5233,62,,UN16186688,6784,,,OnTime,,1747559128,1747559128
523153,52783,2025-05-14 05:45:00,2025-05-14 08:01:00,4994,2662,510,342,YM85597935,1386,,,OnTime,,1747559128,1747559128
523154,478740,2025-05-16 08:15:00,2025-05-16 22:31:00,14233,6300,461,467,IF02614744,5797,,,OnTime,,1747559128,1747559128
523155,268960,2025-05-10 18:30:00,2025-05-11 12:08:00,15068,7300,85,168,ZU73940083,8863,,,OnTime,,1747559128,1747559128
523156,71282,2025-05-15 11:15:00,2025-05-15 12:51:00,12437,11833,231,488,ZU87319694XCD,2365,2025-05-15 12:05:00,2025-05-15 13:41:00,Delayed,48,1747559128,1747559128
523157,,2025-05-18 08:00:00,2025-05-18 10:57:00,12038,10796,172,39,VF46825250R,5009,2025-05-18 08:49:00,2025-05-18 11:46:00,Delayed,94,1747559128,1747559128
523158,290634,2025-05-19 21:00:00,2025-05-20 05:09:00,1914,6587,492,273,VZ77005675,,,,Scheduled,,1747559128,1747559128
523159,116566,2025-05-08 23:45:00,2025-05-09 16:35:00,2780,837,625,517,HB09178716XCD,8079,,,OnTime,,1747559128,1747559128
523160,22775,2025-05-31 16:00:00,2025-05-31 18:26:00,12042,5739,275,484,ET03777295,1776,,,Delayed,86,1747559128,1747559128
523161,67843,2025-05-25 23:15:00,2025-05-26 11:42:00,4753,16481,50,300,MQ48574443,2452,,,Delayed,96,1747559128,1747559128
523162,,2025-05-19 08:00:00,2025-05-19 09:36:00,11050,1295,496,49,SS89192846R,8192,,,Cancelled,,1747559128,1747559128
523163,59817,2025-05-23 12:00:00,2025-05-24 01:49:00,6623,3352,35,61,LD56136536,1452,,,Delayed,55,1747559128,1747559128
523164,301668,2025-05-14 00:00:00,2025-05-14 02:34:00,5924,8103,572,610,MI80425693,2366,,,Cancelled,,1747559128,1747559128
523165,298976,2025-05-18 16:00:00,2025-05-18 19:41:00,15835,6157,612,350,TS94233064,2005,,,Cancelled,,1747559128,1747559128
523166,410836,2025-05-17 23:45:00,2025-05-18 06:35:00,7390,13480,553,254,FN77874427,473,2025-05-18 00:38:00,2025-05-18 07:28:00,Delayed,91,1747559128,1747559128
523167,246835,2025-05-10 18:45:00,2025-05-10 19:45:00,6460,13669,484,411,BZ07206462,,2025-05-10 19:43:00,2025-05-10 20:43:00,Delayed,89,1747559128,1747559128
523168,482470,2025-05-13 22:45:00,2025-05-14 12:47:00,9282,14446,381,275,PM98874020,,2025-05-13 23:29:00,2025-05-14 13:31:00,Delayed,83,1747559128,1747559128
523169,110248,2025-05-16 20:00:00,2025-05-17 12:24:00,13037,6277,145,10,TA97809084,,,,OnTime,,1747559128,1747559128
523170,,2025-05-25 08:00:00,2025-05-25 10:36:00,14945,995,198,328,YZ56905723R,7383,,,Scheduled,,1747559128,1747559128
523171,419919,2025-05-16 07:00:00,2025-05-16 19:10:00,13372,4580,71,329,SO72863759,6066,,,OnTime,,1747559128,1747559128
523172,104020,2025-05-24 06:45:00,2025-05-24 12:55:00,3672,6538,328,572,TY98650691,8248,,,Cancelled,,1747559128,1747559128
523173,496318,2025-05-22 15:45:00,2025-05-22 18:44:00,2933,5854,145,352,HE17383733XCD,9191,,,Delayed,93,1747559128,1747559128
523174,84576,2025-05-31 17:45:00,2025-05-31 23:23:00,12396,1418,581,95,SF67488978,7909,,,Delayed,21,1747559128,1747559128
523175,63973,2025-05-28 16:30:00,2025-05-29 07:16:00,11278,15869,229,,RO30204609,2702,,,Cancelled,,1747559128,1747559128
523176,231910,2025-05-24 23:00:00,2025-05-25 09:27:00,10102,7120,254,28,WQ85325193,52,,,Delayed,44,1747559128,1747559128
523177,98357,2025-05-16 20:30:00,2025-05-17 12:35:00,733,9203,574,623,AV33725185,,2025-05-16 21:05:00,2025-05-17 13:10:00,Delayed,93,1747559128,1747559128
523178,469868,2025-05-23 12:45:00,2025-05-23 21:34:00,12831,15716,611,530,SO73406054,7029,,,Scheduled,,1747559128,1747559128
523179,131721,2025-05-15 23:00:00,2025-05-16 02:58:00,3150,1937,51,416,RH95813432,2960,2025-05-15 23:50:00,2025-05-16 03:48:00,Delayed,96,1747559128,1747559128
523180,382578,2025-05-25 01:15:00,2025-05-25 03:56:00,9987,10623,432,,JJ38795821,1283,,,Cancelled,,1747559128,1747559128
523181,47978,2025-05-26 15:45:00,2025-05-27 05:37:00,6419,3922,374,333,QQ51246578,,,,Cancelled,,1747559128,1747559128
523182,119360,2025-05-20 01:45:00,2025-05-20 07:17:00,12992,8996,144,593,PM25653560,761,,,Delayed,48,1747559128,1747559128
523183,49521,2025-05-25 20:00:00,2025-05-26 08:15:00,14270,16442,555,,DD53192925,,,,Scheduled,,1747559128,1747559128
523184,399005,2025-05-14 11:00:00,2025-05-15 04:47:00,13038,3997,502,147,UA45318300,9347,2025-05-14 11:48:00,2025-05-15 05:35:00,Delayed,16,1747559128,1747559128
523185,122613,2025-05-27 09:00:00,2025-05-27 19:42:00,1797,6976,443,160,DM41283112,6535,,,Delayed,69,1747559128,1747559128
523186,79362,2025-05-20 02:45:00,2025-05-20 05:10:00,3737,16573,567,,ZN53412256,5494,,,Cancelled,,1747559128,1747559128
523187,777,2025-05-27 14:30:00,2025-05-28 04:29:00,11725,1431,175,12,VO15232932,6393,,,Scheduled,,1747559128,1747559128
523188,132764,2025-05-17 16:30:00,2025-05-17 23:18:00,1812,306,607,,UO15888816,,,,OnTime,,1747559128,1747559128
523189,402377,2025-05-26 06:30:00,2025-05-26 18:35:00,1143,2867,312,,RZ29585186,3818,,,Cancelled,,1747559128,1747559128
523190,257382,2025-05-15 17:00:00,2025-05-16 05:05:00,2952,16632,410,583,KM82075111,,2025-05-15 17:40:00,2025-05-16 05:45:00,Delayed,71,1747559128,1747559128
523191,,2025-05-22 08:00:00,2025-05-22 10:56:00,6519,9129,376,479,QU76126908R,7932,,,Scheduled,,1747559128,1747559128
523192,307321,2025-05-11 18:00:00,2025-05-12 01:29:00,11431,6934,284,325,XH14183025,,2025-05-11 18:36:00,2025-05-12 02:05:00,Delayed,94,1747559128,1747559128
523193,175624,2025-05-12 10:15:00,2025-05-12 15:30:00,14551,12625,227,536,UA23698747,77,,,OnTime,,1747559128,1747559128
523194,496600,2025-05-28 05:45:00,2025-05-28 11:29:00,213,15137,240,,WI80115036,2389,,,Scheduled,,1747559128,1747559128
523195,18959,2025-05-16 12:30:00,2025-05-16 17:31:00,7203,12453,16,127,FG38127940,7544,,,OnTime,,1747559128,1747559128
523196,422140,2025-05-19 21:15:00,2025-05-20 07:58:00,5880,14786,581,638,QH80966534,3554,,,Cancelled,,1747559128,1747559128
523197,450489,2025-05-15 20:00:00,2025-05-16 10:13:00,11141,10317,350,476,GY00763339,2704,,,OnTime,,1747559128,1747559128
523198,,2025-05-22 08:00:00,2025-05-22 09:54:00,7450,12768,428,611,FL61461326R,159,,,Delayed,63,1747559128,1747559128
523199,56190,2025-05-17 09:00:00,2025-05-17 18:08:00,2672,473,483,635,HG13955518,6762,,,OnTime,,1747559128,1747559128
523200,43403,2025-05-17 06:00:00,2025-05-17 19:43:00,10070,4381,331,593,TL67219076,7182,2025-05-17 06:14:00,2025-05-17 19:57:00,Delayed,29,1747559128,1747559128
523201,254852,2025-05-12 00:30:00,2025-05-12 15:41:00,5541,704,215,506,FW15968320,91,,,OnTime,,1747559128,1747559128
523202,192246,2025-05-22 19:15:00,2025-05-23 04:07:00,565,13933,491,,TU60856611,3992,,,Cancelled,,1747559128,1747559128
523203,148874,2025-05-31 02:00:00,2025-05-31 16:02:00,9458,3995,392,345,AA41410211,7027,,,Cancelled,,1747559128,1747559128
523204,140234,2025-05-24 08:00:00,2025-05-24 19:40:00,6554,301,80,37,SF12442807,9198,,,Cancelled,,1747559128,1747559128
523205,,2025-05-15 08:00:00,2025-05-15 10:36:00,11520,12646,279,610,JC03346840R,,,,OnTime,,1747559128,1747559128
523206,437525,2025-05-14 16:00:00,2025-05-15 02:25:00,4556,9721,465,139,QW24232544,8215,2025-05-14 16:42:00,2025-05-15 03:07:00,Delayed,92,1747559128,1747559128
523207,257982,2025-05-27 10:00:00,2025-05-27 15:54:00,16304,8886,355,369,RP24518468,8089,,,Scheduled,,1747559128,1747559128
523208,74275,2025-06-01 10:30:00,2025-06-01 14:30:00,11073,2234,432,215,IK71484276,1473,,,Scheduled,,1747559128,1747559128
523209,,2025-05-18 08:00:00,2025-05-18 09:28:00,1121,3817,527,399,BC04346724R,5420,,,Cancelled,,1747559128,1747559128
523210,240854,2025-05-18 13:15:00,2025-05-18 14:34:00,3213,6306,208,259,EN20885288,,,,OnTime,,1747559128,1747559128
523211,122672,2025-05-17 22:30:00,2025-05-18 03:52:00,13204,10388,585,612,PE11397946,,,,OnTime,,1747559128,1747559128
523212,167986,2025-05-17 01:00:00,2025-05-17 06:35:00,4604,9089,275,166,LZ79055343,9078,,,OnTime,,1747559128,1747559128
523213,436865,2025-05-22 07:15:00,2025-05-22 10:02:00,2168,16270,171,253,UH84988732,3234,,,Cancelled,,1747559128,1747559128
523214,230570,2025-05-15 08:00:00,2025-05-15 17:59:00,11743,14031,209,340,IU78658550,8726,,,Cancelled,,1747559128,1747559128
523215,124068,2025-05-28 01:30:00,2025-05-28 18:08:00,14135,1473,534,37,WD52448001,3496,,,Cancelled,,1747559128,1747559128
523216,112383,2025-05-13 11:45:00,2025-05-14 00:29:00,129,143,196,325,XP29105130XCD,7679,,,OnTime,,1747559128,1747559128
523217,279738,2025-05-14 00:15:00,2025-05-14 17:10:00,14580,14304,123,74,QG54699434,,,,OnTime,,1747559128,1747559128
523218,467789,2025-05-24 13:15:00,2025-05-24 15:19:00,8033,3755,334,210,GI90480985,5385,,,Scheduled,,1747559128,1747559128
523219,461090,2025-05-27 18:45:00,2025-05-28 12:28:00,11115,1072,397,638,KD66489165,5118,,,Delayed,19,1747559128,1747559128
523220,109185,2025-05-15 09:30:00,2025-05-15 15:53:00,11450,14417,230,376,GT22410808,9353,,,OnTime,,1747559128,1747559128
523221,333566,2025-05-25 12:45:00,2025-05-25 17:01:00,3749,8101,289,68,MD15691439,9483,,,Delayed,69,1747559128,1747559128
523222,99315,2025-05-19 23:45:00,2025-05-20 17:01:00,3986,12735,495,342,VV76672133,3571,,,Delayed,28,1747559128,1747559128
523223,161210,2025-05-30 16:00:00,2025-05-30 19:22:00,6357,6119,511,36,GM80211683,,,,Delayed,72,1747559128,1747559128
523224,191086,2025-05-26 01:30:00,2025-05-26 18:29:00,298,6176,467,85,OJ04490760,2897,,,Cancelled,,1747559128,1747559128
523225,381047,2025-05-31 22:30:00,2025-06-01 06:08:00,10487,1259,136,,QL94307159,2461,,,Delayed,73,1747559128,1747559128
523226,349097,2025-05-28 04:45:00,2025-05-28 17:11:00,5718,4008,254,221,WW88061029,9076,,,Cancelled,,1747559128,1747559128
523227,184128,2025-05-21 11:00:00,2025-05-21 22:37:00,8003,5760,180,342,UD36360764,,,,Delayed,65,1747559128,1747559128
523228,210922,2025-05-22 20:00:00,2025-05-23 02:09:00,7504,12864,513,145,UR79671908,7279,,,Delayed,86,1747559128,1747559128
523229,403474,2025-05-15 23:00:00,2025-05-16 12:17:00,13750,11928,90,375,MW85830262,5094,,,OnTime,,1747559128,1747559128
523230,342064,2025-05-19 06:30:00,2025-05-19 12:52:00,11429,7138,329,442,XD46698324,4457,,,Scheduled,,1747559128,1747559128
523231,444204,2025-05-18 19:30:00,2025-05-19 00:26:00,12198,3077,276,521,QG35756227,5129,,,Delayed,22,1747559128,1747559128
523232,11548,2025-05-12 10:00:00,2025-05-12 16:48:00,5661,4703,253,,NA15666572,6825,,,OnTime,,1747559128,1747559128
523233,294102,2025-05-27 17:00:00,2025-05-28 07:45:00,12613,1403,254,142,ZJ22026283,6427,,,Cancelled,,1747559128,1747559128
523234,446665,2025-05-15 18:00:00,2025-05-16 11:10:00,16277,5967,337,369,JU58724961,1715,,,OnTime,,1747559128,1747559128
523235,214635,2025-05-18 10:45:00,2025-05-18 15:30:00,10948,5360,217,46,AA16483149XCD,2276,,,OnTime,,1747559128,1747559128
523236,434537,2025-05-29 11:45:00,2025-05-29 16:38:00,6000,10443,343,625,RM96034398,6385,,,Cancelled,,1747559128,1747559128
523237,405468,2025-05-29 07:30:00,2025-05-29 09:49:00,1273,15625,42,436,ZG01558314,8617,,,Delayed,26,1747559128,1747559128
523238,456854,2025-05-15 22:30:00,2025-05-16 14:25:00,2158,16871,166,604,CI91216943,3488,,,OnTime,,1747559128,1747559128
523239,401643,2025-05-26 09:00:00,2025-05-26 15:33:00,6927,12740,49,204,XB86708963,203,,,Cancelled,,1747559128,1747559128
523240,127920,2025-05-25 00:45:00,2025-05-25 02:22:00,1107,6615,636,271,FV94006556,9053,,,Delayed,62,1747559128,1747559128
523241,134273,2025-05-26 21:15:00,2025-05-27 14:52:00,1837,3888,118,436,SH60124506,4867,,,Delayed,75,1747559128,1747559128
523242,435147,2025-05-17 01:30:00,2025-05-17 16:19:00,11721,13352,68,398,KR25668870,6507,,,OnTime,,1747559128,1747559128
523243,45198,2025-05-22 06:45:00,2025-05-22 20:19:00,1841,65,429,229,IQ06536161,5697,,,Delayed,58,1747559128,1747559128
523244,379897,2025-05-14 12:30:00,2025-05-14 14:30:00,14545,3447,529,491,JT83884496,8321,,,Cancelled,,1747559128,1747559128
523245,451617,2025-05-25 06:00:00,2025-05-25 14:41:00,14579,15941,166,618,TU53130280,3571,,,Cancelled,,1747559128,1747559128
523246,319470,2025-05-26 16:00:00,2025-05-26 20:29:00,10617,3325,108,485,ZW54999541,630,,,Scheduled,,1747559128,1747559128
523247,128031,2025-05-26 00:00:00,2025-05-26 06:58:00,4191,1916,511,94,OZ89172794,1468,,,Delayed,66,1747559128,1747559128
523248,216701,2025-05-17 16:45:00,2025-05-18 04:59:00,4929,4665,294,407,TT82920334,5253,,,OnTime,,1747559128,1747559128
523249,393118,2025-05-25 19:30:00,2025-05-25 22:33:00,16557,16675,146,507,CD30817367,3540,,,Scheduled,,1747559128,1747559128
523250,137536,2025-05-31 13:30:00,2025-05-31 20:16:00,15796,6402,305,555,NZ66684242,7552,,,Cancelled,,1747559128,1747559128
523251,,2025-05-17 08:00:00,2025-05-17 10:08:00,10953,3764,11,457,MM92521624R,303,,,OnTime,,1747559128,1747559128
523252,465966,2025-05-27 06:15:00,2025-05-27 13:34:00,568,6888,404,609,EI28497333,,,,Delayed,71,1747559128,1747559128
523253,406079,2025-05-15 00:15:00,2025-05-15 15:20:00,16418,14829,520,177,MH33013670,5585,,,OnTime,,1747559128,1747559128
523254,361883,2025-05-26 09:15:00,2025-05-26 20:41:00,16138,1475,541,228,FI90657683,1368,,,Delayed,82,1747559128,1747559128
523255,49306,2025-05-26 02:15:00,2025-05-26 04:26:00,12649,8792,502,,XS38017314,2990,,,Delayed,14,1747559128,1747559128
523256,,2025-05-22 08:00:00,2025-05-22 09:37:00,15718,260,196,234,TO11217750R,4793,,,Cancelled,,1747559128,1747559128
523257,28761,2025-05-17 02:45:00,2025-05-17 09:15:00,14307,7911,334,413,XN64349631,41,,,OnTime,,1747559128,1747559128
523258,190525,2025-05-21 08:45:00,2025-05-21 17:59:00,12240,12460,232,277,TM34253063,,,,Delayed,33,1747559128,1747559128
523259,331574,2025-05-16 05:15:00,2025-05-16 13:22:00,5568,15863,29,604,EO43168445,4780,,,OnTime,,1747559128,1747559128
523260,89208,2025-05-23 05:30:00,2025-05-23 15:35:00,871,8677,3,249,EA50896384,2308,,,Scheduled,,1747559128,1747559128
523261,,2025-05-21 08:00:00,2025-05-21 09:31:00,6767,1529,290,216,MI76044391R,,,,Scheduled,,1747559128,1747559128
523262,268687,2025-05-21 10:00:00,2025-05-22 00:51:00,14330,10086,195,438,IZ42924990,1873,,,Scheduled,,1747559128,1747559128
523263,80683,2025-05-27 20:45:00,2025-05-28 14:20:00,1612,782,538,276,UK39018522,,,,Delayed,57,1747559128,1747559128
523264,78190,2025-05-14 07:15:00,2025-05-14 11:28:00,7594,11206,626,537,UF39011192XCD,8654,,,Cancelled,,1747559128,1747559128
523265,465921,2025-05-17 12:15:00,2025-05-18 02:33:00,7172,10046,649,,MV92968977,3247,,,Cancelled,,1747559128,1747559128
523266,,2025-05-23 08:00:00,2025-05-23 10:28:00,7605,11900,328,477,KT95428897R,,,,Cancelled,,1747559128,1747559128
523267,58808,2025-05-15 11:15:00,2025-05-15 12:21:00,15271,5340,205,3,CH48317458,616,,,OnTime,,1747559128,1747559128
523268,469551,2025-05-24 19:30:00,2025-05-25 10:25:00,10079,7,386,233,XF17221111,,,,Scheduled,,1747559128,1747559128
523269,489276,2025-05-29 22:30:00,2025-05-30 03:01:00,5245,8736,202,568,RX67091984,1868,,,Scheduled,,1747559128,1747559128
523270,,2025-05-21 08:00:00,2025-05-21 09:30:00,1359,10073,263,434,LA34140024R,5139,,,Scheduled,,1747559128,1747559128
523271,145694,2025-06-01 11:45:00,2025-06-02 04:23:00,11819,9746,589,153,AM72029985,4425,,,Delayed,11,1747559128,1747559128
523272,471799,2025-05-28 00:00:00,2025-05-28 06:41:00,4498,15818,29,48,ED99024797,8838,,,Delayed,42,1747559128,1747559128
523273,288813,2025-05-31 05:15:00,2025-05-31 21:40:00,16322,16740,217,127,KR00231757,9416,,,Cancelled,,1747559128,1747559128
523274,,2025-05-20 08:00:00,2025-05-20 10:58:00,2904,12163,71,278,KA74215689R,4994,,,Scheduled,,1747559128,1747559128
