LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
572081,218656,2025-05-24 02:00:00,2025-05-24 07:26:00,6546,11313,502,256,UV12571824,1901,,,Cancelled,,1747559128,1747559128
572082,367281,2025-06-01 23:30:00,2025-06-02 15:32:00,6270,15458,435,253,NW86483913,,,,Delayed,94,1747559128,1747559128
572083,270251,2025-05-28 20:30:00,2025-05-29 14:25:00,5669,15077,495,472,WQ12145554,7103,,,Cancelled,,1747559128,1747559128
572084,320611,2025-05-19 18:15:00,2025-05-20 03:20:00,15939,5134,567,546,ON01138951,6303,,,Cancelled,,1747559128,1747559128
572085,406256,2025-05-19 14:30:00,2025-05-20 04:04:00,7795,3607,507,,CT29377302,1193,,,Delayed,69,1747559128,1747559128
572086,257407,2025-05-19 04:15:00,2025-05-19 06:40:00,15292,3391,341,200,YJ92341105,5021,,,Scheduled,,1747559128,1747559128
572087,406104,2025-05-21 18:30:00,2025-05-22 09:45:00,985,435,473,469,VQ68532517,4075,,,Cancelled,,1747559128,1747559128
572088,468379,2025-05-21 07:15:00,2025-05-22 00:44:00,8276,2412,478,529,HX21414712,8380,,,Delayed,15,1747559128,1747559128
572089,,2025-05-23 08:00:00,2025-05-23 11:37:00,14958,16659,645,30,HA39955997R,5454,,,Delayed,24,1747559128,1747559128
572090,183814,2025-05-26 22:15:00,2025-05-27 10:49:00,2307,13061,51,460,ES17342245,,,,Cancelled,,1747559128,1747559128
572091,302631,2025-05-15 22:15:00,2025-05-16 03:02:00,11206,5987,611,,IG11114462,4151,2025-05-15 23:05:00,2025-05-16 03:52:00,Delayed,85,1747559128,1747559128
572092,108652,2025-05-26 01:45:00,2025-05-26 09:58:00,9957,11286,473,149,VL93469281XCD,7110,,,Delayed,72,1747559128,1747559128
572093,137653,2025-05-10 20:15:00,2025-05-11 08:20:00,14743,14371,510,380,XJ49747956,6692,,,Cancelled,,1747559128,1747559128
572094,333469,2025-05-18 18:45:00,2025-05-19 01:47:00,9617,11632,561,508,RM58292215,5797,,,Scheduled,,1747559128,1747559128
572095,241644,2025-05-19 02:15:00,2025-05-19 03:48:00,370,14490,15,499,OP60959170,8963,,,Delayed,52,1747559128,1747559128
572096,7542,2025-05-18 21:45:00,2025-05-19 14:10:00,5285,14074,591,167,FM65183785XCD,8349,,,Scheduled,,1747559128,1747559128
572097,228812,2025-05-13 11:15:00,2025-05-14 01:36:00,4968,5021,487,102,IZ95543226,620,,,OnTime,,1747559128,1747559128
572098,456733,2025-05-14 17:00:00,2025-05-14 23:46:00,958,8040,301,305,BJ27281028XCD,4565,,,OnTime,,1747559128,1747559128
572099,37067,2025-05-19 05:15:00,2025-05-19 14:25:00,7683,4493,360,78,JS56342196,5775,,,Delayed,83,1747559128,1747559128
572100,3842,2025-05-31 08:00:00,2025-05-31 22:53:00,4705,4254,551,318,BW50948847XCD,4299,,,Scheduled,,1747559128,1747559128
572101,424051,2025-05-12 13:15:00,2025-05-13 03:46:00,1787,8047,592,,YG91166032,3167,,,OnTime,,1747559128,1747559128
572102,236457,2025-05-17 10:45:00,2025-05-17 22:04:00,3058,11677,109,409,UQ72430239,3466,,,Cancelled,,1747559128,1747559128
572103,180329,2025-05-12 16:30:00,2025-05-13 08:20:00,16688,3220,527,196,AD75982142,3335,,,Cancelled,,1747559128,1747559128
572104,493014,2025-05-13 23:45:00,2025-05-14 08:31:00,16914,12215,239,421,IZ33861423,8697,,,OnTime,,1747559128,1747559128
572105,273729,2025-05-18 15:45:00,2025-05-19 02:24:00,16615,5331,137,347,DK65260128XCD,8497,,,OnTime,,1747559128,1747559128
572106,88768,2025-05-17 02:00:00,2025-05-17 04:17:00,14612,3666,205,255,YE49741067,,2025-05-17 02:39:00,2025-05-17 04:56:00,Delayed,88,1747559128,1747559128
572107,218940,2025-05-19 03:45:00,2025-05-19 06:35:00,8194,2642,396,587,YT63731377,4144,,,Scheduled,,1747559128,1747559128
572108,132974,2025-05-28 03:30:00,2025-05-28 07:49:00,15,3816,401,328,UO60799297,7876,,,Scheduled,,1747559128,1747559128
572109,4541,2025-05-10 06:15:00,2025-05-10 14:24:00,4755,10050,32,417,IM43023312,,,,Cancelled,,1747559128,1747559128
572110,273898,2025-05-22 02:15:00,2025-05-22 15:35:00,3406,11689,404,596,NH56504751,5954,,,Delayed,67,1747559128,1747559128
572111,491716,2025-05-13 19:15:00,2025-05-14 03:02:00,12535,9740,53,334,ZI19420117,6682,,,OnTime,,1747559128,1747559128
572112,180310,2025-05-17 21:00:00,2025-05-18 12:21:00,13936,15665,601,109,WD60639657,1535,,,OnTime,,1747559128,1747559128
572113,388242,2025-05-31 12:00:00,2025-06-01 05:58:00,4916,3954,390,371,XD87345749XCD,5822,,,Scheduled,,1747559128,1747559128
572114,445418,2025-05-16 01:15:00,2025-05-16 09:24:00,10058,14403,515,,MA03717967XCD,5563,,,OnTime,,1747559128,1747559128
572115,28783,2025-05-17 12:15:00,2025-05-17 21:32:00,15218,649,162,422,AA68211720,3693,,,OnTime,,1747559128,1747559128
572116,197964,2025-05-24 09:00:00,2025-05-24 20:07:00,9520,471,115,558,RR58923316,,,,Scheduled,,1747559128,1747559128
572117,65094,2025-05-20 16:45:00,2025-05-21 06:49:00,12042,9368,240,261,YP85729913,53,,,Scheduled,,1747559128,1747559128
572118,42247,2025-05-17 21:45:00,2025-05-18 04:03:00,1494,7913,167,635,HR19088553,,2025-05-17 21:56:00,2025-05-18 04:14:00,Delayed,33,1747559128,1747559128
572119,,2025-05-24 08:00:00,2025-05-24 11:45:00,14773,12726,51,402,HK12141216R,5279,,,Cancelled,,1747559128,1747559128
572120,103925,2025-05-28 23:45:00,2025-05-29 03:33:00,1138,6932,544,516,ZJ20523422,9268,,,Scheduled,,1747559128,1747559128
572121,50666,2025-05-19 12:30:00,2025-05-19 23:05:00,8848,6214,81,582,AV65709263,,,,Cancelled,,1747559128,1747559128
572122,19240,2025-05-26 08:30:00,2025-05-26 13:06:00,13141,16332,314,175,LV52756986,4630,,,Scheduled,,1747559128,1747559128
572123,477496,2025-05-17 17:30:00,2025-05-18 11:12:00,2951,13214,208,239,OT25860488,3429,,,OnTime,,1747559128,1747559128
572124,409708,2025-05-15 05:00:00,2025-05-15 22:40:00,1068,9802,116,101,IO86414668,,,,OnTime,,1747559128,1747559128
572125,366581,2025-05-26 07:00:00,2025-05-26 23:07:00,4589,8811,562,205,FI25416450,8357,,,Delayed,13,1747559128,1747559128
572126,5667,2025-05-24 15:30:00,2025-05-25 00:30:00,12010,14856,599,307,CW86910849,8433,,,Delayed,94,1747559128,1747559128
572127,1302,2025-05-31 04:00:00,2025-05-31 07:24:00,7846,6187,601,598,JM59246471,5986,,,Cancelled,,1747559128,1747559128
572128,76916,2025-05-22 15:00:00,2025-05-22 22:02:00,187,15396,102,,TO48524973,,,,Scheduled,,1747559128,1747559128
572129,273194,2025-05-29 08:00:00,2025-05-29 11:49:00,13206,7727,115,282,LO78334349,2993,,,Delayed,62,1747559128,1747559128
572130,325116,2025-05-23 07:45:00,2025-05-23 08:51:00,5820,5972,18,73,OF77888768,2542,,,Cancelled,,1747559128,1747559128
572131,303812,2025-05-11 07:15:00,2025-05-11 12:16:00,8237,6998,448,,XS22209396,,,,Cancelled,,1747559128,1747559128
572132,471769,2025-05-21 11:15:00,2025-05-21 19:36:00,6538,8756,634,517,WH99047443,,,,Scheduled,,1747559128,1747559128
572133,,2025-05-22 08:00:00,2025-05-22 11:06:00,12664,10296,534,338,RA17289940R,4598,,,Delayed,32,1747559128,1747559128
572134,17236,2025-05-26 21:00:00,2025-05-27 13:49:00,1062,1239,121,,LD39379391,3286,,,Cancelled,,1747559128,1747559128
572135,413283,2025-05-17 10:30:00,2025-05-17 11:34:00,16083,1280,476,23,XF85791738,6556,2025-05-17 10:49:00,2025-05-17 11:53:00,Delayed,84,1747559128,1747559128
572136,,2025-05-17 08:00:00,2025-05-17 09:57:00,12730,2832,498,173,DR73250131R,8955,,,OnTime,,1747559128,1747559128
572137,407097,2025-05-23 15:00:00,2025-05-24 00:38:00,15590,13178,160,219,GR87290184,5792,,,Cancelled,,1747559128,1747559128
572138,251609,2025-05-17 18:30:00,2025-05-18 04:04:00,9741,10888,391,286,CN32459789,8208,2025-05-17 19:27:00,2025-05-18 05:01:00,Delayed,22,1747559128,1747559128
572139,347796,2025-05-20 17:45:00,2025-05-21 07:48:00,7645,12124,132,115,BO76776582,,,,Scheduled,,1747559128,1747559128
572140,398723,2025-05-18 18:30:00,2025-05-18 20:22:00,9868,4719,299,406,SJ51630241,2953,,,Delayed,81,1747559128,1747559128
572141,423934,2025-05-19 13:45:00,2025-05-19 20:35:00,12136,16714,376,,JT27856469XCD,3184,,,Cancelled,,1747559128,1747559128
572142,,2025-05-18 08:00:00,2025-05-18 11:28:00,7430,14177,40,53,GN12964436R,,,,OnTime,,1747559128,1747559128
572143,76927,2025-05-28 02:15:00,2025-05-28 14:20:00,8024,8360,82,112,NH66884080XCD,4050,,,Delayed,12,1747559128,1747559128
572144,391913,2025-05-12 02:15:00,2025-05-12 15:43:00,5688,14771,572,250,RG97311297,1976,,,OnTime,,1747559128,1747559128
572145,366528,2025-05-11 04:45:00,2025-05-11 20:27:00,1999,15652,321,259,WD43691610,8169,,,OnTime,,1747559128,1747559128
572146,185827,2025-05-22 19:45:00,2025-05-23 12:46:00,16626,10399,533,,AX77642342,,,,Cancelled,,1747559128,1747559128
572147,266912,2025-05-22 12:00:00,2025-05-22 18:38:00,14532,13520,465,442,HN03218246,5688,,,Delayed,19,1747559128,1747559128
572148,263816,2025-05-08 13:45:00,2025-05-08 14:58:00,12361,7948,303,,PX89232498,4252,,,OnTime,,1747559128,1747559128
572149,435172,2025-05-28 14:30:00,2025-05-29 03:18:00,4751,15751,160,312,JJ63096099,3504,,,Delayed,41,1747559128,1747559128
572150,207327,2025-05-09 12:30:00,2025-05-09 22:09:00,11506,11638,385,133,YP04893926,393,,,OnTime,,1747559128,1747559128
572151,275599,2025-05-12 08:00:00,2025-05-12 17:45:00,12756,12135,339,273,UJ45943081,,2025-05-12 08:19:00,2025-05-12 18:04:00,Delayed,13,1747559128,1747559128
572152,106412,2025-05-13 21:00:00,2025-05-14 09:38:00,7499,4930,238,112,KN82305373XCD,5938,2025-05-13 21:18:00,2025-05-14 09:56:00,Delayed,57,1747559128,1747559128
572153,18719,2025-05-28 06:00:00,2025-05-28 22:04:00,15607,12102,645,416,KB06141675,4681,,,Cancelled,,1747559128,1747559128
572154,12948,2025-05-15 15:00:00,2025-05-16 03:42:00,16839,13513,281,,PU32299047,8113,,,OnTime,,1747559128,1747559128
572155,118607,2025-05-15 19:15:00,2025-05-16 08:16:00,2265,9420,43,309,II88745803XCD,3272,,,OnTime,,1747559128,1747559128
572156,306125,2025-06-02 15:15:00,2025-06-03 05:35:00,10777,13697,320,611,BQ56453187,1390,,,Cancelled,,1747559128,1747559128
572157,,2025-05-23 08:00:00,2025-05-23 11:57:00,16657,7766,314,538,YL54751944R,4788,,,Delayed,63,1747559128,1747559128
572158,411139,2025-05-22 04:45:00,2025-05-22 07:31:00,16865,577,155,545,ZE18779805,2668,,,Delayed,62,1747559128,1747559128
572159,490358,2025-05-25 01:00:00,2025-05-25 07:11:00,7109,3734,198,495,ZY75780133XCD,7876,,,Scheduled,,1747559128,1747559128
572160,,2025-05-16 08:00:00,2025-05-16 11:50:00,3300,5280,174,,QO84504506R,5946,,,OnTime,,1747559128,1747559128
572161,295728,2025-05-30 18:30:00,2025-05-31 08:31:00,1592,14908,225,496,SJ93391133,9420,,,Cancelled,,1747559128,1747559128
572162,139831,2025-05-13 18:45:00,2025-05-14 05:00:00,8358,11786,581,31,ON19995613,7040,2025-05-13 19:45:00,2025-05-14 06:00:00,Delayed,19,1747559128,1747559128
572163,323613,2025-05-09 02:00:00,2025-05-09 06:01:00,1230,13498,48,609,UO18050372,1080,2025-05-09 02:38:00,2025-05-09 06:39:00,Delayed,15,1747559128,1747559128
572164,221626,2025-05-14 07:45:00,2025-05-14 18:50:00,13786,5034,342,546,OL97559741XCD,6157,,,OnTime,,1747559128,1747559128
572165,286635,2025-05-22 13:45:00,2025-05-23 04:45:00,4667,10123,637,,UG38486885,,,,Cancelled,,1747559128,1747559128
572166,68819,2025-05-21 07:00:00,2025-05-21 08:52:00,12568,9868,28,,QO74417650XCD,6059,,,Cancelled,,1747559128,1747559128
572167,3899,2025-05-19 18:30:00,2025-05-20 04:37:00,10814,13712,24,54,YF74349779,8331,,,Scheduled,,1747559128,1747559128
572168,,2025-05-19 08:00:00,2025-05-19 10:14:00,4203,10895,83,,YJ02202414R,1738,,,Cancelled,,1747559128,1747559128
572169,47040,2025-05-27 08:30:00,2025-05-27 21:48:00,8188,6033,107,,MH10813513,1023,,,Delayed,58,1747559128,1747559128
572170,416591,2025-05-27 14:45:00,2025-05-27 19:07:00,2163,598,219,257,MN84747479,8428,,,Delayed,86,1747559128,1747559128
572171,10431,2025-05-27 00:00:00,2025-05-27 07:32:00,15017,14732,464,102,YV01951721,3293,,,Scheduled,,1747559128,1747559128
572172,133747,2025-05-23 16:00:00,2025-05-24 05:46:00,4370,14789,286,342,MW74521286,7266,,,Delayed,32,1747559128,1747559128
572173,76530,2025-05-23 07:30:00,2025-05-23 18:06:00,16523,11431,584,242,UU79396075,7501,,,Scheduled,,1747559128,1747559128
572174,52848,2025-05-15 23:30:00,2025-05-16 08:38:00,6596,6879,354,584,XL79558659,7396,,,OnTime,,1747559128,1747559128
572175,298368,2025-05-26 23:30:00,2025-05-27 07:14:00,8872,5804,256,403,AX79561188,9229,,,Scheduled,,1747559128,1747559128
572176,56567,2025-05-29 09:30:00,2025-05-29 13:01:00,6017,6045,284,545,NB12423313,8034,,,Cancelled,,1747559128,1747559128
572177,273848,2025-05-20 16:30:00,2025-05-21 06:46:00,10513,13317,513,,OR02653482,3952,,,Delayed,32,1747559128,1747559128
572178,6478,2025-05-24 21:30:00,2025-05-25 11:24:00,9596,1992,603,363,SN12699823,,,,Cancelled,,1747559128,1747559128
572179,203664,2025-05-31 18:00:00,2025-06-01 00:04:00,4146,3424,475,229,MX54335799,1753,,,Cancelled,,1747559128,1747559128
572180,140068,2025-05-12 18:15:00,2025-05-13 04:45:00,14292,7015,272,449,OU62025710XCD,,,,OnTime,,1747559128,1747559128
572181,43422,2025-05-16 04:15:00,2025-05-16 18:42:00,705,8580,172,348,PE20210747,7098,,,OnTime,,1747559128,1747559128
572182,358578,2025-05-31 07:00:00,2025-05-31 16:30:00,5570,13521,411,394,DJ82566322,8149,,,Cancelled,,1747559128,1747559128
572183,315655,2025-05-10 01:00:00,2025-05-10 17:02:00,9279,11275,206,313,MS79745700,7625,,,OnTime,,1747559128,1747559128
572184,476091,2025-05-17 04:00:00,2025-05-17 15:02:00,4935,5158,297,445,RD35045747,3845,,,OnTime,,1747559128,1747559128
572185,390153,2025-05-28 10:30:00,2025-05-28 12:54:00,13560,12392,402,504,YB96976763,4074,,,Cancelled,,1747559128,1747559128
572186,257804,2025-05-15 16:45:00,2025-05-15 21:03:00,5052,10197,278,590,ND21424153,8411,,,OnTime,,1747559128,1747559128
572187,24476,2025-05-29 16:45:00,2025-05-29 17:59:00,14891,2324,291,594,YM86703013,8924,,,Scheduled,,1747559128,1747559128
572188,416518,2025-05-28 14:45:00,2025-05-28 19:01:00,11621,7314,507,,DA01289020,,,,Delayed,91,1747559128,1747559128
572189,467751,2025-05-21 17:15:00,2025-05-22 08:27:00,9489,6196,406,605,ZO83681179,6541,,,Delayed,98,1747559128,1747559128
572190,271881,2025-05-24 19:00:00,2025-05-25 02:08:00,10797,4355,319,300,SS79766586,3565,,,Delayed,98,1747559128,1747559128
572191,396823,2025-05-24 05:30:00,2025-05-24 19:04:00,10396,7402,12,286,ON96722696,,,,Delayed,42,1747559128,1747559128
572192,,2025-05-23 08:00:00,2025-05-23 10:14:00,7808,5602,438,80,DW02858440R,5302,,,Scheduled,,1747559128,1747559128
572193,25759,2025-05-10 16:45:00,2025-05-11 05:08:00,10215,11182,154,,AO91645362XCD,,,,OnTime,,1747559128,1747559128
572194,,2025-05-17 08:00:00,2025-05-17 11:56:00,6086,4296,77,275,GB21126411R,2497,2025-05-17 08:12:00,2025-05-17 12:08:00,Delayed,41,1747559128,1747559128
572195,408009,2025-05-11 18:15:00,2025-05-12 00:17:00,12589,11440,369,450,AF48960027,8570,,,Cancelled,,1747559128,1747559128
572196,334379,2025-05-21 13:15:00,2025-05-21 19:09:00,3965,4785,292,331,FD02107214,,,,Scheduled,,1747559128,1747559128
572197,499752,2025-05-29 01:30:00,2025-05-29 05:52:00,10821,10422,52,155,QT25750324,3262,,,Cancelled,,1747559128,1747559128
572198,50140,2025-05-29 11:00:00,2025-05-29 19:12:00,16525,10816,450,591,OV92983014,8833,,,Cancelled,,1747559128,1747559128
572199,499814,2025-05-20 00:00:00,2025-05-20 17:44:00,11199,2274,384,105,XY61401341,7207,,,Delayed,48,1747559128,1747559128
572200,329736,2025-05-27 21:00:00,2025-05-28 02:47:00,3093,9621,509,92,EP64432748,105,,,Delayed,23,1747559128,1747559128
572201,374999,2025-05-29 19:45:00,2025-05-30 13:19:00,9981,9631,421,,QR12726840,2358,,,Delayed,42,1747559128,1747559128
572202,180453,2025-05-22 00:30:00,2025-05-22 18:02:00,9820,11188,66,,SE99302735,,,,Cancelled,,1747559128,1747559128
572203,149619,2025-05-21 22:45:00,2025-05-22 09:37:00,16102,16316,515,198,EO90522653,2391,,,Cancelled,,1747559128,1747559128
572204,481225,2025-05-19 08:00:00,2025-05-19 16:31:00,5043,8622,602,495,WG64277571,7818,,,Cancelled,,1747559128,1747559128
572205,,2025-05-16 08:00:00,2025-05-16 11:55:00,10261,9043,610,376,IC01503871R,1545,,,OnTime,,1747559128,1747559128
572206,219953,2025-05-22 06:45:00,2025-05-22 12:24:00,2841,6542,455,504,CH28991700XCD,1371,,,Delayed,58,1747559128,1747559128
572207,256015,2025-05-15 12:45:00,2025-05-15 21:27:00,15073,4341,464,163,EK54457310,,,,Cancelled,,1747559128,1747559128
572208,373165,2025-05-18 18:45:00,2025-05-19 08:53:00,6631,6753,427,507,YE92092408,8705,,,Delayed,92,1747559128,1747559128
572209,437053,2025-05-19 03:15:00,2025-05-19 05:55:00,8546,6682,490,203,TK37178344,7732,,,Cancelled,,1747559128,1747559128
572210,113169,2025-05-24 18:00:00,2025-05-25 05:17:00,6002,2049,43,107,PY55386336XCD,6517,,,Scheduled,,1747559128,1747559128
572211,43045,2025-05-23 10:00:00,2025-05-24 01:05:00,6420,16732,9,13,CS24863142,7822,,,Delayed,86,1747559128,1747559128
572212,114546,2025-05-29 07:45:00,2025-05-29 16:10:00,14773,6080,196,423,JE78685100,6673,,,Scheduled,,1747559128,1747559128
572213,51885,2025-05-14 19:45:00,2025-05-15 08:39:00,6981,15389,86,107,DG03324807,,,,OnTime,,1747559128,1747559128
572214,156544,2025-05-15 01:00:00,2025-05-15 15:55:00,4561,2777,514,122,LI83256798,8424,,,OnTime,,1747559128,1747559128
572215,373625,2025-05-23 23:15:00,2025-05-24 07:52:00,15298,10930,548,459,DO06827044,7236,,,Delayed,13,1747559128,1747559128
572216,10206,2025-05-26 17:00:00,2025-05-27 05:53:00,6724,12665,372,567,WX76312529,205,,,Cancelled,,1747559128,1747559128
572217,216509,2025-05-12 23:45:00,2025-05-13 12:46:00,13798,8208,52,463,TF43897089,2080,,,OnTime,,1747559128,1747559128
572218,250356,2025-05-31 18:45:00,2025-06-01 12:37:00,8130,10501,400,76,UP68354618,7313,,,Delayed,17,1747559128,1747559128
572219,145391,2025-05-29 22:30:00,2025-05-30 03:57:00,13060,9797,141,,BG79160318,,,,Scheduled,,1747559128,1747559128
572220,,2025-05-17 08:00:00,2025-05-17 09:26:00,390,6810,192,,IP62921633R,2871,,,OnTime,,1747559128,1747559128
572221,445052,2025-05-19 01:00:00,2025-05-19 05:17:00,5426,3715,151,635,SR30538534XCD,4605,,,Scheduled,,1747559128,1747559128
572222,,2025-05-25 08:00:00,2025-05-25 11:23:00,2746,4349,222,507,SR70190295R,6301,,,Delayed,19,1747559128,1747559128
572223,144276,2025-06-02 10:45:00,2025-06-02 17:41:00,10083,3337,353,592,PW74049851,9123,,,Delayed,48,1747559128,1747559128
572224,449003,2025-05-14 17:45:00,2025-05-15 00:23:00,2792,1002,140,550,AJ16508244,563,,,OnTime,,1747559128,1747559128
572225,334310,2025-05-26 03:00:00,2025-05-26 08:34:00,734,4412,546,141,DI26511800,2708,,,Delayed,44,1747559128,1747559128
572226,458978,2025-05-16 01:30:00,2025-05-16 06:29:00,12537,15400,521,280,HT79241761,1129,,,OnTime,,1747559128,1747559128
572227,,2025-05-21 08:00:00,2025-05-21 10:21:00,474,9994,349,,JH69624492R,5486,,,Scheduled,,1747559128,1747559128
572228,431012,2025-05-22 06:00:00,2025-05-22 18:04:00,15994,14083,85,118,TN52390570,,,,Scheduled,,1747559128,1747559128
572229,179939,2025-05-25 08:45:00,2025-05-25 14:37:00,1737,5201,5,106,CG04511098,,,,Scheduled,,1747559128,1747559128
572230,413845,2025-05-26 16:30:00,2025-05-27 04:59:00,2403,6283,413,581,JS39812996,3600,,,Cancelled,,1747559128,1747559128
572231,357804,2025-05-28 11:30:00,2025-05-28 14:26:00,2442,7521,34,257,OH27142107,4073,,,Delayed,72,1747559128,1747559128
572232,336095,2025-05-25 15:00:00,2025-05-26 06:10:00,2694,16664,512,504,WE25222498,,,,Scheduled,,1747559128,1747559128
572233,181153,2025-05-26 13:45:00,2025-05-27 01:55:00,1352,8243,81,338,TB95548228,3190,,,Delayed,91,1747559128,1747559128
572234,338840,2025-05-20 17:30:00,2025-05-21 04:26:00,12185,16797,282,263,LV55645980,3401,,,Cancelled,,1747559128,1747559128
572235,225887,2025-05-26 09:15:00,2025-05-26 15:19:00,16690,5773,169,559,YB29382975,,,,Cancelled,,1747559128,1747559128
572236,55926,2025-05-19 12:30:00,2025-05-19 21:29:00,12015,3211,645,515,WN51531896,3150,,,Cancelled,,1747559128,1747559128
572237,173949,2025-05-26 08:15:00,2025-05-26 16:20:00,10818,5404,558,595,OQ59159332,1130,,,Scheduled,,1747559128,1747559128
572238,420427,2025-05-31 20:00:00,2025-06-01 11:51:00,8517,9170,355,18,HQ11963869,6344,,,Cancelled,,1747559128,1747559128
572239,,2025-05-22 08:00:00,2025-05-22 11:28:00,3040,5573,600,598,XS55865900R,4441,,,Delayed,72,1747559128,1747559128
572240,130938,2025-05-13 06:45:00,2025-05-13 21:49:00,1197,12927,418,523,EC71945274,9489,,,OnTime,,1747559128,1747559128
572241,492290,2025-05-14 08:45:00,2025-05-14 19:18:00,2848,9621,335,459,GW65294757XCD,,2025-05-14 09:33:00,2025-05-14 20:06:00,Delayed,33,1747559128,1747559128
572242,403669,2025-05-08 00:00:00,2025-05-08 17:44:00,12402,7587,294,20,ZC84962798,2626,2025-05-08 00:58:00,2025-05-08 18:42:00,Delayed,68,1747559128,1747559128
572243,107209,2025-05-16 06:30:00,2025-05-16 14:33:00,7360,12390,346,375,YQ87106961,,,,OnTime,,1747559128,1747559128
572244,29566,2025-05-20 12:30:00,2025-05-21 03:49:00,10560,6589,183,86,DE95453085,8948,,,Cancelled,,1747559128,1747559128
572245,146278,2025-05-29 09:30:00,2025-05-29 19:28:00,10472,6569,488,,RY06674354,8783,,,Cancelled,,1747559128,1747559128
572246,468198,2025-05-24 03:45:00,2025-05-24 08:19:00,16535,1897,22,,VF27041235,,,,Cancelled,,1747559128,1747559128
572247,454324,2025-05-26 13:00:00,2025-05-26 23:02:00,14130,4025,451,228,EA80791497,6657,,,Scheduled,,1747559128,1747559128
572248,195693,2025-05-28 00:00:00,2025-05-28 17:42:00,8821,6320,522,609,UX28737601,,,,Scheduled,,1747559128,1747559128
572249,219840,2025-05-11 17:00:00,2025-05-12 08:54:00,6878,5113,619,106,IV71503443,7174,,,OnTime,,1747559128,1747559128
572250,174591,2025-05-17 00:30:00,2025-05-17 09:49:00,14599,16108,291,455,FA57082372,7606,2025-05-17 01:25:00,2025-05-17 10:44:00,Delayed,92,1747559128,1747559128
572251,454973,2025-05-26 13:30:00,2025-05-26 21:53:00,1727,15679,560,184,XZ91104563,,,,Delayed,55,1747559128,1747559128
572252,,2025-05-21 08:00:00,2025-05-21 09:55:00,13634,6726,119,518,SN39375358R,1419,,,Delayed,14,1747559128,1747559128
572253,72292,2025-05-13 08:45:00,2025-05-13 20:38:00,2599,16242,486,22,JT20328376,,2025-05-13 09:26:00,2025-05-13 21:19:00,Delayed,32,1747559128,1747559128
572254,128902,2025-05-24 00:00:00,2025-05-24 06:02:00,6650,10073,231,394,AG29742542,,,,Delayed,33,1747559128,1747559128
572255,471908,2025-05-09 22:45:00,2025-05-10 05:48:00,4058,711,507,164,KB10696227,8605,,,Cancelled,,1747559128,1747559128
572256,354206,2025-05-13 18:45:00,2025-05-14 11:19:00,2074,5473,56,134,DH81184455,,,,OnTime,,1747559128,1747559128
572257,466772,2025-05-30 10:45:00,2025-05-30 12:17:00,10843,14386,585,475,QR31174182,,,,Delayed,65,1747559128,1747559128
572258,455227,2025-05-11 06:00:00,2025-05-11 15:46:00,1978,9249,238,126,XZ71507164,,,,OnTime,,1747559128,1747559128
572259,212292,2025-05-17 14:30:00,2025-05-17 20:41:00,13973,3864,217,5,YP97361825,8602,,,OnTime,,1747559128,1747559128
572260,103116,2025-05-14 11:15:00,2025-05-14 21:27:00,3019,13234,151,55,YG76302799XCD,6695,,,Cancelled,,1747559128,1747559128
572261,110877,2025-05-21 01:30:00,2025-05-21 12:47:00,12363,5329,154,559,KP90178109,321,,,Cancelled,,1747559128,1747559128
572262,270256,2025-05-14 16:00:00,2025-05-14 21:01:00,16439,11266,642,260,JC58217810,2006,,,OnTime,,1747559128,1747559128
572263,259603,2025-05-22 00:00:00,2025-05-22 15:15:00,6550,8174,588,,PI72892054,2863,,,Delayed,89,1747559128,1747559128
572264,434825,2025-05-17 22:30:00,2025-05-18 01:47:00,3870,96,107,150,HO56387888,5492,,,OnTime,,1747559128,1747559128
572265,377807,2025-05-15 12:00:00,2025-05-16 02:26:00,15287,16161,410,263,OJ02226041,,,,OnTime,,1747559128,1747559128
572266,214864,2025-05-13 02:00:00,2025-05-13 16:21:00,16654,12218,455,,WP42691185,2566,,,OnTime,,1747559128,1747559128
572267,394889,2025-05-16 01:00:00,2025-05-16 04:55:00,1532,14140,251,213,KG31519505,2792,,,OnTime,,1747559128,1747559128
572268,192182,2025-05-28 05:30:00,2025-05-28 06:43:00,3719,13668,517,71,AF32900823,1871,,,Cancelled,,1747559128,1747559128
572269,81988,2025-05-15 07:45:00,2025-05-15 17:13:00,10715,6997,58,128,KT11438991,,,,OnTime,,1747559128,1747559128
572270,129480,2025-05-22 08:15:00,2025-05-23 01:23:00,9550,11763,451,299,NX04605030,1553,,,Cancelled,,1747559128,1747559128
572271,19764,2025-06-01 23:15:00,2025-06-02 09:17:00,10705,8751,586,,JA66013394,8761,,,Delayed,19,1747559128,1747559128
572272,413072,2025-05-31 06:00:00,2025-05-31 11:26:00,16028,11109,283,,HC19520943,7145,,,Delayed,61,1747559128,1747559128
572273,318415,2025-05-19 00:45:00,2025-05-19 02:07:00,10261,14377,46,197,HX31057009,2223,,,Scheduled,,1747559128,1747559128
572274,,2025-05-21 08:00:00,2025-05-21 10:56:00,6955,9343,641,505,LW11510754R,8842,,,Scheduled,,1747559128,1747559128
