LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
813888,461683,2025-05-15 01:00:00,2025-05-15 14:41:00,8424,10167,451,360,BN96576233,4696,2025-05-15 01:19:00,2025-05-15 15:00:00,Delayed,55,1747559128,1747559128
813889,321809,2025-05-19 03:45:00,2025-05-19 20:48:00,12809,10349,195,421,JC65620177,4050,,,Delayed,17,1747559128,1747559128
813890,240479,2025-05-14 04:45:00,2025-05-14 22:15:00,9599,697,93,127,YP36002324,,,,OnTime,,1747559128,1747559128
813891,131596,2025-05-16 08:15:00,2025-05-17 01:56:00,11397,367,148,306,YJ98959864,8467,,,OnTime,,1747559128,1747559128
813892,158078,2025-05-29 06:45:00,2025-05-29 18:56:00,1712,11879,313,174,BH97377207,2207,,,Delayed,56,1747559128,1747559128
813893,164300,2025-05-15 12:45:00,2025-05-16 02:50:00,4393,1504,596,332,IN34700523,3181,,,OnTime,,1747559128,1747559128
813894,257173,2025-05-28 21:45:00,2025-05-29 15:37:00,15742,7895,455,350,XQ67320877,5145,,,Cancelled,,1747559128,1747559128
813895,108500,2025-05-16 17:30:00,2025-05-16 23:54:00,7838,1089,126,139,DL82751994XCD,,,,OnTime,,1747559128,1747559128
813896,216116,2025-05-20 12:00:00,2025-05-20 16:56:00,14657,16917,44,490,WI78070018,6470,,,Delayed,75,1747559128,1747559128
813897,203685,2025-05-17 21:45:00,2025-05-18 03:20:00,1303,16568,565,619,BB23481643,,,,OnTime,,1747559128,1747559128
813898,498272,2025-05-28 13:00:00,2025-05-29 00:25:00,6213,16324,253,89,QN25802262,4798,,,Scheduled,,1747559128,1747559128
813899,35508,2025-05-26 08:30:00,2025-05-26 22:48:00,11723,11709,329,566,MT31270037,2633,,,Scheduled,,1747559128,1747559128
813900,73803,2025-05-21 23:00:00,2025-05-22 05:12:00,16765,14776,472,273,BS90089748,2679,,,Cancelled,,1747559128,1747559128
813901,434922,2025-05-22 18:30:00,2025-05-23 01:42:00,2323,16752,263,,VK00740724XCD,2713,,,Cancelled,,1747559128,1747559128
813902,435850,2025-05-26 03:30:00,2025-05-26 11:52:00,9887,5600,464,176,QV95835057,1993,,,Delayed,89,1747559128,1747559128
813903,381908,2025-05-28 22:30:00,2025-05-29 11:12:00,4421,5533,417,455,DI62177412,,,,Cancelled,,1747559128,1747559128
813904,105594,2025-05-24 21:15:00,2025-05-25 01:49:00,3251,3353,434,412,EL77079963,7045,,,Scheduled,,1747559128,1747559128
813905,199278,2025-05-15 13:45:00,2025-05-15 15:04:00,12016,11131,449,412,RT10817574,,,,Cancelled,,1747559128,1747559128
813906,190445,2025-05-26 22:30:00,2025-05-27 13:03:00,2781,7035,378,51,XI31241182,,,,Scheduled,,1747559128,1747559128
813907,,2025-05-17 08:00:00,2025-05-17 09:16:00,2953,13264,154,229,UX22309651R,6070,,,OnTime,,1747559128,1747559128
813908,64617,2025-05-17 06:45:00,2025-05-17 11:48:00,11881,8856,585,26,CV28876711XCD,1097,2025-05-17 07:33:00,2025-05-17 12:36:00,Delayed,95,1747559128,1747559128
813909,456442,2025-05-30 12:00:00,2025-05-30 18:23:00,6428,1554,190,,BX17097552,954,,,Delayed,95,1747559128,1747559128
813910,258298,2025-05-29 02:30:00,2025-05-29 15:35:00,779,5945,604,465,CM36041938,,,,Cancelled,,1747559128,1747559128
813911,264064,2025-05-19 11:45:00,2025-05-19 18:01:00,10554,12233,245,452,OT71340351,1838,,,Scheduled,,1747559128,1747559128
813912,85768,2025-05-26 05:30:00,2025-05-26 17:09:00,6999,14241,420,273,GP96030953,7332,,,Cancelled,,1747559128,1747559128
813913,331940,2025-05-20 21:00:00,2025-05-21 03:49:00,9220,1930,152,454,AI12093361,793,,,Delayed,91,1747559128,1747559128
813914,279193,2025-05-21 06:00:00,2025-05-21 14:48:00,11897,11186,348,455,QZ49188468XCD,7200,,,Delayed,57,1747559128,1747559128
813915,416173,2025-05-18 23:15:00,2025-05-19 13:08:00,5953,7313,36,155,TI34882159,7371,,,Delayed,96,1747559128,1747559128
813916,258160,2025-05-24 21:00:00,2025-05-25 07:58:00,16967,12063,189,643,DN54842675XCD,6358,,,Cancelled,,1747559128,1747559128
813917,61756,2025-05-14 22:00:00,2025-05-15 12:33:00,16408,3490,531,555,NM94285090,1390,,,OnTime,,1747559128,1747559128
813918,26599,2025-05-31 16:30:00,2025-05-31 22:39:00,3921,9169,329,176,KF58673301,4780,,,Scheduled,,1747559128,1747559128
813919,12830,2025-05-20 15:45:00,2025-05-21 07:45:00,8918,12406,117,278,RT64932044,4884,,,Cancelled,,1747559128,1747559128
813920,420646,2025-05-20 00:15:00,2025-05-20 03:27:00,9617,6906,104,574,FZ66590590,937,,,Cancelled,,1747559128,1747559128
813921,339545,2025-05-10 02:30:00,2025-05-10 16:49:00,15700,1432,516,627,TH95100654,2614,,,OnTime,,1747559128,1747559128
813922,,2025-05-17 08:00:00,2025-05-17 11:19:00,14198,323,302,248,TX78481032R,,,,Cancelled,,1747559128,1747559128
813923,425820,2025-06-01 15:45:00,2025-06-01 19:32:00,14953,9463,462,498,ES23367661XCD,1190,,,Delayed,51,1747559128,1747559128
813924,299062,2025-05-22 08:45:00,2025-05-23 00:33:00,14679,12080,328,201,BY92309408,,,,Delayed,29,1747559128,1747559128
813925,442117,2025-05-18 16:45:00,2025-05-18 23:07:00,9869,12975,376,480,WQ12661365,8086,,,Cancelled,,1747559128,1747559128
813926,92162,2025-05-15 14:15:00,2025-05-15 19:08:00,7908,14584,16,199,OG01970136,4794,,,OnTime,,1747559128,1747559128
813927,,2025-05-24 08:00:00,2025-05-24 09:32:00,7524,12765,203,648,LI13907913R,5911,,,Scheduled,,1747559128,1747559128
813928,352131,2025-05-31 21:00:00,2025-06-01 14:48:00,1881,16047,384,244,NE22939886,6283,,,Delayed,63,1747559128,1747559128
813929,60143,2025-05-15 18:30:00,2025-05-15 22:03:00,12467,3156,532,146,YP73872577,8961,,,Cancelled,,1747559128,1747559128
813930,339225,2025-05-27 02:00:00,2025-05-27 15:43:00,3350,3499,191,516,ZT65437150,37,,,Delayed,41,1747559128,1747559128
813931,243891,2025-05-22 23:00:00,2025-05-23 06:54:00,9581,8865,392,432,RT04613533,9176,,,Delayed,21,1747559128,1747559128
813932,408978,2025-05-17 00:45:00,2025-05-17 06:59:00,13848,14081,297,220,IK59701879,7103,,,OnTime,,1747559128,1747559128
813933,45960,2025-05-19 05:30:00,2025-05-19 17:34:00,7380,6979,42,217,UX58371904XCD,6311,,,Cancelled,,1747559128,1747559128
813934,36176,2025-05-28 18:30:00,2025-05-28 23:58:00,16682,3455,62,,HT67323111,,,,Scheduled,,1747559128,1747559128
813935,240581,2025-05-31 12:15:00,2025-06-01 04:55:00,13284,5945,423,460,BQ81634406,6558,,,Delayed,44,1747559128,1747559128
813936,232471,2025-05-13 12:30:00,2025-05-13 21:44:00,3123,14444,510,,FR08746622,8811,,,Cancelled,,1747559128,1747559128
813937,403054,2025-05-14 00:00:00,2025-05-14 07:36:00,11502,2149,357,93,JQ04510471,,,,OnTime,,1747559128,1747559128
813938,403255,2025-05-29 16:45:00,2025-05-30 04:57:00,4286,10635,342,238,ZM66626190,547,,,Cancelled,,1747559128,1747559128
813939,119111,2025-05-18 11:30:00,2025-05-18 21:38:00,1478,4172,90,,TB55878241,,,,OnTime,,1747559128,1747559128
813940,254029,2025-05-29 05:45:00,2025-05-29 12:58:00,8235,11109,357,99,ZP12065888,8188,,,Scheduled,,1747559128,1747559128
813941,,2025-05-24 08:00:00,2025-05-24 11:08:00,1380,13394,121,417,BN50567739R,,,,Delayed,42,1747559128,1747559128
813942,228401,2025-05-22 19:45:00,2025-05-23 07:52:00,11122,3044,162,284,VT53656106,1867,,,Cancelled,,1747559128,1747559128
813943,71232,2025-05-16 21:30:00,2025-05-17 11:19:00,2262,15645,291,414,XR56032215XCD,,,,OnTime,,1747559128,1747559128
813944,459745,2025-05-26 12:30:00,2025-05-26 20:31:00,5622,6179,86,,HT39992803,2736,,,Cancelled,,1747559128,1747559128
813945,87455,2025-05-30 14:45:00,2025-05-31 01:50:00,7503,4531,194,233,NH96726032,9452,,,Delayed,82,1747559128,1747559128
813946,,2025-05-21 08:00:00,2025-05-21 11:23:00,3863,2526,503,,XH51457379R,3954,,,Cancelled,,1747559128,1747559128
813947,396105,2025-05-26 11:00:00,2025-05-26 22:22:00,7270,540,95,454,XN28616595,,,,Scheduled,,1747559128,1747559128
813948,175082,2025-05-11 11:30:00,2025-05-11 19:00:00,1149,11874,207,268,UL83582673,4774,,,OnTime,,1747559128,1747559128
813949,256778,2025-05-19 07:15:00,2025-05-19 18:11:00,3676,4062,101,324,IN12567093,814,,,Delayed,33,1747559128,1747559128
813950,335704,2025-05-20 23:45:00,2025-05-21 04:02:00,3305,12933,439,351,SO18620011,1191,,,Delayed,52,1747559128,1747559128
813951,102869,2025-05-15 02:30:00,2025-05-15 05:22:00,8380,7134,31,,RP18721881,,,,OnTime,,1747559128,1747559128
813952,341903,2025-05-17 13:00:00,2025-05-18 06:01:00,10098,4954,468,549,OR83214940,5863,,,OnTime,,1747559128,1747559128
813953,330179,2025-05-16 04:45:00,2025-05-16 20:08:00,12674,13311,591,267,SV23018530,1551,,,OnTime,,1747559128,1747559128
813954,207153,2025-05-17 16:30:00,2025-05-17 22:10:00,7260,9231,443,590,YE17400643,7825,,,OnTime,,1747559128,1747559128
813955,216026,2025-05-25 03:30:00,2025-05-25 15:40:00,2051,12666,174,490,QT22620465,,,,Scheduled,,1747559128,1747559128
813956,92309,2025-06-03 17:45:00,2025-06-04 04:34:00,3469,7119,579,79,VW79645385,4715,,,Scheduled,,1747559128,1747559128
813957,435302,2025-06-02 20:15:00,2025-06-02 21:47:00,310,3396,258,244,SD22003188,5565,,,Cancelled,,1747559128,1747559128
813958,335974,2025-05-26 20:15:00,2025-05-27 00:27:00,8710,6163,432,,GL03745412,5007,,,Delayed,99,1747559128,1747559128
813959,200276,2025-05-25 14:30:00,2025-05-26 00:07:00,10992,5828,359,321,DY04658791,4910,,,Delayed,55,1747559128,1747559128
813960,113579,2025-05-14 11:45:00,2025-05-15 04:46:00,5554,3982,18,,YZ46655857,923,,,OnTime,,1747559128,1747559128
813961,169768,2025-05-22 23:00:00,2025-05-23 03:34:00,8661,90,407,132,TL51307884,6260,,,Scheduled,,1747559128,1747559128
813962,279797,2025-05-29 22:15:00,2025-05-30 04:56:00,14574,10600,589,317,ID93077016,7135,,,Cancelled,,1747559128,1747559128
813963,142218,2025-05-15 17:30:00,2025-05-16 09:45:00,6005,16317,614,224,LC72200245,7138,,,OnTime,,1747559128,1747559128
813964,360378,2025-05-22 05:00:00,2025-05-22 07:10:00,16384,11357,393,541,FQ63929370,1145,,,Cancelled,,1747559128,1747559128
813965,286364,2025-05-31 09:30:00,2025-05-31 17:56:00,11671,4469,531,566,KA81281416,8690,,,Cancelled,,1747559128,1747559128
813966,289919,2025-05-14 09:45:00,2025-05-15 00:27:00,4446,14104,10,,EL62065646XCD,4034,,,OnTime,,1747559128,1747559128
813967,9208,2025-05-20 01:15:00,2025-05-20 04:04:00,16645,9712,180,209,EY79647376,8150,,,Delayed,91,1747559128,1747559128
813968,372870,2025-05-30 00:15:00,2025-05-30 10:03:00,3090,14035,477,71,EV99388189,5712,,,Scheduled,,1747559128,1747559128
813969,302651,2025-05-24 17:45:00,2025-05-24 19:22:00,15991,2424,627,461,QH89925023XCD,8508,,,Cancelled,,1747559128,1747559128
813970,357736,2025-05-09 07:30:00,2025-05-09 10:31:00,3940,3809,401,368,ZW32229926,866,,,OnTime,,1747559128,1747559128
813971,459751,2025-05-12 01:30:00,2025-05-12 19:28:00,13202,6889,548,577,YN29225447XCD,4501,,,OnTime,,1747559128,1747559128
813972,181891,2025-05-10 22:45:00,2025-05-11 14:08:00,14010,4569,511,18,UD94797745,,,,OnTime,,1747559128,1747559128
813973,402073,2025-05-17 16:45:00,2025-05-18 08:00:00,12938,8574,421,129,HC45673016XCD,738,,,OnTime,,1747559128,1747559128
813974,353295,2025-05-14 04:00:00,2025-05-14 07:07:00,12042,13260,105,289,AF86975773,7822,2025-05-14 04:28:00,2025-05-14 07:35:00,Delayed,22,1747559128,1747559128
813975,85288,2025-05-30 21:15:00,2025-05-31 04:27:00,13838,204,4,316,JH65917659,3766,,,Cancelled,,1747559128,1747559128
813976,166870,2025-05-21 03:15:00,2025-05-21 04:43:00,7075,4413,136,528,ZQ39283819,,,,Delayed,58,1747559128,1747559128
813977,352977,2025-05-22 12:45:00,2025-05-22 21:10:00,2193,9536,28,68,KF65899892,4782,,,Cancelled,,1747559128,1747559128
813978,429318,2025-05-21 04:45:00,2025-05-21 22:11:00,11579,6680,282,537,FJ93461937,4855,,,Delayed,21,1747559128,1747559128
813979,315075,2025-05-17 01:45:00,2025-05-17 06:26:00,2630,9666,57,382,HG41926829,7967,,,OnTime,,1747559128,1747559128
813980,385605,2025-05-19 18:00:00,2025-05-19 20:09:00,16582,6229,395,21,QK56590003,4692,,,Delayed,13,1747559128,1747559128
813981,445265,2025-05-16 18:45:00,2025-05-17 00:46:00,12521,11131,50,48,BZ77732145,418,,,OnTime,,1747559128,1747559128
813982,357881,2025-05-13 22:00:00,2025-05-14 15:51:00,16273,12405,120,269,UA62586474,7114,,,OnTime,,1747559128,1747559128
813983,490570,2025-05-16 09:00:00,2025-05-16 16:12:00,3645,5706,389,349,QP91148092,8225,,,OnTime,,1747559128,1747559128
813984,101755,2025-05-20 21:00:00,2025-05-21 06:18:00,16756,16847,58,282,AR82778115,,,,Delayed,25,1747559128,1747559128
813985,411423,2025-05-15 23:45:00,2025-05-16 12:26:00,490,5753,403,313,KA50799896,,,,OnTime,,1747559128,1747559128
813986,199446,2025-05-13 02:15:00,2025-05-13 17:59:00,10276,16781,555,466,IN89150959XCD,162,,,OnTime,,1747559128,1747559128
813987,,2025-05-25 08:00:00,2025-05-25 11:33:00,2834,8109,491,312,XI61468826R,6550,,,Cancelled,,1747559128,1747559128
813988,431238,2025-05-24 01:15:00,2025-05-24 11:17:00,6140,16405,137,172,QW00333940,96,,,Cancelled,,1747559128,1747559128
813989,394517,2025-06-02 02:15:00,2025-06-02 15:24:00,14291,12408,125,302,KU84027186,9231,,,Cancelled,,1747559128,1747559128
813990,345472,2025-05-21 15:00:00,2025-05-22 00:41:00,6683,10901,533,,QA77366605,8742,,,Delayed,38,1747559128,1747559128
813991,415884,2025-05-22 01:15:00,2025-05-22 15:30:00,15650,11128,231,,XD02686463,5429,,,Delayed,96,1747559128,1747559128
813992,446699,2025-05-18 12:15:00,2025-05-18 17:39:00,5600,12773,369,318,EC20626535,6850,,,OnTime,,1747559128,1747559128
813993,78508,2025-05-16 00:15:00,2025-05-16 01:47:00,7976,8126,397,400,QM37562092,631,,,OnTime,,1747559128,1747559128
813994,198143,2025-05-15 10:45:00,2025-05-15 19:26:00,8433,7936,356,636,TY99668790XCD,2986,2025-05-15 10:55:00,2025-05-15 19:36:00,Delayed,21,1747559128,1747559128
813995,39729,2025-05-15 10:30:00,2025-05-16 02:38:00,9232,6483,240,99,UH36115264,4960,,,OnTime,,1747559128,1747559128
813996,392432,2025-05-19 04:30:00,2025-05-19 12:37:00,9015,12178,506,475,HC74044309,7927,,,Scheduled,,1747559128,1747559128
813997,405752,2025-05-19 16:15:00,2025-05-19 20:12:00,7083,4335,338,,MM70228902,2395,,,Cancelled,,1747559128,1747559128
813998,458568,2025-05-29 06:00:00,2025-05-29 16:01:00,1194,1432,345,557,AI46160753,770,,,Scheduled,,1747559128,1747559128
813999,178913,2025-05-19 20:00:00,2025-05-20 07:39:00,15958,13186,259,500,CM29438708,4663,,,Delayed,82,1747559128,1747559128
814000,418323,2025-05-19 21:15:00,2025-05-20 04:02:00,2506,12324,494,164,UE58279350,9181,,,Cancelled,,1747559128,1747559128
814001,210596,2025-06-02 13:30:00,2025-06-02 15:37:00,10356,842,419,600,BA75968436,,,,Delayed,73,1747559128,1747559128
814002,377521,2025-05-20 02:00:00,2025-05-20 11:28:00,7522,6752,359,480,BA77440991,256,,,Scheduled,,1747559128,1747559128
814003,113070,2025-05-13 11:00:00,2025-05-13 17:50:00,7122,4970,65,21,LF88005746,,,,OnTime,,1747559128,1747559128
814004,107329,2025-05-15 01:00:00,2025-05-15 10:57:00,13979,13630,479,508,KC33787684,,,,OnTime,,1747559128,1747559128
814005,143831,2025-05-18 21:15:00,2025-05-19 04:39:00,7868,381,513,199,CD38780421,2898,,,Cancelled,,1747559128,1747559128
814006,12122,2025-05-17 21:30:00,2025-05-18 11:09:00,4247,11948,141,,GX67193340,5811,,,OnTime,,1747559128,1747559128
814007,111402,2025-05-13 12:00:00,2025-05-13 14:42:00,13614,14596,346,426,DC19249140XCD,,,,Cancelled,,1747559128,1747559128
814008,424340,2025-05-26 03:45:00,2025-05-26 06:50:00,10066,4035,528,39,GN68527693XCD,5444,,,Scheduled,,1747559128,1747559128
814009,153941,2025-05-18 13:00:00,2025-05-19 04:17:00,7897,1844,599,528,JC27900555XCD,740,2025-05-18 13:10:00,2025-05-19 04:27:00,Delayed,87,1747559128,1747559128
814010,382151,2025-05-20 02:30:00,2025-05-20 17:45:00,2915,5967,260,194,TS16969846,6990,,,Delayed,13,1747559128,1747559128
814011,196089,2025-05-22 02:15:00,2025-05-22 19:33:00,13696,544,378,275,QY39870563,4897,,,Scheduled,,1747559128,1747559128
814012,321808,2025-05-24 23:30:00,2025-05-25 03:43:00,10807,8251,234,193,HG18272402,829,,,Scheduled,,1747559128,1747559128
814013,76673,2025-05-17 23:45:00,2025-05-18 06:56:00,7899,8308,544,226,WS79155845,9269,,,Cancelled,,1747559128,1747559128
814014,428365,2025-05-16 07:15:00,2025-05-16 17:48:00,4050,4579,292,102,JX10358770,8976,2025-05-16 08:13:00,2025-05-16 18:46:00,Delayed,69,1747559128,1747559128
814015,96376,2025-05-18 11:15:00,2025-05-19 02:54:00,16868,11313,192,145,XD25207503,,,,OnTime,,1747559128,1747559128
814016,427414,2025-05-29 03:15:00,2025-05-29 18:28:00,6921,13901,28,141,EG96380079XCD,3157,,,Cancelled,,1747559128,1747559128
814017,20614,2025-05-21 11:00:00,2025-05-22 00:07:00,14352,4737,446,573,AE63143285,1923,,,Cancelled,,1747559128,1747559128
814018,,2025-05-25 08:00:00,2025-05-25 10:02:00,6133,12439,87,234,JE48277209R,,,,Cancelled,,1747559128,1747559128
814019,264616,2025-05-17 15:45:00,2025-05-18 06:23:00,15578,8104,131,271,VQ04219664,6444,,,OnTime,,1747559128,1747559128
814020,433406,2025-05-31 02:45:00,2025-05-31 13:40:00,5322,11174,494,,PR63609280,7593,,,Delayed,73,1747559128,1747559128
814021,227529,2025-05-17 17:30:00,2025-05-18 09:51:00,9184,9959,175,171,IR99349503,9264,,,Cancelled,,1747559128,1747559128
814022,227426,2025-05-09 21:15:00,2025-05-10 00:02:00,1274,2977,450,191,WT75275855,1540,2025-05-09 22:05:00,2025-05-10 00:52:00,Delayed,35,1747559128,1747559128
814023,190166,2025-05-26 18:00:00,2025-05-27 01:20:00,5878,12289,520,124,AN63947491,,,,Delayed,11,1747559128,1747559128
814024,,2025-05-22 08:00:00,2025-05-22 10:15:00,16985,2294,570,84,CO91780182R,3416,,,Delayed,57,1747559128,1747559128
814025,250763,2025-05-27 21:00:00,2025-05-27 22:23:00,1640,9473,78,353,FM55833230,6566,,,Delayed,46,1747559128,1747559128
814026,62356,2025-05-29 08:00:00,2025-05-29 15:40:00,8856,10829,369,,AO22695314,3866,,,Scheduled,,1747559128,1747559128
814027,252519,2025-05-29 03:45:00,2025-05-29 15:53:00,11839,566,568,232,MV56160974,3737,,,Delayed,18,1747559128,1747559128
814028,17733,2025-05-17 15:00:00,2025-05-17 21:57:00,14339,12372,613,63,SS66455356,8004,,,OnTime,,1747559128,1747559128
814029,440357,2025-05-21 22:00:00,2025-05-22 07:03:00,11996,8010,240,602,NQ48276417,,,,Delayed,81,1747559128,1747559128
814030,2744,2025-05-26 12:45:00,2025-05-26 23:54:00,3661,7773,37,315,ZX06884627,5742,,,Cancelled,,1747559128,1747559128
814031,6,2025-05-14 20:15:00,2025-05-15 11:54:00,15904,9938,488,430,TM35074260,3777,,,OnTime,,1747559128,1747559128
814032,303648,2025-05-18 13:00:00,2025-05-18 17:54:00,1263,4409,146,163,WW60215443,4434,,,OnTime,,1747559128,1747559128
814033,253768,2025-05-26 09:30:00,2025-05-26 18:56:00,9588,14736,182,547,ZI81613085,,,,Cancelled,,1747559128,1747559128
814034,,2025-05-24 08:00:00,2025-05-24 10:38:00,479,16540,187,,YF25268405R,,,,Scheduled,,1747559128,1747559128
814035,86156,2025-05-11 14:15:00,2025-05-11 20:29:00,3727,1590,466,,AZ75975653,6125,,,OnTime,,1747559128,1747559128
814036,225648,2025-05-28 06:00:00,2025-05-28 14:18:00,12072,15433,140,217,ZO42009236,9432,,,Scheduled,,1747559128,1747559128
814037,429508,2025-05-10 00:00:00,2025-05-10 10:24:00,14428,10509,330,72,FO05616344,,,,OnTime,,1747559128,1747559128
814038,497350,2025-05-30 17:15:00,2025-05-31 11:09:00,4222,15210,160,25,GF03529821,4794,,,Scheduled,,1747559128,1747559128
814039,290709,2025-05-16 23:45:00,2025-05-17 12:21:00,8906,15232,605,447,BE57025269,9158,,,OnTime,,1747559128,1747559128
814040,314600,2025-05-16 02:45:00,2025-05-16 13:53:00,2425,6478,378,5,AM63491980,,,,OnTime,,1747559128,1747559128
814041,95437,2025-05-14 01:45:00,2025-05-14 02:58:00,2624,15001,181,114,IE03633178,,,,OnTime,,1747559128,1747559128
814042,436458,2025-05-28 18:15:00,2025-05-29 02:42:00,14647,1304,6,18,ZM45780629,,,,Delayed,14,1747559128,1747559128
814043,364753,2025-05-28 21:45:00,2025-05-29 15:42:00,15802,6724,44,49,OE75500547,,,,Scheduled,,1747559128,1747559128
814044,151579,2025-05-29 18:00:00,2025-05-30 08:35:00,9347,9114,206,356,KH11922722,6791,,,Cancelled,,1747559128,1747559128
814045,186164,2025-05-27 02:00:00,2025-05-27 13:14:00,12656,6302,329,157,XE83302213,5681,,,Delayed,68,1747559128,1747559128
814046,119463,2025-05-26 00:45:00,2025-05-26 14:35:00,12528,2667,48,432,DL70602391,1287,,,Delayed,83,1747559128,1747559128
814047,363238,2025-05-15 15:45:00,2025-05-16 06:30:00,3391,14685,444,,PQ22617146XCD,1210,,,OnTime,,1747559128,1747559128
814048,441716,2025-05-19 07:30:00,2025-05-19 15:10:00,14690,13906,382,443,VO05706246,3229,,,Scheduled,,1747559128,1747559128
814049,475800,2025-05-22 21:15:00,2025-05-23 11:43:00,1667,9790,594,375,DH05283901,3885,,,Scheduled,,1747559128,1747559128
814050,65020,2025-05-26 20:30:00,2025-05-27 01:37:00,12863,2705,324,90,YR74050290,5136,,,Cancelled,,1747559128,1747559128
814051,474953,2025-05-12 10:15:00,2025-05-12 18:04:00,15825,8659,605,423,GT03631908,6169,2025-05-12 10:59:00,2025-05-12 18:48:00,Delayed,61,1747559128,1747559128
814052,427412,2025-05-15 14:15:00,2025-05-15 22:12:00,16946,5161,441,380,XE07008811,5156,,,Cancelled,,1747559128,1747559128
814053,163395,2025-05-20 20:15:00,2025-05-21 06:22:00,15550,9553,621,208,VA89819574,3450,,,Delayed,13,1747559128,1747559128
814054,,2025-05-16 08:00:00,2025-05-16 11:56:00,9059,2846,312,125,SB00230694R,442,2025-05-16 08:52:00,2025-05-16 12:48:00,Delayed,83,1747559128,1747559128
814055,135008,2025-05-31 04:45:00,2025-05-31 06:56:00,3547,12824,410,516,FL02930837,6266,,,Cancelled,,1747559128,1747559128
814056,173707,2025-05-10 14:30:00,2025-05-11 00:14:00,2183,6033,355,565,QB30019721,8345,2025-05-10 15:21:00,2025-05-11 01:05:00,Delayed,91,1747559128,1747559128
814057,28576,2025-05-15 13:45:00,2025-05-16 00:08:00,10233,1321,267,642,IA40486460,,,,OnTime,,1747559128,1747559128
814058,,2025-05-25 08:00:00,2025-05-25 10:56:00,6184,11527,36,647,HT39845973R,5863,,,Delayed,29,1747559128,1747559128
814059,,2025-05-15 08:00:00,2025-05-15 11:12:00,13574,8946,62,428,JS18243113R,,,,OnTime,,1747559128,1747559128
814060,490827,2025-05-14 23:00:00,2025-05-15 00:53:00,8173,9239,341,385,QS13713743,5692,,,OnTime,,1747559128,1747559128
814061,13121,2025-05-22 14:30:00,2025-05-22 18:52:00,16092,3947,363,185,GD14133643,,,,Delayed,77,1747559128,1747559128
814062,93329,2025-05-25 05:15:00,2025-05-25 14:37:00,14376,16451,401,581,WD36309789,3430,,,Delayed,92,1747559128,1747559128
814063,374585,2025-05-12 21:15:00,2025-05-13 00:10:00,12057,10809,9,227,SZ28805210,6332,2025-05-12 22:05:00,2025-05-13 01:00:00,Delayed,85,1747559128,1747559128
814064,361835,2025-05-26 22:15:00,2025-05-27 07:00:00,2838,2004,509,103,PQ74509233XCD,2137,,,Cancelled,,1747559128,1747559128
814065,414197,2025-05-12 11:45:00,2025-05-13 01:19:00,1477,4629,603,,PH32509450,9438,,,OnTime,,1747559128,1747559128
814066,59836,2025-05-13 15:45:00,2025-05-14 00:39:00,62,7563,577,411,TL27416468,4288,,,OnTime,,1747559128,1747559128
814067,437194,2025-05-29 08:00:00,2025-05-29 23:53:00,13142,9004,615,578,ZQ10714996,8519,,,Cancelled,,1747559128,1747559128
814068,112460,2025-05-15 04:45:00,2025-05-15 09:47:00,3235,298,93,169,RL15996378,5904,,,OnTime,,1747559128,1747559128
814069,455104,2025-05-30 13:00:00,2025-05-31 05:41:00,1696,11765,415,239,QZ35882843,3564,,,Delayed,38,1747559128,1747559128
814070,25815,2025-05-12 18:30:00,2025-05-12 20:24:00,5514,9527,368,406,WI27805759,,,,OnTime,,1747559128,1747559128
814071,122793,2025-05-24 21:30:00,2025-05-25 13:20:00,4666,8224,225,187,NJ08660653,9429,,,Delayed,46,1747559128,1747559128
814072,40335,2025-05-23 23:30:00,2025-05-24 17:25:00,16154,8783,9,649,AH91945199,6901,,,Cancelled,,1747559128,1747559128
814073,392499,2025-05-14 03:45:00,2025-05-14 15:09:00,6411,8005,606,598,TP36660891,8146,2025-05-14 04:06:00,2025-05-14 15:30:00,Delayed,65,1747559128,1747559128
814074,448891,2025-05-24 22:15:00,2025-05-25 14:49:00,6794,9731,409,108,KO47586842,,,,Delayed,75,1747559128,1747559128
814075,211791,2025-05-23 20:00:00,2025-05-24 08:36:00,2378,13901,188,300,RC96496789,4309,,,Scheduled,,1747559128,1747559128
814076,383648,2025-05-17 15:45:00,2025-05-18 06:19:00,1035,4628,330,65,TZ19498793XCD,,,,OnTime,,1747559128,1747559128
814077,159030,2025-05-21 04:00:00,2025-05-21 09:06:00,13747,14863,561,353,EO89941796,9266,,,Scheduled,,1747559128,1747559128
814078,437054,2025-05-28 11:00:00,2025-05-28 22:57:00,10288,316,417,78,IG87941347XCD,5958,,,Delayed,34,1747559128,1747559128
814079,,2025-05-18 08:00:00,2025-05-18 09:54:00,1875,2268,243,,WY69171456R,7784,,,OnTime,,1747559128,1747559128
814080,32812,2025-05-24 02:30:00,2025-05-24 10:39:00,13042,1896,431,411,JA02184768,110,,,Delayed,35,1747559128,1747559128
814081,,2025-05-17 08:00:00,2025-05-17 11:24:00,16919,5149,628,444,CH76605208R,7928,,,OnTime,,1747559128,1747559128
814082,64554,2025-05-26 02:30:00,2025-05-26 20:19:00,6486,14446,475,156,HA52507810,1945,,,Delayed,39,1747559128,1747559128
