LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
705086,30130,2025-05-19 03:15:00,2025-05-19 12:33:00,13784,11761,49,526,UQ69833575,,,,Delayed,69,1747559128,1747559128
705087,434280,2025-05-17 02:00:00,2025-05-17 18:52:00,9751,6218,130,506,ER81987827,2967,,,Cancelled,,1747559128,1747559128
705088,112303,2025-05-16 13:45:00,2025-05-16 23:10:00,10634,6068,517,557,SH52979142,,,,OnTime,,1747559128,1747559128
705089,128769,2025-05-21 12:15:00,2025-05-21 22:06:00,9844,4667,436,629,SY68854222XCD,380,,,Scheduled,,1747559128,1747559128
705090,233579,2025-05-30 01:15:00,2025-05-30 06:15:00,7248,15305,373,62,XB53089486,8845,,,Scheduled,,1747559128,1747559128
705091,141614,2025-05-10 01:30:00,2025-05-10 18:31:00,10381,5229,216,650,HY47546035,3197,,,OnTime,,1747559128,1747559128
705092,1302,2025-05-31 04:00:00,2025-05-31 07:24:00,7846,6187,332,,JM59246471,7898,,,Scheduled,,1747559128,1747559128
705093,481721,2025-05-17 11:45:00,2025-05-17 16:15:00,6859,14017,9,238,HW64287965,1852,,,OnTime,,1747559128,1747559128
705094,,2025-05-23 08:00:00,2025-05-23 11:52:00,15108,15854,108,273,KP27976256R,,,,Cancelled,,1747559128,1747559128
705095,344701,2025-05-16 06:30:00,2025-05-16 10:40:00,12959,8464,23,558,VH61557293,3602,,,OnTime,,1747559128,1747559128
705096,107645,2025-05-12 20:00:00,2025-05-13 09:42:00,16465,6560,112,,YJ54795284,3900,2025-05-12 20:52:00,2025-05-13 10:34:00,Delayed,19,1747559128,1747559128
705097,354547,2025-05-21 15:15:00,2025-05-22 04:08:00,11345,11904,78,84,YV92457830,3074,,,Cancelled,,1747559128,1747559128
705098,101290,2025-05-18 05:30:00,2025-05-18 07:09:00,4553,9601,560,543,ZN92396150,2050,2025-05-18 06:10:00,2025-05-18 07:49:00,Delayed,35,1747559128,1747559128
705099,,2025-05-20 08:00:00,2025-05-20 10:01:00,24,5806,546,409,LA81828883R,,,,Scheduled,,1747559128,1747559128
705100,414534,2025-06-02 11:45:00,2025-06-02 22:26:00,8180,5566,625,335,PB48792686,4199,,,Scheduled,,1747559128,1747559128
705101,376284,2025-05-16 08:00:00,2025-05-16 11:29:00,10197,9183,378,287,QL17395681,7622,,,OnTime,,1747559128,1747559128
705102,7645,2025-05-14 00:15:00,2025-05-14 14:56:00,13886,1077,397,238,QL01637859,7659,,,OnTime,,1747559128,1747559128
705103,325308,2025-05-17 19:00:00,2025-05-18 08:18:00,1458,9332,567,504,YM04782746,573,,,OnTime,,1747559128,1747559128
705104,262557,2025-05-30 11:15:00,2025-05-30 12:41:00,12400,8518,399,174,PX87345731,9457,,,Scheduled,,1747559128,1747559128
705105,388654,2025-05-27 07:00:00,2025-05-28 00:48:00,14276,2118,417,619,VW54780763,8154,,,Delayed,85,1747559128,1747559128
705106,97985,2025-05-09 16:45:00,2025-05-10 08:25:00,11231,6628,488,82,NX46375749,5889,,,OnTime,,1747559128,1747559128
705107,118955,2025-05-19 04:15:00,2025-05-19 12:25:00,13679,9845,169,260,LX23321968,,,,Scheduled,,1747559128,1747559128
705108,212692,2025-05-21 16:15:00,2025-05-21 20:00:00,13053,5297,277,219,KB25685399,2680,,,Scheduled,,1747559128,1747559128
705109,480120,2025-05-14 19:15:00,2025-05-15 06:07:00,1378,10456,347,603,PL64729313,8942,2025-05-14 19:54:00,2025-05-15 06:46:00,Delayed,26,1747559128,1747559128
705110,44904,2025-05-28 06:30:00,2025-05-28 18:25:00,6508,10384,574,514,OY84156774,91,,,Cancelled,,1747559128,1747559128
705111,369607,2025-05-24 23:30:00,2025-05-25 05:39:00,12583,11953,379,196,YB62505661,5569,,,Cancelled,,1747559128,1747559128
705112,98049,2025-05-12 15:30:00,2025-05-12 18:01:00,12580,2545,626,407,RV91534967,,,,OnTime,,1747559128,1747559128
705113,14638,2025-05-30 01:00:00,2025-05-30 09:56:00,4798,7190,73,318,BB66619553,2925,,,Scheduled,,1747559128,1747559128
705114,65466,2025-05-28 22:15:00,2025-05-29 08:57:00,12661,5092,189,131,GP58554978,9235,,,Scheduled,,1747559128,1747559128
705115,236866,2025-05-28 00:00:00,2025-05-28 16:52:00,11797,15041,524,639,PI22529871,,,,Cancelled,,1747559128,1747559128
705116,32236,2025-05-21 04:15:00,2025-05-21 08:41:00,11889,11359,78,46,OV29914477,,,,Scheduled,,1747559128,1747559128
705117,299474,2025-05-15 22:45:00,2025-05-16 09:47:00,6736,279,393,39,ZT26685651,3027,,,OnTime,,1747559128,1747559128
705118,408119,2025-05-22 05:15:00,2025-05-22 20:27:00,8339,13660,504,631,ZN76385787,7626,,,Cancelled,,1747559128,1747559128
705119,146570,2025-05-08 17:15:00,2025-05-09 04:05:00,3602,2114,236,135,JC00957874,2225,2025-05-08 17:40:00,2025-05-09 04:30:00,Delayed,26,1747559128,1747559128
705120,482169,2025-05-23 13:00:00,2025-05-23 21:07:00,10375,14366,107,638,IL91057124XCD,4022,,,Scheduled,,1747559128,1747559128
705121,125137,2025-06-02 14:45:00,2025-06-02 19:55:00,11188,12004,2,384,ZZ49926263,1920,,,Cancelled,,1747559128,1747559128
705122,,2025-05-19 08:00:00,2025-05-19 11:18:00,14747,13627,578,531,BR47792530R,8700,,,Scheduled,,1747559128,1747559128
705123,92420,2025-05-17 17:45:00,2025-05-18 08:16:00,15472,9215,156,513,DZ84330057,7878,2025-05-17 18:17:00,2025-05-18 08:48:00,Delayed,66,1747559128,1747559128
705124,,2025-05-23 08:00:00,2025-05-23 09:33:00,13464,5189,513,148,IP45991121R,,,,Scheduled,,1747559128,1747559128
705125,483060,2025-05-08 01:30:00,2025-05-08 09:58:00,3720,4376,126,278,JN74108505,6707,2025-05-08 02:24:00,2025-05-08 10:52:00,Delayed,37,1747559128,1747559128
705126,66595,2025-05-18 00:30:00,2025-05-18 11:54:00,13700,1624,120,635,XG52413637,4331,2025-05-18 00:49:00,2025-05-18 12:13:00,Delayed,87,1747559128,1747559128
705127,244378,2025-05-20 02:30:00,2025-05-20 03:45:00,6995,2719,620,,IJ86332088,1049,,,Cancelled,,1747559128,1747559128
705128,379511,2025-05-24 13:00:00,2025-05-25 03:38:00,6446,6957,602,424,IV03987904,4192,,,Delayed,17,1747559128,1747559128
705129,41931,2025-05-20 13:15:00,2025-05-21 06:01:00,7934,16940,436,278,PY48129412,2914,,,Delayed,86,1747559128,1747559128
705130,,2025-05-22 08:00:00,2025-05-22 09:06:00,15094,72,55,,VP75192978R,3931,,,Scheduled,,1747559128,1747559128
705131,175927,2025-05-15 23:30:00,2025-05-16 13:25:00,1658,7378,613,520,XA17892172,109,2025-05-16 00:10:00,2025-05-16 14:05:00,Delayed,69,1747559128,1747559128
705132,68456,2025-05-23 01:00:00,2025-05-23 14:26:00,9056,3819,27,570,OE67406580,4009,,,Cancelled,,1747559128,1747559128
705133,100159,2025-05-11 06:30:00,2025-05-11 14:43:00,2456,9178,204,,LW79407728,1391,,,OnTime,,1747559128,1747559128
705134,,2025-05-22 08:00:00,2025-05-22 11:50:00,12450,16053,534,141,DV64199895R,7496,,,Delayed,81,1747559128,1747559128
705135,161836,2025-05-30 18:45:00,2025-05-31 01:26:00,2281,10967,17,187,LP36200425,5692,,,Cancelled,,1747559128,1747559128
705136,391307,2025-06-01 20:15:00,2025-06-02 07:02:00,5361,3585,556,511,PH78179274,4232,,,Cancelled,,1747559128,1747559128
705137,45956,2025-05-13 23:30:00,2025-05-14 15:20:00,15338,6907,121,167,JZ15016795,,,,OnTime,,1747559128,1747559128
705138,311068,2025-05-26 23:30:00,2025-05-27 08:39:00,9208,2362,106,639,KI72788657,2106,,,Scheduled,,1747559128,1747559128
705139,315988,2025-05-21 08:15:00,2025-05-21 11:13:00,12925,6603,81,,SB32860687,544,,,Scheduled,,1747559128,1747559128
705140,386249,2025-05-28 18:30:00,2025-05-29 09:41:00,13011,12642,457,,YN07210360,9021,,,Scheduled,,1747559128,1747559128
705141,237466,2025-05-21 12:45:00,2025-05-21 19:57:00,4368,9508,71,354,PB96439636,3732,,,Delayed,16,1747559128,1747559128
705142,60676,2025-05-17 04:30:00,2025-05-17 11:33:00,16081,9846,377,549,QR25627306,633,,,OnTime,,1747559128,1747559128
705143,371685,2025-06-01 01:45:00,2025-06-01 09:55:00,2873,7665,503,99,OB51540420,90,,,Cancelled,,1747559128,1747559128
705144,,2025-05-22 08:00:00,2025-05-22 09:02:00,14150,4040,139,170,GF09450055R,146,,,Delayed,36,1747559128,1747559128
705145,435496,2025-05-19 21:15:00,2025-05-20 08:30:00,2900,2870,125,41,WG02195885,3032,,,Delayed,15,1747559128,1747559128
705146,382533,2025-05-17 15:15:00,2025-05-18 04:03:00,3400,10416,629,164,BR02051718,5582,,,OnTime,,1747559128,1747559128
705147,,2025-05-16 08:00:00,2025-05-16 09:48:00,15353,12700,93,353,UJ66402151R,2407,,,Cancelled,,1747559128,1747559128
705148,150142,2025-05-22 00:30:00,2025-05-22 16:06:00,1580,2249,622,450,XN99585599,4484,,,Cancelled,,1747559128,1747559128
705149,,2025-05-22 08:00:00,2025-05-22 11:31:00,5637,16958,281,334,HE34697977R,4081,,,Scheduled,,1747559128,1747559128
705150,451013,2025-05-27 01:15:00,2025-05-27 12:22:00,3154,11972,242,186,IP85262067,,,,Delayed,41,1747559128,1747559128
705151,165786,2025-05-25 08:00:00,2025-05-25 17:59:00,13711,2228,349,364,EJ87365386,5284,,,Scheduled,,1747559128,1747559128
705152,257790,2025-05-16 23:45:00,2025-05-17 04:11:00,11054,1646,267,378,FJ76468014,1701,,,OnTime,,1747559128,1747559128
705153,448713,2025-06-01 18:15:00,2025-06-02 05:55:00,13651,8431,480,499,XS54043519XCD,,,,Cancelled,,1747559128,1747559128
705154,391993,2025-05-21 11:00:00,2025-05-21 18:10:00,14760,14417,614,163,QS98621824,7234,,,Delayed,72,1747559128,1747559128
705155,85871,2025-05-12 06:00:00,2025-05-12 16:24:00,14198,10092,552,205,TL31281932XCD,,2025-05-12 06:10:00,2025-05-12 16:34:00,Delayed,93,1747559128,1747559128
705156,422128,2025-05-14 02:30:00,2025-05-14 17:53:00,16308,13866,418,,UG56143783,8108,,,OnTime,,1747559128,1747559128
705157,332389,2025-05-15 04:00:00,2025-05-15 21:12:00,6601,14030,177,147,NK59483638,6916,2025-05-15 04:24:00,2025-05-15 21:36:00,Delayed,35,1747559128,1747559128
705158,485978,2025-05-29 14:00:00,2025-05-29 17:04:00,8613,2503,474,17,AJ87981734,2989,,,Cancelled,,1747559128,1747559128
705159,132551,2025-05-15 18:45:00,2025-05-16 05:57:00,10036,11787,278,460,CC77132725,6432,,,OnTime,,1747559128,1747559128
705160,131255,2025-05-29 14:30:00,2025-05-30 03:42:00,582,5970,366,,UJ32998418,2781,,,Cancelled,,1747559128,1747559128
705161,289086,2025-05-27 15:15:00,2025-05-27 19:27:00,6070,16082,373,,NX13182314,8198,,,Delayed,35,1747559128,1747559128
705162,219409,2025-05-21 05:45:00,2025-05-21 13:30:00,1808,13187,530,131,CS56294517,,,,Scheduled,,1747559128,1747559128
705163,439328,2025-05-17 13:30:00,2025-05-18 01:19:00,13470,8029,336,,DJ55293454,2104,,,OnTime,,1747559128,1747559128
705164,396883,2025-05-29 18:45:00,2025-05-30 03:19:00,5006,4962,4,69,JN59139221,4230,,,Cancelled,,1747559128,1747559128
705165,274398,2025-05-18 13:15:00,2025-05-19 05:50:00,5488,15454,100,601,BM19837826,2800,2025-05-18 13:25:00,2025-05-19 06:00:00,Delayed,85,1747559128,1747559128
705166,487735,2025-05-15 04:15:00,2025-05-15 19:18:00,15630,13022,16,555,YA83670377,2882,,,OnTime,,1747559128,1747559128
705167,54070,2025-05-15 18:30:00,2025-05-16 11:04:00,12552,2079,589,461,NQ71973738,1418,,,OnTime,,1747559128,1747559128
705168,405028,2025-05-20 16:15:00,2025-05-20 23:28:00,1999,351,587,211,VI06468189,4125,,,Cancelled,,1747559128,1747559128
705169,259619,2025-05-27 19:00:00,2025-05-28 07:02:00,7733,3243,194,122,FI08344906,9164,,,Scheduled,,1747559128,1747559128
705170,436855,2025-05-14 13:45:00,2025-05-15 00:22:00,2788,9400,421,31,FQ90016065,1522,,,OnTime,,1747559128,1747559128
705171,102651,2025-05-19 03:15:00,2025-05-19 10:17:00,3702,3170,527,639,WT61207637XCD,7556,,,Delayed,67,1747559128,1747559128
705172,123219,2025-05-15 00:30:00,2025-05-15 02:29:00,5085,5552,549,91,EJ52779106XCD,8007,,,OnTime,,1747559128,1747559128
705173,216674,2025-05-12 05:45:00,2025-05-12 18:21:00,7405,4104,50,615,BJ87488521,4070,,,OnTime,,1747559128,1747559128
705174,457473,2025-05-19 23:15:00,2025-05-20 10:26:00,8535,8158,84,360,YQ04720340,895,,,Cancelled,,1747559128,1747559128
705175,494152,2025-05-25 10:00:00,2025-05-25 21:51:00,6418,13580,144,626,WY04240806,,,,Scheduled,,1747559128,1747559128
705176,67758,2025-05-15 12:30:00,2025-05-16 02:26:00,7909,11719,362,589,LU40770324,3364,,,OnTime,,1747559128,1747559128
705177,149673,2025-05-29 19:00:00,2025-05-30 12:07:00,8145,1087,605,373,JY37867320,5585,,,Delayed,94,1747559128,1747559128
705178,271948,2025-05-17 04:45:00,2025-05-17 13:02:00,9127,3831,363,,ZP05866047,3680,,,OnTime,,1747559128,1747559128
705179,305828,2025-05-23 15:00:00,2025-05-23 16:34:00,12697,339,324,264,KX59697721XCD,,,,Cancelled,,1747559128,1747559128
705180,,2025-05-24 08:00:00,2025-05-24 09:18:00,2794,8047,44,245,ZS06151303R,6142,,,Scheduled,,1747559128,1747559128
705181,457642,2025-05-12 00:30:00,2025-05-12 11:34:00,194,13774,244,147,VC92358402,1441,,,OnTime,,1747559128,1747559128
705182,,2025-05-22 08:00:00,2025-05-22 09:06:00,1414,4973,75,560,MO80375452R,7485,,,Cancelled,,1747559128,1747559128
705183,59653,2025-05-31 15:30:00,2025-06-01 00:13:00,15725,3659,116,,UA79835752,772,,,Scheduled,,1747559128,1747559128
705184,59580,2025-05-19 23:00:00,2025-05-20 13:54:00,5019,8594,94,,MA00531236,3794,,,Cancelled,,1747559128,1747559128
705185,399760,2025-05-28 12:00:00,2025-05-28 20:11:00,15683,15497,61,239,OH23021170,1254,,,Delayed,68,1747559128,1747559128
705186,371626,2025-05-14 05:45:00,2025-05-14 07:03:00,6447,10277,242,,ML64787100,2055,,,OnTime,,1747559128,1747559128
705187,140075,2025-05-24 14:45:00,2025-05-24 18:26:00,1046,12483,375,563,BB66707162,4186,,,Cancelled,,1747559128,1747559128
705188,58888,2025-05-21 05:15:00,2025-05-21 22:16:00,3335,12184,549,365,AY96106614XCD,6124,,,Cancelled,,1747559128,1747559128
705189,426660,2025-05-15 06:45:00,2025-05-15 23:47:00,3499,6627,36,17,QM53376711,3083,,,OnTime,,1747559128,1747559128
705190,320434,2025-05-17 19:00:00,2025-05-18 03:36:00,13426,15221,550,615,EC20168217,8550,,,OnTime,,1747559128,1747559128
705191,257963,2025-05-13 06:45:00,2025-05-13 08:49:00,16907,4325,602,100,FX96180112,370,,,OnTime,,1747559128,1747559128
705192,476731,2025-05-12 13:30:00,2025-05-12 21:41:00,10644,8842,71,52,KA52338985XCD,8727,,,OnTime,,1747559128,1747559128
705193,,2025-05-21 08:00:00,2025-05-21 10:30:00,8919,14465,69,120,BF31889622R,8990,,,Cancelled,,1747559128,1747559128
705194,172599,2025-05-16 07:00:00,2025-05-16 09:54:00,6064,10162,173,,LS53718694,5094,,,OnTime,,1747559128,1747559128
705195,342140,2025-05-12 17:30:00,2025-05-13 04:40:00,2569,1508,112,181,GO03069543,1267,,,OnTime,,1747559128,1747559128
705196,138712,2025-05-13 17:45:00,2025-05-13 23:00:00,1075,164,588,259,TQ00110888,,,,OnTime,,1747559128,1747559128
705197,162714,2025-05-19 01:15:00,2025-05-19 12:12:00,16376,6120,487,453,BW54508850,5958,,,Cancelled,,1747559128,1747559128
705198,73849,2025-05-28 21:45:00,2025-05-29 14:41:00,752,16141,246,236,JI50997095XCD,16,,,Scheduled,,1747559128,1747559128
705199,142470,2025-05-28 03:00:00,2025-05-28 13:46:00,10748,4417,317,635,BL56749463,,,,Scheduled,,1747559128,1747559128
705200,116682,2025-05-13 13:15:00,2025-05-13 22:16:00,3332,12416,327,,CS94896745,1316,,,Cancelled,,1747559128,1747559128
705201,374001,2025-05-09 07:15:00,2025-05-09 20:29:00,7705,3761,482,513,QB85615730,1223,,,OnTime,,1747559128,1747559128
705202,324305,2025-05-13 22:30:00,2025-05-14 00:52:00,14966,1493,609,319,DI94054524,8971,2025-05-13 23:06:00,2025-05-14 01:28:00,Delayed,88,1747559128,1747559128
705203,86424,2025-05-15 00:45:00,2025-05-15 07:40:00,6316,7532,310,451,ZQ95170368,1162,,,OnTime,,1747559128,1747559128
705204,28126,2025-05-24 12:30:00,2025-05-24 23:35:00,5024,217,29,390,JQ91389877,2388,,,Cancelled,,1747559128,1747559128
705205,323014,2025-05-10 01:15:00,2025-05-10 12:00:00,4043,5876,562,528,ZE57078176XCD,,,,OnTime,,1747559128,1747559128
705206,222516,2025-05-19 09:00:00,2025-05-19 10:36:00,15042,12135,230,439,FP01863546,,,,Scheduled,,1747559128,1747559128
705207,5327,2025-05-29 10:45:00,2025-05-29 22:45:00,10718,5049,280,489,RS11518456,4841,,,Scheduled,,1747559128,1747559128
705208,136977,2025-05-25 01:15:00,2025-05-25 18:38:00,4070,15506,478,80,LH91786119,,,,Scheduled,,1747559128,1747559128
705209,486183,2025-05-16 14:45:00,2025-05-16 23:44:00,11405,15092,359,147,SU10848902,,,,Cancelled,,1747559128,1747559128
705210,73615,2025-05-18 08:15:00,2025-05-18 15:20:00,3475,15094,369,453,ZL91524558,7616,,,OnTime,,1747559128,1747559128
705211,241761,2025-05-22 22:30:00,2025-05-23 09:42:00,19,11491,647,21,ZJ18413318XCD,1056,,,Scheduled,,1747559128,1747559128
705212,460045,2025-05-14 00:15:00,2025-05-14 13:19:00,16572,16552,468,298,LF62966984,1862,,,OnTime,,1747559128,1747559128
705213,434408,2025-05-27 14:45:00,2025-05-27 16:45:00,16328,13678,482,219,GE75751777,,,,Delayed,71,1747559128,1747559128
705214,234660,2025-05-20 19:45:00,2025-05-20 23:16:00,15885,4723,347,400,PK05240495,649,,,Scheduled,,1747559128,1747559128
705215,499844,2025-05-17 17:15:00,2025-05-18 01:20:00,7344,7635,442,479,EW54513989,2582,,,OnTime,,1747559128,1747559128
705216,,2025-05-18 08:00:00,2025-05-18 11:08:00,837,8954,563,,EI23170501R,4679,2025-05-18 08:28:00,2025-05-18 11:36:00,Delayed,55,1747559128,1747559128
705217,423466,2025-05-23 03:30:00,2025-05-23 21:07:00,4654,12896,114,456,XX14522042,7231,,,Scheduled,,1747559128,1747559128
705218,304142,2025-05-24 16:45:00,2025-05-25 06:00:00,3727,10894,213,365,UQ18578033,842,,,Delayed,48,1747559128,1747559128
705219,324094,2025-05-20 09:15:00,2025-05-20 23:24:00,10124,3946,606,217,RD31678524,2662,,,Cancelled,,1747559128,1747559128
705220,250112,2025-05-26 23:00:00,2025-05-27 09:29:00,12701,8076,468,369,OM74127399,9012,,,Cancelled,,1747559128,1747559128
705221,251474,2025-05-15 06:00:00,2025-05-15 17:17:00,15039,12996,339,480,BZ81878196,4302,,,OnTime,,1747559128,1747559128
705222,402200,2025-05-14 04:30:00,2025-05-14 07:43:00,8150,12160,444,218,ED84902944,7884,2025-05-14 04:48:00,2025-05-14 08:01:00,Delayed,76,1747559128,1747559128
705223,231417,2025-05-25 22:00:00,2025-05-26 07:50:00,16677,3597,270,340,GW52415640XCD,5807,,,Scheduled,,1747559128,1747559128
705224,1796,2025-05-18 12:15:00,2025-05-19 03:49:00,12304,5389,584,341,ED33333970,,,,OnTime,,1747559128,1747559128
705225,67495,2025-05-20 05:30:00,2025-05-20 20:09:00,15168,7584,531,68,HS75858710,3598,,,Scheduled,,1747559128,1747559128
705226,82562,2025-05-22 22:00:00,2025-05-23 03:11:00,9772,12905,542,221,LN58308595,4529,,,Cancelled,,1747559128,1747559128
705227,344931,2025-05-31 20:45:00,2025-06-01 12:16:00,11096,11630,441,156,PT06942786,5801,,,Cancelled,,1747559128,1747559128
705228,,2025-05-25 08:00:00,2025-05-25 11:20:00,3911,15447,562,585,VX38897359R,585,,,Scheduled,,1747559128,1747559128
705229,141583,2025-05-31 16:00:00,2025-05-31 19:18:00,13811,12410,614,502,RG27657927,5406,,,Cancelled,,1747559128,1747559128
705230,21076,2025-05-19 21:00:00,2025-05-20 10:14:00,12007,16594,535,22,PJ93670105,7897,,,Cancelled,,1747559128,1747559128
705231,417845,2025-05-17 14:30:00,2025-05-17 18:35:00,5364,1444,491,370,SW30176905,8494,2025-05-17 15:07:00,2025-05-17 19:12:00,Delayed,23,1747559128,1747559128
705232,283334,2025-05-26 06:00:00,2025-05-26 14:17:00,58,11715,424,345,UQ21470428,,,,Scheduled,,1747559128,1747559128
705233,390585,2025-05-20 10:15:00,2025-05-20 12:52:00,13040,1559,346,154,DC06442760XCD,8923,,,Delayed,17,1747559128,1747559128
705234,409905,2025-05-18 11:00:00,2025-05-18 12:18:00,1332,5833,223,,OF77426081,9103,,,OnTime,,1747559128,1747559128
705235,145740,2025-05-14 23:45:00,2025-05-15 14:53:00,12057,1645,516,550,NP37432358,1960,,,OnTime,,1747559128,1747559128
705236,137978,2025-05-16 11:30:00,2025-05-17 02:59:00,8331,9455,89,,YC92461476,4616,,,OnTime,,1747559128,1747559128
705237,370204,2025-05-27 08:30:00,2025-05-27 14:18:00,6724,963,441,467,KV59109137,1526,,,Cancelled,,1747559128,1747559128
705238,,2025-05-24 08:00:00,2025-05-24 09:52:00,14684,14589,261,497,GO56313943R,6203,,,Scheduled,,1747559128,1747559128
705239,403998,2025-05-12 07:30:00,2025-05-13 00:56:00,7330,12976,491,281,FM40155485,3203,,,OnTime,,1747559128,1747559128
705240,357212,2025-05-13 10:45:00,2025-05-13 15:14:00,3017,5539,649,103,ZP26476748,,,,OnTime,,1747559128,1747559128
705241,395556,2025-05-16 09:30:00,2025-05-16 19:56:00,5415,661,156,15,IQ97674182,1255,,,OnTime,,1747559128,1747559128
705242,488785,2025-05-25 10:00:00,2025-05-25 17:42:00,13999,12663,208,,ZZ70640897,5090,,,Delayed,91,1747559128,1747559128
705243,203632,2025-05-14 02:15:00,2025-05-14 13:46:00,12806,4231,506,546,TE99664348,1074,2025-05-14 03:04:00,2025-05-14 14:35:00,Delayed,62,1747559128,1747559128
705244,345811,2025-05-21 10:00:00,2025-05-21 23:43:00,15675,11134,36,334,GR39135252XCD,7546,,,Delayed,34,1747559128,1747559128
705245,422435,2025-05-29 01:30:00,2025-05-29 12:23:00,14169,63,273,438,TG27335878,6358,,,Scheduled,,1747559128,1747559128
705246,227758,2025-06-03 15:00:00,2025-06-03 22:42:00,13123,13708,192,356,DB06466327,1571,,,Cancelled,,1747559128,1747559128
705247,283499,2025-05-24 12:15:00,2025-05-24 19:27:00,11869,16935,271,586,GG41928647,8071,,,Scheduled,,1747559128,1747559128
705248,428888,2025-05-25 15:15:00,2025-05-26 01:41:00,3000,7335,350,,EW33070655,,,,Scheduled,,1747559128,1747559128
705249,438936,2025-05-20 17:30:00,2025-05-20 20:47:00,16214,4027,596,,CV42512659,7165,,,Cancelled,,1747559128,1747559128
705250,484566,2025-05-15 22:00:00,2025-05-16 14:08:00,10303,4666,401,304,FG50330444,7638,2025-05-15 22:24:00,2025-05-16 14:32:00,Delayed,66,1747559128,1747559128
705251,265448,2025-05-29 19:30:00,2025-05-30 01:20:00,8907,1189,188,302,OJ04100128,,,,Scheduled,,1747559128,1747559128
705252,383001,2025-05-11 23:00:00,2025-05-12 05:41:00,7090,5877,448,291,PE81274248,6555,,,OnTime,,1747559128,1747559128
705253,198659,2025-05-24 03:45:00,2025-05-24 18:08:00,11703,16172,582,499,TP72480504,,,,Scheduled,,1747559128,1747559128
705254,83191,2025-05-13 00:15:00,2025-05-13 10:02:00,14781,14745,525,539,DU35530809,3666,,,Cancelled,,1747559128,1747559128
705255,497685,2025-05-15 02:45:00,2025-05-15 08:00:00,633,122,329,422,IB60850881,3477,,,Cancelled,,1747559128,1747559128
705256,318997,2025-05-28 07:45:00,2025-05-28 13:22:00,16124,1701,561,539,TR61132591,,,,Delayed,82,1747559128,1747559128
705257,167163,2025-05-21 18:15:00,2025-05-21 21:42:00,7015,1721,565,207,EJ53974404,3747,,,Cancelled,,1747559128,1747559128
705258,363832,2025-05-30 07:00:00,2025-05-30 19:58:00,10727,15291,397,511,DH81551205,6219,,,Scheduled,,1747559128,1747559128
705259,79785,2025-05-21 15:30:00,2025-05-21 19:29:00,1343,16171,340,436,KT18913261,,,,Delayed,62,1747559128,1747559128
705260,248202,2025-05-17 02:30:00,2025-05-17 18:06:00,2167,14645,310,221,JQ54858299,2711,2025-05-17 03:28:00,2025-05-17 19:04:00,Delayed,51,1747559128,1747559128
705261,202780,2025-05-28 21:30:00,2025-05-28 23:02:00,5565,8084,11,15,MA73522264,7145,,,Scheduled,,1747559128,1747559128
705262,41363,2025-05-29 22:15:00,2025-05-30 15:21:00,1888,10089,490,169,WK83354207,8779,,,Scheduled,,1747559128,1747559128
705263,50377,2025-05-20 05:00:00,2025-05-20 12:28:00,4767,13980,544,605,FP63298202XCD,8078,,,Delayed,35,1747559128,1747559128
705264,116895,2025-05-12 11:30:00,2025-05-13 03:00:00,1857,12108,452,369,LG82036972,6450,2025-05-12 12:13:00,2025-05-13 03:43:00,Delayed,55,1747559128,1747559128
705265,4303,2025-05-25 16:00:00,2025-05-26 09:36:00,6213,3328,415,140,BZ40834768,3385,,,Cancelled,,1747559128,1747559128
705266,272029,2025-05-10 08:30:00,2025-05-10 17:48:00,623,9110,511,,ZN26718559,6685,,,OnTime,,1747559128,1747559128
705267,293508,2025-05-17 22:15:00,2025-05-18 15:11:00,1194,4374,538,465,WV60174505,4688,,,OnTime,,1747559128,1747559128
705268,441512,2025-05-22 16:00:00,2025-05-23 08:06:00,3808,7520,93,563,XW20926182,5361,,,Scheduled,,1747559128,1747559128
705269,104078,2025-05-27 17:45:00,2025-05-27 19:41:00,14903,2393,360,269,WG23671944,3333,,,Delayed,69,1747559128,1747559128
705270,301839,2025-06-01 08:00:00,2025-06-01 14:16:00,15437,6558,115,77,XR63029910XCD,9268,,,Cancelled,,1747559128,1747559128
705271,,2025-05-17 08:00:00,2025-05-17 11:54:00,7112,6821,615,90,QL63981057R,7706,,,OnTime,,1747559128,1747559128
705272,331990,2025-05-11 20:00:00,2025-05-12 03:27:00,6831,6687,141,189,WC33605177,3225,,,OnTime,,1747559128,1747559128
705273,437198,2025-05-27 12:15:00,2025-05-27 18:14:00,7568,5579,264,292,PA21653510,6355,,,Cancelled,,1747559128,1747559128
705274,214066,2025-05-31 13:45:00,2025-05-31 22:47:00,10834,10570,558,,YG70779412,325,,,Delayed,56,1747559128,1747559128
705275,92510,2025-05-27 16:30:00,2025-05-28 09:49:00,1037,13784,290,566,YK36979959,9445,,,Cancelled,,1747559128,1747559128
705276,451742,2025-05-19 04:00:00,2025-05-19 21:33:00,14404,723,326,,BL96216457,3491,,,Scheduled,,1747559128,1747559128
705277,436978,2025-05-22 08:15:00,2025-05-22 16:22:00,12694,5110,349,117,TR56620721,5486,,,Scheduled,,1747559128,1747559128
