LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
546083,248092,2025-05-12 18:00:00,2025-05-12 21:07:00,251,11663,579,465,TJ15217652,7335,2025-05-12 18:47:00,2025-05-12 21:54:00,Delayed,32,1747559128,1747559128
546084,37337,2025-05-29 03:30:00,2025-05-29 20:17:00,8386,16696,490,296,NV07264238,7005,,,Delayed,94,1747559128,1747559128
546085,402018,2025-05-13 15:00:00,2025-05-13 16:54:00,13152,5744,351,592,NA24006534,,,,OnTime,,1747559128,1747559128
546086,87937,2025-05-15 03:15:00,2025-05-15 20:46:00,9163,4059,145,213,FW21275029,2820,,,OnTime,,1747559128,1747559128
546087,399749,2025-05-18 06:15:00,2025-05-18 08:13:00,5615,1867,132,386,GX33147849,,2025-05-18 06:35:00,2025-05-18 08:33:00,Delayed,58,1747559128,1747559128
546088,,2025-05-22 08:00:00,2025-05-22 11:46:00,12940,7371,249,381,SO31167872R,2993,,,Delayed,41,1747559128,1747559128
546089,376799,2025-05-17 01:00:00,2025-05-17 18:44:00,8945,16847,536,191,ST66185018,1326,2025-05-17 01:36:00,2025-05-17 19:20:00,Delayed,97,1747559128,1747559128
546090,381565,2025-06-01 02:45:00,2025-06-01 07:58:00,11815,8600,181,230,RB45951866XCD,3419,,,Cancelled,,1747559128,1747559128
546091,487830,2025-05-22 21:30:00,2025-05-23 12:47:00,4009,11799,605,475,WT16729057,,,,Cancelled,,1747559128,1747559128
546092,92971,2025-05-20 04:15:00,2025-05-20 09:53:00,4827,14799,62,221,HI54388813,,,,Delayed,63,1747559128,1747559128
546093,,2025-05-17 08:00:00,2025-05-17 09:51:00,3168,6665,622,362,LL76323110R,2875,2025-05-17 08:22:00,2025-05-17 10:13:00,Delayed,17,1747559128,1747559128
546094,161216,2025-05-20 00:00:00,2025-05-20 04:26:00,16734,15160,546,148,WZ74530002,1783,,,Delayed,21,1747559128,1747559128
546095,435658,2025-05-22 02:30:00,2025-05-22 12:10:00,13880,15993,388,321,CD84703694,3555,,,Scheduled,,1747559128,1747559128
546096,248797,2025-06-01 11:15:00,2025-06-01 21:05:00,10588,13057,563,454,AE35024470,382,,,Delayed,98,1747559128,1747559128
546097,497924,2025-05-24 14:00:00,2025-05-24 19:53:00,16311,508,51,387,OV81664104,6845,,,Scheduled,,1747559128,1747559128
546098,115258,2025-05-28 01:45:00,2025-05-28 07:00:00,5451,13413,230,353,MO79574860,3363,,,Scheduled,,1747559128,1747559128
546099,128799,2025-05-10 08:00:00,2025-05-10 14:06:00,1254,9728,479,570,AX35805542XCD,2121,,,OnTime,,1747559128,1747559128
546100,78875,2025-05-22 11:45:00,2025-05-22 16:23:00,1438,5978,437,,NK77063959,6289,,,Scheduled,,1747559128,1747559128
546101,201736,2025-05-24 23:00:00,2025-05-25 12:29:00,10242,4375,488,,LZ34388628,5655,,,Cancelled,,1747559128,1747559128
546102,119995,2025-05-15 13:00:00,2025-05-15 16:38:00,777,5130,404,623,SP06553324,3778,,,OnTime,,1747559128,1747559128
546103,377310,2025-05-23 14:15:00,2025-05-23 21:13:00,12461,10820,154,76,TZ51556480,7791,,,Delayed,41,1747559128,1747559128
546104,40847,2025-05-18 17:15:00,2025-05-19 03:56:00,12199,2541,573,229,BV53869754,,,,Cancelled,,1747559128,1747559128
546105,265773,2025-05-26 21:45:00,2025-05-27 11:55:00,15849,16602,153,,UZ83797444,3904,,,Scheduled,,1747559128,1747559128
546106,237617,2025-05-27 02:00:00,2025-05-27 19:41:00,8455,5140,182,352,SQ38707455,8782,,,Cancelled,,1747559128,1747559128
546107,164854,2025-05-19 07:00:00,2025-05-19 11:04:00,15034,6133,650,169,UI48538323,5527,,,Scheduled,,1747559128,1747559128
546108,136577,2025-05-15 00:15:00,2025-05-15 03:42:00,9648,11173,400,,ZQ03398104,,,,OnTime,,1747559128,1747559128
546109,303144,2025-05-28 15:30:00,2025-05-29 05:16:00,7444,7273,615,612,PU01743831XCD,1646,,,Delayed,84,1747559128,1747559128
546110,,2025-05-16 08:00:00,2025-05-16 09:13:00,8748,1613,73,402,ZB48495856R,6106,,,OnTime,,1747559128,1747559128
546111,420080,2025-05-18 23:00:00,2025-05-19 11:29:00,2394,2220,23,575,DE58429118,1305,,,Delayed,88,1747559128,1747559128
546112,141041,2025-05-25 11:00:00,2025-05-26 03:12:00,2285,11300,163,485,EW72049107,2764,,,Scheduled,,1747559128,1747559128
546113,21560,2025-05-22 00:15:00,2025-05-22 03:27:00,3200,15456,410,400,FK41266196,1692,,,Scheduled,,1747559128,1747559128
546114,226491,2025-05-14 05:45:00,2025-05-14 21:49:00,3907,15052,226,278,QY46696078,9036,,,OnTime,,1747559128,1747559128
546115,194655,2025-05-23 13:00:00,2025-05-23 15:42:00,14903,11106,156,307,NF78436777,865,,,Cancelled,,1747559128,1747559128
546116,405343,2025-05-31 10:30:00,2025-05-31 20:32:00,15096,5996,25,644,AR82023070,,,,Scheduled,,1747559128,1747559128
546117,472199,2025-05-16 18:15:00,2025-05-16 20:48:00,10397,6860,387,576,BP22032117,7967,2025-05-16 19:12:00,2025-05-16 21:45:00,Delayed,23,1747559128,1747559128
546118,53321,2025-06-01 12:30:00,2025-06-01 20:35:00,2046,15747,305,521,HW41157089,8464,,,Cancelled,,1747559128,1747559128
546119,355235,2025-05-16 08:45:00,2025-05-16 21:26:00,411,596,246,64,KU61714573,,,,OnTime,,1747559128,1747559128
546120,452833,2025-05-19 14:30:00,2025-05-20 04:36:00,11899,3418,573,133,LA40240053,929,,,Delayed,24,1747559128,1747559128
546121,49760,2025-06-02 00:15:00,2025-06-02 02:54:00,5516,924,129,176,JY14639008,,,,Scheduled,,1747559128,1747559128
546122,78686,2025-05-25 03:15:00,2025-05-25 19:19:00,9025,7723,36,527,SL28195436,1607,,,Cancelled,,1747559128,1747559128
546123,,2025-05-15 08:00:00,2025-05-15 10:49:00,16842,1426,137,586,OY51085537R,1947,2025-05-15 08:43:00,2025-05-15 11:32:00,Delayed,73,1747559128,1747559128
546124,293946,2025-05-10 03:00:00,2025-05-10 20:26:00,13090,491,12,591,GQ66237964,3844,,,OnTime,,1747559128,1747559128
546125,150567,2025-05-29 07:30:00,2025-05-29 21:36:00,6415,3286,227,376,HA26096659,4708,,,Delayed,29,1747559128,1747559128
546126,67029,2025-05-24 08:30:00,2025-05-24 18:27:00,15562,6915,132,278,EW10484927,2694,,,Scheduled,,1747559128,1747559128
546127,355243,2025-06-02 03:15:00,2025-06-02 06:14:00,6779,3103,125,236,RU96402675,2836,,,Cancelled,,1747559128,1747559128
546128,425799,2025-05-18 18:30:00,2025-05-18 21:50:00,13029,7615,552,390,NU25631159,3495,,,Scheduled,,1747559128,1747559128
546129,488084,2025-05-11 11:15:00,2025-05-11 12:45:00,6504,15563,102,310,RK66631738,664,2025-05-11 12:08:00,2025-05-11 13:38:00,Delayed,36,1747559128,1747559128
546130,493519,2025-05-23 10:15:00,2025-05-23 17:05:00,16002,11380,11,395,UM26016362,3106,,,Delayed,97,1747559128,1747559128
546131,197495,2025-05-29 17:45:00,2025-05-30 01:17:00,419,9882,487,397,MV13937905,783,,,Delayed,75,1747559128,1747559128
546132,158449,2025-05-17 13:00:00,2025-05-18 01:14:00,13166,8596,479,,EU69675914,,,,Cancelled,,1747559128,1747559128
546133,267031,2025-05-17 08:45:00,2025-05-17 11:35:00,4123,12879,590,105,GY96789667,4257,,,OnTime,,1747559128,1747559128
546134,180559,2025-05-08 11:15:00,2025-05-08 16:19:00,14743,12382,426,442,DM09917584,208,2025-05-08 12:02:00,2025-05-08 17:06:00,Delayed,12,1747559128,1747559128
546135,277592,2025-05-16 08:30:00,2025-05-16 13:09:00,1653,1111,549,482,XC35578920,5097,2025-05-16 08:42:00,2025-05-16 13:21:00,Delayed,58,1747559128,1747559128
546136,53651,2025-05-10 20:45:00,2025-05-11 14:04:00,5909,12612,444,448,SR79492395,5839,,,OnTime,,1747559128,1747559128
546137,432853,2025-05-28 02:45:00,2025-05-28 15:56:00,8158,2570,379,592,GR88607567,7610,,,Delayed,48,1747559128,1747559128
546138,116338,2025-05-28 15:00:00,2025-05-28 19:05:00,15978,8026,461,588,BK19151936XCD,9091,,,Delayed,93,1747559128,1747559128
546139,414525,2025-05-27 12:45:00,2025-05-27 14:31:00,2461,8793,4,259,DR40468464,4769,,,Scheduled,,1747559128,1747559128
546140,307908,2025-05-30 01:15:00,2025-05-30 02:36:00,13605,14926,113,637,VO69212057,1441,,,Scheduled,,1747559128,1747559128
546141,32668,2025-05-26 18:15:00,2025-05-27 04:23:00,9536,15156,394,,QJ17223634,3999,,,Scheduled,,1747559128,1747559128
546142,195448,2025-05-31 09:15:00,2025-05-31 23:31:00,704,6586,511,382,AR54910013,,,,Cancelled,,1747559128,1747559128
546143,41765,2025-05-12 20:30:00,2025-05-13 07:26:00,8884,6035,200,583,XR66081687,,,,OnTime,,1747559128,1747559128
546144,,2025-05-21 08:00:00,2025-05-21 10:52:00,4219,15154,233,609,AQ71110259R,1528,,,Cancelled,,1747559128,1747559128
546145,454401,2025-05-13 04:15:00,2025-05-13 20:37:00,13916,1486,110,91,YZ14675147,11,2025-05-13 05:11:00,2025-05-13 21:33:00,Delayed,97,1747559128,1747559128
546146,135330,2025-05-25 05:30:00,2025-05-25 17:23:00,10770,3680,295,444,NN90909628,2930,,,Delayed,76,1747559128,1747559128
546147,405300,2025-05-30 09:15:00,2025-05-31 02:54:00,8250,7504,275,460,QE49097308,4550,,,Scheduled,,1747559128,1747559128
546148,420154,2025-05-15 13:15:00,2025-05-15 16:30:00,6084,9776,302,416,OQ61234238,7763,,,OnTime,,1747559128,1747559128
546149,179377,2025-05-18 17:00:00,2025-05-18 19:04:00,5359,584,498,201,SD82964088,4344,,,Delayed,99,1747559128,1747559128
546150,384273,2025-05-20 10:15:00,2025-05-20 21:58:00,14403,2468,411,490,UP81848481,,,,Cancelled,,1747559128,1747559128
546151,258072,2025-06-03 10:00:00,2025-06-04 00:51:00,13657,13124,410,48,LW02786439,4291,,,Scheduled,,1747559128,1747559128
546152,,2025-05-19 08:00:00,2025-05-19 09:08:00,16142,12246,187,403,SW41262468R,8622,,,Scheduled,,1747559128,1747559128
546153,13943,2025-05-17 04:15:00,2025-05-17 06:27:00,7719,7835,568,246,FA46134963,7182,,,OnTime,,1747559128,1747559128
546154,496255,2025-05-10 10:45:00,2025-05-10 18:18:00,15241,6570,30,,BN16912833XCD,7968,,,OnTime,,1747559128,1747559128
546155,368005,2025-05-26 23:00:00,2025-05-27 11:06:00,15669,15113,178,467,QR35854424,5741,,,Delayed,34,1747559128,1747559128
546156,429523,2025-05-28 16:00:00,2025-05-29 02:07:00,14204,14332,193,73,FW71166420,6644,,,Delayed,44,1747559128,1747559128
546157,79102,2025-05-17 19:00:00,2025-05-18 01:49:00,13261,577,171,210,ZV31942852,,,,OnTime,,1747559128,1747559128
546158,160836,2025-05-21 09:00:00,2025-05-21 23:19:00,3927,14987,140,51,RM04351060,2094,,,Scheduled,,1747559128,1747559128
546159,374518,2025-05-25 10:15:00,2025-05-25 15:46:00,4511,3681,276,243,HR09211533,8317,,,Delayed,13,1747559128,1747559128
546160,3079,2025-05-22 16:45:00,2025-05-23 04:47:00,11032,3049,339,363,JB03493632,4454,,,Scheduled,,1747559128,1747559128
546161,421015,2025-05-26 15:45:00,2025-05-27 02:43:00,5754,2709,248,647,BC32964970,3128,,,Scheduled,,1747559128,1747559128
546162,155577,2025-05-27 00:15:00,2025-05-27 16:13:00,7353,13086,128,489,AN15830366,9283,,,Delayed,93,1747559128,1747559128
546163,441984,2025-05-21 15:45:00,2025-05-21 18:44:00,3356,6558,68,638,LW29532056,740,,,Scheduled,,1747559128,1747559128
546164,407041,2025-05-29 11:45:00,2025-05-30 05:01:00,673,6801,139,475,HC61717425,8956,,,Scheduled,,1747559128,1747559128
546165,237990,2025-05-20 08:15:00,2025-05-20 13:36:00,5699,4090,88,571,HY81948703,4265,,,Cancelled,,1747559128,1747559128
546166,172035,2025-05-24 16:45:00,2025-05-24 23:15:00,5910,3052,451,524,KE61738746,6427,,,Delayed,43,1747559128,1747559128
546167,126056,2025-05-23 18:00:00,2025-05-24 10:21:00,7323,7040,79,67,RK58297256,162,,,Cancelled,,1747559128,1747559128
546168,320294,2025-05-29 20:15:00,2025-05-30 06:36:00,1392,9669,530,129,FN50539775,2696,,,Delayed,18,1747559128,1747559128
546169,47540,2025-05-13 18:45:00,2025-05-14 01:20:00,1858,4858,502,598,AV16185353,8546,,,OnTime,,1747559128,1747559128
546170,52596,2025-05-11 09:30:00,2025-05-11 19:24:00,10339,7806,583,77,KX95461239,7236,2025-05-11 10:00:00,2025-05-11 19:54:00,Delayed,47,1747559128,1747559128
546171,271703,2025-05-13 10:45:00,2025-05-13 16:01:00,16282,15772,566,391,UA19352770,6273,,,OnTime,,1747559128,1747559128
546172,228399,2025-05-20 23:30:00,2025-05-21 07:24:00,6561,5449,573,639,GT26550153XCD,9481,,,Cancelled,,1747559128,1747559128
546173,134322,2025-05-30 22:00:00,2025-05-31 14:24:00,13688,12059,638,310,JB32702877,5496,,,Cancelled,,1747559128,1747559128
546174,69415,2025-05-27 09:45:00,2025-05-28 03:17:00,6789,14971,115,9,GB12423369,1605,,,Scheduled,,1747559128,1747559128
546175,255116,2025-05-25 05:15:00,2025-05-25 14:01:00,16101,10182,82,495,VN45829244,3816,,,Scheduled,,1747559128,1747559128
546176,,2025-05-19 08:00:00,2025-05-19 11:06:00,8819,16472,510,94,FZ46471198R,4510,,,Cancelled,,1747559128,1747559128
546177,,2025-05-19 08:00:00,2025-05-19 09:40:00,14801,14015,572,,FN30509629R,,,,Delayed,76,1747559128,1747559128
546178,337349,2025-05-11 20:15:00,2025-05-12 03:11:00,1892,2609,53,94,DO73845833,8014,2025-05-11 20:53:00,2025-05-12 03:49:00,Delayed,48,1747559128,1747559128
546179,479509,2025-05-13 18:00:00,2025-05-14 11:50:00,2434,6598,476,534,AI29201508XCD,745,,,OnTime,,1747559128,1747559128
546180,159885,2025-05-27 20:15:00,2025-05-28 05:20:00,6538,11590,420,215,OR20419882,7222,,,Cancelled,,1747559128,1747559128
546181,40262,2025-05-27 00:15:00,2025-05-27 17:57:00,6655,1579,578,632,QC66507943,6032,,,Scheduled,,1747559128,1747559128
546182,146621,2025-05-30 16:00:00,2025-05-31 08:26:00,8210,15450,31,58,OR60770643,9420,,,Delayed,88,1747559128,1747559128
546183,,2025-05-16 08:00:00,2025-05-16 09:47:00,6378,7528,446,425,NV58343175R,4769,,,OnTime,,1747559128,1747559128
546184,225928,2025-05-21 14:30:00,2025-05-22 01:33:00,1162,14139,144,563,MQ46318997,2890,,,Scheduled,,1747559128,1747559128
546185,273806,2025-05-22 15:45:00,2025-05-22 23:39:00,13266,7790,502,436,MW07033076,,,,Cancelled,,1747559128,1747559128
546186,318974,2025-05-14 06:45:00,2025-05-14 10:26:00,5441,15430,448,65,RP29073402,7435,,,OnTime,,1747559128,1747559128
546187,229446,2025-05-20 15:15:00,2025-05-20 23:54:00,7462,12907,494,381,MC12882990,8955,,,Cancelled,,1747559128,1747559128
546188,114980,2025-05-18 23:15:00,2025-05-19 12:26:00,13009,16701,266,90,JN10426036,8500,,,Delayed,35,1747559128,1747559128
546189,221264,2025-05-19 03:30:00,2025-05-19 18:56:00,7848,2487,326,500,FE41891025,9015,,,Delayed,66,1747559128,1747559128
546190,,2025-05-17 08:00:00,2025-05-17 09:11:00,2308,840,371,518,NK15500808R,4520,,,OnTime,,1747559128,1747559128
546191,408389,2025-05-28 02:45:00,2025-05-28 07:32:00,4180,13817,623,581,SN51595607,7782,,,Cancelled,,1747559128,1747559128
546192,37583,2025-05-24 21:15:00,2025-05-25 06:30:00,2244,13115,57,403,WG52183172,,,,Cancelled,,1747559128,1747559128
546193,202620,2025-05-14 00:30:00,2025-05-14 16:22:00,16586,15960,42,512,JD07277612,,2025-05-14 01:27:00,2025-05-14 17:19:00,Delayed,75,1747559128,1747559128
546194,179857,2025-05-29 05:15:00,2025-05-29 17:51:00,4949,14629,19,410,UE37685395XCD,5156,,,Scheduled,,1747559128,1747559128
546195,,2025-05-16 08:00:00,2025-05-16 09:07:00,6764,16879,337,124,YR26792059R,1435,,,OnTime,,1747559128,1747559128
546196,,2025-05-17 08:00:00,2025-05-17 11:48:00,8554,11251,552,247,LM12823511R,,,,OnTime,,1747559128,1747559128
546197,413580,2025-05-22 14:30:00,2025-05-23 07:02:00,10041,2397,583,486,BE82324244,,,,Cancelled,,1747559128,1747559128
546198,294741,2025-05-23 22:45:00,2025-05-24 13:27:00,16466,15306,7,,OY89578930,1987,,,Cancelled,,1747559128,1747559128
546199,,2025-05-15 08:00:00,2025-05-15 10:41:00,13680,1174,317,605,CM63829552R,2803,,,OnTime,,1747559128,1747559128
546200,22613,2025-05-29 09:00:00,2025-05-29 17:48:00,16110,283,132,302,HB91980492,,,,Scheduled,,1747559128,1747559128
546201,381772,2025-05-18 23:45:00,2025-05-19 16:58:00,5306,4827,365,229,DT52880238,884,,,Scheduled,,1747559128,1747559128
546202,357311,2025-05-25 19:45:00,2025-05-26 06:01:00,5459,15650,230,401,UG83861559,4555,,,Delayed,61,1747559128,1747559128
546203,137278,2025-05-24 10:00:00,2025-05-24 12:18:00,9604,504,519,452,EL63899709XCD,6635,,,Scheduled,,1747559128,1747559128
546204,244511,2025-05-16 22:45:00,2025-05-17 08:20:00,15029,5647,456,476,XL22540814,4470,,,OnTime,,1747559128,1747559128
546205,,2025-05-16 08:00:00,2025-05-16 09:21:00,16990,12090,211,114,DX11218400R,,,,Cancelled,,1747559128,1747559128
546206,169156,2025-05-11 19:45:00,2025-05-11 22:57:00,1900,10434,47,187,JS40306041,,,,OnTime,,1747559128,1747559128
546207,,2025-05-17 08:00:00,2025-05-17 10:50:00,11453,3035,538,485,SF34946567R,2396,,,Cancelled,,1747559128,1747559128
546208,376524,2025-05-13 00:45:00,2025-05-13 17:54:00,13448,12596,220,588,LM30308748,141,2025-05-13 01:30:00,2025-05-13 18:39:00,Delayed,15,1747559128,1747559128
546209,309466,2025-05-26 16:00:00,2025-05-26 22:23:00,16366,8720,354,606,JL98110392,7141,,,Cancelled,,1747559128,1747559128
546210,235628,2025-05-19 11:30:00,2025-05-20 00:45:00,9516,12639,248,469,QO79344536,1554,,,Delayed,35,1747559128,1747559128
546211,120964,2025-05-21 13:45:00,2025-05-21 16:08:00,9561,6214,408,,SZ94985161,6255,,,Scheduled,,1747559128,1747559128
546212,,2025-05-25 08:00:00,2025-05-25 10:26:00,3787,867,239,503,BL60233686R,4684,,,Delayed,28,1747559128,1747559128
546213,287283,2025-05-24 02:30:00,2025-05-24 17:00:00,16913,11565,409,29,OJ85820447,4235,,,Cancelled,,1747559128,1747559128
546214,435273,2025-05-23 19:30:00,2025-05-24 10:10:00,15531,3827,135,302,CL07986485,6045,,,Cancelled,,1747559128,1747559128
546215,121531,2025-05-18 03:15:00,2025-05-18 05:27:00,1719,1326,300,380,QK97738155,,2025-05-18 03:37:00,2025-05-18 05:49:00,Delayed,71,1747559128,1747559128
546216,499045,2025-05-28 05:45:00,2025-05-28 22:48:00,4755,2614,374,603,YR70687876,6465,,,Cancelled,,1747559128,1747559128
546217,6817,2025-05-16 09:15:00,2025-05-16 23:30:00,13389,8717,246,94,SX05679740,6793,,,OnTime,,1747559128,1747559128
546218,391618,2025-05-19 18:30:00,2025-05-19 22:04:00,9754,4622,236,192,PA23947571,5707,,,Cancelled,,1747559128,1747559128
546219,158642,2025-05-24 23:30:00,2025-05-25 06:57:00,142,2037,464,285,YF35958710,728,,,Cancelled,,1747559128,1747559128
546220,313801,2025-05-29 20:45:00,2025-05-30 03:08:00,16056,9561,557,21,PH01296083,1203,,,Cancelled,,1747559128,1747559128
546221,459693,2025-05-21 22:15:00,2025-05-22 01:29:00,14946,6066,13,568,QZ63810290,,,,Cancelled,,1747559128,1747559128
546222,77092,2025-05-27 21:45:00,2025-05-27 23:23:00,4572,10344,354,77,MP34835795,1993,,,Scheduled,,1747559128,1747559128
546223,330422,2025-05-25 16:30:00,2025-05-25 21:44:00,10324,2727,614,625,RU15608006,22,,,Delayed,61,1747559128,1747559128
546224,,2025-05-17 08:00:00,2025-05-17 11:02:00,4854,13490,640,440,KZ16441978R,9486,,,OnTime,,1747559128,1747559128
546225,259066,2025-05-19 07:45:00,2025-05-19 12:52:00,9564,6843,420,180,YM43055444,4194,,,Cancelled,,1747559128,1747559128
546226,207197,2025-05-28 20:15:00,2025-05-29 04:44:00,11692,2798,347,509,FZ03529036,1434,,,Cancelled,,1747559128,1747559128
546227,161026,2025-05-22 10:00:00,2025-05-23 01:40:00,12703,13243,128,578,ZJ75212540,6623,,,Cancelled,,1747559128,1747559128
546228,,2025-05-19 08:00:00,2025-05-19 09:23:00,15538,2623,559,252,IB29624769R,2169,,,Delayed,13,1747559128,1747559128
546229,,2025-05-15 08:00:00,2025-05-15 11:42:00,1421,8377,442,,AS43743093R,1071,,,OnTime,,1747559128,1747559128
546230,416728,2025-05-14 12:30:00,2025-05-15 03:04:00,3112,12764,252,164,AT20635627,,,,OnTime,,1747559128,1747559128
546231,144364,2025-05-27 13:15:00,2025-05-28 04:02:00,13953,1125,18,324,ZY44218608,1058,,,Scheduled,,1747559128,1747559128
546232,11262,2025-05-12 23:00:00,2025-05-13 01:54:00,14871,1912,286,517,JL57047184,6510,,,OnTime,,1747559128,1747559128
546233,125514,2025-05-13 02:45:00,2025-05-13 06:16:00,4215,16519,509,617,UU41435439,9128,,,OnTime,,1747559128,1747559128
546234,244932,2025-05-21 15:00:00,2025-05-22 04:02:00,8206,317,121,262,AF89728441,2088,,,Scheduled,,1747559128,1747559128
546235,,2025-05-15 08:00:00,2025-05-15 09:42:00,9912,4645,214,360,AZ76250790R,,,,OnTime,,1747559128,1747559128
546236,181312,2025-05-21 12:45:00,2025-05-22 01:40:00,14334,8671,63,49,AX85153529,5929,,,Cancelled,,1747559128,1747559128
546237,425338,2025-05-15 07:15:00,2025-05-15 22:23:00,1467,2126,460,589,YZ56261893,7552,,,Cancelled,,1747559128,1747559128
546238,480110,2025-05-27 18:45:00,2025-05-28 09:30:00,15316,10239,390,461,JH74238570,,,,Cancelled,,1747559128,1747559128
546239,311242,2025-05-19 17:15:00,2025-05-20 02:31:00,14583,2544,538,649,EX65897174,,,,Delayed,39,1747559128,1747559128
546240,457171,2025-05-31 00:15:00,2025-05-31 18:10:00,16200,801,607,187,FY50273914XCD,972,,,Cancelled,,1747559128,1747559128
546241,96869,2025-05-29 15:15:00,2025-05-30 08:32:00,3817,16244,199,284,EK20408165,,,,Cancelled,,1747559128,1747559128
546242,361475,2025-05-22 16:15:00,2025-05-22 22:22:00,1061,6636,403,350,RS35978648XCD,,,,Scheduled,,1747559128,1747559128
546243,178531,2025-05-30 03:30:00,2025-05-30 10:10:00,2755,4120,643,519,MD57550622,,,,Cancelled,,1747559128,1747559128
546244,110545,2025-05-14 17:15:00,2025-05-15 00:15:00,6037,9377,92,57,DJ38579603,2879,,,OnTime,,1747559128,1747559128
546245,357772,2025-05-13 06:30:00,2025-05-13 14:41:00,1463,13783,561,287,RH24369181,790,,,OnTime,,1747559128,1747559128
546246,,2025-05-21 08:00:00,2025-05-21 10:04:00,3901,12249,580,465,AF15607708R,,,,Cancelled,,1747559128,1747559128
546247,42504,2025-05-31 09:15:00,2025-05-31 14:18:00,16102,1542,33,326,KS18059138,981,,,Cancelled,,1747559128,1747559128
546248,,2025-05-16 08:00:00,2025-05-16 09:12:00,5881,12277,9,,KM40215009R,,,,OnTime,,1747559128,1747559128
546249,76934,2025-05-30 22:30:00,2025-05-31 03:26:00,8721,8336,598,395,VQ68427345,1417,,,Cancelled,,1747559128,1747559128
546250,,2025-05-15 08:00:00,2025-05-15 10:10:00,12269,14621,458,197,YA62312116R,73,,,OnTime,,1747559128,1747559128
546251,379061,2025-05-23 11:00:00,2025-05-23 21:55:00,11884,9837,511,430,TS86199759,3949,,,Delayed,87,1747559128,1747559128
546252,8972,2025-05-12 19:00:00,2025-05-12 21:16:00,345,8278,289,228,OQ83975974,161,,,OnTime,,1747559128,1747559128
546253,265828,2025-05-29 08:45:00,2025-05-29 17:39:00,10067,10920,577,497,TD55517076XCD,3357,,,Scheduled,,1747559128,1747559128
546254,361613,2025-05-17 11:45:00,2025-05-17 18:23:00,16586,4507,52,567,SD32150591,3752,,,OnTime,,1747559128,1747559128
546255,254262,2025-05-22 12:15:00,2025-05-23 01:38:00,11296,15262,447,103,GZ81398412XCD,3167,,,Delayed,98,1747559128,1747559128
546256,81495,2025-05-16 05:00:00,2025-05-16 10:02:00,13211,3382,368,187,NA26098535,5298,,,OnTime,,1747559128,1747559128
546257,,2025-05-24 08:00:00,2025-05-24 11:58:00,1624,8052,638,154,IO69270533R,1560,,,Scheduled,,1747559128,1747559128
546258,,2025-05-25 08:00:00,2025-05-25 11:19:00,8640,2942,19,,UR73527217R,7784,,,Cancelled,,1747559128,1747559128
546259,485001,2025-05-22 04:30:00,2025-05-22 12:38:00,15167,9272,611,407,NA96224371,3450,,,Delayed,64,1747559128,1747559128
546260,141806,2025-05-26 03:45:00,2025-05-26 11:45:00,11649,11662,106,261,CA13339586,7347,,,Delayed,14,1747559128,1747559128
546261,319208,2025-05-18 06:30:00,2025-05-19 00:28:00,16125,15322,37,639,FW73862138,7769,,,OnTime,,1747559128,1747559128
546262,,2025-05-17 08:00:00,2025-05-17 09:38:00,7224,10070,382,461,VG93223987R,1935,,,OnTime,,1747559128,1747559128
546263,312536,2025-05-16 04:00:00,2025-05-16 21:11:00,15738,4301,184,375,WR26253107,,,,OnTime,,1747559128,1747559128
546264,313623,2025-05-08 18:30:00,2025-05-08 20:23:00,7858,8041,145,379,QW59057632,6799,,,OnTime,,1747559128,1747559128
546265,373974,2025-05-14 08:45:00,2025-05-14 15:20:00,2474,7360,538,,RH99339442,3848,,,OnTime,,1747559128,1747559128
546266,74405,2025-05-22 12:45:00,2025-05-23 04:23:00,11770,4596,389,32,EA23718188,,,,Delayed,35,1747559128,1747559128
546267,417063,2025-05-28 19:30:00,2025-05-29 13:12:00,135,12563,54,235,ZK04572809,962,,,Cancelled,,1747559128,1747559128
546268,326320,2025-05-12 18:00:00,2025-05-12 20:56:00,3891,4619,2,317,VO50213505,,,,OnTime,,1747559128,1747559128
546269,276849,2025-06-02 13:00:00,2025-06-03 03:27:00,12397,9200,123,82,XD30886229XCD,8523,,,Scheduled,,1747559128,1747559128
546270,40418,2025-05-31 19:15:00,2025-06-01 04:52:00,12582,6078,462,168,ZU91729753,2751,,,Delayed,45,1747559128,1747559128
546271,18159,2025-05-28 05:15:00,2025-05-28 15:35:00,3583,11420,180,638,ML67096951,1581,,,Scheduled,,1747559128,1747559128
546272,411411,2025-05-18 21:00:00,2025-05-19 08:24:00,2397,10407,290,54,GE08856880,,,,Cancelled,,1747559128,1747559128
546273,357880,2025-05-26 02:15:00,2025-05-26 05:56:00,5227,14688,384,19,RL25636586,6046,,,Delayed,38,1747559128,1747559128
546274,,2025-05-22 08:00:00,2025-05-22 09:11:00,3651,5171,126,327,ZI64190169R,3334,,,Cancelled,,1747559128,1747559128
546275,119869,2025-05-31 04:45:00,2025-05-31 18:15:00,6706,5550,137,528,KB38743300,,,,Cancelled,,1747559128,1747559128
546276,54229,2025-05-29 11:30:00,2025-05-29 13:34:00,14003,5364,151,298,XX48025217XCD,3401,,,Cancelled,,1747559128,1747559128
