LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
703082,39422,2025-05-29 08:45:00,2025-05-29 15:00:00,8411,7807,464,358,HU69485360,9453,,,Delayed,83,1747559128,1747559128
703083,,2025-05-23 08:00:00,2025-05-23 09:06:00,13212,1175,353,440,HB41164140R,6373,,,Delayed,16,1747559128,1747559128
703084,185946,2025-05-23 16:00:00,2025-05-24 03:52:00,13053,4895,550,645,NI54400923,5321,,,Scheduled,,1747559128,1747559128
703085,392232,2025-05-13 03:15:00,2025-05-13 05:30:00,11585,12295,216,243,SP63757739,,2025-05-13 04:08:00,2025-05-13 06:23:00,Delayed,72,1747559128,1747559128
703086,247298,2025-05-28 01:00:00,2025-05-28 14:23:00,16035,7853,176,,ZC21101924,,,,Cancelled,,1747559128,1747559128
703087,142354,2025-05-22 08:15:00,2025-05-22 13:26:00,10835,10573,582,331,YW48411550,,,,Delayed,72,1747559128,1747559128
703088,98311,2025-05-26 14:15:00,2025-05-26 20:26:00,14631,6738,12,,TH86692517,,,,Scheduled,,1747559128,1747559128
703089,71478,2025-05-17 20:45:00,2025-05-18 09:19:00,3462,14767,175,70,JZ92877915,3409,,,OnTime,,1747559128,1747559128
703090,463713,2025-05-23 23:30:00,2025-05-24 06:55:00,1024,7663,20,605,UP71023916XCD,3726,,,Cancelled,,1747559128,1747559128
703091,455667,2025-05-21 14:15:00,2025-05-22 06:57:00,6959,7738,142,192,LT92568725,3589,,,Cancelled,,1747559128,1747559128
703092,,2025-05-22 08:00:00,2025-05-22 11:42:00,5478,8700,641,352,TL52008034R,9421,,,Scheduled,,1747559128,1747559128
703093,,2025-05-19 08:00:00,2025-05-19 10:57:00,6278,14146,594,39,JX55175066R,6056,,,Scheduled,,1747559128,1747559128
703094,293253,2025-05-26 22:30:00,2025-05-27 02:29:00,15211,8650,418,330,LM09852718,464,,,Scheduled,,1747559128,1747559128
703095,331643,2025-05-22 21:15:00,2025-05-23 08:17:00,12821,5027,507,32,RL64448878,197,,,Scheduled,,1747559128,1747559128
703096,134566,2025-05-30 20:45:00,2025-05-31 08:18:00,8687,659,191,587,ZP91903056,,,,Scheduled,,1747559128,1747559128
703097,3894,2025-05-15 01:30:00,2025-05-15 19:07:00,8001,13940,135,,LV58470643,3675,2025-05-15 02:22:00,2025-05-15 19:59:00,Delayed,23,1747559128,1747559128
703098,254716,2025-05-21 02:45:00,2025-05-21 19:55:00,7957,10752,488,419,VB96281238,4832,,,Scheduled,,1747559128,1747559128
703099,376425,2025-05-14 01:15:00,2025-05-14 05:03:00,11900,12983,376,,GJ13086134,1048,,,OnTime,,1747559128,1747559128
703100,388540,2025-05-28 18:30:00,2025-05-29 06:27:00,9505,9110,2,395,AS77095867,9118,,,Scheduled,,1747559128,1747559128
703101,106740,2025-05-28 09:30:00,2025-05-28 21:15:00,14642,3765,578,44,QR83725067,6168,,,Delayed,17,1747559128,1747559128
703102,,2025-05-23 08:00:00,2025-05-23 09:57:00,14719,7490,137,,SV77923422R,,,,Cancelled,,1747559128,1747559128
703103,243867,2025-05-26 10:15:00,2025-05-26 17:48:00,1313,15911,41,147,FW66938043,7064,,,Cancelled,,1747559128,1747559128
703104,477216,2025-05-16 14:15:00,2025-05-17 07:27:00,13108,6825,30,367,IC27225179,,,,OnTime,,1747559128,1747559128
703105,67604,2025-05-11 15:00:00,2025-05-12 07:58:00,15949,3479,378,193,ZE10409451,,,,OnTime,,1747559128,1747559128
703106,335654,2025-05-26 18:00:00,2025-05-26 19:59:00,2841,14143,599,269,GY69833221,693,,,Scheduled,,1747559128,1747559128
703107,449019,2025-05-20 07:15:00,2025-05-20 11:39:00,3642,15494,124,250,PV97483938XCD,,,,Scheduled,,1747559128,1747559128
703108,299829,2025-05-21 15:30:00,2025-05-21 17:20:00,14512,11313,179,262,LG63659458,4549,,,Cancelled,,1747559128,1747559128
703109,,2025-05-25 08:00:00,2025-05-25 11:26:00,9451,13178,559,565,XE06618408R,,,,Cancelled,,1747559128,1747559128
703110,470345,2025-05-29 13:30:00,2025-05-29 23:19:00,13985,16945,212,,HP78818326,5283,,,Scheduled,,1747559128,1747559128
703111,,2025-05-25 08:00:00,2025-05-25 11:59:00,11116,4039,347,221,VW20499266R,5600,,,Cancelled,,1747559128,1747559128
703112,367804,2025-05-22 05:45:00,2025-05-22 08:31:00,14222,3988,391,284,LN85225767,,,,Cancelled,,1747559128,1747559128
703113,38015,2025-05-27 22:45:00,2025-05-28 03:57:00,10923,3469,223,142,KW25254743,4399,,,Cancelled,,1747559128,1747559128
703114,,2025-05-18 08:00:00,2025-05-18 11:07:00,154,8487,53,400,WT52199563R,4411,,,OnTime,,1747559128,1747559128
703115,169532,2025-05-19 14:15:00,2025-05-19 17:10:00,16555,8126,212,138,IB86394348XCD,8869,,,Scheduled,,1747559128,1747559128
703116,25644,2025-05-15 22:45:00,2025-05-16 10:28:00,11345,12873,57,371,EW56802563,2205,,,OnTime,,1747559128,1747559128
703117,473880,2025-05-16 19:00:00,2025-05-17 07:36:00,13300,5863,460,,NU51499278,8634,,,OnTime,,1747559128,1747559128
703118,311902,2025-05-27 00:15:00,2025-05-27 14:13:00,13522,8932,161,231,NG96066118,8839,,,Cancelled,,1747559128,1747559128
703119,442267,2025-05-18 23:15:00,2025-05-19 03:37:00,15569,11005,531,287,JF35161009,8077,,,Scheduled,,1747559128,1747559128
703120,480348,2025-05-25 20:30:00,2025-05-26 01:04:00,4005,10022,43,,DT27693840,3193,,,Delayed,25,1747559128,1747559128
703121,347438,2025-05-22 23:30:00,2025-05-23 02:00:00,12741,5290,9,276,OJ72764219,8294,,,Delayed,16,1747559128,1747559128
703122,462661,2025-05-23 09:45:00,2025-05-24 01:32:00,10206,11461,78,125,UE27515004,8147,,,Cancelled,,1747559128,1747559128
703123,1987,2025-05-19 14:15:00,2025-05-19 21:38:00,8068,2424,336,197,ZU63087397,8992,,,Delayed,89,1747559128,1747559128
703124,320468,2025-06-02 04:15:00,2025-06-02 14:41:00,7875,4076,518,133,LN27413872,1818,,,Delayed,61,1747559128,1747559128
703125,,2025-05-17 08:00:00,2025-05-17 10:27:00,3306,11202,646,15,EB35394275R,1953,,,OnTime,,1747559128,1747559128
703126,196248,2025-06-03 14:00:00,2025-06-04 07:28:00,14930,4314,494,58,RO90093144,,,,Scheduled,,1747559128,1747559128
703127,281667,2025-05-28 12:30:00,2025-05-28 19:32:00,12132,8635,70,227,HB37039781,,,,Delayed,66,1747559128,1747559128
703128,317725,2025-05-15 14:00:00,2025-05-16 01:42:00,4710,8069,2,614,FO57358440,1277,,,OnTime,,1747559128,1747559128
703129,412683,2025-05-14 10:00:00,2025-05-14 18:34:00,3166,6559,284,238,KH20274535,,,,Cancelled,,1747559128,1747559128
703130,334357,2025-05-15 07:30:00,2025-05-15 08:51:00,14299,6607,179,28,CL24150893,5903,,,OnTime,,1747559128,1747559128
703131,419435,2025-05-16 03:00:00,2025-05-16 11:15:00,11556,6974,541,403,RX14971324,6629,,,OnTime,,1747559128,1747559128
703132,64110,2025-05-16 11:15:00,2025-05-16 17:57:00,11765,16690,228,,AP06173514,5714,,,OnTime,,1747559128,1747559128
703133,253277,2025-05-30 19:15:00,2025-05-30 22:13:00,13359,8161,556,384,UM44987639,1296,,,Scheduled,,1747559128,1747559128
703134,,2025-05-21 08:00:00,2025-05-21 10:04:00,6705,16651,542,548,KG20026841R,5948,,,Cancelled,,1747559128,1747559128
703135,157891,2025-06-02 02:15:00,2025-06-02 17:56:00,3073,842,472,,QO46983920,5348,,,Cancelled,,1747559128,1747559128
703136,12764,2025-06-01 04:15:00,2025-06-01 12:39:00,9872,3337,86,605,UM01251453,2088,,,Scheduled,,1747559128,1747559128
703137,66647,2025-05-15 10:30:00,2025-05-15 14:13:00,11179,4004,62,141,FL46860567,1707,,,OnTime,,1747559128,1747559128
703138,457152,2025-05-15 20:00:00,2025-05-15 23:13:00,11572,2620,349,297,EK45364194XCD,2942,,,OnTime,,1747559128,1747559128
703139,492247,2025-05-29 11:00:00,2025-05-30 02:11:00,8276,11350,82,453,PZ37684140,1052,,,Scheduled,,1747559128,1747559128
703140,287293,2025-05-21 04:30:00,2025-05-21 06:09:00,14044,10747,33,155,ZX82564100,7545,,,Cancelled,,1747559128,1747559128
703141,297653,2025-05-25 16:15:00,2025-05-26 02:33:00,6151,15178,618,93,VR13391601,4068,,,Cancelled,,1747559128,1747559128
703142,254344,2025-05-20 17:15:00,2025-05-21 05:00:00,14385,1633,636,493,TJ22360249,6567,,,Delayed,14,1747559128,1747559128
703143,297292,2025-05-27 12:15:00,2025-05-27 20:13:00,14894,4533,643,73,CN52474462XCD,,,,Cancelled,,1747559128,1747559128
703144,50784,2025-06-02 19:15:00,2025-06-02 22:39:00,7876,6443,115,456,PL42537658,9149,,,Delayed,98,1747559128,1747559128
703145,184778,2025-05-17 18:00:00,2025-05-18 05:25:00,16465,15874,180,461,JG13448329XCD,3340,,,OnTime,,1747559128,1747559128
703146,336060,2025-05-18 13:30:00,2025-05-18 16:39:00,6453,16038,227,548,DJ66969274,6282,,,OnTime,,1747559128,1747559128
703147,42819,2025-05-31 05:30:00,2025-05-31 09:48:00,5163,7371,25,378,KK17689764,514,,,Scheduled,,1747559128,1747559128
703148,,2025-05-20 08:00:00,2025-05-20 10:46:00,14688,793,225,86,KI62766934R,4405,,,Cancelled,,1747559128,1747559128
703149,3453,2025-05-14 09:15:00,2025-05-14 21:00:00,10257,11524,440,481,RF73061132,,,,OnTime,,1747559128,1747559128
703150,51886,2025-05-29 05:00:00,2025-05-29 21:34:00,9229,16584,123,189,TM48030913,3202,,,Cancelled,,1747559128,1747559128
703151,5437,2025-05-24 06:45:00,2025-05-24 20:11:00,4443,1151,582,123,RK96972288,8015,,,Delayed,95,1747559128,1747559128
703152,129389,2025-05-20 05:45:00,2025-05-20 06:59:00,2289,1852,545,537,AP84935829,2981,,,Scheduled,,1747559128,1747559128
703153,149507,2025-05-12 17:30:00,2025-05-13 08:01:00,6031,4313,223,412,GR69040770XCD,,,,OnTime,,1747559128,1747559128
703154,147882,2025-05-28 16:15:00,2025-05-28 20:21:00,9124,1521,144,37,NY08844108,6690,,,Cancelled,,1747559128,1747559128
703155,372911,2025-05-10 12:45:00,2025-05-10 23:51:00,10616,2442,583,285,PY31374876,4011,,,OnTime,,1747559128,1747559128
703156,473526,2025-05-21 11:15:00,2025-05-22 00:10:00,7653,16354,454,459,JL53404667,1235,,,Scheduled,,1747559128,1747559128
703157,16387,2025-05-09 23:15:00,2025-05-10 16:01:00,6855,12820,423,482,HP97375649,3488,,,OnTime,,1747559128,1747559128
703158,,2025-05-19 08:00:00,2025-05-19 10:37:00,16392,9182,344,442,GI96842642R,987,,,Scheduled,,1747559128,1747559128
703159,350775,2025-05-23 23:30:00,2025-05-24 13:22:00,8124,6339,527,356,JV52021595,679,,,Delayed,13,1747559128,1747559128
703160,29329,2025-05-10 19:45:00,2025-05-11 06:58:00,12684,9735,6,647,IF63143524,4453,,,Cancelled,,1747559128,1747559128
703161,139205,2025-05-30 00:30:00,2025-05-30 08:45:00,10995,16731,579,417,EP92828350,,,,Cancelled,,1747559128,1747559128
703162,300694,2025-05-24 13:00:00,2025-05-24 20:50:00,15150,7543,513,367,ZX05551093,5111,,,Scheduled,,1747559128,1747559128
703163,,2025-05-21 08:00:00,2025-05-21 11:20:00,9520,6294,244,370,HI57394539R,8640,,,Scheduled,,1747559128,1747559128
703164,407095,2025-06-01 10:15:00,2025-06-01 11:45:00,2084,5552,104,426,HA13589807,,,,Scheduled,,1747559128,1747559128
703165,109837,2025-05-16 07:15:00,2025-05-16 21:38:00,16635,3817,8,520,UZ07992638,9474,2025-05-16 07:44:00,2025-05-16 22:07:00,Delayed,63,1747559128,1747559128
703166,160571,2025-05-22 18:30:00,2025-05-23 10:08:00,11879,13754,452,300,YW38500047,6773,,,Delayed,98,1747559128,1747559128
703167,442109,2025-05-27 02:00:00,2025-05-27 04:51:00,3460,16121,369,86,QA72324200,7721,,,Scheduled,,1747559128,1747559128
703168,21132,2025-05-17 14:15:00,2025-05-17 15:35:00,13546,6028,253,117,HY71458633,5235,,,OnTime,,1747559128,1747559128
703169,138944,2025-05-21 07:45:00,2025-05-21 11:20:00,2215,7663,184,374,VO21407416,7498,,,Scheduled,,1747559128,1747559128
703170,76457,2025-05-14 17:30:00,2025-05-14 22:17:00,12488,9278,436,40,UY36911096XCD,3598,2025-05-14 17:56:00,2025-05-14 22:43:00,Delayed,85,1747559128,1747559128
703171,141698,2025-05-26 14:30:00,2025-05-26 16:12:00,15438,11719,647,538,FU26682290,8483,,,Cancelled,,1747559128,1747559128
703172,126242,2025-05-26 07:00:00,2025-05-26 22:43:00,5810,14257,23,96,KL83929434,4443,,,Delayed,83,1747559128,1747559128
703173,262964,2025-05-17 06:15:00,2025-05-17 10:45:00,4733,11743,442,209,KX73521729,4388,,,OnTime,,1747559128,1747559128
703174,488046,2025-05-20 01:30:00,2025-05-20 15:33:00,90,13558,201,547,GO91761746,553,,,Delayed,98,1747559128,1747559128
703175,243762,2025-05-14 08:00:00,2025-05-14 11:21:00,7408,8417,544,605,UK69715715,3337,,,OnTime,,1747559128,1747559128
703176,125412,2025-05-24 00:00:00,2025-05-24 05:38:00,3666,260,507,326,DA64175874,7278,,,Delayed,58,1747559128,1747559128
703177,466104,2025-05-19 19:45:00,2025-05-20 10:45:00,4391,16272,254,240,KS79034228,6679,,,Delayed,31,1747559128,1747559128
703178,67308,2025-05-26 06:00:00,2025-05-26 17:56:00,12068,7685,211,285,JL41252927,6672,,,Cancelled,,1747559128,1747559128
703179,,2025-05-18 08:00:00,2025-05-18 09:55:00,5111,4260,206,606,LL26448725R,8686,,,OnTime,,1747559128,1747559128
703180,211618,2025-05-26 06:00:00,2025-05-26 14:05:00,12391,5274,555,407,CF82727979,,,,Delayed,15,1747559128,1747559128
703181,325671,2025-05-17 17:45:00,2025-05-17 23:48:00,11713,14995,522,207,GY73101001,5745,,,Cancelled,,1747559128,1747559128
703182,333560,2025-05-16 10:45:00,2025-05-17 02:40:00,1316,1905,179,329,BU30119285,6786,,,OnTime,,1747559128,1747559128
703183,447779,2025-05-22 16:00:00,2025-05-22 22:08:00,508,390,587,359,ZD80464162,8885,,,Cancelled,,1747559128,1747559128
703184,491544,2025-05-25 12:30:00,2025-05-26 03:57:00,8665,9052,370,644,UC12995150,8501,,,Cancelled,,1747559128,1747559128
703185,37492,2025-05-28 17:15:00,2025-05-29 06:59:00,1481,8729,459,34,NU09472236XCD,4622,,,Cancelled,,1747559128,1747559128
703186,437768,2025-05-15 21:15:00,2025-05-15 23:54:00,15278,4773,86,603,MQ45773613,,,,OnTime,,1747559128,1747559128
703187,,2025-05-24 08:00:00,2025-05-24 09:15:00,13496,11090,342,638,DX81536000R,1361,,,Scheduled,,1747559128,1747559128
703188,255758,2025-05-30 00:45:00,2025-05-30 06:56:00,13582,9350,524,586,LH52015569,5972,,,Cancelled,,1747559128,1747559128
703189,,2025-05-19 08:00:00,2025-05-19 12:00:00,5201,4723,477,47,DZ30961177R,9256,,,Cancelled,,1747559128,1747559128
703190,142211,2025-05-30 18:15:00,2025-05-31 08:11:00,9558,15363,142,307,QG09862860,8502,,,Delayed,48,1747559128,1747559128
703191,450962,2025-05-22 01:00:00,2025-05-22 09:13:00,14364,7276,380,145,DC03591135,,,,Cancelled,,1747559128,1747559128
703192,207348,2025-05-28 02:00:00,2025-05-28 10:02:00,12328,11685,396,159,UV77205419,3229,,,Delayed,15,1747559128,1747559128
703193,432113,2025-05-31 06:00:00,2025-05-31 08:16:00,13656,12253,252,361,RR57577113,3330,,,Delayed,61,1747559128,1747559128
703194,407581,2025-05-31 22:45:00,2025-06-01 08:44:00,6496,9470,87,183,XP46810098,2039,,,Scheduled,,1747559128,1747559128
703195,193200,2025-05-31 07:45:00,2025-05-31 19:28:00,11518,1498,231,,PX16346384,4700,,,Scheduled,,1747559128,1747559128
703196,137916,2025-05-13 15:15:00,2025-05-14 02:23:00,6934,13527,392,640,WT83133242,3941,,,OnTime,,1747559128,1747559128
703197,310716,2025-05-29 06:15:00,2025-05-29 07:34:00,1699,1990,399,210,MQ73859826,5376,,,Delayed,97,1747559128,1747559128
703198,98853,2025-05-24 19:30:00,2025-05-25 03:34:00,7586,16297,98,414,EB79592536,5298,,,Cancelled,,1747559128,1747559128
703199,,2025-05-16 08:00:00,2025-05-16 11:50:00,14597,7563,356,562,DT18607657R,1117,,,OnTime,,1747559128,1747559128
703200,83177,2025-05-24 19:15:00,2025-05-25 11:24:00,14045,11011,332,488,FS11821793,,,,Delayed,91,1747559128,1747559128
703201,443428,2025-05-11 00:30:00,2025-05-11 12:07:00,13442,14890,599,76,OD66135116,8526,,,Cancelled,,1747559128,1747559128
703202,80808,2025-05-26 06:00:00,2025-05-26 20:13:00,15122,12755,364,623,WX97837327,4318,,,Delayed,41,1747559128,1747559128
703203,273743,2025-06-01 19:30:00,2025-06-02 11:09:00,3280,8490,614,359,BE77105826,,,,Cancelled,,1747559128,1747559128
703204,218604,2025-05-21 17:15:00,2025-05-22 09:56:00,8765,3773,622,190,DL41897936,3393,,,Cancelled,,1747559128,1747559128
703205,408908,2025-06-01 11:15:00,2025-06-01 19:52:00,7595,11765,247,594,GV05232270,2672,,,Scheduled,,1747559128,1747559128
703206,362838,2025-05-16 00:30:00,2025-05-16 07:46:00,7949,5808,620,,XR96184232,349,,,OnTime,,1747559128,1747559128
703207,465045,2025-05-28 08:00:00,2025-05-28 11:11:00,946,16675,13,295,CD84490194XCD,1642,,,Delayed,63,1747559128,1747559128
703208,218863,2025-05-25 20:30:00,2025-05-26 06:22:00,8247,10668,561,496,IS42708562,9110,,,Delayed,18,1747559128,1747559128
703209,336007,2025-05-21 19:45:00,2025-05-21 23:15:00,14297,6226,448,,KZ78052747,8375,,,Cancelled,,1747559128,1747559128
703210,223477,2025-05-28 13:00:00,2025-05-29 04:28:00,5024,15783,205,378,MJ16504348,6265,,,Delayed,69,1747559128,1747559128
703211,77805,2025-05-30 13:45:00,2025-05-30 20:49:00,3238,3115,407,155,RU67217452,,,,Cancelled,,1747559128,1747559128
703212,372640,2025-05-14 10:30:00,2025-05-14 12:10:00,2608,14184,460,359,TO81572631,6097,2025-05-14 10:58:00,2025-05-14 12:38:00,Delayed,25,1747559128,1747559128
703213,40694,2025-05-25 11:15:00,2025-05-26 00:19:00,9637,10115,523,416,RG76020721,8695,,,Delayed,96,1747559128,1747559128
703214,484878,2025-06-02 12:45:00,2025-06-02 19:59:00,9993,14541,161,19,KB91809831,5590,,,Cancelled,,1747559128,1747559128
703215,,2025-05-21 08:00:00,2025-05-21 10:17:00,4308,10427,127,101,GE50800739R,2198,,,Cancelled,,1747559128,1747559128
703216,348336,2025-06-02 13:30:00,2025-06-02 18:43:00,1883,3397,444,,UL91489492,590,,,Scheduled,,1747559128,1747559128
703217,93956,2025-05-14 14:15:00,2025-05-15 05:41:00,1266,9934,624,309,AP07211069,85,,,OnTime,,1747559128,1747559128
703218,453444,2025-05-22 14:30:00,2025-05-22 16:07:00,15906,12811,456,,NH52173705XCD,6984,,,Delayed,81,1747559128,1747559128
703219,372313,2025-05-24 04:00:00,2025-05-24 18:48:00,11952,7882,648,57,FA14668998,,,,Scheduled,,1747559128,1747559128
703220,322566,2025-05-12 19:15:00,2025-05-13 11:09:00,642,13535,504,146,JV11346591,,,,Cancelled,,1747559128,1747559128
703221,,2025-05-18 08:00:00,2025-05-18 11:53:00,7105,12262,468,468,VS77856630R,2,,,OnTime,,1747559128,1747559128
703222,316940,2025-05-16 21:30:00,2025-05-17 07:41:00,14010,1551,272,218,MH99695985,,,,OnTime,,1747559128,1747559128
703223,311255,2025-05-30 02:00:00,2025-05-30 05:59:00,13232,5985,647,421,JP30790383,6318,,,Scheduled,,1747559128,1747559128
703224,,2025-05-19 08:00:00,2025-05-19 09:33:00,9834,15786,396,62,PR55151260R,,,,Delayed,28,1747559128,1747559128
703225,50527,2025-05-14 13:45:00,2025-05-15 02:02:00,6722,5296,323,404,XF29843611,5816,,,OnTime,,1747559128,1747559128
703226,480522,2025-05-18 09:00:00,2025-05-18 19:12:00,5605,814,312,,DC42525656,5850,,,OnTime,,1747559128,1747559128
703227,30727,2025-05-28 03:45:00,2025-05-28 14:22:00,12844,4831,419,110,DJ78626856,7711,,,Cancelled,,1747559128,1747559128
703228,278169,2025-05-30 08:00:00,2025-05-30 19:58:00,13900,13326,526,374,RM70954512,9026,,,Cancelled,,1747559128,1747559128
703229,483725,2025-05-20 02:45:00,2025-05-20 06:08:00,6098,16755,247,125,KE73342751,2193,,,Cancelled,,1747559128,1747559128
703230,377614,2025-05-22 17:30:00,2025-05-22 20:01:00,432,9771,191,525,MF18834220XCD,8520,,,Scheduled,,1747559128,1747559128
703231,433257,2025-05-26 09:30:00,2025-05-26 10:33:00,14532,801,220,630,HB62036392,,,,Delayed,13,1747559128,1747559128
703232,182728,2025-05-28 18:00:00,2025-05-28 23:37:00,4664,4038,441,283,UU27858271,7908,,,Scheduled,,1747559128,1747559128
703233,452533,2025-05-19 10:00:00,2025-05-20 03:42:00,14256,12884,637,57,PW97867432,,,,Delayed,39,1747559128,1747559128
703234,244662,2025-05-21 03:15:00,2025-05-21 13:26:00,1673,12449,550,260,ZF08519312,,,,Delayed,58,1747559128,1747559128
703235,76454,2025-05-21 04:15:00,2025-05-21 06:12:00,13491,79,554,405,KS69672709,7639,,,Scheduled,,1747559128,1747559128
703236,29817,2025-05-20 10:00:00,2025-05-21 03:21:00,2046,16569,382,550,XN69062068,5591,,,Delayed,18,1747559128,1747559128
703237,,2025-05-25 08:00:00,2025-05-25 09:29:00,10953,5274,311,291,II77306977R,5205,,,Scheduled,,1747559128,1747559128
703238,435125,2025-05-26 05:45:00,2025-05-26 10:04:00,5616,809,164,455,KE24079204XCD,4117,,,Delayed,97,1747559128,1747559128
703239,438538,2025-05-24 05:30:00,2025-05-24 19:21:00,9302,11902,255,,UA52425099,5599,,,Delayed,37,1747559128,1747559128
703240,,2025-05-18 08:00:00,2025-05-18 09:07:00,4571,6842,530,409,BN94457156R,7634,,,OnTime,,1747559128,1747559128
703241,105705,2025-05-16 13:30:00,2025-05-16 22:10:00,5604,5210,245,94,MJ47949943,,2025-05-16 13:56:00,2025-05-16 22:36:00,Delayed,94,1747559128,1747559128
703242,323484,2025-05-15 03:00:00,2025-05-15 14:59:00,16786,15774,278,632,OR95991661,,,,OnTime,,1747559128,1747559128
703243,17164,2025-05-14 00:15:00,2025-05-14 16:39:00,2872,7944,227,,SE35182339,,2025-05-14 00:38:00,2025-05-14 17:02:00,Delayed,16,1747559128,1747559128
703244,258776,2025-05-17 22:30:00,2025-05-18 04:01:00,11962,12736,579,458,ID01760274,833,,,OnTime,,1747559128,1747559128
703245,329903,2025-05-15 22:45:00,2025-05-16 00:28:00,7178,899,326,380,HA55741250,2885,2025-05-15 23:38:00,2025-05-16 01:21:00,Delayed,33,1747559128,1747559128
703246,350913,2025-05-28 05:30:00,2025-05-28 08:09:00,2444,7337,340,493,OH74382138,,,,Delayed,17,1747559128,1747559128
703247,487240,2025-05-16 18:30:00,2025-05-16 23:14:00,1271,16658,501,,OB79144696,7576,,,OnTime,,1747559128,1747559128
703248,235051,2025-05-30 00:30:00,2025-05-30 06:46:00,10016,442,29,510,HN64154448,3001,,,Cancelled,,1747559128,1747559128
703249,382542,2025-05-19 16:00:00,2025-05-19 22:07:00,5900,11935,634,452,FX12758660,,,,Cancelled,,1747559128,1747559128
703250,200624,2025-05-27 05:30:00,2025-05-27 09:34:00,6705,14595,98,355,BY22495480,3990,,,Scheduled,,1747559128,1747559128
703251,218928,2025-05-29 14:00:00,2025-05-29 18:52:00,14685,14169,17,500,NJ99994421,7570,,,Delayed,44,1747559128,1747559128
703252,,2025-05-21 08:00:00,2025-05-21 10:41:00,10133,9915,19,355,JU14549034R,7761,,,Cancelled,,1747559128,1747559128
703253,476801,2025-05-11 03:30:00,2025-05-11 21:13:00,6892,8503,451,327,CW15364511,4036,2025-05-11 03:57:00,2025-05-11 21:40:00,Delayed,18,1747559128,1747559128
703254,13665,2025-05-15 20:30:00,2025-05-15 22:32:00,10673,12018,77,566,WY32705468,8266,2025-05-15 21:15:00,2025-05-15 23:17:00,Delayed,83,1747559128,1747559128
703255,24975,2025-05-26 00:15:00,2025-05-26 09:40:00,9200,6826,525,54,QE38140422,2536,,,Cancelled,,1747559128,1747559128
703256,59674,2025-05-28 09:15:00,2025-05-29 03:08:00,4679,313,560,128,YV93819812XCD,7952,,,Scheduled,,1747559128,1747559128
703257,51305,2025-05-17 22:15:00,2025-05-18 07:02:00,11590,10329,134,396,ZT68182172,,2025-05-17 23:07:00,2025-05-18 07:54:00,Delayed,84,1747559128,1747559128
703258,322391,2025-06-03 11:45:00,2025-06-03 17:23:00,6354,3511,98,309,HE73299824,8629,,,Cancelled,,1747559128,1747559128
703259,70312,2025-05-17 06:45:00,2025-05-17 08:52:00,4542,10025,170,482,NM81267381,,,,OnTime,,1747559128,1747559128
703260,459685,2025-05-12 15:45:00,2025-05-13 07:09:00,8489,5886,341,271,JX09340231,5819,,,OnTime,,1747559128,1747559128
703261,187043,2025-05-24 10:15:00,2025-05-24 20:43:00,14113,3281,288,497,EY08576155,1888,,,Cancelled,,1747559128,1747559128
703262,,2025-05-23 08:00:00,2025-05-23 11:03:00,13855,6627,253,453,AZ49404417R,6959,,,Cancelled,,1747559128,1747559128
703263,18907,2025-05-22 10:30:00,2025-05-22 12:35:00,12522,14621,179,245,QZ43713729,8196,,,Cancelled,,1747559128,1747559128
703264,296686,2025-05-26 15:45:00,2025-05-26 20:18:00,418,7674,618,623,OK67871639,9175,,,Scheduled,,1747559128,1747559128
703265,225413,2025-05-26 22:45:00,2025-05-27 05:00:00,2638,3411,332,,HF77299243,7259,,,Cancelled,,1747559128,1747559128
703266,47213,2025-05-22 13:15:00,2025-05-23 02:00:00,11277,8019,40,284,VL79586916,6676,,,Scheduled,,1747559128,1747559128
703267,362618,2025-06-01 09:30:00,2025-06-01 12:43:00,2827,2258,635,602,KH08785582,7300,,,Delayed,87,1747559128,1747559128
703268,441325,2025-05-31 02:45:00,2025-05-31 19:50:00,4324,5175,506,15,BO72070423,2811,,,Scheduled,,1747559128,1747559128
703269,196945,2025-05-19 07:45:00,2025-05-20 00:02:00,3976,8234,262,377,SL44158899,,,,Cancelled,,1747559128,1747559128
703270,,2025-05-20 08:00:00,2025-05-20 11:58:00,14741,16189,149,577,HJ77259451R,,,,Scheduled,,1747559128,1747559128
703271,297972,2025-05-26 10:45:00,2025-05-27 01:19:00,5675,7555,583,69,XP13602125,7665,,,Delayed,97,1747559128,1747559128
703272,,2025-05-16 08:00:00,2025-05-16 09:51:00,12175,14753,603,503,JA07599156R,3185,2025-05-16 08:37:00,2025-05-16 10:28:00,Delayed,11,1747559128,1747559128
703273,140950,2025-05-27 13:00:00,2025-05-28 02:38:00,8044,16978,339,505,HQ28737133,815,,,Cancelled,,1747559128,1747559128
703274,310072,2025-05-13 08:30:00,2025-05-13 18:33:00,3086,16242,1,136,JG23621952,,,,OnTime,,1747559128,1747559128
703275,452013,2025-05-10 02:00:00,2025-05-10 15:45:00,6933,13844,478,593,WM73718407,5977,2025-05-10 02:19:00,2025-05-10 16:04:00,Delayed,47,1747559128,1747559128
703276,127729,2025-05-30 14:15:00,2025-05-31 07:27:00,2783,15478,592,620,MC35153437,7292,,,Scheduled,,1747559128,1747559128
