LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
704084,17009,2025-05-14 12:45:00,2025-05-14 23:51:00,10422,7581,218,450,WD84135235,2424,,,OnTime,,1747559128,1747559128
704085,270764,2025-05-10 12:00:00,2025-05-11 04:56:00,10990,12146,511,,SF69205929,,,,OnTime,,1747559128,1747559128
704086,283656,2025-05-10 15:30:00,2025-05-11 03:57:00,9896,6282,529,266,CX88800525,,2025-05-10 16:10:00,2025-05-11 04:37:00,Delayed,11,1747559128,1747559128
704087,246665,2025-05-28 02:30:00,2025-05-28 15:37:00,16987,4702,86,,VO24623855,,,,Cancelled,,1747559128,1747559128
704088,,2025-05-21 08:00:00,2025-05-21 10:02:00,10369,7803,421,430,MY88190252R,8848,,,Delayed,13,1747559128,1747559128
704089,29663,2025-05-13 04:45:00,2025-05-13 13:25:00,6515,2417,536,174,SG31912093,1393,,,OnTime,,1747559128,1747559128
704090,260568,2025-05-25 12:00:00,2025-05-26 00:13:00,14308,2105,133,612,QY61044243,9215,,,Cancelled,,1747559128,1747559128
704091,395582,2025-05-15 06:15:00,2025-05-15 15:56:00,7988,1000,80,610,HM88700449,152,,,OnTime,,1747559128,1747559128
704092,,2025-05-21 08:00:00,2025-05-21 09:05:00,3144,10134,340,84,ZJ41142297R,8180,,,Scheduled,,1747559128,1747559128
704093,147588,2025-06-01 22:45:00,2025-06-02 16:23:00,12591,2907,102,622,RW13762144,2977,,,Cancelled,,1747559128,1747559128
704094,85864,2025-05-28 16:45:00,2025-05-29 09:09:00,116,16308,132,242,OX22322300,5775,,,Cancelled,,1747559128,1747559128
704095,292457,2025-05-16 08:45:00,2025-05-16 14:45:00,3074,12368,559,298,KS70813884,,,,OnTime,,1747559128,1747559128
704096,105771,2025-05-11 18:45:00,2025-05-11 21:30:00,7340,2813,636,638,FP95555758,5099,,,OnTime,,1747559128,1747559128
704097,186821,2025-05-17 01:15:00,2025-05-17 05:31:00,7454,2451,581,240,LN51266893,220,2025-05-17 01:37:00,2025-05-17 05:53:00,Delayed,42,1747559128,1747559128
704098,17343,2025-05-18 11:15:00,2025-05-18 16:06:00,1197,3667,650,,VI86446043XCD,,,,OnTime,,1747559128,1747559128
704099,,2025-05-19 08:00:00,2025-05-19 10:10:00,10123,6972,236,210,ZJ36937506R,,,,Cancelled,,1747559128,1747559128
704100,285441,2025-05-12 14:45:00,2025-05-12 21:18:00,13334,8443,313,,SP32473598,8235,,,OnTime,,1747559128,1747559128
704101,336686,2025-05-16 04:00:00,2025-05-16 10:48:00,4991,11693,537,167,TV75337441,201,,,OnTime,,1747559128,1747559128
704102,,2025-05-18 08:00:00,2025-05-18 10:52:00,16754,6117,622,537,DF47136543R,822,,,OnTime,,1747559128,1747559128
704103,405229,2025-05-28 07:30:00,2025-05-28 16:46:00,3233,13853,340,548,GI16443773,5958,,,Cancelled,,1747559128,1747559128
704104,122006,2025-05-24 17:00:00,2025-05-24 20:05:00,7746,2842,447,640,HA86399591,2656,,,Scheduled,,1747559128,1747559128
704105,388698,2025-05-14 09:00:00,2025-05-14 15:26:00,15190,1460,367,463,BL24535540,,,,OnTime,,1747559128,1747559128
704106,471402,2025-05-19 18:15:00,2025-05-20 06:18:00,386,6504,442,270,JI21529394,9084,,,Scheduled,,1747559128,1747559128
704107,,2025-05-18 08:00:00,2025-05-18 10:25:00,12486,14545,222,259,KE60725108R,2568,,,OnTime,,1747559128,1747559128
704108,162142,2025-05-26 17:45:00,2025-05-27 00:13:00,6490,7507,556,251,RW89307993,1837,,,Scheduled,,1747559128,1747559128
704109,360002,2025-05-19 00:45:00,2025-05-19 02:09:00,13848,7787,74,115,HY39136678,6544,,,Cancelled,,1747559128,1747559128
704110,344778,2025-05-25 11:00:00,2025-05-25 13:40:00,9382,2372,462,202,JP92112283,,,,Delayed,22,1747559128,1747559128
704111,467220,2025-05-26 09:30:00,2025-05-26 18:19:00,8905,5296,281,8,VN93625923,,,,Cancelled,,1747559128,1747559128
704112,36489,2025-05-23 06:30:00,2025-05-23 15:53:00,5385,3680,610,523,OS53619753,6319,,,Scheduled,,1747559128,1747559128
704113,69697,2025-05-15 13:00:00,2025-05-16 01:12:00,10290,2819,69,517,LR80041954,6778,,,OnTime,,1747559128,1747559128
704114,423762,2025-05-15 18:00:00,2025-05-16 04:41:00,10096,7114,257,91,FZ05399892,6372,,,OnTime,,1747559128,1747559128
704115,,2025-05-23 08:00:00,2025-05-23 11:45:00,2905,6375,635,245,YM73215322R,,,,Scheduled,,1747559128,1747559128
704116,91090,2025-06-02 13:30:00,2025-06-02 19:10:00,9297,15591,179,61,TJ18284556,8094,,,Scheduled,,1747559128,1747559128
704117,116879,2025-05-10 14:30:00,2025-05-10 22:43:00,8731,7256,586,297,UM05961177,9239,,,OnTime,,1747559128,1747559128
704118,4281,2025-05-26 01:30:00,2025-05-26 17:15:00,10629,15282,133,310,LB41665714XCD,,,,Scheduled,,1747559128,1747559128
704119,228305,2025-05-29 12:00:00,2025-05-30 03:51:00,4789,13464,634,375,LU52240579,9238,,,Delayed,35,1747559128,1747559128
704120,82805,2025-05-19 10:45:00,2025-05-19 20:26:00,5937,16623,280,437,KW14827843XCD,6770,,,Cancelled,,1747559128,1747559128
704121,188901,2025-05-10 23:00:00,2025-05-11 02:56:00,2491,2925,453,619,RE62429158,7608,,,OnTime,,1747559128,1747559128
704122,266610,2025-05-31 12:30:00,2025-05-31 14:47:00,11449,7633,219,,OV03557021,9394,,,Scheduled,,1747559128,1747559128
704123,256890,2025-05-24 18:15:00,2025-05-25 09:50:00,16145,9127,199,623,KA44060475,3386,,,Scheduled,,1747559128,1747559128
704124,435409,2025-05-14 02:30:00,2025-05-14 15:01:00,450,2725,65,138,KN56451626,3199,2025-05-14 03:30:00,2025-05-14 16:01:00,Delayed,26,1747559128,1747559128
704125,432422,2025-05-20 13:30:00,2025-05-20 23:38:00,4854,5187,348,438,OB74080901,6430,,,Delayed,31,1747559128,1747559128
704126,295242,2025-06-01 05:15:00,2025-06-01 18:03:00,11576,7021,218,,FX78349117,2920,,,Scheduled,,1747559128,1747559128
704127,15738,2025-05-22 16:30:00,2025-05-23 05:46:00,8935,598,323,243,PK95700654,8153,,,Cancelled,,1747559128,1747559128
704128,380727,2025-05-29 01:00:00,2025-05-29 08:43:00,14330,13893,567,185,BZ43180668,5312,,,Delayed,72,1747559128,1747559128
704129,188368,2025-05-22 00:30:00,2025-05-22 16:54:00,14006,4058,598,327,ZL83418424,2845,,,Cancelled,,1747559128,1747559128
704130,172456,2025-05-19 21:30:00,2025-05-20 09:21:00,2149,15030,56,119,KT31947379XCD,4204,,,Scheduled,,1747559128,1747559128
704131,330658,2025-05-13 13:30:00,2025-05-14 00:38:00,12294,6282,171,133,JD62503320,2886,2025-05-13 13:48:00,2025-05-14 00:56:00,Delayed,45,1747559128,1747559128
704132,106479,2025-05-17 16:30:00,2025-05-18 09:08:00,7124,11119,256,90,QM90324087,2597,2025-05-17 17:19:00,2025-05-18 09:57:00,Delayed,39,1747559128,1747559128
704133,461592,2025-05-12 02:00:00,2025-05-12 09:20:00,8594,7977,444,115,QY54429704,4405,,,OnTime,,1747559128,1747559128
704134,,2025-05-20 08:00:00,2025-05-20 10:06:00,5221,16242,102,504,UM74930496R,5352,,,Scheduled,,1747559128,1747559128
704135,,2025-05-21 08:00:00,2025-05-21 10:15:00,3737,544,612,20,CF24426197R,6322,,,Delayed,89,1747559128,1747559128
704136,223366,2025-05-14 01:00:00,2025-05-14 10:52:00,10965,3464,264,476,FI99690533,2025,,,OnTime,,1747559128,1747559128
704137,167580,2025-05-17 01:15:00,2025-05-17 12:45:00,16907,14372,310,463,DS87502020,,2025-05-17 01:25:00,2025-05-17 12:55:00,Delayed,16,1747559128,1747559128
704138,39761,2025-05-14 20:00:00,2025-05-15 10:19:00,4889,344,460,70,VH30875024,3711,,,OnTime,,1747559128,1747559128
704139,196279,2025-05-12 12:45:00,2025-05-12 19:13:00,12645,14157,249,377,RJ57704951,,,,OnTime,,1747559128,1747559128
704140,119235,2025-05-29 18:00:00,2025-05-30 01:08:00,1182,11185,228,435,PF01830232,,,,Delayed,63,1747559128,1747559128
704141,271141,2025-05-22 20:00:00,2025-05-23 06:13:00,14653,11334,62,218,FU58139975,4195,,,Cancelled,,1747559128,1747559128
704142,340755,2025-05-29 21:00:00,2025-05-30 08:18:00,15693,7752,458,,SZ49956887,5905,,,Scheduled,,1747559128,1747559128
704143,454646,2025-05-10 04:15:00,2025-05-10 09:20:00,4034,9495,327,451,MW36476155,,,,OnTime,,1747559128,1747559128
704144,233401,2025-05-25 15:15:00,2025-05-25 17:43:00,11354,6000,603,526,PG72397401XCD,2921,,,Scheduled,,1747559128,1747559128
704145,467567,2025-05-15 14:30:00,2025-05-15 23:53:00,5321,2408,20,605,RC87844501,5018,2025-05-15 14:42:00,2025-05-16 00:05:00,Delayed,83,1747559128,1747559128
704146,372854,2025-05-22 04:00:00,2025-05-22 17:46:00,10103,7682,551,405,NU79996999,,,,Cancelled,,1747559128,1747559128
704147,189938,2025-05-29 07:00:00,2025-05-29 16:39:00,13631,12031,239,,PP54383804,3204,,,Scheduled,,1747559128,1747559128
704148,35545,2025-05-18 13:15:00,2025-05-19 01:47:00,7212,3382,285,400,EI04436797,4549,,,OnTime,,1747559128,1747559128
704149,199993,2025-05-19 14:15:00,2025-05-20 06:22:00,1858,8941,622,115,NL98617393,6533,,,Scheduled,,1747559128,1747559128
704150,221966,2025-05-28 15:00:00,2025-05-28 21:01:00,7847,14070,125,218,EQ14530729,9014,,,Scheduled,,1747559128,1747559128
704151,393778,2025-05-23 11:00:00,2025-05-23 19:46:00,6260,9001,355,157,OX02880844XCD,7513,,,Delayed,73,1747559128,1747559128
704152,367656,2025-05-12 08:15:00,2025-05-13 01:55:00,13594,13443,522,378,MT43843277,,,,OnTime,,1747559128,1747559128
704153,104722,2025-05-17 11:45:00,2025-05-18 03:27:00,7642,5030,591,332,SJ77685837,3982,,,Cancelled,,1747559128,1747559128
704154,,2025-05-24 08:00:00,2025-05-24 09:38:00,7761,12007,149,,NZ47481893R,1592,,,Delayed,81,1747559128,1747559128
704155,68536,2025-05-20 01:45:00,2025-05-20 08:19:00,12750,5763,460,,NT41550473,4457,,,Scheduled,,1747559128,1747559128
704156,414332,2025-05-24 10:00:00,2025-05-25 03:52:00,10075,15038,261,115,XA01813391,7240,,,Delayed,84,1747559128,1747559128
704157,90682,2025-05-23 05:15:00,2025-05-23 10:00:00,5164,6732,44,503,GR48407769XCD,5853,,,Delayed,25,1747559128,1747559128
704158,163438,2025-05-28 11:30:00,2025-05-28 17:56:00,4482,258,70,531,ZL14773566,6751,,,Scheduled,,1747559128,1747559128
704159,317414,2025-05-16 19:45:00,2025-05-17 01:46:00,10807,12708,621,504,UL26204379,3432,2025-05-16 20:05:00,2025-05-17 02:06:00,Delayed,52,1747559128,1747559128
704160,354031,2025-05-29 15:00:00,2025-05-29 20:10:00,15402,7213,14,201,VO26036611,,,,Delayed,13,1747559128,1747559128
704161,283233,2025-05-15 15:30:00,2025-05-16 01:08:00,919,775,333,389,ZR74707776,6220,,,Cancelled,,1747559128,1747559128
704162,169055,2025-05-22 22:15:00,2025-05-23 06:36:00,11521,4216,620,355,ZO15651952,811,,,Delayed,34,1747559128,1747559128
704163,,2025-05-17 08:00:00,2025-05-17 11:05:00,14362,6786,368,282,SC31997849R,7147,,,OnTime,,1747559128,1747559128
704164,,2025-05-22 08:00:00,2025-05-22 10:16:00,8508,16367,335,64,EF96229785R,2732,,,Cancelled,,1747559128,1747559128
704165,370107,2025-05-21 08:00:00,2025-05-21 11:29:00,8902,3153,580,333,JP33387642,,,,Delayed,91,1747559128,1747559128
704166,284518,2025-05-31 06:00:00,2025-05-31 13:26:00,8907,15808,346,45,XS77024027,2721,,,Cancelled,,1747559128,1747559128
704167,212320,2025-05-23 14:45:00,2025-05-23 20:20:00,2374,11785,89,498,RB61929377,221,,,Scheduled,,1747559128,1747559128
704168,9796,2025-05-13 21:30:00,2025-05-13 23:40:00,11731,9633,8,478,LI00279684,1541,,,Cancelled,,1747559128,1747559128
704169,26889,2025-05-21 14:15:00,2025-05-22 05:17:00,2739,12785,341,197,OA00551331,6105,,,Delayed,95,1747559128,1747559128
704170,146062,2025-05-14 23:45:00,2025-05-15 07:23:00,7760,331,499,,MQ92499517,4404,2025-05-14 23:57:00,2025-05-15 07:35:00,Delayed,41,1747559128,1747559128
704171,,2025-05-22 08:00:00,2025-05-22 11:59:00,13383,10209,533,561,BR25342972R,7679,,,Scheduled,,1747559128,1747559128
704172,10862,2025-05-28 10:30:00,2025-05-28 20:17:00,5821,6890,104,604,AM18197576,4911,,,Scheduled,,1747559128,1747559128
704173,55078,2025-05-22 16:45:00,2025-05-22 21:28:00,2082,5866,187,483,EL68513181XCD,4866,,,Delayed,65,1747559128,1747559128
704174,346559,2025-05-13 00:15:00,2025-05-13 06:53:00,8454,9593,342,485,AM16857856,2404,,,OnTime,,1747559128,1747559128
704175,118726,2025-05-23 13:00:00,2025-05-23 22:09:00,1506,2761,368,575,BZ82406179,3622,,,Cancelled,,1747559128,1747559128
704176,428164,2025-05-11 15:15:00,2025-05-11 23:12:00,13235,9966,549,303,VH06469457,4972,,,OnTime,,1747559128,1747559128
704177,,2025-05-18 08:00:00,2025-05-18 10:30:00,1902,8155,534,20,MF29914832R,2528,,,OnTime,,1747559128,1747559128
704178,477103,2025-05-22 17:45:00,2025-05-23 04:59:00,179,4283,350,90,IJ11931440XCD,1319,,,Scheduled,,1747559128,1747559128
704179,445499,2025-05-18 05:30:00,2025-05-18 18:31:00,7450,6694,187,648,DK77779432,9349,2025-05-18 05:57:00,2025-05-18 18:58:00,Delayed,68,1747559128,1747559128
704180,243043,2025-05-29 20:30:00,2025-05-30 11:25:00,11134,5281,101,64,VD26313660,7175,,,Scheduled,,1747559128,1747559128
704181,,2025-05-19 08:00:00,2025-05-19 09:43:00,4069,11725,251,369,MD94540861R,7530,,,Scheduled,,1747559128,1747559128
704182,159887,2025-05-24 07:00:00,2025-05-24 10:01:00,6193,7089,20,289,JU34296660,9044,,,Delayed,45,1747559128,1747559128
704183,,2025-05-23 08:00:00,2025-05-23 09:06:00,6090,1492,165,587,CT71631370R,8844,,,Scheduled,,1747559128,1747559128
704184,185728,2025-05-14 14:00:00,2025-05-14 21:59:00,2517,7363,187,519,VV14913145,4827,,,Cancelled,,1747559128,1747559128
704185,468329,2025-05-17 14:30:00,2025-05-18 00:16:00,11305,1428,217,311,BJ02271587,991,,,OnTime,,1747559128,1747559128
704186,317080,2025-05-21 19:45:00,2025-05-22 07:55:00,3622,16506,568,112,GR12141349XCD,2998,,,Cancelled,,1747559128,1747559128
704187,28051,2025-05-18 14:45:00,2025-05-18 16:08:00,6419,5469,405,,DS87662290XCD,7929,,,OnTime,,1747559128,1747559128
704188,201288,2025-05-22 10:15:00,2025-05-23 01:16:00,11837,1253,124,36,LT09962097,3853,,,Delayed,86,1747559128,1747559128
704189,,2025-05-17 08:00:00,2025-05-17 11:17:00,2335,2036,121,273,YS84511041R,,,,OnTime,,1747559128,1747559128
704190,487460,2025-05-21 21:45:00,2025-05-22 12:26:00,9684,638,641,198,ZG14135764,,,,Scheduled,,1747559128,1747559128
704191,166937,2025-05-24 06:45:00,2025-05-24 11:58:00,11656,2787,421,504,AA79579417,8340,,,Delayed,24,1747559128,1747559128
704192,21300,2025-05-21 13:00:00,2025-05-22 05:32:00,3813,5345,370,381,BK81576430,416,,,Cancelled,,1747559128,1747559128
704193,250041,2025-06-02 04:15:00,2025-06-02 21:05:00,3069,2850,124,,QH36746956,148,,,Scheduled,,1747559128,1747559128
704194,145921,2025-05-29 06:30:00,2025-05-29 21:36:00,9391,16754,33,425,XT35104053,1917,,,Scheduled,,1747559128,1747559128
704195,433119,2025-05-23 05:15:00,2025-05-23 09:40:00,282,5349,299,495,RO80127923,9384,,,Cancelled,,1747559128,1747559128
704196,2683,2025-05-26 10:15:00,2025-05-26 20:18:00,10713,6210,554,,YH52635190,3840,,,Scheduled,,1747559128,1747559128
704197,,2025-05-22 08:00:00,2025-05-22 09:12:00,2715,15829,498,609,ST00067723R,,,,Scheduled,,1747559128,1747559128
704198,368621,2025-05-17 01:00:00,2025-05-17 15:16:00,9279,8879,430,305,AQ71726761,5875,,,OnTime,,1747559128,1747559128
704199,134490,2025-05-22 01:00:00,2025-05-22 18:06:00,16273,9421,220,370,SU72857606,4115,,,Delayed,63,1747559128,1747559128
704200,488170,2025-05-26 20:15:00,2025-05-27 11:07:00,13175,8619,103,261,FC07182643,,,,Delayed,29,1747559128,1747559128
704201,17203,2025-05-23 21:45:00,2025-05-24 03:05:00,15310,3837,642,9,MQ08053674,,,,Delayed,18,1747559128,1747559128
704202,381698,2025-05-26 12:30:00,2025-05-26 20:13:00,7694,15250,216,316,RM82765832,5916,,,Delayed,87,1747559128,1747559128
704203,373286,2025-05-19 20:15:00,2025-05-20 02:08:00,2558,352,144,100,PG54509416,6839,,,Scheduled,,1747559128,1747559128
704204,415125,2025-05-14 16:15:00,2025-05-14 17:57:00,2679,11835,416,142,AR62207676,3033,2025-05-14 16:32:00,2025-05-14 18:14:00,Delayed,64,1747559128,1747559128
704205,134779,2025-05-16 14:30:00,2025-05-16 22:39:00,2072,3971,236,261,BZ94539693,5550,2025-05-16 15:26:00,2025-05-16 23:35:00,Delayed,92,1747559128,1747559128
704206,89621,2025-05-26 11:00:00,2025-05-27 00:34:00,9856,15997,295,395,FK21809421,5044,,,Scheduled,,1747559128,1747559128
704207,9299,2025-05-29 18:00:00,2025-05-29 22:59:00,6720,2579,8,511,OQ23798117,,,,Cancelled,,1747559128,1747559128
704208,192396,2025-05-14 16:15:00,2025-05-15 04:59:00,13808,857,473,210,DB76142470,710,2025-05-14 16:26:00,2025-05-15 05:10:00,Delayed,17,1747559128,1747559128
704209,336622,2025-05-16 22:30:00,2025-05-17 10:37:00,4578,557,563,32,XZ50364637,459,,,OnTime,,1747559128,1747559128
704210,177170,2025-05-18 09:00:00,2025-05-18 23:06:00,7655,36,18,428,QW60900655,7196,,,OnTime,,1747559128,1747559128
704211,222177,2025-05-15 03:15:00,2025-05-15 05:35:00,1868,5517,344,250,XL11789379,2048,,,OnTime,,1747559128,1747559128
704212,32174,2025-05-09 13:00:00,2025-05-10 04:31:00,9112,5455,244,584,LX06985748,8877,,,OnTime,,1747559128,1747559128
704213,,2025-05-16 08:00:00,2025-05-16 11:28:00,4412,52,70,,PP88160565R,9136,,,OnTime,,1747559128,1747559128
704214,322608,2025-05-24 17:30:00,2025-05-25 10:41:00,496,4786,129,500,YP16778558,,,,Scheduled,,1747559128,1747559128
704215,221707,2025-05-22 04:30:00,2025-05-22 16:16:00,7981,2979,557,236,FN72688916,4145,,,Cancelled,,1747559128,1747559128
704216,415879,2025-05-22 05:45:00,2025-05-22 08:14:00,2403,5019,380,,DD77319311,7028,,,Cancelled,,1747559128,1747559128
704217,290284,2025-05-18 21:45:00,2025-05-19 12:23:00,10185,14039,218,218,GJ45274830,6172,,,Scheduled,,1747559128,1747559128
704218,136568,2025-05-22 10:00:00,2025-05-23 03:43:00,12703,3038,49,438,XP99114180,9098,,,Delayed,31,1747559128,1747559128
704219,498103,2025-05-17 21:15:00,2025-05-18 05:02:00,11437,12213,478,375,NV34674348,5725,,,Cancelled,,1747559128,1747559128
704220,,2025-05-16 08:00:00,2025-05-16 09:33:00,12612,12165,359,339,QY62157331R,6360,2025-05-16 08:32:00,2025-05-16 10:05:00,Delayed,65,1747559128,1747559128
704221,183035,2025-05-25 11:45:00,2025-05-26 02:15:00,12277,3157,229,35,SO26760183,,,,Delayed,72,1747559128,1747559128
704222,400387,2025-05-29 04:45:00,2025-05-29 10:55:00,15410,12868,20,105,NG67503162XCD,8302,,,Delayed,97,1747559128,1747559128
704223,27454,2025-05-12 22:30:00,2025-05-13 02:10:00,6759,10753,505,,FT78474057,1759,,,OnTime,,1747559128,1747559128
704224,116819,2025-05-24 21:00:00,2025-05-25 12:01:00,419,9270,533,337,RK71417958,4055,,,Cancelled,,1747559128,1747559128
704225,418198,2025-05-27 22:45:00,2025-05-28 13:17:00,1973,9904,217,626,BC49968722,7314,,,Delayed,12,1747559128,1747559128
704226,44730,2025-05-27 03:30:00,2025-05-27 18:14:00,15518,5175,195,219,UB48634772,,,,Scheduled,,1747559128,1747559128
704227,329652,2025-05-21 19:00:00,2025-05-22 09:51:00,12823,3927,41,403,CY65948728,9298,,,Delayed,24,1747559128,1747559128
704228,39636,2025-05-28 21:45:00,2025-05-29 07:57:00,2341,649,463,571,QD39329265,7888,,,Delayed,73,1747559128,1747559128
704229,35660,2025-05-27 11:15:00,2025-05-27 23:59:00,2218,14559,572,,EQ50893207,7492,,,Cancelled,,1747559128,1747559128
704230,85771,2025-05-21 22:15:00,2025-05-22 10:46:00,1048,9486,190,276,JO10155632,3262,,,Cancelled,,1747559128,1747559128
704231,439493,2025-05-26 07:00:00,2025-05-26 20:12:00,957,10291,303,434,TB62660121,7659,,,Cancelled,,1747559128,1747559128
704232,356701,2025-05-31 04:00:00,2025-05-31 08:09:00,1332,10007,338,84,DM23380945,4796,,,Scheduled,,1747559128,1747559128
704233,211679,2025-05-15 06:15:00,2025-05-15 08:06:00,1368,10343,356,58,LH68253202,4677,,,OnTime,,1747559128,1747559128
704234,205402,2025-05-23 04:45:00,2025-05-23 11:25:00,5215,5150,376,306,PH17362395,3442,,,Delayed,99,1747559128,1747559128
704235,261695,2025-05-27 13:15:00,2025-05-28 05:25:00,3156,8354,483,583,DY64571126,1764,,,Delayed,85,1747559128,1747559128
704236,169355,2025-05-13 14:15:00,2025-05-13 17:14:00,4612,3166,307,551,XS85563029,5259,2025-05-13 14:25:00,2025-05-13 17:24:00,Delayed,71,1747559128,1747559128
704237,155321,2025-05-23 03:30:00,2025-05-23 08:16:00,12929,12116,352,192,FQ49620857,7373,,,Cancelled,,1747559128,1747559128
704238,483773,2025-05-29 04:30:00,2025-05-29 05:42:00,7617,2614,581,206,OI45537864,6683,,,Scheduled,,1747559128,1747559128
704239,381127,2025-05-12 23:30:00,2025-05-13 05:05:00,6103,6854,143,295,BG30754553XCD,8756,2025-05-13 00:10:00,2025-05-13 05:45:00,Delayed,66,1747559128,1747559128
704240,52670,2025-05-28 22:00:00,2025-05-29 10:44:00,3761,11375,6,250,QY84720897,8682,,,Cancelled,,1747559128,1747559128
704241,467233,2025-05-28 11:15:00,2025-05-28 12:56:00,8453,8388,347,108,JP66896792,1925,,,Scheduled,,1747559128,1747559128
704242,287227,2025-05-17 12:45:00,2025-05-18 04:18:00,16959,14871,89,173,GI59106052,6137,,,OnTime,,1747559128,1747559128
704243,15775,2025-05-22 09:15:00,2025-05-22 10:40:00,14630,9276,508,73,SB55228069,575,,,Scheduled,,1747559128,1747559128
704244,258330,2025-05-23 10:30:00,2025-05-24 03:34:00,6125,7754,597,239,RW24756901,1293,,,Scheduled,,1747559128,1747559128
704245,129552,2025-05-21 18:00:00,2025-05-22 01:53:00,7600,3443,27,25,RF57032366,6939,,,Scheduled,,1747559128,1747559128
704246,322850,2025-05-18 00:30:00,2025-05-18 09:11:00,11163,6977,623,155,AQ61274825,5260,,,OnTime,,1747559128,1747559128
704247,85068,2025-05-28 20:00:00,2025-05-28 21:25:00,11002,13120,614,,QT81919781,5277,,,Delayed,96,1747559128,1747559128
704248,320508,2025-05-29 23:45:00,2025-05-30 12:29:00,7302,12067,143,,DY50140492,282,,,Delayed,26,1747559128,1747559128
704249,201156,2025-05-28 23:15:00,2025-05-29 04:16:00,7908,487,588,609,NT88298489,,,,Scheduled,,1747559128,1747559128
704250,248609,2025-05-28 08:00:00,2025-05-28 11:17:00,16547,10921,647,494,ZD36329982,8017,,,Cancelled,,1747559128,1747559128
704251,234364,2025-05-29 17:45:00,2025-05-30 04:35:00,16771,16468,212,114,EK79169331,3150,,,Scheduled,,1747559128,1747559128
704252,65423,2025-05-12 12:15:00,2025-05-13 00:00:00,16802,8569,299,157,RO58898950,7459,,,OnTime,,1747559128,1747559128
704253,474728,2025-05-15 01:45:00,2025-05-15 02:47:00,8785,8777,354,345,YL50407071,2938,,,OnTime,,1747559128,1747559128
704254,,2025-05-22 08:00:00,2025-05-22 09:21:00,16660,10075,449,112,DH07123520R,3602,,,Delayed,18,1747559128,1747559128
704255,,2025-05-17 08:00:00,2025-05-17 10:48:00,14831,8213,150,340,SU89370083R,5091,,,OnTime,,1747559128,1747559128
704256,396870,2025-05-25 22:30:00,2025-05-26 16:07:00,5232,5228,594,113,GO86662618,7035,,,Scheduled,,1747559128,1747559128
704257,58952,2025-05-19 22:00:00,2025-05-20 04:14:00,309,10354,512,,DG72785139,4502,,,Cancelled,,1747559128,1747559128
704258,489537,2025-05-29 15:15:00,2025-05-30 00:42:00,14219,12175,313,298,HW16755957XCD,3015,,,Delayed,11,1747559128,1747559128
704259,404118,2025-05-28 03:00:00,2025-05-28 15:22:00,8000,16239,488,448,GH88731352,9180,,,Cancelled,,1747559128,1747559128
704260,3352,2025-05-31 06:00:00,2025-05-31 09:34:00,10413,15811,480,54,RW82244740,6450,,,Cancelled,,1747559128,1747559128
704261,,2025-05-19 08:00:00,2025-05-19 09:53:00,12572,8853,48,245,AI77533051R,9232,,,Cancelled,,1747559128,1747559128
704262,65840,2025-06-02 13:00:00,2025-06-03 01:51:00,13548,4443,388,,MZ99150358,,,,Scheduled,,1747559128,1747559128
704263,403445,2025-05-16 14:00:00,2025-05-17 06:52:00,5473,9698,365,409,EM44651014,2558,,,OnTime,,1747559128,1747559128
704264,246670,2025-05-11 17:45:00,2025-05-12 10:32:00,11865,14893,464,164,ES15613056,,,,OnTime,,1747559128,1747559128
704265,150905,2025-05-14 18:30:00,2025-05-14 23:33:00,4458,9480,170,149,UN52350158,8856,,,OnTime,,1747559128,1747559128
704266,,2025-05-25 08:00:00,2025-05-25 09:06:00,2396,12169,466,141,CA25161214R,7881,,,Scheduled,,1747559128,1747559128
704267,200042,2025-05-09 17:30:00,2025-05-09 20:41:00,6720,14253,298,345,CC03260543,3635,2025-05-09 17:56:00,2025-05-09 21:07:00,Delayed,31,1747559128,1747559128
704268,253917,2025-05-14 06:45:00,2025-05-14 20:55:00,982,1347,613,553,PU30588585,,,,OnTime,,1747559128,1747559128
704269,29020,2025-05-28 05:00:00,2025-05-28 16:46:00,15483,14583,59,616,ZF75436474XCD,5655,,,Scheduled,,1747559128,1747559128
704270,381548,2025-05-20 21:00:00,2025-05-20 22:07:00,2798,16935,21,487,YI75406494,5420,,,Cancelled,,1747559128,1747559128
704271,35012,2025-05-22 08:45:00,2025-05-23 00:48:00,16868,4344,457,8,SL27440555,7775,,,Cancelled,,1747559128,1747559128
704272,221063,2025-05-14 13:15:00,2025-05-14 17:21:00,1135,13471,29,37,KX42433034,,,,OnTime,,1747559128,1747559128
704273,,2025-05-19 08:00:00,2025-05-19 10:26:00,8240,13069,353,509,LH42145567R,7876,,,Cancelled,,1747559128,1747559128
704274,461979,2025-05-17 12:45:00,2025-05-17 18:58:00,9666,2582,567,251,SU66226704XCD,,,,OnTime,,1747559128,1747559128
704275,89797,2025-05-14 00:45:00,2025-05-14 02:32:00,6258,4617,463,305,FW25138262XCD,8133,,,OnTime,,1747559128,1747559128
704276,297650,2025-05-22 15:15:00,2025-05-22 17:43:00,12054,1591,227,489,MA87010087,2478,,,Cancelled,,1747559128,1747559128
