LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
613082,368183,2025-05-24 06:45:00,2025-05-24 11:21:00,12658,5981,643,231,UZ55890407,6349,,,Cancelled,,1747559128,1747559128
613083,173773,2025-06-01 14:30:00,2025-06-01 22:15:00,2673,7267,561,519,FK19255314,5813,,,Scheduled,,1747559128,1747559128
613084,,2025-05-19 08:00:00,2025-05-19 11:44:00,1864,8357,597,131,MC26654555R,7963,,,Delayed,11,1747559128,1747559128
613085,154286,2025-05-28 00:00:00,2025-05-28 09:31:00,11816,14053,248,592,WC68735638,5934,,,Cancelled,,1747559128,1747559128
613086,251909,2025-05-16 22:00:00,2025-05-17 00:35:00,8341,4849,325,88,MO82170277,8236,2025-05-16 22:18:00,2025-05-17 00:53:00,Delayed,41,1747559128,1747559128
613087,300496,2025-05-21 20:00:00,2025-05-21 21:21:00,9954,6902,306,6,VT35688042,3497,,,Cancelled,,1747559128,1747559128
613088,393003,2025-05-18 20:30:00,2025-05-19 06:29:00,12541,15786,581,464,BW69396590,,,,Cancelled,,1747559128,1747559128
613089,358407,2025-05-25 17:45:00,2025-05-26 01:16:00,4658,14012,69,431,SF98574299,898,,,Delayed,93,1747559128,1747559128
613090,143930,2025-05-18 06:30:00,2025-05-18 17:57:00,6818,11720,6,461,HG41231493,3015,2025-05-18 06:41:00,2025-05-18 18:08:00,Delayed,29,1747559128,1747559128
613091,49344,2025-05-14 22:30:00,2025-05-15 04:24:00,13051,13459,253,520,JC53047904,4162,2025-05-14 22:55:00,2025-05-15 04:49:00,Delayed,88,1747559128,1747559128
613092,188337,2025-05-20 09:00:00,2025-05-20 11:43:00,662,16761,345,226,ZB49340435,522,,,Delayed,69,1747559128,1747559128
613093,301038,2025-05-20 04:45:00,2025-05-20 18:19:00,6490,11322,56,420,DG95997342XCD,3164,,,Cancelled,,1747559128,1747559128
613094,369630,2025-05-28 22:45:00,2025-05-29 04:17:00,9954,9343,272,324,KE90144252,624,,,Scheduled,,1747559128,1747559128
613095,39400,2025-05-21 19:30:00,2025-05-22 04:11:00,1298,13200,205,120,JW36328671,8946,,,Delayed,69,1747559128,1747559128
613096,61437,2025-05-17 07:00:00,2025-05-17 20:23:00,4777,10328,51,185,QD93354954,,,,OnTime,,1747559128,1747559128
613097,468810,2025-05-12 08:30:00,2025-05-12 13:03:00,14944,8001,464,389,SI50613155,2524,,,OnTime,,1747559128,1747559128
613098,109650,2025-05-15 03:00:00,2025-05-15 18:58:00,10263,2697,539,609,BK68941452,7270,,,Cancelled,,1747559128,1747559128
613099,411915,2025-05-28 12:00:00,2025-05-28 14:02:00,1667,16800,308,599,BT46655630,,,,Cancelled,,1747559128,1747559128
613100,,2025-05-17 08:00:00,2025-05-17 09:51:00,5095,13728,428,497,YZ40633056R,5396,,,OnTime,,1747559128,1747559128
613101,143040,2025-05-22 16:45:00,2025-05-22 21:56:00,11098,4902,325,,XS66320490,2363,,,Scheduled,,1747559128,1747559128
613102,28018,2025-05-16 13:30:00,2025-05-17 00:26:00,9603,14862,93,68,LA14736849,4297,2025-05-16 13:56:00,2025-05-17 00:52:00,Delayed,16,1747559128,1747559128
613103,195814,2025-05-16 03:00:00,2025-05-16 20:51:00,8093,12532,509,518,EQ72656368,,,,OnTime,,1747559128,1747559128
613104,357132,2025-05-18 12:00:00,2025-05-18 23:44:00,3595,14813,348,307,DI28230199,9303,,,OnTime,,1747559128,1747559128
613105,392351,2025-05-28 20:45:00,2025-05-29 00:15:00,3337,383,317,409,YD55466289,8121,,,Cancelled,,1747559128,1747559128
613106,216461,2025-05-30 18:00:00,2025-05-31 11:14:00,16256,11342,423,154,ED39649466,7062,,,Cancelled,,1747559128,1747559128
613107,297981,2025-05-12 15:15:00,2025-05-13 01:04:00,7686,463,47,133,XJ15903050XCD,408,,,OnTime,,1747559128,1747559128
613108,25591,2025-05-24 20:15:00,2025-05-25 01:09:00,2446,3662,371,42,MV14973278,2838,,,Cancelled,,1747559128,1747559128
613109,138523,2025-05-13 13:00:00,2025-05-14 01:03:00,15891,11004,65,309,BJ49827512,8595,,,OnTime,,1747559128,1747559128
613110,341798,2025-05-18 21:15:00,2025-05-19 03:30:00,12135,2246,592,123,RI48781558,8716,,,Cancelled,,1747559128,1747559128
613111,,2025-05-20 08:00:00,2025-05-20 09:22:00,6325,6113,51,557,ML41156176R,6689,,,Cancelled,,1747559128,1747559128
613112,348348,2025-05-15 09:30:00,2025-05-15 21:36:00,14146,11287,66,,EJ08949564,1632,,,OnTime,,1747559128,1747559128
613113,141211,2025-05-17 06:45:00,2025-05-17 22:33:00,8956,1132,528,355,ZG34455022,2177,,,OnTime,,1747559128,1747559128
613114,263640,2025-05-22 11:00:00,2025-05-22 23:26:00,2466,10217,331,124,OI12299803XCD,,,,Scheduled,,1747559128,1747559128
613115,443623,2025-05-12 01:00:00,2025-05-12 17:20:00,6939,9403,559,326,JG96473297,6992,,,OnTime,,1747559128,1747559128
613116,252736,2025-05-21 12:00:00,2025-05-21 13:09:00,8637,10550,461,146,ST68814284,1883,,,Scheduled,,1747559128,1747559128
613117,,2025-05-20 08:00:00,2025-05-20 10:12:00,16940,9231,423,484,XR31443744R,4526,,,Scheduled,,1747559128,1747559128
613118,69549,2025-05-22 03:15:00,2025-05-22 15:11:00,14160,7116,514,295,LY74753147,,,,Scheduled,,1747559128,1747559128
613119,98792,2025-06-01 08:30:00,2025-06-02 02:13:00,13486,34,538,73,VW73336064,7897,,,Delayed,96,1747559128,1747559128
613120,150665,2025-05-23 04:45:00,2025-05-23 22:19:00,1381,8630,214,226,LB83440771,3094,,,Cancelled,,1747559128,1747559128
613121,53701,2025-05-24 03:45:00,2025-05-24 16:05:00,332,16869,162,452,SC15662501,9364,,,Delayed,87,1747559128,1747559128
613122,237888,2025-05-28 02:00:00,2025-05-28 19:21:00,7090,7514,223,383,EX10408292,3118,,,Cancelled,,1747559128,1747559128
613123,4746,2025-05-29 22:00:00,2025-05-30 10:22:00,16216,2992,9,605,CU70314334,152,,,Scheduled,,1747559128,1747559128
613124,54855,2025-05-21 20:30:00,2025-05-22 13:19:00,3508,10294,5,528,GT84812684,1800,,,Delayed,23,1747559128,1747559128
613125,43476,2025-05-12 17:15:00,2025-05-12 22:56:00,4543,10800,331,58,XK10810655,8281,,,OnTime,,1747559128,1747559128
613126,236572,2025-05-18 04:45:00,2025-05-18 16:16:00,8621,6200,197,615,AV85501979,4317,,,Cancelled,,1747559128,1747559128
613127,323838,2025-05-30 06:45:00,2025-05-30 08:29:00,11208,352,543,384,GV70300418XCD,7079,,,Cancelled,,1747559128,1747559128
613128,231728,2025-05-21 17:00:00,2025-05-22 05:09:00,4633,3540,395,245,AZ48253732,,,,Scheduled,,1747559128,1747559128
613129,427823,2025-05-24 05:00:00,2025-05-24 20:06:00,6361,1291,73,406,MH29147008,8268,,,Delayed,94,1747559128,1747559128
613130,153182,2025-05-10 15:15:00,2025-05-11 01:19:00,12941,14774,119,150,VC51663096,3507,,,OnTime,,1747559128,1747559128
613131,2513,2025-05-26 06:30:00,2025-05-26 19:44:00,10116,15319,12,634,XD28884588,7850,,,Scheduled,,1747559128,1747559128
613132,447529,2025-05-23 02:30:00,2025-05-23 06:55:00,7778,10054,248,513,KW40412761XCD,5652,,,Scheduled,,1747559128,1747559128
613133,343729,2025-05-30 04:00:00,2025-05-30 15:34:00,16207,6522,363,,LX56657234,2585,,,Scheduled,,1747559128,1747559128
613134,219212,2025-05-15 10:15:00,2025-05-16 02:59:00,15071,13418,70,613,LL62819530,4850,,,OnTime,,1747559128,1747559128
613135,325576,2025-05-27 19:30:00,2025-05-27 23:50:00,14316,5060,99,126,AI98257079,,,,Cancelled,,1747559128,1747559128
613136,342698,2025-05-23 05:30:00,2025-05-23 19:52:00,6299,15549,181,573,UB45964698,2048,,,Cancelled,,1747559128,1747559128
613137,,2025-05-17 08:00:00,2025-05-17 09:55:00,12571,6562,460,342,EZ74440653R,,,,OnTime,,1747559128,1747559128
613138,,2025-05-17 08:00:00,2025-05-17 10:49:00,7319,8550,141,173,EK71766726R,2851,,,OnTime,,1747559128,1747559128
613139,,2025-05-25 08:00:00,2025-05-25 09:33:00,11930,16150,218,386,OV49626776R,8443,,,Delayed,93,1747559128,1747559128
613140,495703,2025-05-25 14:30:00,2025-05-26 02:08:00,6518,13021,236,260,WO71309370,4044,,,Scheduled,,1747559128,1747559128
613141,324715,2025-05-20 23:00:00,2025-05-21 05:55:00,11819,12181,564,325,DX51159317,7655,,,Delayed,81,1747559128,1747559128
613142,,2025-05-15 08:00:00,2025-05-15 10:15:00,12894,5401,86,,LG55190831R,3940,,,OnTime,,1747559128,1747559128
613143,332887,2025-05-10 20:30:00,2025-05-11 03:33:00,7926,14603,548,199,XW12166000,3295,,,OnTime,,1747559128,1747559128
613144,65290,2025-05-08 14:45:00,2025-05-08 17:06:00,12788,10973,132,,JU55317981,963,,,OnTime,,1747559128,1747559128
613145,246747,2025-05-26 10:30:00,2025-05-26 19:29:00,1080,7131,443,489,EB70268746,2919,,,Scheduled,,1747559128,1747559128
613146,197999,2025-05-13 11:00:00,2025-05-13 12:34:00,4693,16091,183,31,QN91310782,6055,2025-05-13 11:59:00,2025-05-13 13:33:00,Delayed,77,1747559128,1747559128
613147,321325,2025-05-15 02:45:00,2025-05-15 19:21:00,11906,807,369,202,EM50749078,4660,2025-05-15 02:58:00,2025-05-15 19:34:00,Delayed,67,1747559128,1747559128
613148,355674,2025-05-30 17:45:00,2025-05-31 00:45:00,8235,11256,609,448,ZE91363900,6116,,,Delayed,18,1747559128,1747559128
613149,99098,2025-05-17 23:30:00,2025-05-18 01:11:00,9723,5504,445,79,OO07664672,,,,OnTime,,1747559128,1747559128
613150,91111,2025-05-19 20:00:00,2025-05-20 09:39:00,2047,14267,160,302,TL75648862,8870,,,Scheduled,,1747559128,1747559128
613151,212116,2025-05-18 13:45:00,2025-05-19 06:58:00,11748,12012,288,117,AN65808868,1766,,,OnTime,,1747559128,1747559128
613152,291088,2025-05-17 17:30:00,2025-05-18 04:29:00,2352,14583,468,4,BA57664556,,,,Cancelled,,1747559128,1747559128
613153,97538,2025-05-12 15:30:00,2025-05-13 09:11:00,14155,3267,588,443,XO65167519,6667,,,OnTime,,1747559128,1747559128
613154,93198,2025-05-13 06:15:00,2025-05-13 07:59:00,6672,10985,417,602,TT31908494,1709,,,OnTime,,1747559128,1747559128
613155,62274,2025-05-19 15:00:00,2025-05-19 20:09:00,15238,5348,132,326,YI63154681,6298,,,Delayed,16,1747559128,1747559128
613156,358368,2025-05-22 00:45:00,2025-05-22 04:12:00,9776,1574,282,,WG61637870,9257,,,Delayed,24,1747559128,1747559128
613157,183038,2025-05-13 16:30:00,2025-05-14 01:33:00,12143,3933,308,14,HN20036443,,,,OnTime,,1747559128,1747559128
613158,4594,2025-05-21 05:15:00,2025-05-21 13:08:00,1569,442,579,197,JZ54534951,5945,,,Scheduled,,1747559128,1747559128
613159,87207,2025-05-29 02:30:00,2025-05-29 13:47:00,15528,1206,81,306,DT63968718,5063,,,Cancelled,,1747559128,1747559128
613160,258479,2025-05-17 09:15:00,2025-05-17 14:08:00,16732,6344,492,607,ND95748463,,,,Cancelled,,1747559128,1747559128
613161,168567,2025-06-02 08:30:00,2025-06-02 18:28:00,8067,9904,509,111,YG62184165,,,,Scheduled,,1747559128,1747559128
613162,109221,2025-05-20 00:30:00,2025-05-20 08:00:00,1610,15786,121,147,BO04610452,9070,,,Cancelled,,1747559128,1747559128
613163,336406,2025-05-26 17:15:00,2025-05-26 21:03:00,15127,9464,519,154,QZ82001638,8833,,,Delayed,29,1747559128,1747559128
613164,3446,2025-05-27 22:45:00,2025-05-28 12:29:00,1553,7514,647,510,LQ06282760,4042,,,Cancelled,,1747559128,1747559128
613165,94354,2025-05-23 11:00:00,2025-05-23 16:46:00,14095,3716,347,347,WN93289986,,,,Scheduled,,1747559128,1747559128
613166,221311,2025-05-14 08:00:00,2025-05-14 17:56:00,7649,7261,484,317,DQ34884050,,,,OnTime,,1747559128,1747559128
613167,251211,2025-05-21 22:15:00,2025-05-22 09:09:00,13621,11020,468,2,ZX40732173,3267,,,Cancelled,,1747559128,1747559128
613168,351449,2025-05-21 12:30:00,2025-05-22 03:58:00,778,2239,281,,XX51462925XCD,8801,,,Cancelled,,1747559128,1747559128
613169,376273,2025-05-19 16:45:00,2025-05-19 19:48:00,6805,1376,117,629,WQ11023126,1183,,,Scheduled,,1747559128,1747559128
613170,102685,2025-05-11 20:00:00,2025-05-12 12:24:00,14,9255,525,60,WS22967900,7031,,,OnTime,,1747559128,1747559128
613171,439564,2025-05-19 13:45:00,2025-05-20 05:06:00,12315,11874,377,380,HV92481932,9075,,,Scheduled,,1747559128,1747559128
613172,2335,2025-05-19 18:45:00,2025-05-20 10:48:00,13173,11813,377,277,ZZ37068083,7536,,,Delayed,22,1747559128,1747559128
613173,200909,2025-05-14 17:00:00,2025-05-14 21:05:00,9317,833,122,,BI14633513,2734,,,Cancelled,,1747559128,1747559128
613174,478242,2025-05-22 13:15:00,2025-05-22 15:34:00,1897,5749,406,250,SV85356997XCD,8455,,,Delayed,16,1747559128,1747559128
613175,359743,2025-05-24 19:45:00,2025-05-25 05:59:00,1195,4235,457,313,BK10227082,7917,,,Scheduled,,1747559128,1747559128
613176,395726,2025-05-26 22:30:00,2025-05-27 05:29:00,12198,12083,433,225,LB74115150,6506,,,Scheduled,,1747559128,1747559128
613177,355117,2025-05-22 03:45:00,2025-05-22 14:37:00,8753,14845,97,375,VF77087468,,,,Delayed,92,1747559128,1747559128
613178,307825,2025-05-19 05:00:00,2025-05-19 20:05:00,7763,11624,518,650,GB68081351,3343,,,Scheduled,,1747559128,1747559128
613179,343767,2025-05-13 08:30:00,2025-05-13 23:37:00,1950,9584,72,472,XH66796773,5440,,,OnTime,,1747559128,1747559128
613180,213432,2025-05-15 17:45:00,2025-05-16 08:19:00,14873,9523,428,213,MG71489622,3394,2025-05-15 18:39:00,2025-05-16 09:13:00,Delayed,52,1747559128,1747559128
613181,263654,2025-05-17 20:00:00,2025-05-18 03:26:00,11003,8322,397,55,RZ70740548,,,,OnTime,,1747559128,1747559128
613182,118577,2025-05-26 08:15:00,2025-05-26 23:58:00,2228,893,82,,QH64730806,,,,Delayed,24,1747559128,1747559128
613183,221700,2025-05-29 19:15:00,2025-05-30 05:10:00,16683,761,595,505,WD91375360,6853,,,Delayed,89,1747559128,1747559128
613184,370180,2025-05-15 21:45:00,2025-05-16 10:48:00,9403,2871,235,403,OT34925692,4638,,,OnTime,,1747559128,1747559128
613185,49758,2025-05-15 00:45:00,2025-05-15 02:56:00,15687,9512,400,364,ZW30615279,9231,,,OnTime,,1747559128,1747559128
613186,5716,2025-05-18 11:30:00,2025-05-18 21:37:00,7694,13802,39,612,DI42335525,7803,,,OnTime,,1747559128,1747559128
613187,27858,2025-05-18 14:00:00,2025-05-18 22:36:00,9841,12923,631,167,GN30538311,3543,2025-05-18 14:20:00,2025-05-18 22:56:00,Delayed,71,1747559128,1747559128
613188,202174,2025-05-10 17:30:00,2025-05-11 10:04:00,16984,14161,454,550,LH52632093XCD,822,,,OnTime,,1747559128,1747559128
613189,164776,2025-05-26 16:15:00,2025-05-26 19:45:00,10992,14453,47,3,VY72089152,,,,Delayed,55,1747559128,1747559128
613190,345500,2025-05-29 10:30:00,2025-05-29 14:35:00,1098,7276,392,548,DZ97158370,5334,,,Scheduled,,1747559128,1747559128
613191,,2025-05-25 08:00:00,2025-05-25 09:22:00,3959,14271,136,299,CU57500982R,3208,,,Delayed,28,1747559128,1747559128
613192,117358,2025-05-24 12:15:00,2025-05-25 03:55:00,10040,2272,362,184,KP17420404,572,,,Scheduled,,1747559128,1747559128
613193,232101,2025-05-16 17:45:00,2025-05-17 09:47:00,2239,9285,466,161,LA43005986XCD,4281,2025-05-16 18:16:00,2025-05-17 10:18:00,Delayed,65,1747559128,1747559128
613194,319374,2025-05-15 20:45:00,2025-05-16 13:59:00,4884,9816,227,520,EJ00925881XCD,,2025-05-15 21:07:00,2025-05-16 14:21:00,Delayed,77,1747559128,1747559128
613195,406202,2025-05-14 06:30:00,2025-05-14 07:35:00,357,13696,332,648,AP73188431,8607,,,OnTime,,1747559128,1747559128
613196,285157,2025-05-18 07:00:00,2025-05-18 21:58:00,3967,8228,290,,VP61401726,7579,,,Cancelled,,1747559128,1747559128
613197,351590,2025-05-27 22:00:00,2025-05-28 04:50:00,3684,2780,645,243,QT68364835,8889,,,Cancelled,,1747559128,1747559128
613198,436714,2025-05-19 03:00:00,2025-05-19 05:29:00,5906,9239,70,38,CC09296576,6336,,,Scheduled,,1747559128,1747559128
613199,144267,2025-05-21 11:00:00,2025-05-21 13:56:00,13325,12239,575,482,KH99028001,6026,,,Delayed,45,1747559128,1747559128
613200,407441,2025-05-17 13:45:00,2025-05-18 03:20:00,4134,16340,144,52,DC43879489,970,,,OnTime,,1747559128,1747559128
613201,233263,2025-05-18 23:15:00,2025-05-19 11:22:00,16432,10791,627,471,JP81102574,7365,,,Delayed,16,1747559128,1747559128
613202,392645,2025-05-28 06:30:00,2025-05-28 12:34:00,464,7010,85,228,HK80335923,,,,Cancelled,,1747559128,1747559128
613203,,2025-05-24 08:00:00,2025-05-24 11:28:00,10225,3353,475,582,WM58779108R,5930,,,Delayed,19,1747559128,1747559128
613204,191077,2025-05-20 17:30:00,2025-05-21 03:46:00,6413,7411,601,615,FI18862276,4262,,,Scheduled,,1747559128,1747559128
613205,367018,2025-05-17 17:45:00,2025-05-18 07:22:00,2202,10180,605,396,PK73667514,7362,,,OnTime,,1747559128,1747559128
613206,443460,2025-05-24 09:45:00,2025-05-25 01:42:00,3505,4985,462,378,WV29104398,2452,,,Cancelled,,1747559128,1747559128
613207,351759,2025-05-30 08:45:00,2025-05-30 13:42:00,966,9328,637,97,MU37247227,3514,,,Cancelled,,1747559128,1747559128
613208,416066,2025-05-25 01:45:00,2025-05-25 11:17:00,14731,14285,567,538,XV96868950,5734,,,Delayed,12,1747559128,1747559128
613209,264202,2025-05-26 21:30:00,2025-05-27 05:15:00,4123,2256,105,128,QK31635993,,,,Scheduled,,1747559128,1747559128
613210,484470,2025-05-10 17:30:00,2025-05-11 10:30:00,14377,7596,363,354,US98135442,4528,,,OnTime,,1747559128,1747559128
613211,315033,2025-05-28 16:30:00,2025-05-29 07:36:00,15900,4248,29,7,VG39553225,9016,,,Delayed,71,1747559128,1747559128
613212,140023,2025-05-17 11:45:00,2025-05-18 05:09:00,11141,16048,407,364,IQ37649894XCD,,,,Cancelled,,1747559128,1747559128
613213,412515,2025-06-02 23:45:00,2025-06-03 05:49:00,12376,4505,447,,LR63877448,,,,Scheduled,,1747559128,1747559128
613214,84929,2025-05-24 05:00:00,2025-05-24 06:37:00,13908,8303,604,319,FY14987915,4306,,,Cancelled,,1747559128,1747559128
613215,419046,2025-05-31 18:30:00,2025-06-01 01:26:00,10722,15209,583,403,JY24296449,2100,,,Scheduled,,1747559128,1747559128
613216,130151,2025-05-26 13:00:00,2025-05-26 22:03:00,3400,11362,108,114,LX96632514XCD,6707,,,Scheduled,,1747559128,1747559128
613217,132620,2025-05-29 14:30:00,2025-05-29 19:13:00,6892,7386,498,111,GW31102275,8408,,,Scheduled,,1747559128,1747559128
613218,239404,2025-05-22 00:45:00,2025-05-22 16:11:00,11724,15878,356,378,EC40314103,1211,,,Cancelled,,1747559128,1747559128
613219,161305,2025-05-30 08:45:00,2025-05-30 14:44:00,3084,10668,137,37,US22837698,1338,,,Cancelled,,1747559128,1747559128
613220,269478,2025-05-14 11:45:00,2025-05-14 17:52:00,5505,2500,476,71,JT28834055,2260,,,Cancelled,,1747559128,1747559128
613221,9030,2025-05-28 05:15:00,2025-05-28 12:12:00,194,1002,53,327,ZP36241107XCD,7482,,,Cancelled,,1747559128,1747559128
613222,,2025-05-23 08:00:00,2025-05-23 11:33:00,13458,10538,211,448,BE73835948R,5520,,,Delayed,73,1747559128,1747559128
613223,204069,2025-05-19 11:30:00,2025-05-19 20:40:00,738,5948,190,500,CB34908795,4266,,,Cancelled,,1747559128,1747559128
613224,274814,2025-05-14 00:15:00,2025-05-14 11:32:00,9825,13972,476,288,NX23773161,,,,OnTime,,1747559128,1747559128
613225,466044,2025-05-25 14:15:00,2025-05-25 17:37:00,14527,11941,481,283,TR53686688,,,,Cancelled,,1747559128,1747559128
613226,352518,2025-05-19 23:00:00,2025-05-20 00:14:00,11805,14387,5,400,YW59809909,236,,,Cancelled,,1747559128,1747559128
613227,278228,2025-05-30 22:00:00,2025-05-31 03:15:00,2725,2906,556,361,AI23576624XCD,152,,,Cancelled,,1747559128,1747559128
613228,136272,2025-05-22 07:45:00,2025-05-22 19:26:00,5074,6156,397,277,XH53742342,978,,,Delayed,15,1747559128,1747559128
613229,226066,2025-05-27 19:30:00,2025-05-28 11:26:00,15726,1333,384,152,HR04269467,1260,,,Delayed,64,1747559128,1747559128
613230,498649,2025-05-18 17:45:00,2025-05-19 00:10:00,15615,14588,525,13,PM36133443,787,,,Scheduled,,1747559128,1747559128
613231,438741,2025-06-01 23:45:00,2025-06-02 00:51:00,6909,3776,215,504,XO06814271,6270,,,Cancelled,,1747559128,1747559128
613232,157218,2025-05-27 15:45:00,2025-05-28 00:36:00,13344,11308,150,519,WF42943305,,,,Cancelled,,1747559128,1747559128
613233,454435,2025-05-13 00:15:00,2025-05-13 05:29:00,16731,14795,422,471,MT62128965,8510,,,Cancelled,,1747559128,1747559128
613234,130704,2025-05-12 09:00:00,2025-05-12 19:57:00,9915,6382,487,564,MD85099518,1292,,,OnTime,,1747559128,1747559128
613235,244755,2025-05-12 20:00:00,2025-05-12 23:14:00,16880,16131,390,30,SL64991405,1473,,,OnTime,,1747559128,1747559128
613236,121831,2025-05-28 08:00:00,2025-05-28 13:33:00,1680,3495,594,2,IT64023967,2039,,,Cancelled,,1747559128,1747559128
613237,444685,2025-05-17 11:30:00,2025-05-17 13:04:00,694,12790,537,604,JS23136507,2813,,,OnTime,,1747559128,1747559128
613238,410282,2025-05-12 10:45:00,2025-05-12 15:20:00,3820,16002,385,437,QT24563017,6799,,,OnTime,,1747559128,1747559128
613239,195415,2025-05-14 10:45:00,2025-05-15 01:57:00,15691,7288,163,87,KF67177525,2693,2025-05-14 11:41:00,2025-05-15 02:53:00,Delayed,32,1747559128,1747559128
613240,84381,2025-05-24 23:45:00,2025-05-25 12:11:00,9726,1357,52,69,MS09811919,2846,,,Delayed,35,1747559128,1747559128
613241,199466,2025-05-18 13:15:00,2025-05-18 20:28:00,12984,14215,307,487,KJ39332863,2175,,,OnTime,,1747559128,1747559128
613242,4166,2025-05-26 19:30:00,2025-05-27 03:37:00,14386,7694,303,344,IM54431286,8870,,,Scheduled,,1747559128,1747559128
613243,31084,2025-05-16 17:45:00,2025-05-16 20:22:00,519,7329,466,216,MJ47725993,3859,,,OnTime,,1747559128,1747559128
613244,194759,2025-05-16 07:30:00,2025-05-16 09:43:00,4819,10947,345,198,SH50630082,,2025-05-16 08:16:00,2025-05-16 10:29:00,Delayed,72,1747559128,1747559128
613245,13875,2025-05-27 21:30:00,2025-05-28 12:08:00,7194,2550,190,286,YO48127780,2434,,,Cancelled,,1747559128,1747559128
613246,204916,2025-05-26 20:15:00,2025-05-27 02:27:00,11388,9530,182,,JN91451251,2887,,,Scheduled,,1747559128,1747559128
613247,312220,2025-05-17 03:00:00,2025-05-17 09:31:00,7433,15155,450,165,QY96234346,5939,,,OnTime,,1747559128,1747559128
613248,217465,2025-05-30 03:00:00,2025-05-30 07:23:00,8674,5006,273,165,LJ93341914,,,,Scheduled,,1747559128,1747559128
613249,415977,2025-05-16 10:15:00,2025-05-16 19:36:00,1199,7240,223,540,FT57269498,3498,2025-05-16 10:58:00,2025-05-16 20:19:00,Delayed,65,1747559128,1747559128
613250,238663,2025-05-15 23:45:00,2025-05-16 04:16:00,9522,12509,500,632,FC90650332,3201,,,OnTime,,1747559128,1747559128
613251,,2025-05-18 08:00:00,2025-05-18 09:35:00,6187,11995,373,461,YS04618898R,35,,,Cancelled,,1747559128,1747559128
613252,22750,2025-05-15 05:30:00,2025-05-15 21:08:00,14952,2645,543,584,KY37908342,1038,,,OnTime,,1747559128,1747559128
613253,286973,2025-05-22 11:00:00,2025-05-23 02:15:00,994,16993,418,,JT37563397,5512,,,Scheduled,,1747559128,1747559128
613254,241116,2025-05-13 18:45:00,2025-05-14 03:13:00,13382,11212,261,406,YO17654617,5501,,,OnTime,,1747559128,1747559128
613255,358335,2025-05-20 15:00:00,2025-05-21 03:41:00,1543,6780,409,552,YZ56881936XCD,3732,,,Cancelled,,1747559128,1747559128
613256,111810,2025-05-18 04:45:00,2025-05-18 22:35:00,8585,5859,99,326,CZ82318074,8881,,,OnTime,,1747559128,1747559128
613257,417433,2025-05-19 22:00:00,2025-05-20 09:29:00,15171,11350,407,594,ZN12627559,,,,Cancelled,,1747559128,1747559128
613258,232120,2025-05-17 08:15:00,2025-05-17 11:05:00,8089,4639,353,328,UY77176024,5795,,,OnTime,,1747559128,1747559128
613259,250406,2025-05-28 15:00:00,2025-05-28 16:29:00,13924,2694,349,560,AB16232885,3533,,,Delayed,84,1747559128,1747559128
613260,193367,2025-05-14 12:00:00,2025-05-14 13:51:00,2649,2289,219,103,LY03670658,8517,,,OnTime,,1747559128,1747559128
613261,,2025-05-17 08:00:00,2025-05-17 10:33:00,6591,4276,403,368,JG75600824R,7828,,,Cancelled,,1747559128,1747559128
613262,,2025-05-16 08:00:00,2025-05-16 11:00:00,4603,798,174,,GM64083354R,4418,,,OnTime,,1747559128,1747559128
613263,477659,2025-05-12 18:30:00,2025-05-12 22:11:00,9097,12506,473,,ZF46281072,4430,,,OnTime,,1747559128,1747559128
613264,494484,2025-05-28 02:30:00,2025-05-28 06:42:00,3431,4753,197,2,QY82274503XCD,8329,,,Scheduled,,1747559128,1747559128
613265,,2025-05-15 08:00:00,2025-05-15 11:11:00,1345,13772,647,59,GU59474738R,6029,,,Cancelled,,1747559128,1747559128
613266,174298,2025-05-30 11:00:00,2025-05-30 18:20:00,394,12868,534,101,YI72538359,3412,,,Scheduled,,1747559128,1747559128
613267,199045,2025-05-27 05:30:00,2025-05-27 11:14:00,1783,15524,247,,CY22068427,568,,,Cancelled,,1747559128,1747559128
613268,395421,2025-05-14 01:30:00,2025-05-14 19:13:00,12794,1215,557,304,LW44831807,7024,2025-05-14 02:27:00,2025-05-14 20:10:00,Delayed,65,1747559128,1747559128
613269,56889,2025-05-30 18:00:00,2025-05-31 02:53:00,6361,15084,74,630,XG25789179,4156,,,Delayed,94,1747559128,1747559128
613270,,2025-05-24 08:00:00,2025-05-24 09:33:00,5320,13726,250,,VS14137777R,,,,Scheduled,,1747559128,1747559128
613271,380078,2025-05-28 02:15:00,2025-05-28 03:46:00,6564,9453,173,63,TW00934299,7959,,,Cancelled,,1747559128,1747559128
613272,19513,2025-05-19 03:15:00,2025-05-19 11:30:00,7909,2546,370,232,LZ08592468,2581,,,Cancelled,,1747559128,1747559128
613273,279626,2025-05-17 22:30:00,2025-05-18 06:55:00,6074,16937,547,230,LH28480073,1714,2025-05-17 22:50:00,2025-05-18 07:15:00,Delayed,47,1747559128,1747559128
613274,102353,2025-05-22 20:00:00,2025-05-23 10:41:00,5687,11062,504,195,SC85899927,1139,,,Cancelled,,1747559128,1747559128
613275,261922,2025-05-31 03:30:00,2025-05-31 05:57:00,16295,11263,77,263,VR63801969,3170,,,Scheduled,,1747559128,1747559128
