LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
609080,,2025-05-15 08:00:00,2025-05-15 10:18:00,5899,12374,43,611,FW82996088R,2718,,,OnTime,,1747559128,1747559128
609081,462653,2025-05-27 19:15:00,2025-05-27 21:47:00,13651,4854,611,17,IV83139202,291,,,Cancelled,,1747559128,1747559128
609082,490396,2025-05-23 08:00:00,2025-05-24 01:53:00,440,5657,435,553,ZF71617901,1701,,,Scheduled,,1747559128,1747559128
609083,147562,2025-05-14 06:30:00,2025-05-14 16:52:00,12333,14654,532,,YW81782927,1567,,,Cancelled,,1747559128,1747559128
609084,101953,2025-05-20 22:45:00,2025-05-21 14:10:00,14667,4253,178,270,WF05624851,1330,,,Scheduled,,1747559128,1747559128
609085,152587,2025-05-28 20:45:00,2025-05-28 23:04:00,8505,9571,42,554,HS88061007,2353,,,Cancelled,,1747559128,1747559128
609086,1825,2025-05-24 18:30:00,2025-05-25 05:05:00,4847,10168,542,104,MQ75566090,7023,,,Delayed,71,1747559128,1747559128
609087,365872,2025-05-25 10:00:00,2025-05-25 18:45:00,16121,5538,94,254,YJ81973061,7268,,,Cancelled,,1747559128,1747559128
609088,28867,2025-05-23 22:15:00,2025-05-23 23:31:00,9095,15489,505,294,NM75034271,6161,,,Scheduled,,1747559128,1747559128
609089,405025,2025-05-21 17:30:00,2025-05-22 00:09:00,2164,1265,531,314,FG36526131,6306,,,Delayed,87,1747559128,1747559128
609090,136557,2025-05-26 00:30:00,2025-05-26 16:17:00,14626,2345,25,180,FP24097415,1815,,,Cancelled,,1747559128,1747559128
609091,247607,2025-05-13 07:00:00,2025-05-13 19:42:00,3933,11431,242,484,HV36965406,8669,,,OnTime,,1747559128,1747559128
609092,47669,2025-05-22 19:00:00,2025-05-23 10:05:00,6307,16155,337,387,CP77565306,1695,,,Cancelled,,1747559128,1747559128
609093,400001,2025-05-10 17:00:00,2025-05-11 09:49:00,7217,9687,531,34,NO66027643,,,,OnTime,,1747559128,1747559128
609094,492332,2025-05-26 21:45:00,2025-05-27 01:12:00,14258,2405,548,40,YK65885814,2856,,,Cancelled,,1747559128,1747559128
609095,329074,2025-05-21 13:45:00,2025-05-22 06:00:00,4505,4600,618,519,BK07962338,4330,,,Scheduled,,1747559128,1747559128
609096,232663,2025-05-20 23:30:00,2025-05-21 09:55:00,832,10729,89,62,VJ47833889,6721,,,Scheduled,,1747559128,1747559128
609097,457502,2025-05-27 22:00:00,2025-05-28 01:26:00,7029,3864,548,295,YV39828521,2787,,,Cancelled,,1747559128,1747559128
609098,121189,2025-05-10 20:00:00,2025-05-10 21:41:00,4338,450,14,605,XW04176230,,2025-05-10 20:33:00,2025-05-10 22:14:00,Delayed,29,1747559128,1747559128
609099,,2025-05-22 08:00:00,2025-05-22 09:07:00,10944,7243,508,300,BJ56652389R,,,,Scheduled,,1747559128,1747559128
609100,101492,2025-05-13 17:00:00,2025-05-14 00:53:00,7186,989,255,405,CF83555247,,,,OnTime,,1747559128,1747559128
609101,,2025-05-23 08:00:00,2025-05-23 11:05:00,2502,403,630,469,IY25749803R,2431,,,Scheduled,,1747559128,1747559128
609102,480502,2025-05-26 13:15:00,2025-05-27 02:22:00,1514,2043,211,36,ZD48569401,9072,,,Scheduled,,1747559128,1747559128
609103,,2025-05-24 08:00:00,2025-05-24 11:50:00,2930,12753,426,326,KJ53472134R,2371,,,Cancelled,,1747559128,1747559128
609104,390368,2025-05-16 12:30:00,2025-05-17 03:16:00,4724,11462,591,574,LU97343772,,,,OnTime,,1747559128,1747559128
609105,134236,2025-06-01 01:00:00,2025-06-01 05:29:00,15449,1182,317,400,AD47845588,7264,,,Scheduled,,1747559128,1747559128
609106,484850,2025-05-28 05:00:00,2025-05-28 21:55:00,14999,502,88,8,DD16595830,,,,Scheduled,,1747559128,1747559128
609107,,2025-05-25 08:00:00,2025-05-25 10:08:00,2719,5660,303,562,JK42092806R,2287,,,Delayed,75,1747559128,1747559128
609108,432880,2025-05-16 14:15:00,2025-05-17 00:02:00,3294,16446,377,563,OU54147725,461,2025-05-16 14:40:00,2025-05-17 00:27:00,Delayed,36,1747559128,1747559128
609109,51373,2025-05-11 19:45:00,2025-05-11 22:31:00,16475,5986,142,629,VA32021725,6486,2025-05-11 20:06:00,2025-05-11 22:52:00,Delayed,34,1747559128,1747559128
609110,360780,2025-05-19 13:00:00,2025-05-20 04:54:00,568,3887,389,289,MJ49813672,2017,,,Scheduled,,1747559128,1747559128
609111,313853,2025-05-21 16:45:00,2025-05-22 01:02:00,6838,11576,291,182,GO16993250,3445,,,Scheduled,,1747559128,1747559128
609112,39026,2025-05-19 08:45:00,2025-05-19 11:20:00,12307,10604,114,649,EP45095798,,,,Delayed,39,1747559128,1747559128
609113,426525,2025-05-14 14:45:00,2025-05-15 04:21:00,13004,12453,18,553,TW27434905,8556,,,Cancelled,,1747559128,1747559128
609114,419101,2025-05-13 01:45:00,2025-05-13 09:17:00,5779,11373,190,255,DR20130243,9081,,,OnTime,,1747559128,1747559128
609115,,2025-05-16 08:00:00,2025-05-16 11:21:00,13747,11735,220,451,WW12588930R,2703,2025-05-16 08:37:00,2025-05-16 11:58:00,Delayed,58,1747559128,1747559128
609116,195247,2025-05-13 09:45:00,2025-05-13 21:58:00,9708,912,242,,KS41582574,4229,2025-05-13 10:32:00,2025-05-13 22:45:00,Delayed,68,1747559128,1747559128
609117,184251,2025-05-18 01:30:00,2025-05-18 06:26:00,8736,2261,85,253,AK95174135,4049,,,OnTime,,1747559128,1747559128
609118,344386,2025-05-25 02:45:00,2025-05-25 19:46:00,4308,5877,5,302,RW10577798,1338,,,Cancelled,,1747559128,1747559128
609119,161615,2025-05-27 19:30:00,2025-05-28 09:11:00,6311,14799,161,424,HQ09632309,,,,Delayed,91,1747559128,1747559128
609120,318778,2025-05-10 22:00:00,2025-05-11 15:11:00,2408,2511,8,626,UW03603575,,,,OnTime,,1747559128,1747559128
609121,80494,2025-05-27 01:00:00,2025-05-27 13:13:00,9599,8449,606,350,WI03392745,7858,,,Cancelled,,1747559128,1747559128
609122,200491,2025-05-17 08:15:00,2025-05-17 14:50:00,886,6983,127,108,VN65018129XCD,279,,,OnTime,,1747559128,1747559128
609123,70405,2025-05-12 16:00:00,2025-05-12 21:41:00,2585,3360,373,604,RM35866596,1946,,,OnTime,,1747559128,1747559128
609124,289029,2025-05-22 22:00:00,2025-05-23 12:44:00,1953,7401,634,196,IL12357028,508,,,Cancelled,,1747559128,1747559128
609125,379551,2025-05-22 01:30:00,2025-05-22 17:00:00,16434,3395,621,454,SH62794367,1399,,,Scheduled,,1747559128,1747559128
609126,,2025-05-20 08:00:00,2025-05-20 10:03:00,1553,10093,80,54,SL13614323R,1135,,,Delayed,58,1747559128,1747559128
609127,467838,2025-05-21 22:30:00,2025-05-22 08:03:00,7855,882,340,309,QK25888527,4662,,,Cancelled,,1747559128,1747559128
609128,269742,2025-05-18 02:00:00,2025-05-18 05:49:00,542,6500,156,,DH63435363,9174,,,OnTime,,1747559128,1747559128
609129,281072,2025-05-18 02:00:00,2025-05-18 19:03:00,14564,14814,629,78,IV52002719,7905,,,OnTime,,1747559128,1747559128
609130,,2025-05-16 08:00:00,2025-05-16 10:49:00,536,5295,596,,GM24867563R,,,,OnTime,,1747559128,1747559128
609131,495788,2025-05-10 20:15:00,2025-05-11 11:57:00,3812,12910,559,475,XT30144287,,2025-05-10 20:59:00,2025-05-11 12:41:00,Delayed,19,1747559128,1747559128
609132,,2025-05-24 08:00:00,2025-05-24 10:04:00,7577,4020,107,199,FK79089515R,335,,,Scheduled,,1747559128,1747559128
609133,222595,2025-05-17 07:30:00,2025-05-18 00:30:00,8655,3076,448,158,YG45547897,,2025-05-17 07:51:00,2025-05-18 00:51:00,Delayed,93,1747559128,1747559128
609134,72582,2025-05-31 13:30:00,2025-05-31 17:52:00,4637,14170,307,192,XV56251252,,,,Delayed,89,1747559128,1747559128
609135,447338,2025-05-11 15:15:00,2025-05-11 20:50:00,2948,10523,180,189,SJ30795860,3404,,,OnTime,,1747559128,1747559128
609136,19162,2025-05-14 15:30:00,2025-05-14 23:15:00,941,10511,552,154,WV20457861,4456,2025-05-14 15:58:00,2025-05-14 23:43:00,Delayed,17,1747559128,1747559128
609137,244346,2025-05-23 10:15:00,2025-05-23 12:54:00,6922,8396,27,81,FM28845812,1455,,,Cancelled,,1747559128,1747559128
609138,138532,2025-05-14 06:30:00,2025-05-14 11:05:00,5334,10939,42,416,TT37216483,4769,,,OnTime,,1747559128,1747559128
609139,391622,2025-05-21 13:30:00,2025-05-21 20:08:00,6754,10874,209,397,HK13568457,37,,,Cancelled,,1747559128,1747559128
609140,90669,2025-05-28 00:45:00,2025-05-28 11:31:00,9164,2734,640,437,XF08627563,2812,,,Scheduled,,1747559128,1747559128
609141,396753,2025-05-16 06:00:00,2025-05-16 10:05:00,5262,1269,66,216,GG46804157,,,,OnTime,,1747559128,1747559128
609142,90627,2025-05-25 00:45:00,2025-05-25 08:49:00,5649,4457,597,625,OF16712832,,,,Cancelled,,1747559128,1747559128
609143,421297,2025-05-25 17:00:00,2025-05-26 07:17:00,8596,12476,156,110,BC97763495,5558,,,Scheduled,,1747559128,1747559128
609144,238896,2025-05-17 20:00:00,2025-05-18 07:59:00,6328,15983,555,451,TM36355320,8390,,,OnTime,,1747559128,1747559128
609145,6500,2025-05-25 20:45:00,2025-05-26 01:38:00,10708,3155,645,20,AX67337169,938,,,Scheduled,,1747559128,1747559128
609146,402794,2025-05-17 09:15:00,2025-05-17 12:40:00,5874,8984,323,604,DG31828053,3951,,,OnTime,,1747559128,1747559128
609147,488795,2025-05-22 23:15:00,2025-05-23 16:47:00,10599,1329,490,343,SJ82416525XCD,1500,,,Delayed,34,1747559128,1747559128
609148,236972,2025-05-27 23:45:00,2025-05-28 07:32:00,14540,10587,501,188,HN97613146,,,,Delayed,56,1747559128,1747559128
609149,379316,2025-05-22 23:00:00,2025-05-23 08:59:00,15862,2614,497,440,KW20344634,4316,,,Cancelled,,1747559128,1747559128
609150,141251,2025-05-22 18:15:00,2025-05-22 23:00:00,6724,8057,473,360,FM29622529,6655,,,Cancelled,,1747559128,1747559128
609151,415040,2025-05-29 05:30:00,2025-05-29 17:05:00,2828,7613,326,517,PM12517605,3908,,,Scheduled,,1747559128,1747559128
609152,203666,2025-05-31 02:00:00,2025-05-31 16:13:00,16181,12649,81,3,VR64980304,9083,,,Cancelled,,1747559128,1747559128
609153,11139,2025-05-29 20:15:00,2025-05-30 08:36:00,12005,1381,295,244,HQ87609037,6296,,,Delayed,45,1747559128,1747559128
609154,,2025-05-15 08:00:00,2025-05-15 11:58:00,1181,3513,78,16,RF76492978R,7872,2025-05-15 08:46:00,2025-05-15 12:44:00,Delayed,46,1747559128,1747559128
609155,,2025-05-25 08:00:00,2025-05-25 09:44:00,908,14004,287,56,UV14799349R,,,,Scheduled,,1747559128,1747559128
609156,284509,2025-05-10 08:30:00,2025-05-10 15:28:00,13799,13494,195,11,PB95104810,8309,2025-05-10 08:58:00,2025-05-10 15:56:00,Delayed,15,1747559128,1747559128
609157,3250,2025-05-13 17:30:00,2025-05-14 05:47:00,7281,13753,570,562,GR00550844,2798,,,OnTime,,1747559128,1747559128
609158,44903,2025-06-02 03:15:00,2025-06-02 15:54:00,11621,1434,500,20,RZ89823054XCD,7581,,,Cancelled,,1747559128,1747559128
609159,469115,2025-05-16 00:15:00,2025-05-16 06:48:00,3811,2715,172,341,IL93945531,3167,,,Cancelled,,1747559128,1747559128
609160,25101,2025-05-13 22:15:00,2025-05-14 01:11:00,9953,14304,570,26,SW96890736,,,,OnTime,,1747559128,1747559128
609161,279017,2025-05-28 13:30:00,2025-05-29 04:49:00,1592,5556,1,92,IJ99017678,2198,,,Scheduled,,1747559128,1747559128
609162,162136,2025-05-24 16:30:00,2025-05-25 10:17:00,12168,15724,616,555,OE55466966,8561,,,Cancelled,,1747559128,1747559128
609163,209268,2025-05-22 01:00:00,2025-05-22 13:35:00,15715,4128,545,33,WB17387451,,,,Scheduled,,1747559128,1747559128
609164,7785,2025-05-14 05:00:00,2025-05-14 16:21:00,9379,14228,112,61,AJ80660856,,,,OnTime,,1747559128,1747559128
609165,401584,2025-05-12 08:15:00,2025-05-12 19:12:00,8925,6259,521,383,TD83379406,3947,,,OnTime,,1747559128,1747559128
609166,179783,2025-05-14 01:15:00,2025-05-14 10:59:00,4800,3062,101,436,IJ67251126,6822,,,OnTime,,1747559128,1747559128
609167,332032,2025-05-19 23:00:00,2025-05-20 11:12:00,6437,5295,65,613,TW78441656,,,,Delayed,24,1747559128,1747559128
609168,328440,2025-05-08 03:00:00,2025-05-08 09:46:00,3740,5336,605,116,YS25966949,6599,,,OnTime,,1747559128,1747559128
609169,304679,2025-05-31 08:15:00,2025-05-31 14:36:00,9830,5226,91,140,HM03478304,,,,Scheduled,,1747559128,1747559128
609170,326314,2025-05-20 20:30:00,2025-05-21 09:56:00,6619,6742,486,170,GV21924612,6016,,,Delayed,69,1747559128,1747559128
609171,108017,2025-05-12 12:45:00,2025-05-13 00:35:00,10133,2304,85,29,TU78923578,,2025-05-12 13:44:00,2025-05-13 01:34:00,Delayed,98,1747559128,1747559128
609172,,2025-05-20 08:00:00,2025-05-20 11:57:00,15418,1802,482,,QV11365651R,,,,Scheduled,,1747559128,1747559128
609173,149425,2025-05-13 14:15:00,2025-05-13 21:36:00,16051,143,312,258,AT99258116,53,,,OnTime,,1747559128,1747559128
609174,309478,2025-05-09 13:00:00,2025-05-10 04:51:00,1545,820,356,375,MS72550852,9286,,,OnTime,,1747559128,1747559128
609175,334118,2025-05-31 09:45:00,2025-05-31 14:44:00,12788,1449,318,274,UB95835613,9376,,,Cancelled,,1747559128,1747559128
609176,248829,2025-05-26 08:30:00,2025-05-26 21:49:00,7769,1312,337,459,MI70064204XCD,49,,,Delayed,22,1747559128,1747559128
609177,403112,2025-05-19 06:15:00,2025-05-19 10:14:00,12658,284,348,601,GW15160818,,,,Delayed,46,1747559128,1747559128
609178,127253,2025-05-29 06:15:00,2025-05-29 10:50:00,13022,863,410,98,QO50965646,8800,,,Delayed,18,1747559128,1747559128
609179,44359,2025-05-27 07:00:00,2025-05-28 00:25:00,7170,10571,92,44,SC27948649,9196,,,Scheduled,,1747559128,1747559128
609180,436535,2025-05-12 05:15:00,2025-05-12 13:46:00,484,2031,625,483,EQ41446674,6007,,,OnTime,,1747559128,1747559128
609181,15566,2025-05-09 12:00:00,2025-05-09 22:30:00,7091,15308,23,,JI91612721,8765,,,OnTime,,1747559128,1747559128
609182,,2025-05-25 08:00:00,2025-05-25 11:52:00,8954,8026,308,91,VB48183041R,3790,,,Cancelled,,1747559128,1747559128
609183,222419,2025-05-19 10:15:00,2025-05-19 17:26:00,5131,14136,305,146,GN22943235,1180,,,Cancelled,,1747559128,1747559128
609184,435997,2025-05-15 06:45:00,2025-05-15 19:39:00,6855,5951,392,586,YJ01969444,,,,OnTime,,1747559128,1747559128
609185,153527,2025-05-28 14:45:00,2025-05-28 17:53:00,13378,9721,405,562,LD55782394,9355,,,Cancelled,,1747559128,1747559128
609186,461405,2025-05-15 00:00:00,2025-05-15 06:48:00,2889,1981,439,29,EW53190822,5323,2025-05-15 00:14:00,2025-05-15 07:02:00,Delayed,93,1747559128,1747559128
609187,41467,2025-05-28 00:15:00,2025-05-28 14:59:00,9533,2172,639,573,OU48748785,691,,,Scheduled,,1747559128,1747559128
609188,153696,2025-05-15 01:45:00,2025-05-15 04:28:00,15637,7202,114,214,ZG34717323XCD,444,,,OnTime,,1747559128,1747559128
609189,364280,2025-05-26 18:45:00,2025-05-27 12:20:00,6219,16453,359,331,GV09726758,8481,,,Delayed,51,1747559128,1747559128
609190,288778,2025-05-18 15:00:00,2025-05-18 23:01:00,14928,8701,187,,CW07389667,5236,,,OnTime,,1747559128,1747559128
609191,247027,2025-05-18 10:15:00,2025-05-18 15:59:00,5815,123,25,407,JG51092863,,,,OnTime,,1747559128,1747559128
609192,362056,2025-05-26 19:30:00,2025-05-27 01:54:00,1163,15740,339,444,RI34505966,5909,,,Scheduled,,1747559128,1747559128
609193,30600,2025-05-29 10:15:00,2025-05-29 20:19:00,13455,2152,472,7,IU01023861,5512,,,Scheduled,,1747559128,1747559128
609194,,2025-05-19 08:00:00,2025-05-19 10:32:00,16655,9151,560,297,OE29495798R,3501,,,Cancelled,,1747559128,1747559128
609195,270524,2025-05-11 22:15:00,2025-05-12 05:02:00,4246,13304,385,428,CD01132547,7014,,,OnTime,,1747559128,1747559128
609196,427173,2025-05-09 11:15:00,2025-05-09 13:09:00,10821,16445,137,91,QM71622082,1519,,,OnTime,,1747559128,1747559128
609197,110101,2025-05-12 23:45:00,2025-05-13 03:10:00,12551,15494,371,,WZ83639255,1302,,,OnTime,,1747559128,1747559128
609198,312886,2025-05-29 10:15:00,2025-05-29 22:11:00,4251,15441,548,642,OJ27743615,1949,,,Scheduled,,1747559128,1747559128
609199,357512,2025-05-12 23:00:00,2025-05-13 02:47:00,4394,484,178,320,DM72286724,7701,,,OnTime,,1747559128,1747559128
609200,82847,2025-05-29 14:15:00,2025-05-30 01:54:00,13879,12601,613,511,XL84190165,4471,,,Delayed,77,1747559128,1747559128
609201,130171,2025-05-19 05:30:00,2025-05-19 16:27:00,2619,8690,295,402,WU18321988,,,,Scheduled,,1747559128,1747559128
609202,35947,2025-05-14 10:15:00,2025-05-15 02:13:00,13499,15143,649,,AL68055665,,,,OnTime,,1747559128,1747559128
609203,80277,2025-05-31 16:45:00,2025-05-31 21:56:00,2148,8248,342,588,PX63652946XCD,8647,,,Cancelled,,1747559128,1747559128
609204,88756,2025-05-27 14:15:00,2025-05-27 19:38:00,144,5716,358,110,HD31184952,7886,,,Cancelled,,1747559128,1747559128
609205,326169,2025-05-27 14:45:00,2025-05-28 02:05:00,1147,7984,548,483,PC89199870,8548,,,Delayed,38,1747559128,1747559128
609206,95965,2025-05-18 09:15:00,2025-05-18 19:27:00,5411,8061,11,275,OK12544620,8182,,,OnTime,,1747559128,1747559128
609207,,2025-05-16 08:00:00,2025-05-16 11:49:00,15681,15896,116,264,YB82677949R,5008,,,OnTime,,1747559128,1747559128
609208,363932,2025-05-12 06:30:00,2025-05-12 19:27:00,11720,12509,449,598,PI08672457,,,,OnTime,,1747559128,1747559128
609209,,2025-05-16 08:00:00,2025-05-16 12:00:00,4257,2943,490,402,ES20881064R,7566,,,OnTime,,1747559128,1747559128
609210,209270,2025-06-03 08:45:00,2025-06-03 17:23:00,15414,4009,358,234,KF60662656,4185,,,Delayed,23,1747559128,1747559128
609211,357059,2025-05-18 07:15:00,2025-05-18 08:54:00,3881,2635,128,57,II79850737XCD,5484,,,OnTime,,1747559128,1747559128
609212,165823,2025-05-12 08:15:00,2025-05-12 14:46:00,10808,14072,306,577,MI84563489,1214,,,OnTime,,1747559128,1747559128
609213,53747,2025-06-02 17:30:00,2025-06-03 08:46:00,1776,15699,80,378,ZV32660450,2399,,,Scheduled,,1747559128,1747559128
609214,344155,2025-05-24 17:15:00,2025-05-25 05:40:00,1015,12405,420,47,FA09212829,1079,,,Scheduled,,1747559128,1747559128
609215,441125,2025-05-25 20:45:00,2025-05-26 00:49:00,1943,6705,439,635,VW82037907,8272,,,Delayed,48,1747559128,1747559128
609216,392942,2025-05-19 02:15:00,2025-05-19 05:56:00,6800,9207,380,511,KB34008313,1876,,,Cancelled,,1747559128,1747559128
609217,350794,2025-05-27 10:30:00,2025-05-27 21:31:00,15835,8595,308,548,HG91616753,6472,,,Cancelled,,1747559128,1747559128
609218,178710,2025-05-13 05:30:00,2025-05-13 22:41:00,9961,1366,641,306,VG08590276,3939,,,OnTime,,1747559128,1747559128
609219,406991,2025-05-28 02:00:00,2025-05-28 04:17:00,13947,14678,465,589,OL25597800,,,,Scheduled,,1747559128,1747559128
609220,438811,2025-05-22 13:00:00,2025-05-22 21:07:00,15045,3139,409,570,PW70752515,5431,,,Cancelled,,1747559128,1747559128
609221,429817,2025-05-21 01:15:00,2025-05-21 08:41:00,14640,6385,212,151,ZP25199354,4416,,,Scheduled,,1747559128,1747559128
609222,490082,2025-05-15 02:15:00,2025-05-15 14:45:00,5567,7668,4,,YC50392272,3669,2025-05-15 02:30:00,2025-05-15 15:00:00,Delayed,16,1747559128,1747559128
609223,27144,2025-05-16 04:15:00,2025-05-16 11:28:00,5877,16605,631,596,SR91135042XCD,671,,,Cancelled,,1747559128,1747559128
609224,99198,2025-05-14 19:30:00,2025-05-15 04:23:00,13792,7951,385,428,QV32657038,8576,,,OnTime,,1747559128,1747559128
609225,378695,2025-05-28 19:45:00,2025-05-28 23:34:00,9252,1472,251,506,JZ31625770,7019,,,Cancelled,,1747559128,1747559128
609226,70873,2025-05-11 03:45:00,2025-05-11 17:15:00,6305,6807,575,,QE59995950,,,,OnTime,,1747559128,1747559128
609227,179337,2025-05-08 10:45:00,2025-05-09 01:45:00,13994,10266,319,418,XF21151316,2777,,,OnTime,,1747559128,1747559128
609228,349650,2025-05-31 02:00:00,2025-05-31 06:39:00,1685,15624,4,176,CU14888831,6592,,,Delayed,65,1747559128,1747559128
609229,450830,2025-05-20 14:45:00,2025-05-21 07:57:00,6780,2672,580,192,FP46852881,1390,,,Scheduled,,1747559128,1747559128
609230,50171,2025-05-28 06:00:00,2025-05-28 23:15:00,8961,11096,188,606,VT97075750,7673,,,Delayed,72,1747559128,1747559128
609231,441877,2025-05-10 15:00:00,2025-05-11 00:03:00,5304,13732,53,510,UC60254993,285,2025-05-10 15:13:00,2025-05-11 00:16:00,Delayed,83,1747559128,1747559128
609232,379,2025-05-17 11:45:00,2025-05-18 03:18:00,8374,127,239,190,TR18540481,1061,,,OnTime,,1747559128,1747559128
609233,355097,2025-05-14 23:00:00,2025-05-15 10:30:00,14005,11223,479,44,WA17246428,4313,2025-05-14 23:29:00,2025-05-15 10:59:00,Delayed,47,1747559128,1747559128
609234,266989,2025-05-14 15:30:00,2025-05-15 06:22:00,15657,233,607,79,SV12790101,9147,,,Cancelled,,1747559128,1747559128
609235,243517,2025-05-14 06:45:00,2025-05-14 16:17:00,5238,6972,76,235,UW17680115XCD,7330,,,OnTime,,1747559128,1747559128
609236,436648,2025-05-19 12:45:00,2025-05-19 23:22:00,8703,12764,489,244,RF82891497,1875,,,Delayed,31,1747559128,1747559128
609237,459213,2025-05-16 23:15:00,2025-05-17 14:16:00,9837,12144,131,463,ZN54822168,726,,,OnTime,,1747559128,1747559128
609238,,2025-05-22 08:00:00,2025-05-22 11:25:00,11723,6091,363,4,UK92163915R,8191,,,Cancelled,,1747559128,1747559128
609239,310715,2025-05-15 23:30:00,2025-05-16 08:10:00,5428,16873,45,246,OJ03413145,,2025-05-15 23:40:00,2025-05-16 08:20:00,Delayed,38,1747559128,1747559128
609240,303403,2025-05-25 15:45:00,2025-05-26 03:07:00,13253,15701,5,,RC00644965,1517,,,Scheduled,,1747559128,1747559128
609241,205042,2025-05-26 21:00:00,2025-05-27 02:58:00,8032,10037,116,410,YT77918919,,,,Cancelled,,1747559128,1747559128
609242,215599,2025-05-21 10:45:00,2025-05-21 19:24:00,16313,7320,502,488,KG59267221,6913,,,Scheduled,,1747559128,1747559128
609243,326561,2025-05-29 18:00:00,2025-05-29 21:10:00,13422,13475,43,164,HO93500227,3406,,,Delayed,87,1747559128,1747559128
609244,142486,2025-05-16 14:30:00,2025-05-17 08:02:00,15044,14782,618,150,UY10158458XCD,1337,,,OnTime,,1747559128,1747559128
609245,218704,2025-05-14 20:30:00,2025-05-14 22:43:00,12340,6502,632,133,NE17546827XCD,6613,,,OnTime,,1747559128,1747559128
609246,482196,2025-05-13 05:15:00,2025-05-13 15:13:00,12089,12299,277,44,DI13110273,6912,,,OnTime,,1747559128,1747559128
609247,67373,2025-06-03 20:45:00,2025-06-04 13:45:00,697,766,298,94,VM64367566,7769,,,Cancelled,,1747559128,1747559128
609248,277117,2025-05-28 18:30:00,2025-05-29 02:35:00,15973,15672,40,151,KL83012310XCD,1552,,,Cancelled,,1747559128,1747559128
609249,171763,2025-05-19 03:15:00,2025-05-19 05:30:00,786,16331,496,407,MR10566601XCD,,,,Delayed,67,1747559128,1747559128
609250,141286,2025-05-21 06:30:00,2025-05-21 14:54:00,2131,4699,569,347,UY28065065,3127,,,Delayed,87,1747559128,1747559128
609251,202620,2025-05-30 00:30:00,2025-05-30 16:22:00,16586,15960,84,489,JD07277612,5675,,,Cancelled,,1747559128,1747559128
609252,353062,2025-05-14 13:30:00,2025-05-15 02:03:00,13137,6844,325,130,PU59897392,4812,,,OnTime,,1747559128,1747559128
609253,210392,2025-05-17 21:45:00,2025-05-17 22:50:00,10777,12729,441,424,UQ33451102,,,,Cancelled,,1747559128,1747559128
609254,30041,2025-05-14 10:30:00,2025-05-14 19:40:00,13565,15288,373,,IO15008794,210,,,OnTime,,1747559128,1747559128
609255,459258,2025-05-26 07:15:00,2025-05-26 20:18:00,7547,10602,556,31,OA05060274,4951,,,Scheduled,,1747559128,1747559128
609256,,2025-05-25 08:00:00,2025-05-25 11:04:00,16585,14020,276,102,OC80196296R,9212,,,Cancelled,,1747559128,1747559128
609257,233909,2025-05-31 05:45:00,2025-05-31 15:34:00,1602,2066,210,189,IB90956542,,,,Delayed,47,1747559128,1747559128
609258,330587,2025-05-21 07:00:00,2025-05-21 08:12:00,1991,13878,370,539,QC10897914,2877,,,Cancelled,,1747559128,1747559128
609259,53829,2025-05-26 19:30:00,2025-05-27 05:30:00,7658,2978,535,461,LI15885207,6986,,,Scheduled,,1747559128,1747559128
609260,12840,2025-05-12 01:30:00,2025-05-12 12:22:00,2115,1154,53,290,BJ87943181,66,,,OnTime,,1747559128,1747559128
609261,,2025-05-21 08:00:00,2025-05-21 11:08:00,13844,2825,289,,TH54370746R,9090,,,Cancelled,,1747559128,1747559128
609262,,2025-05-23 08:00:00,2025-05-23 11:45:00,9109,4560,503,467,TG48097948R,1739,,,Delayed,99,1747559128,1747559128
609263,214977,2025-05-19 16:15:00,2025-05-19 23:13:00,16059,16093,373,369,CC56739796,4600,,,Scheduled,,1747559128,1747559128
609264,305509,2025-05-26 12:15:00,2025-05-26 23:06:00,7058,10393,497,173,NQ09431138,1713,,,Cancelled,,1747559128,1747559128
609265,486088,2025-05-17 02:00:00,2025-05-17 14:41:00,7105,65,589,581,DM39140367,5668,,,OnTime,,1747559128,1747559128
609266,233464,2025-05-14 15:15:00,2025-05-15 07:30:00,6773,3021,587,170,QZ12683055,7946,,,OnTime,,1747559128,1747559128
609267,227063,2025-05-26 09:30:00,2025-05-26 11:41:00,14162,9440,470,183,NA95521514XCD,3703,,,Delayed,45,1747559128,1747559128
609268,91473,2025-06-02 00:00:00,2025-06-02 04:56:00,13859,6871,328,632,CX14766129,9314,,,Delayed,37,1747559128,1747559128
609269,7338,2025-05-13 01:45:00,2025-05-13 03:11:00,11187,10647,287,,BG11960084,,,,OnTime,,1747559128,1747559128
609270,260473,2025-05-22 17:15:00,2025-05-23 05:16:00,5500,3765,355,152,DY94038266,,,,Scheduled,,1747559128,1747559128
609271,430833,2025-05-19 13:45:00,2025-05-20 02:41:00,11707,2583,35,100,UO17643172,5357,,,Cancelled,,1747559128,1747559128
609272,182675,2025-05-13 12:30:00,2025-05-13 22:29:00,13286,9552,257,45,CK88859451,3245,,,OnTime,,1747559128,1747559128
609273,420334,2025-05-19 15:15:00,2025-05-20 05:57:00,10272,16190,580,398,WN55025449,3293,,,Cancelled,,1747559128,1747559128
