LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
419387,336779,2025-05-12 10:00:00,2025-05-12 21:55:00,11640,7756,649,352,WS30971276,5362,2025-05-12 10:48:00,2025-05-12 22:43:00,Delayed,24,1747465069,1747465069
419388,398768,2025-05-13 10:00:00,2025-05-14 03:18:00,2019,13046,145,513,FY72470493,7132,,,OnTime,,1747465069,1747465069
419389,101795,2025-05-14 05:00:00,2025-05-14 21:32:00,3825,2504,619,443,YP37926515,7726,,,OnTime,,1747465069,1747465069
419390,159086,2025-05-30 00:45:00,2025-05-30 03:38:00,6188,7862,615,278,UK55911699,9050,,,Cancelled,,1747465069,1747465069
419391,178594,2025-05-17 10:15:00,2025-05-17 12:25:00,4050,13328,385,,NZ73027860,7076,,,OnTime,,1747465069,1747465069
419392,251739,2025-05-12 02:00:00,2025-05-12 03:18:00,6024,2224,164,560,IX10617582,4668,,,OnTime,,1747465069,1747465069
419393,402726,2025-05-21 08:00:00,2025-05-21 10:26:00,14470,8875,266,221,IA28543292,2868,,,Delayed,16,1747465069,1747465069
419394,125478,2025-05-28 23:45:00,2025-05-29 15:17:00,5483,13044,140,285,YK97827936,3970,,,Scheduled,,1747465069,1747465069
419395,432388,2025-05-26 04:15:00,2025-05-26 21:33:00,432,7894,570,513,TI48845173,8025,,,Delayed,29,1747465069,1747465069
419396,469444,2025-05-16 17:00:00,2025-05-16 23:47:00,13112,12112,66,31,UE97297875,3796,,,OnTime,,1747465069,1747465069
419397,377015,2025-05-26 19:15:00,2025-05-27 03:34:00,9240,11127,379,225,LS69414037,920,,,Scheduled,,1747465069,1747465069
419398,212343,2025-05-15 05:15:00,2025-05-15 16:46:00,3351,9870,506,,XN47558758,,,,OnTime,,1747465069,1747465069
419399,107414,2025-05-15 12:30:00,2025-05-15 19:00:00,10935,78,72,352,UJ02017090,207,,,Cancelled,,1747465069,1747465069
419400,102305,2025-05-14 09:45:00,2025-05-14 17:44:00,8787,14824,325,538,CU59908683,1089,,,OnTime,,1747465069,1747465069
419401,379929,2025-05-08 18:15:00,2025-05-08 23:59:00,3985,515,72,179,HI28211586,,,,OnTime,,1747465069,1747465069
419402,292285,2025-05-19 12:30:00,2025-05-20 05:40:00,15223,5183,427,498,AR59858265,7743,,,Delayed,26,1747465069,1747465069
419403,201765,2025-05-20 20:15:00,2025-05-21 12:58:00,10013,13399,385,620,PX67231494,3686,,,Cancelled,,1747465069,1747465069
419404,193082,2025-05-28 20:00:00,2025-05-29 08:12:00,8277,14418,77,62,TK00367738,2557,,,Cancelled,,1747465069,1747465069
419405,42023,2025-05-22 20:30:00,2025-05-22 23:58:00,4896,1293,295,95,XA25203482,,,,Cancelled,,1747465069,1747465069
419406,467771,2025-05-22 12:30:00,2025-05-23 03:43:00,16569,11273,63,158,OD46497317,,,,Scheduled,,1747465069,1747465069
419407,78940,2025-05-29 01:45:00,2025-05-29 07:14:00,12589,8000,127,430,GR90748616,,,,Cancelled,,1747465069,1747465069
419408,316210,2025-05-13 13:15:00,2025-05-13 15:36:00,9242,1071,134,167,VA60390127,,,,Cancelled,,1747465069,1747465069
419409,35445,2025-05-22 08:30:00,2025-05-22 22:07:00,718,764,340,503,WD04046235,8825,,,Cancelled,,1747465069,1747465069
419410,254641,2025-05-13 21:45:00,2025-05-14 14:07:00,5077,14776,82,465,DY85568296,297,,,OnTime,,1747465069,1747465069
419411,195992,2025-05-17 15:15:00,2025-05-17 22:45:00,11416,1189,51,25,RZ96232546,2306,,,Delayed,39,1747465069,1747465069
419412,159303,2025-05-21 00:45:00,2025-05-21 06:55:00,6810,4474,560,312,QT38494037,6490,,,Delayed,75,1747465069,1747465069
419413,108534,2025-05-13 07:15:00,2025-05-13 09:49:00,1447,10276,637,360,UF12478217,8798,,,OnTime,,1747465069,1747465069
419414,312567,2025-05-31 13:15:00,2025-05-31 15:23:00,4545,10002,93,552,GH57939955,646,,,Scheduled,,1747465069,1747465069
419415,26090,2025-05-27 09:30:00,2025-05-27 15:26:00,8874,6214,300,98,AP62938577,5316,,,Delayed,26,1747465069,1747465069
419416,82416,2025-05-27 10:00:00,2025-05-27 21:48:00,13043,8584,384,,XW11527689,8061,,,Scheduled,,1747465069,1747465069
419417,379634,2025-05-24 01:00:00,2025-05-24 05:39:00,13530,16772,190,614,AC15441054,8368,,,Scheduled,,1747465069,1747465069
419418,428694,2025-05-19 16:30:00,2025-05-19 17:54:00,181,7557,26,183,BK48007823,,,,Cancelled,,1747465069,1747465069
419419,311125,2025-05-31 15:45:00,2025-06-01 07:51:00,3216,11943,229,614,CE51278249,8146,,,Scheduled,,1747465069,1747465069
419420,246494,2025-05-20 21:45:00,2025-05-21 14:02:00,15177,300,612,,JV68212401,4087,,,Scheduled,,1747465069,1747465069
419421,427070,2025-05-22 06:30:00,2025-05-22 21:16:00,4505,5371,500,98,YS25999257,,,,Delayed,75,1747465069,1747465069
419422,178022,2025-05-21 16:00:00,2025-05-22 08:28:00,9962,3357,168,222,WI70222556,,,,Cancelled,,1747465069,1747465069
419423,85639,2025-06-02 18:00:00,2025-06-03 04:02:00,11671,6854,409,21,PN79345813,,,,Scheduled,,1747465069,1747465069
419424,441602,2025-05-21 18:15:00,2025-05-21 19:32:00,4150,6698,564,403,MK15125739,,,,Delayed,35,1747465069,1747465069
419425,199236,2025-05-28 19:30:00,2025-05-29 11:42:00,1332,13297,396,6,RM64846339,3451,,,Cancelled,,1747465069,1747465069
419426,339447,2025-05-18 16:15:00,2025-05-18 20:36:00,16155,6946,446,305,CL36827508,6224,,,Cancelled,,1747465069,1747465069
419427,461454,2025-05-20 12:15:00,2025-05-20 21:47:00,9955,10041,402,600,FF20882744,5771,,,Cancelled,,1747465069,1747465069
419428,321894,2025-05-28 20:00:00,2025-05-29 08:44:00,15395,10483,397,370,QS33509185,118,,,Delayed,76,1747465069,1747465069
419429,60958,2025-06-02 01:45:00,2025-06-02 09:58:00,14017,9093,473,41,VF30723460,3416,,,Delayed,15,1747465069,1747465069
419430,113420,2025-05-24 15:00:00,2025-05-24 17:56:00,15400,3807,324,7,YK67937597,3517,,,Cancelled,,1747465069,1747465069
419431,88157,2025-05-11 22:15:00,2025-05-12 07:54:00,14081,15431,621,645,EH99827197,3525,2025-05-11 22:29:00,2025-05-12 08:08:00,Delayed,39,1747465069,1747465069
419432,19788,2025-05-24 22:45:00,2025-05-25 15:30:00,4261,14878,259,469,LD90669532,2705,,,Scheduled,,1747465069,1747465069
419433,202287,2025-05-27 23:00:00,2025-05-28 12:41:00,1071,7157,305,,LQ84947824,752,,,Cancelled,,1747465069,1747465069
419434,397016,2025-05-13 10:15:00,2025-05-13 16:19:00,1090,961,615,,DH09555474,1813,,,OnTime,,1747465069,1747465069
419435,331682,2025-05-08 10:30:00,2025-05-08 15:21:00,9458,9983,337,566,BN77669970,,2025-05-08 11:30:00,2025-05-08 16:21:00,Delayed,62,1747465069,1747465069
419436,448573,2025-05-10 14:00:00,2025-05-11 05:14:00,7637,14287,254,57,VX28534764,7396,,,OnTime,,1747465069,1747465069
419437,141100,2025-05-08 04:30:00,2025-05-08 16:55:00,3441,8550,452,,XJ98730797,,,,OnTime,,1747465069,1747465069
419438,15217,2025-05-12 07:30:00,2025-05-12 22:42:00,6795,2271,28,223,WT32994553,8496,,,OnTime,,1747465069,1747465069
419439,160155,2025-05-30 17:15:00,2025-05-31 00:21:00,744,4721,369,103,CH59038277,,,,Cancelled,,1747465069,1747465069
419440,413373,2025-05-15 08:00:00,2025-05-15 10:50:00,1252,13781,79,600,RC51085388XCD,3590,,,Cancelled,,1747465069,1747465069
419441,290714,2025-05-18 08:00:00,2025-05-18 11:05:00,3383,12733,540,525,HN53229895XCD,737,,,Scheduled,,1747465069,1747465069
419442,456537,2025-05-21 19:30:00,2025-05-22 12:19:00,610,16057,11,275,KW65813678,213,,,Scheduled,,1747465069,1747465069
419443,62635,2025-05-19 02:30:00,2025-05-19 11:02:00,3219,11640,613,54,NU92903787,1887,,,Scheduled,,1747465069,1747465069
419444,130401,2025-05-20 00:15:00,2025-05-20 17:27:00,8591,6849,132,,XP11370876,1440,,,Delayed,78,1747465069,1747465069
419445,392990,2025-05-16 16:00:00,2025-05-17 06:04:00,958,14070,311,471,QV42628591,,,,OnTime,,1747465069,1747465069
419446,475554,2025-05-18 15:45:00,2025-05-18 20:04:00,4410,5042,495,19,DC04571503,,,,Delayed,41,1747465069,1747465069
419447,156961,2025-05-26 03:00:00,2025-05-26 13:44:00,4085,3472,345,469,AN27062975,6281,,,Delayed,23,1747465069,1747465069
419448,97508,2025-05-24 18:00:00,2025-05-24 23:14:00,10389,12128,112,39,CM29669667,,,,Cancelled,,1747465069,1747465069
419449,161688,2025-05-17 08:00:00,2025-05-17 09:37:00,11234,6124,438,581,HL11389018XCD,4921,2025-05-17 08:47:00,2025-05-17 10:24:00,Delayed,78,1747465069,1747465069
419450,493105,2025-05-10 18:30:00,2025-05-11 09:26:00,5215,11114,76,,AX34075248,8947,,,OnTime,,1747465069,1747465069
419451,482825,2025-05-10 03:15:00,2025-05-10 06:45:00,8328,2168,612,118,IM25853994,3721,2025-05-10 03:34:00,2025-05-10 07:04:00,Delayed,19,1747465069,1747465069
419452,214944,2025-05-14 12:30:00,2025-05-14 18:36:00,5891,12037,163,389,QN37150983,8620,,,OnTime,,1747465069,1747465069
419453,447248,2025-05-25 08:45:00,2025-05-25 15:01:00,12154,3161,325,,YX07492647,1722,,,Delayed,52,1747465069,1747465069
419454,183877,2025-05-21 20:15:00,2025-05-22 05:35:00,16260,15673,147,636,TH79149236,5663,,,Scheduled,,1747465069,1747465069
419455,433522,2025-05-16 08:00:00,2025-05-16 09:15:00,8583,14196,522,341,HX33390288XCD,1220,2025-05-16 08:53:00,2025-05-16 10:08:00,Delayed,41,1747465069,1747465069
419456,314098,2025-05-21 18:30:00,2025-05-22 01:28:00,13309,3142,77,475,YN73763106,4645,,,Cancelled,,1747465069,1747465069
419457,455365,2025-05-10 21:30:00,2025-05-11 07:11:00,11430,379,514,271,EM52419679,,,,OnTime,,1747465069,1747465069
419458,230081,2025-05-17 18:45:00,2025-05-18 12:02:00,5133,16767,593,565,KN76430194,3826,,,Cancelled,,1747465069,1747465069
419459,308322,2025-05-26 14:30:00,2025-05-26 18:08:00,12072,12664,387,302,AT17763248,6047,,,Scheduled,,1747465069,1747465069
419460,457899,2025-05-26 09:30:00,2025-05-26 16:34:00,12589,1219,158,609,WJ12718584,3756,,,Scheduled,,1747465069,1747465069
419461,245928,2025-05-24 09:45:00,2025-05-24 12:04:00,7637,3226,347,,VP43804645,2681,,,Delayed,17,1747465069,1747465069
419462,31076,2025-05-21 06:30:00,2025-05-21 10:44:00,12354,7978,377,496,WD20944601,4164,,,Cancelled,,1747465069,1747465069
419463,450619,2025-05-09 23:45:00,2025-05-10 05:08:00,5898,11755,313,370,YI02773786,,,,OnTime,,1747465069,1747465069
419464,388877,2025-05-15 03:00:00,2025-05-15 05:53:00,263,495,263,392,VA50892255,6768,,,OnTime,,1747465069,1747465069
419465,305366,2025-05-19 04:15:00,2025-05-19 13:54:00,459,5271,612,28,ZC78628025,2725,,,Delayed,27,1747465069,1747465069
419466,386357,2025-05-19 08:00:00,2025-05-19 10:05:00,822,4752,359,649,DL31819304XCD,,,,Delayed,77,1747465069,1747465069
419467,300376,2025-05-11 07:30:00,2025-05-12 01:03:00,13278,1001,339,286,WY85861453,,,,OnTime,,1747465069,1747465069
419468,369014,2025-05-15 01:45:00,2025-05-15 07:55:00,16632,7954,152,222,BF95298880,6253,2025-05-15 02:02:00,2025-05-15 08:12:00,Delayed,21,1747465069,1747465069
419469,19195,2025-05-14 22:30:00,2025-05-15 14:51:00,5342,10061,346,,ML79687100,1928,2025-05-14 23:12:00,2025-05-15 15:33:00,Delayed,38,1747465069,1747465069
419470,461371,2025-05-26 10:15:00,2025-05-26 11:30:00,4752,6466,32,516,RB59417336,6862,,,Delayed,41,1747465069,1747465069
419471,393727,2025-05-29 12:45:00,2025-05-30 00:43:00,6993,5884,448,194,NP84127748,,,,Scheduled,,1747465069,1747465069
419472,267138,2025-05-27 14:30:00,2025-05-27 16:04:00,16650,7428,250,172,DB98191915,7143,,,Cancelled,,1747465069,1747465069
419473,352371,2025-05-17 01:15:00,2025-05-17 02:30:00,13716,10463,72,97,RE92889827,9225,,,OnTime,,1747465069,1747465069
419474,123792,2025-05-09 16:00:00,2025-05-10 05:47:00,7254,5682,301,495,CS60388632,1314,,,OnTime,,1747465069,1747465069
419475,441067,2025-05-08 00:00:00,2025-05-08 14:35:00,1972,13558,350,,MY68122100,4434,2025-05-08 00:17:00,2025-05-08 14:52:00,Delayed,31,1747465069,1747465069
419476,118282,2025-05-15 19:00:00,2025-05-16 04:13:00,8013,5460,526,350,IN15187716,2941,,,OnTime,,1747465069,1747465069
419477,495889,2025-05-08 16:15:00,2025-05-09 06:50:00,10834,6469,72,200,DN80032591,,,,OnTime,,1747465069,1747465069
419478,6160,2025-05-17 03:45:00,2025-05-17 21:45:00,10936,16909,238,83,PO40388685,3383,2025-05-17 04:38:00,2025-05-17 22:38:00,Delayed,22,1747465069,1747465069
419479,460134,2025-05-27 18:45:00,2025-05-27 22:53:00,1560,15588,143,434,WH61726075,,,,Delayed,27,1747465069,1747465069
419480,305314,2025-05-18 04:15:00,2025-05-18 12:03:00,12576,466,120,621,EA28609181,9285,,,Delayed,76,1747465069,1747465069
419481,213043,2025-05-19 15:15:00,2025-05-19 19:53:00,5166,15354,294,630,FB74201957,3996,,,Scheduled,,1747465069,1747465069
419482,438896,2025-05-15 11:00:00,2025-05-16 02:41:00,8614,12646,278,324,PO80464787,,,,OnTime,,1747465069,1747465069
419483,108772,2025-05-19 08:00:00,2025-05-19 10:40:00,12795,16117,636,618,WF84373358XCD,,,,Delayed,51,1747465069,1747465069
419484,388728,2025-05-20 08:45:00,2025-05-20 10:21:00,11748,8563,389,52,NV71384706,,,,Scheduled,,1747465069,1747465069
419485,59094,2025-05-16 22:00:00,2025-05-17 03:08:00,13362,1875,326,292,PQ14639433,,,,OnTime,,1747465069,1747465069
419486,485153,2025-05-19 15:00:00,2025-05-19 22:14:00,13399,2077,578,92,DA36666195,3347,,,Cancelled,,1747465069,1747465069
419487,422220,2025-05-18 08:00:00,2025-05-18 10:28:00,12298,15132,435,157,KA23774204XCD,3576,,,Delayed,31,1747465069,1747465069
419488,4459,2025-05-27 03:15:00,2025-05-27 19:18:00,6744,3599,455,498,GM91703087,7129,,,Cancelled,,1747465069,1747465069
419489,493837,2025-05-29 21:30:00,2025-05-29 23:08:00,16279,837,146,251,PF45176741,2835,,,Scheduled,,1747465069,1747465069
419490,485865,2025-05-22 22:30:00,2025-05-23 03:08:00,4228,6357,81,160,NQ46585400,179,,,Cancelled,,1747465069,1747465069
419491,320008,2025-05-21 17:00:00,2025-05-22 01:11:00,11602,8550,67,428,UI93105439,5611,,,Cancelled,,1747465069,1747465069
419492,294924,2025-05-16 05:45:00,2025-05-16 18:22:00,5840,16217,454,25,UO93459871,,2025-05-16 05:56:00,2025-05-16 18:33:00,Delayed,21,1747465069,1747465069
419493,370614,2025-05-18 01:15:00,2025-05-18 04:32:00,14366,8216,88,74,MA51877651,8915,,,Delayed,21,1747465069,1747465069
419494,155832,2025-05-21 08:00:00,2025-05-21 10:00:00,10123,14478,7,44,WD73740949XCD,,,,Delayed,21,1747465069,1747465069
419495,214834,2025-05-28 06:45:00,2025-05-28 16:02:00,10865,2471,588,80,BZ34141058,2692,,,Scheduled,,1747465069,1747465069
419496,22262,2025-05-21 08:00:00,2025-05-21 11:42:00,7698,14588,270,545,DJ01909923XCD,1782,,,Cancelled,,1747465069,1747465069
419497,200216,2025-05-15 21:45:00,2025-05-16 04:47:00,8290,4857,244,97,VU63400005,9408,,,OnTime,,1747465069,1747465069
419498,115158,2025-05-14 13:45:00,2025-05-15 03:49:00,11920,3646,618,336,JD83538267,,,,OnTime,,1747465069,1747465069
419499,52797,2025-05-12 02:45:00,2025-05-12 06:01:00,11421,9471,471,547,FH71366655,5014,,,OnTime,,1747465069,1747465069
419500,78620,2025-05-15 08:00:00,2025-05-15 11:26:00,8616,8380,280,310,JA06076598XCD,7887,,,OnTime,,1747465069,1747465069
