LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
638081,45067,2025-05-17 20:45:00,2025-05-18 14:13:00,6463,11691,341,329,UL59644235XCD,358,2025-05-17 21:00:00,2025-05-18 14:28:00,Delayed,16,1747559128,1747559128
638082,3199,2025-05-20 15:15:00,2025-05-20 22:34:00,2774,12196,553,123,YS70964240,976,,,Cancelled,,1747559128,1747559128
638083,15686,2025-06-02 13:00:00,2025-06-02 14:50:00,14632,5853,447,285,EI60614227,1222,,,Scheduled,,1747559128,1747559128
638084,424999,2025-05-26 10:45:00,2025-05-26 21:21:00,5685,8146,56,125,NV65143037,8583,,,Cancelled,,1747559128,1747559128
638085,447312,2025-05-20 01:15:00,2025-05-20 02:23:00,3250,3361,322,330,WJ63489621,5245,,,Scheduled,,1747559128,1747559128
638086,437627,2025-05-19 17:00:00,2025-05-20 04:29:00,13847,7674,210,,EE59884471,6505,,,Delayed,43,1747559128,1747559128
638087,22638,2025-05-10 15:30:00,2025-05-11 08:50:00,11382,15394,339,192,ON41454167,3345,,,OnTime,,1747559128,1747559128
638088,240728,2025-05-13 07:15:00,2025-05-13 19:35:00,7438,2557,590,258,OK78654488,,2025-05-13 07:25:00,2025-05-13 19:45:00,Delayed,84,1747559128,1747559128
638089,57859,2025-05-28 11:15:00,2025-05-29 01:25:00,10486,15469,584,567,GJ61286763,5318,,,Delayed,27,1747559128,1747559128
638090,319502,2025-05-22 07:45:00,2025-05-22 14:12:00,1661,5122,518,199,OV94411354,6967,,,Cancelled,,1747559128,1747559128
638091,187266,2025-05-18 09:45:00,2025-05-19 03:25:00,9450,15509,163,168,XO35218928,,,,OnTime,,1747559128,1747559128
638092,78681,2025-05-28 22:45:00,2025-05-29 07:44:00,14802,8585,260,170,MP82893843,,,,Delayed,69,1747559128,1747559128
638093,398859,2025-05-18 09:45:00,2025-05-18 19:36:00,8934,3097,590,85,ER74790508XCD,5376,,,Cancelled,,1747559128,1747559128
638094,195993,2025-05-20 03:15:00,2025-05-20 09:32:00,2464,9569,128,33,WQ22244152,4520,,,Scheduled,,1747559128,1747559128
638095,8201,2025-05-31 04:15:00,2025-05-31 17:26:00,16577,8660,288,381,EJ84520344XCD,,,,Cancelled,,1747559128,1747559128
638096,,2025-05-23 08:00:00,2025-05-23 09:35:00,4969,15874,164,71,BD13670745R,,,,Delayed,33,1747559128,1747559128
638097,364,2025-05-29 21:45:00,2025-05-30 15:33:00,8004,8172,20,457,GM73828308,6544,,,Delayed,81,1747559128,1747559128
638098,70370,2025-05-18 02:15:00,2025-05-18 16:23:00,210,13044,280,98,OP45903737XCD,,,,OnTime,,1747559128,1747559128
638099,307685,2025-05-24 09:45:00,2025-05-25 01:33:00,335,326,191,,HR22125276,8804,,,Delayed,12,1747559128,1747559128
638100,255165,2025-05-14 05:15:00,2025-05-14 17:03:00,5447,10860,182,554,JT66973998,910,,,OnTime,,1747559128,1747559128
638101,378114,2025-05-15 20:30:00,2025-05-16 08:55:00,1649,137,346,266,TJ03953019,9163,,,OnTime,,1747559128,1747559128
638102,431806,2025-05-19 15:15:00,2025-05-20 06:23:00,12398,147,585,315,OS31758950,261,,,Cancelled,,1747559128,1747559128
638103,259540,2025-05-10 07:45:00,2025-05-10 22:05:00,14267,2210,278,380,UD81123800,753,,,OnTime,,1747559128,1747559128
638104,80811,2025-05-17 06:00:00,2025-05-17 09:53:00,7120,2077,624,459,HY70757827,5233,,,OnTime,,1747559128,1747559128
638105,69568,2025-05-31 01:00:00,2025-05-31 18:49:00,9353,4803,426,391,LG91212426,9279,,,Delayed,33,1747559128,1747559128
638106,399599,2025-05-22 23:15:00,2025-05-23 09:02:00,3284,15806,206,43,FF70686999,22,,,Delayed,56,1747559128,1747559128
638107,195440,2025-05-15 23:15:00,2025-05-16 10:32:00,16783,3319,197,140,RM63770034,,,,OnTime,,1747559128,1747559128
638108,258394,2025-05-27 05:15:00,2025-05-27 08:09:00,38,15563,503,116,TP72414730,7065,,,Cancelled,,1747559128,1747559128
638109,,2025-05-24 08:00:00,2025-05-24 11:50:00,2713,16098,60,,CN91467685R,585,,,Cancelled,,1747559128,1747559128
638110,354243,2025-05-31 14:15:00,2025-06-01 04:24:00,2789,16995,429,488,XE90450358XCD,6284,,,Cancelled,,1747559128,1747559128
638111,304957,2025-05-28 11:15:00,2025-05-28 23:00:00,9746,8568,563,371,ST44512946,7709,,,Delayed,98,1747559128,1747559128
638112,284279,2025-05-22 23:00:00,2025-05-23 15:20:00,212,2816,279,50,LT37006356,8333,,,Cancelled,,1747559128,1747559128
638113,47982,2025-05-19 10:45:00,2025-05-19 12:22:00,14194,1819,249,257,EM63630618,1067,,,Scheduled,,1747559128,1747559128
638114,347612,2025-05-24 13:00:00,2025-05-24 18:10:00,304,12889,598,418,EO95095286,4591,,,Scheduled,,1747559128,1747559128
638115,330934,2025-05-28 02:45:00,2025-05-28 04:35:00,3076,386,175,629,NJ06750350XCD,6464,,,Delayed,84,1747559128,1747559128
638116,87488,2025-05-27 11:30:00,2025-05-27 18:09:00,8230,14905,247,33,LQ06705372,1769,,,Cancelled,,1747559128,1747559128
638117,107493,2025-05-29 06:30:00,2025-05-29 11:36:00,12749,7950,557,597,VN05761105,8726,,,Delayed,61,1747559128,1747559128
638118,340675,2025-05-18 05:15:00,2025-05-18 11:38:00,11226,620,536,625,RO55577470,6992,,,OnTime,,1747559128,1747559128
638119,494389,2025-05-09 01:45:00,2025-05-09 18:21:00,9552,7328,189,36,SC29395823,6812,,,OnTime,,1747559128,1747559128
638120,123281,2025-05-14 22:30:00,2025-05-15 15:09:00,5755,15984,481,,TC19853132,865,,,OnTime,,1747559128,1747559128
638121,371635,2025-05-26 02:45:00,2025-05-26 07:46:00,5780,15006,486,558,AO74804999,8903,,,Delayed,61,1747559128,1747559128
638122,166465,2025-05-26 19:30:00,2025-05-27 09:05:00,457,269,380,525,KN37231975,188,,,Delayed,32,1747559128,1747559128
638123,411822,2025-05-20 13:30:00,2025-05-20 23:41:00,9573,4200,313,302,VS83171281,,,,Scheduled,,1747559128,1747559128
638124,337133,2025-05-10 01:30:00,2025-05-10 15:04:00,14924,8409,352,576,ME11833192,4980,,,OnTime,,1747559128,1747559128
638125,30905,2025-05-19 01:15:00,2025-05-19 16:09:00,12973,7994,428,,AL28446975,516,,,Cancelled,,1747559128,1747559128
638126,207045,2025-05-12 04:00:00,2025-05-12 16:37:00,6609,11155,640,449,GL37329211XCD,7957,2025-05-12 04:32:00,2025-05-12 17:09:00,Delayed,55,1747559128,1747559128
638127,172798,2025-05-20 11:45:00,2025-05-20 21:12:00,10962,12886,383,2,HJ63323889,5114,,,Scheduled,,1747559128,1747559128
638128,113007,2025-05-20 04:30:00,2025-05-20 17:24:00,1816,3657,479,442,AE08359756,8291,,,Delayed,19,1747559128,1747559128
638129,67969,2025-05-21 19:45:00,2025-05-21 22:00:00,16405,7927,588,251,RG75908942,1799,,,Scheduled,,1747559128,1747559128
638130,217859,2025-05-25 04:15:00,2025-05-25 10:47:00,9780,550,411,353,EZ55507033,3640,,,Delayed,98,1747559128,1747559128
638131,490399,2025-05-09 01:00:00,2025-05-09 17:50:00,1001,9035,102,647,AQ23417017,,,,OnTime,,1747559128,1747559128
638132,496436,2025-05-26 01:15:00,2025-05-26 11:13:00,12768,5019,248,271,AN59986478,5408,,,Cancelled,,1747559128,1747559128
638133,261317,2025-05-28 00:45:00,2025-05-28 04:39:00,11629,12280,551,,AL73644373XCD,5464,,,Cancelled,,1747559128,1747559128
638134,374072,2025-05-26 05:30:00,2025-05-26 19:33:00,10254,13700,6,586,HP63891272XCD,7870,,,Delayed,87,1747559128,1747559128
638135,60975,2025-05-15 09:15:00,2025-05-15 16:19:00,7196,4223,336,308,AV79807968,6044,,,OnTime,,1747559128,1747559128
638136,428965,2025-05-15 12:00:00,2025-05-15 16:45:00,9162,7188,475,105,ZB02622196,,2025-05-15 12:33:00,2025-05-15 17:18:00,Delayed,35,1747559128,1747559128
638137,195738,2025-05-22 04:00:00,2025-05-22 12:58:00,2757,847,453,412,NC76446659,,,,Cancelled,,1747559128,1747559128
638138,386776,2025-05-31 12:15:00,2025-05-31 20:42:00,13383,13654,166,101,EB18676248,,,,Cancelled,,1747559128,1747559128
638139,304031,2025-05-17 06:30:00,2025-05-17 11:23:00,10435,4551,118,74,GD97896601,,,,Cancelled,,1747559128,1747559128
638140,202034,2025-05-10 06:30:00,2025-05-10 11:40:00,3984,12693,476,111,KQ61103251,5852,,,OnTime,,1747559128,1747559128
638141,190646,2025-05-14 02:15:00,2025-05-14 08:54:00,11518,8385,123,422,JY73221320,1189,,,OnTime,,1747559128,1747559128
638142,133946,2025-05-23 15:45:00,2025-05-23 17:31:00,15261,1093,536,508,GW00575922,,,,Delayed,58,1747559128,1747559128
638143,348588,2025-05-23 04:00:00,2025-05-23 21:54:00,14778,12363,200,255,XM93629777,4384,,,Scheduled,,1747559128,1747559128
638144,377486,2025-05-28 03:00:00,2025-05-28 12:32:00,14629,7411,541,357,UO13318268,3423,,,Cancelled,,1747559128,1747559128
638145,462609,2025-05-27 16:15:00,2025-05-28 06:56:00,14572,14656,108,529,TN26392407,8584,,,Delayed,19,1747559128,1747559128
638146,68641,2025-05-23 09:45:00,2025-05-23 15:41:00,1829,5486,145,451,RM25931448,3772,,,Scheduled,,1747559128,1747559128
638147,487524,2025-05-10 04:30:00,2025-05-10 15:02:00,3599,1741,306,,VT53825765,6864,,,OnTime,,1747559128,1747559128
638148,360280,2025-06-01 16:00:00,2025-06-02 08:29:00,13513,7158,84,287,ZK68254888,4931,,,Delayed,37,1747559128,1747559128
638149,218571,2025-05-22 16:15:00,2025-05-22 18:24:00,9641,5389,213,184,LX73053686,4065,,,Cancelled,,1747559128,1747559128
638150,376862,2025-05-20 07:45:00,2025-05-20 13:49:00,12030,8560,283,364,FI69769250,5756,,,Scheduled,,1747559128,1747559128
638151,478718,2025-05-21 17:30:00,2025-05-22 02:44:00,11112,6956,227,640,RK16498557,8448,,,Cancelled,,1747559128,1747559128
638152,,2025-05-21 08:00:00,2025-05-21 11:01:00,2623,12832,322,301,RC91741481R,5725,,,Cancelled,,1747559128,1747559128
638153,381073,2025-05-28 08:15:00,2025-05-28 17:50:00,14834,13483,494,,BY98402352,7401,,,Delayed,62,1747559128,1747559128
638154,120475,2025-05-17 08:15:00,2025-05-17 20:58:00,15837,8085,438,214,RH49783888,1242,,,OnTime,,1747559128,1747559128
638155,108707,2025-05-16 11:15:00,2025-05-16 16:26:00,3601,1714,17,220,QW47791600,,,,OnTime,,1747559128,1747559128
638156,390933,2025-05-16 06:45:00,2025-05-16 23:50:00,11283,3260,287,104,ZJ60192150,8368,,,Cancelled,,1747559128,1747559128
638157,201598,2025-05-10 15:15:00,2025-05-11 02:01:00,16289,15860,163,578,ZC18471547,9092,2025-05-10 16:09:00,2025-05-11 02:55:00,Delayed,19,1747559128,1747559128
638158,443239,2025-05-21 14:15:00,2025-05-22 03:23:00,8964,7975,61,302,YE23930828,1724,,,Delayed,77,1747559128,1747559128
638159,165546,2025-05-19 04:00:00,2025-05-19 07:42:00,4976,9274,387,405,AC94157326,9362,,,Scheduled,,1747559128,1747559128
638160,371815,2025-05-24 03:30:00,2025-05-24 07:43:00,12289,12527,53,47,MA48190436,,,,Cancelled,,1747559128,1747559128
638161,162869,2025-05-29 19:30:00,2025-05-29 21:17:00,14309,3640,439,245,BL72890297,2321,,,Delayed,58,1747559128,1747559128
638162,287474,2025-05-11 14:15:00,2025-05-11 22:28:00,8529,7013,98,242,XA39175880,2578,,,OnTime,,1747559128,1747559128
638163,258431,2025-05-29 13:45:00,2025-05-30 05:33:00,11938,5244,567,,NA36053064XCD,2107,,,Scheduled,,1747559128,1747559128
638164,388968,2025-05-19 14:00:00,2025-05-20 06:26:00,10922,13764,176,101,IQ94339323,2071,,,Delayed,13,1747559128,1747559128
638165,,2025-05-18 08:00:00,2025-05-18 09:26:00,13766,12311,361,158,VZ13860711R,1406,2025-05-18 08:44:00,2025-05-18 10:10:00,Delayed,83,1747559128,1747559128
638166,392425,2025-05-31 19:00:00,2025-06-01 00:03:00,9765,13540,362,41,WL61018415,639,,,Scheduled,,1747559128,1747559128
638167,,2025-05-24 08:00:00,2025-05-24 11:27:00,8877,7491,394,,IJ76252031R,,,,Delayed,51,1747559128,1747559128
638168,37841,2025-05-28 04:15:00,2025-05-28 14:04:00,13059,12528,500,502,AC58341671,189,,,Delayed,51,1747559128,1747559128
638169,55790,2025-05-16 09:15:00,2025-05-16 23:25:00,814,1697,35,446,VF04355455,,2025-05-16 09:37:00,2025-05-16 23:47:00,Delayed,88,1747559128,1747559128
638170,,2025-05-15 08:00:00,2025-05-15 11:14:00,11181,4109,579,156,FE13832771R,,2025-05-15 08:38:00,2025-05-15 11:52:00,Delayed,82,1747559128,1747559128
638171,400149,2025-05-16 05:30:00,2025-05-16 12:47:00,14075,2028,361,343,SD93907792,4083,2025-05-16 05:58:00,2025-05-16 13:15:00,Delayed,93,1747559128,1747559128
638172,484825,2025-05-11 17:45:00,2025-05-12 09:33:00,3853,7755,60,20,XI20758067,2826,,,OnTime,,1747559128,1747559128
638173,333459,2025-05-24 05:15:00,2025-05-24 08:01:00,9054,3038,129,160,IN72147432,,,,Scheduled,,1747559128,1747559128
638174,414555,2025-05-29 05:15:00,2025-05-29 21:04:00,16038,4397,225,341,QV84518780,4543,,,Scheduled,,1747559128,1747559128
638175,,2025-05-17 08:00:00,2025-05-17 10:04:00,5703,1990,398,265,XD00630367R,3461,,,OnTime,,1747559128,1747559128
638176,244629,2025-05-27 21:00:00,2025-05-27 22:23:00,7390,13668,252,60,KT98222835,83,,,Scheduled,,1747559128,1747559128
638177,456590,2025-05-15 08:15:00,2025-05-15 21:05:00,2473,11974,483,,FQ45100724,248,,,OnTime,,1747559128,1747559128
638178,83683,2025-05-22 20:45:00,2025-05-23 09:13:00,11583,14516,599,461,IS24850283,8433,,,Cancelled,,1747559128,1747559128
638179,379885,2025-05-31 18:15:00,2025-06-01 00:29:00,10550,10573,478,69,LO05199430,,,,Scheduled,,1747559128,1747559128
638180,,2025-05-18 08:00:00,2025-05-18 11:24:00,8669,2965,374,115,QN93041055R,8925,,,OnTime,,1747559128,1747559128
638181,111959,2025-05-25 01:45:00,2025-05-25 17:07:00,9115,4225,203,,SS20964228,,,,Cancelled,,1747559128,1747559128
638182,285173,2025-05-27 07:45:00,2025-05-27 17:07:00,1923,13046,263,203,QC97375750,5310,,,Delayed,28,1747559128,1747559128
638183,353074,2025-05-26 17:15:00,2025-05-27 04:21:00,6152,13601,492,564,OP94731331,,,,Cancelled,,1747559128,1747559128
638184,268712,2025-05-26 23:00:00,2025-05-27 09:43:00,9397,16919,450,,BG09808101XCD,7281,,,Cancelled,,1747559128,1747559128
638185,348626,2025-05-21 23:30:00,2025-05-22 01:02:00,6604,14201,641,471,TW18354569,3823,,,Delayed,58,1747559128,1747559128
638186,167369,2025-05-17 15:15:00,2025-05-18 02:12:00,9115,13863,601,604,WH59301611,8357,,,OnTime,,1747559128,1747559128
638187,337842,2025-05-25 23:00:00,2025-05-26 10:32:00,2018,10884,148,465,HU42125919,8451,,,Cancelled,,1747559128,1747559128
638188,310670,2025-05-17 02:45:00,2025-05-17 17:37:00,13921,3267,283,438,SU46120500,7415,,,OnTime,,1747559128,1747559128
638189,372521,2025-05-28 13:00:00,2025-05-28 15:36:00,9817,13863,235,263,EZ11043144,6841,,,Delayed,71,1747559128,1747559128
638190,132272,2025-05-27 18:30:00,2025-05-28 10:10:00,5007,16418,320,178,FZ13014397,8342,,,Cancelled,,1747559128,1747559128
638191,37235,2025-05-12 02:15:00,2025-05-12 17:25:00,2428,14789,281,212,WD30501033,5351,,,OnTime,,1747559128,1747559128
638192,131836,2025-05-10 13:30:00,2025-05-11 00:05:00,3028,12927,106,613,JC85903166,851,,,OnTime,,1747559128,1747559128
638193,34378,2025-05-12 07:15:00,2025-05-12 20:28:00,12102,14600,233,200,QP53377780,7856,2025-05-12 07:51:00,2025-05-12 21:04:00,Delayed,65,1747559128,1747559128
638194,134063,2025-05-29 02:45:00,2025-05-29 06:42:00,12292,8478,19,66,UD97963026,9426,,,Scheduled,,1747559128,1747559128
638195,,2025-05-18 08:00:00,2025-05-18 09:43:00,2305,2768,230,414,XC95917852R,6034,,,OnTime,,1747559128,1747559128
638196,115249,2025-05-15 03:45:00,2025-05-15 05:16:00,1654,1526,626,141,DX92904753,1814,,,OnTime,,1747559128,1747559128
638197,104008,2025-05-21 01:30:00,2025-05-21 15:02:00,12175,13551,497,154,IM95604863,2681,,,Scheduled,,1747559128,1747559128
638198,490523,2025-05-23 10:30:00,2025-05-24 03:21:00,14723,8052,187,,PW60553153,4121,,,Delayed,81,1747559128,1747559128
638199,,2025-05-20 08:00:00,2025-05-20 09:31:00,7457,9996,183,,RL45363627R,2562,,,Cancelled,,1747559128,1747559128
638200,166938,2025-05-14 11:30:00,2025-05-14 13:17:00,5992,5934,25,,WH31984324,5777,2025-05-14 12:15:00,2025-05-14 14:02:00,Delayed,77,1747559128,1747559128
638201,94204,2025-05-08 00:45:00,2025-05-08 06:32:00,5257,8009,50,101,US93443432,3424,,,OnTime,,1747559128,1747559128
638202,270417,2025-05-14 17:15:00,2025-05-15 03:57:00,2202,9591,361,204,QQ35611452XCD,,,,OnTime,,1747559128,1747559128
638203,381130,2025-05-17 18:00:00,2025-05-18 02:00:00,13300,14950,446,,XP65726917,2121,,,OnTime,,1747559128,1747559128
638204,268987,2025-06-01 22:45:00,2025-06-02 02:36:00,14532,1653,307,205,UQ07844085,4704,,,Delayed,27,1747559128,1747559128
638205,232911,2025-05-26 19:00:00,2025-05-26 23:56:00,3032,5519,367,366,GX47174135,6489,,,Scheduled,,1747559128,1747559128
638206,57535,2025-05-30 16:00:00,2025-05-31 08:18:00,8910,6294,308,641,BB03792977,7015,,,Cancelled,,1747559128,1747559128
638207,434191,2025-05-22 16:30:00,2025-05-23 07:33:00,15820,1441,479,,JF81417256,,,,Cancelled,,1747559128,1747559128
638208,158440,2025-05-29 23:45:00,2025-05-30 10:44:00,16396,10653,59,251,UT30640171,6640,,,Scheduled,,1747559128,1747559128
638209,172699,2025-05-20 05:00:00,2025-05-20 18:38:00,16035,8560,330,434,FF27232791,4088,,,Scheduled,,1747559128,1747559128
638210,444422,2025-05-10 03:30:00,2025-05-10 09:09:00,8307,1828,373,266,MB36547550,6822,,,OnTime,,1747559128,1747559128
638211,482549,2025-05-19 18:15:00,2025-05-20 08:04:00,1750,8430,35,105,CA76682959,,,,Scheduled,,1747559128,1747559128
638212,174631,2025-05-19 07:00:00,2025-05-19 10:46:00,14766,7373,371,85,CH75736023,1730,,,Cancelled,,1747559128,1747559128
638213,327610,2025-05-30 19:45:00,2025-05-30 23:53:00,15744,15334,392,643,SO35701157,2692,,,Cancelled,,1747559128,1747559128
638214,25227,2025-05-16 18:30:00,2025-05-17 11:22:00,15747,16663,221,367,YJ56852546,3473,,,Cancelled,,1747559128,1747559128
638215,71750,2025-05-26 06:15:00,2025-05-26 22:29:00,10561,9098,171,222,LP52448406,2020,,,Delayed,86,1747559128,1747559128
638216,359581,2025-06-01 11:15:00,2025-06-01 21:36:00,10901,7513,147,142,SS40219031,2537,,,Delayed,68,1747559128,1747559128
638217,178999,2025-05-17 09:00:00,2025-05-17 23:31:00,9275,14895,381,166,KJ07341806,9247,2025-05-17 09:34:00,2025-05-18 00:05:00,Delayed,56,1747559128,1747559128
638218,19771,2025-05-14 00:30:00,2025-05-14 16:35:00,2466,12710,3,258,AM27368328XCD,8888,,,OnTime,,1747559128,1747559128
638219,472420,2025-05-26 19:45:00,2025-05-27 09:06:00,2552,16013,429,626,VW90570922,,,,Cancelled,,1747559128,1747559128
638220,165187,2025-05-23 11:15:00,2025-05-24 02:48:00,8532,12254,242,513,AU15617850,732,,,Scheduled,,1747559128,1747559128
638221,354817,2025-05-30 23:15:00,2025-05-31 09:17:00,8515,4147,445,322,RT61393725,7401,,,Delayed,15,1747559128,1747559128
638222,431355,2025-05-30 00:45:00,2025-05-30 01:45:00,13717,1989,164,21,AI56626175,4616,,,Cancelled,,1747559128,1747559128
638223,167083,2025-05-15 00:45:00,2025-05-15 05:35:00,16666,3683,535,416,KR36868844,6485,,,Cancelled,,1747559128,1747559128
638224,406967,2025-05-15 20:15:00,2025-05-15 21:29:00,12289,10457,625,77,JI08306971XCD,,,,OnTime,,1747559128,1747559128
638225,436539,2025-05-12 13:00:00,2025-05-12 18:17:00,5940,826,292,519,FN53424161,2566,,,OnTime,,1747559128,1747559128
638226,188637,2025-05-19 11:00:00,2025-05-19 13:34:00,6939,13695,595,,GW12159228,7958,,,Cancelled,,1747559128,1747559128
638227,201806,2025-05-15 00:45:00,2025-05-15 10:46:00,4146,2618,108,602,BV56795025,8592,,,OnTime,,1747559128,1747559128
638228,332121,2025-05-17 23:45:00,2025-05-18 14:54:00,11750,4569,607,632,IZ62106994,,2025-05-18 00:08:00,2025-05-18 15:17:00,Delayed,87,1747559128,1747559128
638229,208277,2025-05-16 06:00:00,2025-05-16 08:01:00,6780,1465,646,9,ZR14948355,9090,,,OnTime,,1747559128,1747559128
638230,158870,2025-05-26 10:00:00,2025-05-26 13:35:00,10235,7561,328,536,RT40508015,5224,,,Scheduled,,1747559128,1747559128
638231,332337,2025-05-27 11:15:00,2025-05-27 14:39:00,10698,11096,210,104,ZC47022027,,,,Delayed,55,1747559128,1747559128
638232,200388,2025-05-22 13:45:00,2025-05-23 06:33:00,2107,55,74,319,BZ28417661XCD,8739,,,Delayed,33,1747559128,1747559128
638233,81393,2025-05-20 02:45:00,2025-05-20 12:08:00,4134,13803,631,145,KQ60088514,6189,,,Scheduled,,1747559128,1747559128
638234,409484,2025-05-24 17:15:00,2025-05-25 04:19:00,16171,13461,10,202,WZ85016170,,,,Scheduled,,1747559128,1747559128
638235,136547,2025-06-02 11:00:00,2025-06-02 18:40:00,192,11233,511,67,AX09708107XCD,4543,,,Delayed,68,1747559128,1747559128
638236,224998,2025-05-22 16:15:00,2025-05-23 01:43:00,11783,12171,535,54,NS80404565,1526,,,Delayed,21,1747559128,1747559128
638237,393303,2025-05-30 02:30:00,2025-05-30 13:53:00,10153,2950,527,475,KG91251193XCD,,,,Scheduled,,1747559128,1747559128
638238,,2025-05-20 08:00:00,2025-05-20 11:50:00,7337,14031,290,349,OD94830232R,5551,,,Delayed,75,1747559128,1747559128
638239,395853,2025-05-18 05:15:00,2025-05-18 06:53:00,886,15042,229,283,QF83750326,2006,,,OnTime,,1747559128,1747559128
638240,309682,2025-05-19 16:45:00,2025-05-19 19:49:00,16201,933,567,244,SB48197501,8078,,,Scheduled,,1747559128,1747559128
638241,419241,2025-05-29 22:00:00,2025-05-30 05:44:00,6354,2193,483,560,DJ85269639,1301,,,Scheduled,,1747559128,1747559128
638242,5360,2025-05-29 10:00:00,2025-05-30 00:02:00,9534,12960,169,528,KR18993762,5776,,,Delayed,41,1747559128,1747559128
638243,233298,2025-05-15 18:30:00,2025-05-16 09:39:00,7575,13597,61,330,FY27164666,220,,,OnTime,,1747559128,1747559128
638244,423509,2025-05-14 03:00:00,2025-05-14 04:38:00,5549,3834,135,114,MR52796125,,,,OnTime,,1747559128,1747559128
638245,68039,2025-05-20 20:00:00,2025-05-21 11:34:00,13943,6443,90,281,BO89339988,,,,Scheduled,,1747559128,1747559128
638246,,2025-05-25 08:00:00,2025-05-25 09:22:00,9444,11240,587,183,ED99670579R,7118,,,Cancelled,,1747559128,1747559128
638247,434385,2025-05-23 00:45:00,2025-05-23 14:07:00,11065,5028,273,,QI81014684,3213,,,Scheduled,,1747559128,1747559128
638248,37457,2025-05-14 17:15:00,2025-05-14 19:33:00,14907,11104,565,542,FR89586482,3611,,,OnTime,,1747559128,1747559128
638249,,2025-05-21 08:00:00,2025-05-21 11:22:00,1027,4062,442,200,MU79430103R,5823,,,Delayed,99,1747559128,1747559128
638250,8592,2025-05-20 16:30:00,2025-05-21 02:44:00,13159,2913,371,108,IW73826466,8211,,,Delayed,28,1747559128,1747559128
638251,485540,2025-05-24 06:00:00,2025-05-24 11:27:00,3292,1305,576,,WW54251014XCD,,,,Scheduled,,1747559128,1747559128
638252,128623,2025-05-15 13:15:00,2025-05-15 23:49:00,1353,6019,448,142,DI02490805XCD,7326,,,OnTime,,1747559128,1747559128
638253,325961,2025-05-12 17:15:00,2025-05-13 00:34:00,10122,4429,416,626,SW66952445,3243,,,Cancelled,,1747559128,1747559128
638254,115604,2025-05-14 01:30:00,2025-05-14 08:25:00,10858,8584,154,273,MC12120726,4975,,,Cancelled,,1747559128,1747559128
638255,481300,2025-05-24 23:45:00,2025-05-25 07:21:00,2423,5005,493,,XM80143091,8792,,,Scheduled,,1747559128,1747559128
638256,348549,2025-05-31 00:30:00,2025-05-31 14:54:00,9775,11960,280,532,BE86208537,,,,Scheduled,,1747559128,1747559128
638257,375709,2025-05-10 22:00:00,2025-05-11 04:30:00,2322,10103,602,31,GP93613177,,,,OnTime,,1747559128,1747559128
638258,366621,2025-05-30 10:15:00,2025-05-30 12:24:00,11560,15350,125,641,YD85420299,8632,,,Cancelled,,1747559128,1747559128
638259,5120,2025-05-13 11:15:00,2025-05-13 18:17:00,13288,7833,73,264,DK46869789,8183,,,OnTime,,1747559128,1747559128
638260,65355,2025-05-28 06:15:00,2025-05-28 09:25:00,2558,9124,115,317,XV56828216,,,,Cancelled,,1747559128,1747559128
638261,66204,2025-05-28 03:30:00,2025-05-28 05:51:00,14655,13872,406,593,KO49584955,6249,,,Cancelled,,1747559128,1747559128
638262,121726,2025-05-17 02:45:00,2025-05-17 15:35:00,1970,2123,119,402,CX51812185,2578,,,OnTime,,1747559128,1747559128
638263,15605,2025-05-22 20:15:00,2025-05-23 12:53:00,8852,15275,628,62,VS25195391,,,,Delayed,69,1747559128,1747559128
638264,136524,2025-05-10 16:30:00,2025-05-11 07:14:00,4619,7067,546,273,PP82180082,6181,,,Cancelled,,1747559128,1747559128
638265,225033,2025-05-11 01:00:00,2025-05-11 06:49:00,9854,33,642,429,UX32438574,252,,,OnTime,,1747559128,1747559128
638266,,2025-05-19 08:00:00,2025-05-19 09:04:00,6361,16585,608,565,UF29633312R,6786,,,Scheduled,,1747559128,1747559128
638267,261610,2025-05-17 22:00:00,2025-05-18 07:32:00,15342,15586,59,650,TI15861950,,,,OnTime,,1747559128,1747559128
638268,329094,2025-05-10 14:45:00,2025-05-10 18:30:00,8682,12703,430,503,BC34633021,4155,,,OnTime,,1747559128,1747559128
638269,496712,2025-05-26 17:00:00,2025-05-26 18:25:00,136,8616,609,543,MU12424405,5574,,,Delayed,64,1747559128,1747559128
638270,47587,2025-05-16 13:45:00,2025-05-16 18:10:00,6642,4344,270,64,UQ67200109,7552,,,OnTime,,1747559128,1747559128
638271,191880,2025-05-13 16:00:00,2025-05-14 07:05:00,14742,7376,280,627,FA18449306,,,,Cancelled,,1747559128,1747559128
638272,245707,2025-05-28 10:45:00,2025-05-28 15:26:00,8637,2384,620,,TR33865054,,,,Cancelled,,1747559128,1747559128
638273,435489,2025-05-27 23:30:00,2025-05-28 11:31:00,11171,12865,20,513,SV09798035,5762,,,Cancelled,,1747559128,1747559128
638274,430949,2025-05-17 04:00:00,2025-05-17 19:34:00,2086,6233,409,564,IL03713643,8192,,,OnTime,,1747559128,1747559128
638275,280814,2025-05-22 18:15:00,2025-05-22 19:48:00,7446,6439,509,620,WK57679284XCD,5035,,,Scheduled,,1747559128,1747559128
