LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
378888,322264,2025-05-27 15:00:00,2025-05-28 07:07:00,8335,16893,16,313,TV88472870,7862,,,Delayed,25,1747465069,1747465069
378889,37617,2025-05-11 18:45:00,2025-05-11 22:26:00,11286,8111,119,504,FU18974188,115,,,OnTime,,1747465069,1747465069
378890,274846,2025-05-19 08:00:00,2025-05-19 11:08:00,7357,14018,71,74,IF60304998XCD,3494,,,Scheduled,,1747465069,1747465069
378891,373306,2025-05-28 00:45:00,2025-05-28 07:25:00,7808,16440,453,526,KL12834936,7632,,,Delayed,36,1747465069,1747465069
378892,327592,2025-05-31 06:15:00,2025-05-31 18:28:00,10995,11964,11,47,VB11442330,5780,,,Scheduled,,1747465069,1747465069
378893,221204,2025-05-21 08:00:00,2025-05-21 10:23:00,12321,15073,579,180,YL20457267XCD,3978,,,Scheduled,,1747465069,1747465069
378894,439688,2025-05-16 04:00:00,2025-05-16 05:03:00,6550,1916,170,525,LO98842346,,,,Cancelled,,1747465069,1747465069
378895,49830,2025-05-15 00:00:00,2025-05-15 09:22:00,13116,2403,67,521,QO16265753,4610,2025-05-15 00:38:00,2025-05-15 10:00:00,Delayed,31,1747465069,1747465069
378896,67111,2025-05-17 08:00:00,2025-05-17 10:48:00,9973,5023,188,355,DR34037740XCD,9172,,,OnTime,,1747465069,1747465069
378897,314888,2025-05-22 05:00:00,2025-05-22 22:21:00,6532,1448,473,502,OI35240398,5688,,,Delayed,34,1747465069,1747465069
378898,118746,2025-05-20 08:00:00,2025-05-20 09:20:00,8566,12454,94,629,NF55823216XCD,,,,Scheduled,,1747465069,1747465069
378899,44444,2025-05-21 06:45:00,2025-05-21 13:04:00,3629,3997,8,135,NN10376820,2399,,,Delayed,27,1747465069,1747465069
378900,513,2025-05-22 11:30:00,2025-05-22 14:57:00,15758,4428,556,572,VD74122786,5601,,,Delayed,74,1747465069,1747465069
378901,96673,2025-05-17 08:45:00,2025-05-17 17:51:00,16803,12920,272,385,AS92279055,,,,OnTime,,1747465069,1747465069
378902,482379,2025-05-17 08:00:00,2025-05-17 22:16:00,10149,6209,121,123,WT92358421,7083,2025-05-17 08:34:00,2025-05-17 22:50:00,Delayed,22,1747465069,1747465069
378903,3990,2025-05-21 08:45:00,2025-05-21 23:38:00,5460,5537,218,130,SJ74649307,7517,,,Cancelled,,1747465069,1747465069
378904,175764,2025-05-14 01:15:00,2025-05-14 12:19:00,402,10590,170,141,DK10375922,2921,,,OnTime,,1747465069,1747465069
378905,230833,2025-05-24 21:15:00,2025-05-25 11:40:00,14677,12622,409,456,FJ04830775,6791,,,Delayed,74,1747465069,1747465069
378906,446572,2025-05-08 21:30:00,2025-05-09 13:32:00,4973,16616,32,567,CW20483774,7138,2025-05-08 22:04:00,2025-05-09 14:06:00,Delayed,55,1747465069,1747465069
378907,105703,2025-05-16 08:00:00,2025-05-16 09:33:00,12785,11196,225,103,UJ47291979XCD,1289,2025-05-16 08:45:00,2025-05-16 10:18:00,Delayed,34,1747465069,1747465069
378908,71811,2025-05-21 18:00:00,2025-05-21 19:34:00,3124,15915,110,585,SC42940047,,,,Scheduled,,1747465069,1747465069
378909,466424,2025-05-23 22:00:00,2025-05-24 01:38:00,12847,5628,448,429,XR72008741,2933,,,Cancelled,,1747465069,1747465069
378910,493343,2025-05-16 06:15:00,2025-05-16 15:16:00,10975,4255,208,349,US99654376,5419,,,OnTime,,1747465069,1747465069
378911,31943,2025-05-21 19:15:00,2025-05-22 08:38:00,14656,369,221,,GG53397509,8471,,,Scheduled,,1747465069,1747465069
378912,450000,2025-05-30 04:00:00,2025-05-30 11:07:00,8558,1046,534,531,ZU58595112,8341,,,Delayed,79,1747465069,1747465069
378913,309673,2025-05-24 21:45:00,2025-05-25 14:25:00,10951,8667,489,,CB90104740,674,,,Cancelled,,1747465069,1747465069
378914,100066,2025-05-20 01:45:00,2025-05-20 12:16:00,16157,13209,345,585,EV91304321,3692,,,Scheduled,,1747465069,1747465069
378915,79075,2025-06-01 15:00:00,2025-06-02 07:08:00,14575,6246,529,544,QS97003864,6209,,,Delayed,62,1747465069,1747465069
378916,303645,2025-05-15 18:15:00,2025-05-16 05:57:00,16088,11544,360,267,XH72897915,301,,,OnTime,,1747465069,1747465069
378917,200891,2025-05-17 14:30:00,2025-05-17 16:46:00,16983,11817,2,30,SU60016333,4012,,,Cancelled,,1747465069,1747465069
378918,283816,2025-05-15 18:00:00,2025-05-15 22:09:00,15727,2525,287,4,GS85811862,8021,,,OnTime,,1747465069,1747465069
378919,216319,2025-05-07 02:00:00,2025-05-07 08:53:00,3464,13286,423,160,ZQ20536166,7100,,,OnTime,,1747465069,1747465069
378920,50842,2025-05-08 01:00:00,2025-05-08 10:15:00,7916,12366,492,,GR47576546,8247,,,OnTime,,1747465069,1747465069
378921,153227,2025-05-08 19:15:00,2025-05-08 21:03:00,7973,14453,237,493,VB17570142,8269,,,OnTime,,1747465069,1747465069
378922,432237,2025-05-21 07:15:00,2025-05-21 16:21:00,4692,5904,124,261,WB03972896,,,,Scheduled,,1747465069,1747465069
378923,144354,2025-05-23 06:15:00,2025-05-23 21:50:00,1349,1405,286,29,TH39263087,9474,,,Scheduled,,1747465069,1747465069
378924,456405,2025-05-28 15:15:00,2025-05-28 20:54:00,16816,9587,175,34,DE94899881,1917,,,Cancelled,,1747465069,1747465069
378925,488196,2025-05-19 22:00:00,2025-05-20 00:39:00,9405,12589,430,32,AA42107962,9463,,,Delayed,56,1747465069,1747465069
378926,179552,2025-05-19 18:15:00,2025-05-20 03:24:00,15298,7339,495,229,WN33921495,6640,,,Delayed,33,1747465069,1747465069
378927,183955,2025-05-20 02:30:00,2025-05-20 08:01:00,1790,13833,179,165,YP76569313,5467,,,Delayed,51,1747465069,1747465069
378928,144707,2025-05-14 06:30:00,2025-05-14 16:57:00,6914,13381,442,123,IT04245434,8566,,,OnTime,,1747465069,1747465069
378929,90661,2025-05-21 16:30:00,2025-05-21 21:31:00,3159,7482,574,151,CZ45049214,5247,,,Scheduled,,1747465069,1747465069
378930,387831,2025-05-20 08:00:00,2025-05-20 11:14:00,16599,6337,272,182,ZK00152470XCD,,,,Scheduled,,1747465069,1747465069
378931,95626,2025-05-15 23:15:00,2025-05-16 10:27:00,13101,12372,569,169,MJ01791243,4548,,,Cancelled,,1747465069,1747465069
378932,110277,2025-05-13 15:15:00,2025-05-14 01:03:00,7446,244,427,277,OZ91880420,6603,2025-05-13 15:43:00,2025-05-14 01:31:00,Delayed,24,1747465069,1747465069
378933,101196,2025-05-21 08:45:00,2025-05-21 13:16:00,15168,3832,186,232,EE78516766,469,,,Scheduled,,1747465069,1747465069
378934,244830,2025-05-30 00:15:00,2025-05-30 03:03:00,7612,8498,231,411,BZ55737646,3480,,,Delayed,12,1747465069,1747465069
378935,215446,2025-05-21 12:30:00,2025-05-21 14:59:00,10709,7570,411,,RU15797800,7929,,,Delayed,36,1747465069,1747465069
378936,498079,2025-05-24 08:00:00,2025-05-24 11:49:00,9012,11674,243,10,FW64532581XCD,955,,,Scheduled,,1747465069,1747465069
378937,246004,2025-05-24 08:00:00,2025-05-24 10:43:00,7491,6782,313,516,BU36833882XCD,3248,,,Scheduled,,1747465069,1747465069
378938,173462,2025-05-12 17:30:00,2025-05-12 20:50:00,11174,10385,547,,CY24734258,357,,,OnTime,,1747465069,1747465069
378939,221946,2025-05-22 00:45:00,2025-05-22 11:58:00,6498,757,28,307,OF91365892,8105,,,Cancelled,,1747465069,1747465069
378940,470938,2025-05-21 08:00:00,2025-05-21 09:52:00,9979,3563,143,,IV19763645XCD,8031,,,Scheduled,,1747465069,1747465069
378941,98798,2025-05-25 15:15:00,2025-05-26 02:23:00,328,13255,29,561,PQ70276571,3168,,,Delayed,33,1747465069,1747465069
378942,499250,2025-05-18 11:45:00,2025-05-18 16:02:00,15926,6228,650,477,HC34228429,7755,,,Delayed,41,1747465069,1747465069
378943,278853,2025-05-14 00:30:00,2025-05-14 02:01:00,12177,1913,365,365,OY51322190,,2025-05-14 01:09:00,2025-05-14 02:40:00,Delayed,38,1747465069,1747465069
378944,225906,2025-05-25 06:30:00,2025-05-25 18:46:00,3479,9015,543,570,BK62797853,1534,,,Scheduled,,1747465069,1747465069
378945,230432,2025-05-26 00:15:00,2025-05-26 01:44:00,5534,10630,289,527,CG15755501,6532,,,Delayed,54,1747465069,1747465069
378946,415701,2025-05-17 08:00:00,2025-05-17 11:12:00,1414,15239,443,159,HW38675925XCD,2425,2025-05-17 08:44:00,2025-05-17 11:56:00,Delayed,57,1747465069,1747465069
378947,116905,2025-05-14 04:30:00,2025-05-14 06:45:00,68,11159,246,607,YC30278880,9254,,,OnTime,,1747465069,1747465069
378948,459320,2025-05-22 00:15:00,2025-05-22 02:10:00,7110,8664,106,83,CI76795630,9482,,,Cancelled,,1747465069,1747465069
378949,273471,2025-05-10 22:45:00,2025-05-11 06:59:00,5290,6403,3,51,RO32391844,,,,OnTime,,1747465069,1747465069
378950,31436,2025-05-15 11:45:00,2025-05-15 20:36:00,8471,4558,75,,XR86764476,,,,Cancelled,,1747465069,1747465069
378951,143952,2025-05-22 00:00:00,2025-05-22 02:41:00,10384,14182,515,225,PT36325434,,,,Cancelled,,1747465069,1747465069
378952,174473,2025-05-09 05:00:00,2025-05-09 13:34:00,12262,16910,558,637,DG83711149,,,,OnTime,,1747465069,1747465069
378953,293131,2025-05-26 13:45:00,2025-05-27 06:58:00,6453,1142,28,132,XD73851921,3251,,,Cancelled,,1747465069,1747465069
378954,195973,2025-05-24 08:00:00,2025-05-24 10:06:00,9419,270,367,641,DE95801093XCD,7270,,,Scheduled,,1747465069,1747465069
378955,429177,2025-05-22 05:15:00,2025-05-22 18:00:00,9374,9396,364,568,RL85504206,8091,,,Cancelled,,1747465069,1747465069
378956,124224,2025-05-29 06:45:00,2025-05-29 12:01:00,5199,6546,301,582,VB41124813,,,,Scheduled,,1747465069,1747465069
378957,141355,2025-05-22 13:15:00,2025-05-22 19:06:00,12650,15910,103,72,HR09965014,873,,,Scheduled,,1747465069,1747465069
378958,116637,2025-05-14 06:45:00,2025-05-14 23:20:00,3275,7222,623,17,JY08134610,3317,2025-05-14 07:44:00,2025-05-15 00:19:00,Delayed,75,1747465069,1747465069
378959,381587,2025-05-19 07:00:00,2025-05-19 11:37:00,1116,5941,277,413,QP85374548,4508,,,Delayed,51,1747465069,1747465069
378960,34813,2025-05-24 12:15:00,2025-05-24 18:55:00,1334,9832,481,309,AE92785245,,,,Delayed,36,1747465069,1747465069
378961,305873,2025-05-15 13:30:00,2025-05-16 03:42:00,1562,12820,356,16,XO16692305,83,,,OnTime,,1747465069,1747465069
378962,71820,2025-05-15 13:15:00,2025-05-15 21:01:00,3371,15895,167,,MA25115349,,2025-05-15 14:14:00,2025-05-15 22:00:00,Delayed,71,1747465069,1747465069
378963,108022,2025-05-31 10:45:00,2025-05-31 23:44:00,11470,1596,585,440,RO95562215,4020,,,Scheduled,,1747465069,1747465069
378964,122068,2025-05-24 10:45:00,2025-05-24 17:24:00,12947,9484,35,593,RL60621359,664,,,Scheduled,,1747465069,1747465069
378965,209984,2025-05-15 03:45:00,2025-05-15 15:04:00,386,16423,599,298,WM97189528,4379,2025-05-15 04:20:00,2025-05-15 15:39:00,Delayed,36,1747465069,1747465069
378966,215510,2025-05-15 00:30:00,2025-05-15 12:18:00,12204,15464,258,346,DS92888277,,2025-05-15 00:56:00,2025-05-15 12:44:00,Delayed,79,1747465069,1747465069
378967,90452,2025-05-14 21:45:00,2025-05-15 10:09:00,6025,15485,337,321,FJ78396723,6028,,,OnTime,,1747465069,1747465069
378968,167591,2025-05-24 06:45:00,2025-05-24 09:49:00,11482,12639,253,50,GP33464323,5436,,,Scheduled,,1747465069,1747465069
378969,58854,2025-05-12 12:00:00,2025-05-13 00:52:00,6074,2836,447,247,JE53007145,8568,2025-05-12 12:45:00,2025-05-13 01:37:00,Delayed,44,1747465069,1747465069
378970,436415,2025-05-14 17:45:00,2025-05-15 04:13:00,2220,14336,499,611,EL72491200,,,,OnTime,,1747465069,1747465069
378971,439524,2025-05-20 12:45:00,2025-05-21 01:45:00,12470,10949,220,276,GZ50115010,7207,,,Scheduled,,1747465069,1747465069
378972,474303,2025-05-29 08:15:00,2025-05-29 13:59:00,4733,9627,409,239,LW86552531,2025,,,Scheduled,,1747465069,1747465069
378973,247889,2025-05-22 12:45:00,2025-05-23 06:14:00,16510,11585,423,381,HT34247558,1801,,,Cancelled,,1747465069,1747465069
378974,41842,2025-05-10 19:00:00,2025-05-11 10:51:00,15692,14392,427,179,XC01275997,4735,2025-05-10 19:18:00,2025-05-11 11:09:00,Delayed,52,1747465069,1747465069
378975,434148,2025-05-12 22:15:00,2025-05-13 10:14:00,14271,14392,540,,CT75151116,427,,,Cancelled,,1747465069,1747465069
378976,417608,2025-05-26 12:15:00,2025-05-27 02:10:00,1602,14002,79,,CG12469784,4968,,,Scheduled,,1747465069,1747465069
378977,380013,2025-05-23 00:15:00,2025-05-23 14:59:00,12958,3914,531,277,RH71330112,,,,Cancelled,,1747465069,1747465069
378978,181263,2025-05-14 10:45:00,2025-05-14 16:41:00,1034,11366,85,221,MO14485623,3645,,,OnTime,,1747465069,1747465069
378979,248473,2025-05-22 19:15:00,2025-05-23 09:50:00,16277,8405,620,258,WX84328925,8149,,,Cancelled,,1747465069,1747465069
378980,385402,2025-05-15 22:00:00,2025-05-16 02:23:00,7894,10567,318,628,BG56122179,5288,2025-05-15 22:43:00,2025-05-16 03:06:00,Delayed,24,1747465069,1747465069
378981,120724,2025-05-18 00:30:00,2025-05-18 04:50:00,4583,15574,371,253,XS11588267,4856,,,Cancelled,,1747465069,1747465069
378982,477940,2025-05-15 08:00:00,2025-05-15 09:51:00,8382,12019,113,,IX74485980XCD,2377,,,Cancelled,,1747465069,1747465069
378983,136165,2025-05-10 09:15:00,2025-05-10 19:35:00,15386,14472,243,34,ND29447187,9180,,,OnTime,,1747465069,1747465069
378984,222379,2025-05-23 19:30:00,2025-05-24 07:10:00,8927,1949,368,247,OL27410755,,,,Scheduled,,1747465069,1747465069
378985,485440,2025-05-22 05:15:00,2025-05-22 22:49:00,12849,16078,247,505,MP14342424,4839,,,Scheduled,,1747465069,1747465069
378986,476863,2025-05-17 17:45:00,2025-05-18 01:42:00,1036,6156,13,245,GW03732699,,,,Delayed,51,1747465069,1747465069
378987,91582,2025-05-16 10:00:00,2025-05-16 11:36:00,4384,1160,390,,VR00404591,388,,,OnTime,,1747465069,1747465069
378988,394111,2025-05-29 02:45:00,2025-05-29 15:43:00,11472,7277,312,430,HP09629492,9219,,,Scheduled,,1747465069,1747465069
378989,257430,2025-05-17 14:30:00,2025-05-17 23:33:00,2170,13135,190,400,JG58079365,4486,,,Delayed,62,1747465069,1747465069
378990,437864,2025-05-22 20:00:00,2025-05-23 10:45:00,7973,10765,169,533,XL05322087,9011,,,Scheduled,,1747465069,1747465069
378991,250220,2025-05-20 08:00:00,2025-05-20 11:43:00,11629,2652,111,320,JL65680239XCD,,,,Cancelled,,1747465069,1747465069
378992,185904,2025-05-18 02:15:00,2025-05-18 08:39:00,11851,4868,249,648,RI07103118,8034,,,Delayed,11,1747465069,1747465069
378993,462414,2025-05-20 22:00:00,2025-05-21 14:34:00,244,8638,181,7,TX59428315,2002,,,Delayed,75,1747465069,1747465069
378994,86461,2025-05-13 05:00:00,2025-05-13 12:15:00,11752,1302,354,354,WU63675495,7524,,,OnTime,,1747465069,1747465069
378995,219819,2025-05-24 03:15:00,2025-05-24 14:37:00,7533,7427,612,574,GR29128408,1652,,,Delayed,16,1747465069,1747465069
378996,153210,2025-05-08 11:15:00,2025-05-08 15:05:00,3505,6083,84,45,ZT02511224,6811,,,OnTime,,1747465069,1747465069
378997,208619,2025-05-25 11:30:00,2025-05-26 02:11:00,10311,5448,220,73,UP08431603,3518,,,Scheduled,,1747465069,1747465069
378998,103088,2025-05-10 02:45:00,2025-05-10 07:40:00,2519,5320,198,468,FP06878220,3491,,,OnTime,,1747465069,1747465069
378999,395728,2025-05-16 21:00:00,2025-05-17 04:13:00,5871,652,559,37,ZR56351610,5837,,,OnTime,,1747465069,1747465069
379000,415860,2025-05-26 09:30:00,2025-05-26 18:18:00,6963,6711,123,74,GK66724789,,,,Cancelled,,1747465069,1747465069
