LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
336887,401087,2025-05-28 03:45:00,2025-05-28 10:34:00,5987,7070,478,22,RU33637867,6810,,,Delayed,19,1747465069,1747465069
336888,317150,2025-05-13 00:15:00,2025-05-13 01:37:00,4697,8949,591,221,KP96291705,129,,,OnTime,,1747465069,1747465069
336889,82252,2025-05-13 03:00:00,2025-05-13 14:53:00,4324,9642,299,264,BH43881713,5691,,,OnTime,,1747465069,1747465069
336890,196541,2025-05-19 10:00:00,2025-05-19 18:07:00,7900,11426,459,279,HW05010372,1701,,,Scheduled,,1747465069,1747465069
336891,438831,2025-05-14 12:45:00,2025-05-14 15:14:00,13867,10045,610,487,PJ38508208,3691,,,OnTime,,1747465069,1747465069
336892,73064,2025-05-12 20:30:00,2025-05-13 09:14:00,6934,6163,131,193,SE38824853,6762,,,OnTime,,1747465069,1747465069
336893,89894,2025-05-23 13:30:00,2025-05-23 23:29:00,16981,1991,60,77,CM33657489,9333,,,Cancelled,,1747465069,1747465069
336894,274368,2025-05-21 00:45:00,2025-05-21 13:55:00,11801,12741,566,447,GR23239868,4933,,,Cancelled,,1747465069,1747465069
336895,313235,2025-05-15 19:00:00,2025-05-16 00:23:00,16200,11155,346,172,HF62264626,6796,,,OnTime,,1747465069,1747465069
336896,75847,2025-05-17 17:30:00,2025-05-17 21:46:00,2053,372,472,555,AG92754369,2767,,,Delayed,21,1747465069,1747465069
336897,66788,2025-05-24 16:45:00,2025-05-24 20:12:00,10588,14282,589,632,CU26610725,6705,,,Cancelled,,1747465069,1747465069
336898,210013,2025-05-25 18:30:00,2025-05-26 01:13:00,15971,3927,631,269,ST44285668,,,,Scheduled,,1747465069,1747465069
336899,289333,2025-05-15 01:15:00,2025-05-15 17:01:00,10570,9871,413,336,MY85709218,1891,,,OnTime,,1747465069,1747465069
336900,372517,2025-05-22 07:45:00,2025-05-22 15:11:00,3533,2151,113,28,GR77220840,2541,,,Delayed,12,1747465069,1747465069
336901,461143,2025-05-15 21:45:00,2025-05-16 05:03:00,12853,7086,175,121,RQ51730453,2362,,,Cancelled,,1747465069,1747465069
336902,246102,2025-05-21 18:45:00,2025-05-22 00:33:00,8676,12511,575,620,KA22725094,4628,,,Cancelled,,1747465069,1747465069
336903,30804,2025-05-29 11:30:00,2025-05-29 19:06:00,4536,14486,293,453,BB18727741,4224,,,Delayed,44,1747465069,1747465069
336904,243353,2025-05-17 08:00:00,2025-05-17 09:16:00,14175,10033,550,469,SW94593768XCD,185,,,OnTime,,1747465069,1747465069
336905,255649,2025-05-31 04:00:00,2025-05-31 19:40:00,15118,12162,619,603,UJ51059475,,,,Delayed,74,1747465069,1747465069
336906,72766,2025-05-27 11:30:00,2025-05-28 03:10:00,13516,8778,197,313,GZ67164424,8489,,,Delayed,23,1747465069,1747465069
336907,11016,2025-05-17 17:00:00,2025-05-17 19:42:00,11618,2277,22,,ME01034254,7392,,,Scheduled,,1747465069,1747465069
336908,148911,2025-05-31 11:15:00,2025-05-31 15:02:00,5698,11394,118,205,WD21767674,3334,,,Delayed,74,1747465069,1747465069
336909,304329,2025-05-14 03:45:00,2025-05-14 14:13:00,13756,14624,147,287,NA04025463,7390,,,OnTime,,1747465069,1747465069
336910,308261,2025-05-18 14:00:00,2025-05-18 23:57:00,3343,16239,208,565,WA62766130,1016,,,Scheduled,,1747465069,1747465069
336911,93279,2025-05-19 17:45:00,2025-05-19 20:55:00,5659,12959,390,14,KV22058090,1248,,,Scheduled,,1747465069,1747465069
336912,182477,2025-05-24 05:45:00,2025-05-24 10:38:00,16416,2507,640,310,RN13322613,7043,,,Scheduled,,1747465069,1747465069
336913,341908,2025-05-24 16:45:00,2025-05-24 18:51:00,879,15350,87,156,JB44807188,4013,,,Scheduled,,1747465069,1747465069
336914,96771,2025-05-29 23:00:00,2025-05-30 16:49:00,5480,14502,477,629,LS13298881,,,,Delayed,22,1747465069,1747465069
336915,459637,2025-05-16 02:15:00,2025-05-16 10:02:00,15271,2608,240,349,LR53696661,7030,,,OnTime,,1747465069,1747465069
336916,355865,2025-05-29 10:00:00,2025-05-29 14:35:00,13916,4780,312,504,DW14129553,,,,Delayed,63,1747465069,1747465069
336917,298207,2025-05-11 09:30:00,2025-05-11 11:07:00,944,2672,553,,MK18493064,1807,,,OnTime,,1747465069,1747465069
336918,217376,2025-05-24 08:00:00,2025-05-24 11:03:00,5243,1714,94,306,WS62423162XCD,2956,,,Scheduled,,1747465069,1747465069
336919,158586,2025-05-22 01:15:00,2025-05-22 04:49:00,13410,6847,615,407,IP04978402,5609,,,Scheduled,,1747465069,1747465069
336920,398564,2025-05-13 16:00:00,2025-05-14 01:58:00,13157,12813,451,10,EA53512821,5783,,,OnTime,,1747465069,1747465069
336921,77200,2025-05-23 06:30:00,2025-05-23 07:44:00,1889,8255,469,405,EP19781291,,,,Delayed,31,1747465069,1747465069
336922,366085,2025-05-22 21:30:00,2025-05-23 06:27:00,10020,1158,477,8,JV98287885,1443,,,Delayed,78,1747465069,1747465069
336923,199550,2025-05-18 20:00:00,2025-05-19 04:58:00,7505,5206,59,226,HC70848921,,,,Cancelled,,1747465069,1747465069
336924,96959,2025-05-21 08:00:00,2025-05-21 11:43:00,8885,16593,116,353,OO04189950XCD,,,,Cancelled,,1747465069,1747465069
336925,27836,2025-05-27 15:30:00,2025-05-28 00:45:00,13343,15923,307,360,NJ79788087,,,,Delayed,15,1747465069,1747465069
336926,363013,2025-05-21 08:00:00,2025-05-21 12:00:00,7726,14640,204,,ZZ85790717XCD,8231,,,Scheduled,,1747465069,1747465069
336927,20184,2025-05-20 11:15:00,2025-05-21 01:37:00,14492,2446,59,212,GQ30862949,2162,,,Delayed,62,1747465069,1747465069
336928,341142,2025-05-18 20:45:00,2025-05-19 00:24:00,13401,5515,20,210,OS48218768,,,,Delayed,56,1747465069,1747465069
336929,194360,2025-05-16 05:30:00,2025-05-16 15:49:00,4677,15582,459,,NX12295666,,,,OnTime,,1747465069,1747465069
336930,455271,2025-05-26 11:30:00,2025-05-27 00:12:00,8679,16156,529,402,BF54370978,974,,,Cancelled,,1747465069,1747465069
336931,403040,2025-05-26 19:45:00,2025-05-27 05:14:00,5975,8257,608,408,WP99397697,,,,Delayed,37,1747465069,1747465069
336932,405564,2025-05-18 17:45:00,2025-05-19 01:34:00,16589,10208,280,6,LQ03698151,192,,,Cancelled,,1747465069,1747465069
336933,35714,2025-05-20 03:00:00,2025-05-20 13:07:00,15150,6804,313,24,ZS61041120,4030,,,Scheduled,,1747465069,1747465069
336934,350378,2025-05-27 06:00:00,2025-05-27 07:36:00,7674,2732,311,239,ML38966809,8074,,,Cancelled,,1747465069,1747465069
336935,214223,2025-05-16 07:15:00,2025-05-16 14:05:00,14415,1244,184,339,TJ65402047,759,2025-05-16 08:07:00,2025-05-16 14:57:00,Delayed,26,1747465069,1747465069
336936,346884,2025-05-25 12:15:00,2025-05-25 23:25:00,15340,12163,454,77,AI57081433,1208,,,Cancelled,,1747465069,1747465069
336937,457115,2025-05-30 07:30:00,2025-05-30 14:40:00,15794,4430,611,,VT18609310,1069,,,Scheduled,,1747465069,1747465069
336938,153182,2025-05-19 08:00:00,2025-05-19 09:20:00,12941,12366,515,493,VC51663096XCD,751,,,Scheduled,,1747465069,1747465069
336939,224260,2025-05-12 14:00:00,2025-05-12 18:47:00,11271,2661,642,214,CO41218952,,,,OnTime,,1747465069,1747465069
336940,15170,2025-05-31 15:45:00,2025-06-01 05:21:00,2821,14991,164,563,VE47213348,8006,,,Delayed,79,1747465069,1747465069
336941,318222,2025-05-27 01:00:00,2025-05-27 14:26:00,5842,14646,108,36,GD26593329,1938,,,Scheduled,,1747465069,1747465069
336942,338416,2025-05-23 03:00:00,2025-05-23 06:31:00,4007,15640,393,326,CE74276795,9315,,,Delayed,44,1747465069,1747465069
336943,203021,2025-05-11 00:15:00,2025-05-11 16:11:00,6025,1440,452,148,DH12666033,,2025-05-11 01:09:00,2025-05-11 17:05:00,Delayed,72,1747465069,1747465069
336944,2714,2025-05-11 17:30:00,2025-05-12 01:30:00,5800,5490,623,592,VY72201696,3554,,,OnTime,,1747465069,1747465069
336945,392418,2025-05-19 08:15:00,2025-05-19 14:16:00,5038,12983,432,619,TU70475586,8016,,,Scheduled,,1747465069,1747465069
336946,283215,2025-05-15 03:30:00,2025-05-15 08:41:00,11966,9168,77,450,TJ63103549,,2025-05-15 04:22:00,2025-05-15 09:33:00,Delayed,44,1747465069,1747465069
336947,64700,2025-05-23 00:45:00,2025-05-23 03:52:00,14743,550,604,337,MM40718700,8622,,,Scheduled,,1747465069,1747465069
336948,214453,2025-05-16 21:15:00,2025-05-17 04:20:00,16272,12407,472,261,DC82825381,1981,,,Cancelled,,1747465069,1747465069
336949,498833,2025-05-15 13:30:00,2025-05-15 23:13:00,14091,3397,116,280,VK05715449,90,2025-05-15 14:08:00,2025-05-15 23:51:00,Delayed,29,1747465069,1747465069
336950,395911,2025-05-31 09:15:00,2025-05-31 23:00:00,5816,10204,86,58,AN63460031,1580,,,Scheduled,,1747465069,1747465069
336951,72434,2025-05-25 08:30:00,2025-05-25 12:30:00,3788,3516,576,602,OC85334492,6595,,,Delayed,79,1747465069,1747465069
336952,60342,2025-05-15 20:30:00,2025-05-15 22:09:00,15370,16828,88,58,DH88217041,1819,2025-05-15 20:57:00,2025-05-15 22:36:00,Delayed,55,1747465069,1747465069
336953,91548,2025-05-26 18:45:00,2025-05-27 10:25:00,10542,16605,570,,RU97414194,5509,,,Scheduled,,1747465069,1747465069
336954,174812,2025-05-16 08:00:00,2025-05-16 10:51:00,10199,1976,195,,TN66266229XCD,,2025-05-16 08:49:00,2025-05-16 11:40:00,Delayed,19,1747465069,1747465069
336955,107837,2025-05-12 19:45:00,2025-05-12 22:51:00,1415,12157,118,,OA43127836,1827,,,OnTime,,1747465069,1747465069
336956,398987,2025-05-22 10:00:00,2025-05-22 14:34:00,2316,10184,164,147,YG69561651,9225,,,Delayed,79,1747465069,1747465069
336957,221485,2025-05-12 03:45:00,2025-05-12 14:24:00,1984,12016,556,290,HY68194049,,,,OnTime,,1747465069,1747465069
336958,209916,2025-05-22 17:15:00,2025-05-23 05:55:00,6503,13627,417,195,LE59096062,5402,,,Delayed,28,1747465069,1747465069
336959,175951,2025-05-29 12:45:00,2025-05-30 05:09:00,14772,8760,245,211,PN73794055,,,,Delayed,12,1747465069,1747465069
336960,257073,2025-05-10 01:15:00,2025-05-10 06:25:00,14725,7474,412,534,NZ32605529,8025,,,Cancelled,,1747465069,1747465069
336961,301754,2025-05-14 08:00:00,2025-05-14 11:35:00,901,14827,613,462,UM38499596XCD,1949,2025-05-14 08:36:00,2025-05-14 12:11:00,Delayed,39,1747465069,1747465069
336962,176691,2025-05-27 03:30:00,2025-05-27 18:12:00,2875,14131,499,3,MK37667396,3487,,,Cancelled,,1747465069,1747465069
336963,295610,2025-05-22 08:15:00,2025-05-23 01:32:00,7969,16356,178,155,UY95556621,3435,,,Scheduled,,1747465069,1747465069
336964,108632,2025-05-29 12:30:00,2025-05-29 21:16:00,8517,8645,430,517,IT75952751,,,,Cancelled,,1747465069,1747465069
336965,241285,2025-05-26 20:15:00,2025-05-27 12:01:00,12252,10841,438,,EO28936401,578,,,Delayed,37,1747465069,1747465069
336966,73311,2025-05-18 09:45:00,2025-05-19 00:11:00,14215,3840,399,139,TD26238285,,,,Cancelled,,1747465069,1747465069
336967,133815,2025-05-17 06:45:00,2025-05-17 15:49:00,9164,9569,346,,ZQ55736321,8802,,,OnTime,,1747465069,1747465069
336968,41850,2025-05-19 03:45:00,2025-05-19 12:36:00,10356,7833,635,149,ST52374301,882,,,Delayed,36,1747465069,1747465069
336969,145097,2025-05-26 16:45:00,2025-05-27 04:44:00,10298,16220,150,525,TR65479435,,,,Scheduled,,1747465069,1747465069
336970,354748,2025-05-28 09:30:00,2025-05-29 00:00:00,13634,11528,436,261,RJ96859582,7886,,,Cancelled,,1747465069,1747465069
336971,101076,2025-05-11 02:00:00,2025-05-11 19:02:00,4179,10129,650,,YY91687507,,,,OnTime,,1747465069,1747465069
336972,442123,2025-05-28 23:15:00,2025-05-29 10:34:00,8389,4837,99,170,KR56696839,3644,,,Cancelled,,1747465069,1747465069
336973,177024,2025-05-16 00:00:00,2025-05-16 01:10:00,11642,5002,201,644,OY06184845,6435,2025-05-16 00:22:00,2025-05-16 01:32:00,Delayed,13,1747465069,1747465069
336974,345080,2025-05-28 10:45:00,2025-05-28 11:52:00,10604,4446,332,145,DB41151275,8465,,,Scheduled,,1747465069,1747465069
336975,36105,2025-05-11 18:45:00,2025-05-12 04:33:00,5654,6724,608,374,CD27757869,2738,,,OnTime,,1747465069,1747465069
336976,472315,2025-05-14 08:00:00,2025-05-14 10:20:00,13275,1427,166,95,FS71724098XCD,2790,2025-05-14 08:18:00,2025-05-14 10:38:00,Delayed,64,1747465069,1747465069
336977,458650,2025-05-31 01:30:00,2025-05-31 02:48:00,2105,13738,482,142,UY06285466,3719,,,Cancelled,,1747465069,1747465069
336978,318377,2025-05-17 08:00:00,2025-05-17 10:04:00,1614,306,19,133,TV87861492XCD,3826,,,OnTime,,1747465069,1747465069
336979,9758,2025-05-26 11:15:00,2025-05-26 12:51:00,10334,872,290,,IQ71763155,330,,,Scheduled,,1747465069,1747465069
336980,471529,2025-05-27 05:45:00,2025-05-27 17:14:00,10406,8863,116,546,DZ20621284,8116,,,Cancelled,,1747465069,1747465069
336981,242105,2025-05-18 08:30:00,2025-05-18 12:56:00,16586,6973,396,,HD89879045,9279,,,Delayed,29,1747465069,1747465069
336982,431064,2025-05-12 13:00:00,2025-05-12 18:29:00,13302,3930,283,534,UK77977807,,,,OnTime,,1747465069,1747465069
336983,115266,2025-05-18 10:45:00,2025-05-19 00:01:00,13645,12163,534,431,RJ47706617,1033,,,Delayed,22,1747465069,1747465069
336984,15717,2025-05-12 12:45:00,2025-05-13 05:48:00,492,6997,628,,XD45431316,,,,OnTime,,1747465069,1747465069
336985,337544,2025-05-21 08:00:00,2025-05-21 10:43:00,9404,12239,355,282,WE53878245XCD,8099,,,Scheduled,,1747465069,1747465069
336986,237382,2025-05-19 06:30:00,2025-05-19 11:01:00,5826,13979,258,71,ZZ63841874,,,,Delayed,62,1747465069,1747465069
336987,261829,2025-05-21 08:15:00,2025-05-22 00:40:00,4975,15707,363,81,WH57137694,589,,,Scheduled,,1747465069,1747465069
336988,493951,2025-05-19 08:00:00,2025-05-19 11:43:00,2978,5451,175,488,PL68911508XCD,2914,,,Delayed,57,1747465069,1747465069
336989,410947,2025-06-01 21:30:00,2025-06-02 00:35:00,2145,3652,649,435,XT78686490,,,,Delayed,57,1747465069,1747465069
336990,60124,2025-05-17 08:00:00,2025-05-17 17:11:00,1736,9040,515,405,AX69757477,,,,OnTime,,1747465069,1747465069
336991,294218,2025-05-28 03:30:00,2025-05-28 10:10:00,10301,3985,467,152,JC10485804,3006,,,Cancelled,,1747465069,1747465069
336992,88631,2025-05-13 04:00:00,2025-05-13 07:41:00,11135,2535,591,509,ZJ02334127,1292,,,OnTime,,1747465069,1747465069
336993,484134,2025-05-31 16:45:00,2025-06-01 05:37:00,16221,4395,450,268,YL06660954,85,,,Cancelled,,1747465069,1747465069
336994,395877,2025-05-19 16:15:00,2025-05-19 17:31:00,13252,7746,519,222,HV10439914,4943,,,Delayed,29,1747465069,1747465069
336995,69506,2025-05-24 08:00:00,2025-05-24 09:51:00,12393,6312,66,3,CC36555739XCD,5394,,,Scheduled,,1747465069,1747465069
336996,260550,2025-05-23 01:15:00,2025-05-23 11:48:00,1190,9289,416,489,OY83113116,8747,,,Scheduled,,1747465069,1747465069
336997,399621,2025-05-30 08:45:00,2025-05-30 18:15:00,15594,13121,336,124,EZ19779386,5157,,,Scheduled,,1747465069,1747465069
336998,253790,2025-05-23 15:30:00,2025-05-24 08:15:00,5585,5708,276,4,QL12952419,186,,,Cancelled,,1747465069,1747465069
336999,176569,2025-05-11 23:00:00,2025-05-12 01:11:00,6303,5521,560,391,GH12684868,7591,,,OnTime,,1747465069,1747465069
337000,405240,2025-05-16 14:30:00,2025-05-17 02:29:00,4055,13322,523,147,ZZ71112329,3861,,,OnTime,,1747465069,1747465069
