LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
616077,169696,2025-05-19 21:15:00,2025-05-20 11:37:00,7026,7041,279,414,EG72101331,,,,Scheduled,,1747559128,1747559128
616078,425959,2025-05-20 22:00:00,2025-05-21 10:39:00,480,10786,103,,VT49636496,2676,,,Delayed,77,1747559128,1747559128
616079,489652,2025-05-29 23:45:00,2025-05-30 08:50:00,5418,5014,622,330,DM25312036,7797,,,Cancelled,,1747559128,1747559128
616080,377429,2025-05-19 17:30:00,2025-05-20 04:18:00,3111,3466,156,633,BH17112655,5206,,,Cancelled,,1747559128,1747559128
616081,384311,2025-05-29 08:45:00,2025-05-29 19:44:00,6406,16983,130,207,AV99456199,4742,,,Delayed,19,1747559128,1747559128
616082,175151,2025-05-09 00:30:00,2025-05-09 16:39:00,5750,624,485,171,DR24871552,7743,,,Cancelled,,1747559128,1747559128
616083,172420,2025-05-26 00:00:00,2025-05-26 08:21:00,7111,15039,198,205,LX16492504,,,,Scheduled,,1747559128,1747559128
616084,341744,2025-05-19 02:45:00,2025-05-19 11:15:00,12237,6775,562,612,YH68286869,5629,,,Delayed,93,1747559128,1747559128
616085,73481,2025-05-14 01:15:00,2025-05-14 02:26:00,9647,8703,16,372,ZX80265707,,,,OnTime,,1747559128,1747559128
616086,14325,2025-05-26 19:00:00,2025-05-27 07:05:00,3827,4313,376,643,TB71236762,1495,,,Delayed,84,1747559128,1747559128
616087,17658,2025-05-13 07:30:00,2025-05-13 20:22:00,7568,11053,559,107,KX13721996XCD,7951,,,OnTime,,1747559128,1747559128
616088,267220,2025-06-01 14:00:00,2025-06-01 15:46:00,3759,1692,619,,JS67108208,1137,,,Cancelled,,1747559128,1747559128
616089,356304,2025-05-12 19:00:00,2025-05-13 00:42:00,12195,11405,213,158,AI77032024,1766,2025-05-12 19:39:00,2025-05-13 01:21:00,Delayed,35,1747559128,1747559128
616090,472616,2025-05-27 04:15:00,2025-05-27 21:29:00,1632,10746,147,611,YF55159703,5279,,,Delayed,81,1747559128,1747559128
616091,3835,2025-05-30 18:15:00,2025-05-31 05:43:00,3884,14477,473,267,WA82453402,1187,,,Scheduled,,1747559128,1747559128
616092,,2025-05-18 08:00:00,2025-05-18 09:19:00,8010,11988,587,137,QH46763142R,7198,,,OnTime,,1747559128,1747559128
616093,10943,2025-05-15 06:15:00,2025-05-15 07:44:00,9717,3432,417,194,XP81761310,6001,,,OnTime,,1747559128,1747559128
616094,280948,2025-05-27 11:15:00,2025-05-27 19:24:00,375,7145,396,87,UQ99108827,1761,,,Delayed,27,1747559128,1747559128
616095,84647,2025-05-29 17:30:00,2025-05-30 06:32:00,3323,16899,223,,TA17719105,1925,,,Delayed,65,1747559128,1747559128
616096,5800,2025-05-25 20:30:00,2025-05-26 00:55:00,14810,2766,177,613,LA57104046,6975,,,Delayed,24,1747559128,1747559128
616097,29694,2025-05-22 04:15:00,2025-05-22 09:20:00,763,9259,170,,HW44602497,3156,,,Cancelled,,1747559128,1747559128
616098,447036,2025-05-09 16:30:00,2025-05-10 00:07:00,3155,9149,499,510,LY49846873,2572,,,OnTime,,1747559128,1747559128
616099,439033,2025-05-22 01:30:00,2025-05-22 12:25:00,6124,12962,622,263,EE87387787,8590,,,Cancelled,,1747559128,1747559128
616100,476792,2025-05-20 09:00:00,2025-05-21 02:28:00,10683,16320,423,333,SD80570442,5447,,,Cancelled,,1747559128,1747559128
616101,187413,2025-05-25 22:00:00,2025-05-26 12:50:00,14080,8830,532,535,JT77666169,8824,,,Scheduled,,1747559128,1747559128
616102,293421,2025-06-02 06:00:00,2025-06-02 12:32:00,10571,7218,646,,MA30322777,,,,Delayed,68,1747559128,1747559128
616103,306840,2025-05-25 09:45:00,2025-05-25 23:55:00,4455,15636,618,595,JS69643776XCD,,,,Cancelled,,1747559128,1747559128
616104,343489,2025-05-08 09:30:00,2025-05-08 21:03:00,2578,6303,562,166,SG42171790,8693,,,OnTime,,1747559128,1747559128
616105,30718,2025-06-01 14:30:00,2025-06-01 17:31:00,10893,5206,388,511,UK01486503,7503,,,Delayed,23,1747559128,1747559128
616106,407514,2025-05-20 11:45:00,2025-05-21 04:28:00,1794,15010,340,472,ST86051409,2222,,,Delayed,38,1747559128,1747559128
616107,,2025-05-25 08:00:00,2025-05-25 09:40:00,14340,15274,115,272,XV31423443R,7999,,,Cancelled,,1747559128,1747559128
616108,248468,2025-05-10 03:45:00,2025-05-10 21:36:00,14990,9818,39,,YI39622685,1725,2025-05-10 04:39:00,2025-05-10 22:30:00,Delayed,21,1747559128,1747559128
616109,63411,2025-05-11 11:45:00,2025-05-11 19:56:00,5956,13406,22,88,KC79439514,6191,,,OnTime,,1747559128,1747559128
616110,35498,2025-05-22 20:45:00,2025-05-23 06:02:00,5426,6088,130,510,DZ08751164XCD,1537,,,Cancelled,,1747559128,1747559128
616111,257312,2025-05-28 04:45:00,2025-05-28 13:20:00,16082,11855,386,239,CA72477677XCD,4258,,,Scheduled,,1747559128,1747559128
616112,225580,2025-05-30 15:45:00,2025-05-31 02:42:00,10954,16695,511,,HF01032590,,,,Scheduled,,1747559128,1747559128
616113,10380,2025-05-19 10:15:00,2025-05-19 22:06:00,6007,749,204,,LI07488958XCD,7041,,,Cancelled,,1747559128,1747559128
616114,98979,2025-05-16 11:15:00,2025-05-16 13:21:00,9019,6916,399,635,IC25034034,2829,,,OnTime,,1747559128,1747559128
616115,476867,2025-05-27 23:15:00,2025-05-28 05:27:00,4620,14100,72,559,MB51162513,,,,Cancelled,,1747559128,1747559128
616116,324873,2025-05-22 11:45:00,2025-05-22 16:41:00,5722,6693,439,338,CS61496416,1931,,,Delayed,58,1747559128,1747559128
616117,159175,2025-05-14 18:15:00,2025-05-14 23:32:00,6596,11191,127,,NA81188881,,,,OnTime,,1747559128,1747559128
616118,318183,2025-05-18 08:15:00,2025-05-18 13:17:00,11140,3646,402,,KK67735395,7813,,,OnTime,,1747559128,1747559128
616119,51097,2025-05-21 23:15:00,2025-05-22 09:01:00,13077,3891,112,633,TT35979961,7488,,,Delayed,86,1747559128,1747559128
616120,491897,2025-05-17 17:00:00,2025-05-18 10:46:00,8063,951,353,317,QX40669924,6800,,,OnTime,,1747559128,1747559128
616121,,2025-05-16 08:00:00,2025-05-16 10:11:00,7616,6917,342,573,IL93388558R,,,,OnTime,,1747559128,1747559128
616122,395907,2025-05-31 17:30:00,2025-06-01 08:56:00,9729,15774,360,241,WF22564426,8146,,,Cancelled,,1747559128,1747559128
616123,442817,2025-05-21 18:15:00,2025-05-21 20:12:00,7257,16027,409,146,SV42628512,4628,,,Cancelled,,1747559128,1747559128
616124,140121,2025-05-15 23:15:00,2025-05-16 17:12:00,12372,2532,447,2,OZ10316368,7943,2025-05-15 23:57:00,2025-05-16 17:54:00,Delayed,72,1747559128,1747559128
616125,416132,2025-05-19 00:15:00,2025-05-19 12:15:00,7898,1888,363,,QB55782897,,,,Delayed,39,1747559128,1747559128
616126,,2025-05-20 08:00:00,2025-05-20 10:54:00,4610,1983,348,339,EU71197680R,3553,,,Scheduled,,1747559128,1747559128
616127,,2025-05-22 08:00:00,2025-05-22 10:15:00,13270,6124,61,225,VQ76837164R,2942,,,Cancelled,,1747559128,1747559128
616128,,2025-05-22 08:00:00,2025-05-22 09:14:00,4941,3706,235,631,RJ64450779R,177,,,Delayed,17,1747559128,1747559128
616129,393611,2025-05-17 18:45:00,2025-05-18 05:13:00,11680,14901,351,192,IL30235750,8202,,,OnTime,,1747559128,1747559128
616130,367167,2025-05-24 14:00:00,2025-05-24 18:48:00,12720,15322,84,347,GS07202706,8711,,,Delayed,39,1747559128,1747559128
616131,218130,2025-05-10 09:30:00,2025-05-11 02:00:00,12787,217,578,585,FD06292318,7884,,,OnTime,,1747559128,1747559128
616132,417825,2025-05-16 00:00:00,2025-05-16 11:13:00,1890,542,110,412,JJ75062249,3663,,,OnTime,,1747559128,1747559128
616133,328113,2025-05-28 00:00:00,2025-05-28 02:36:00,5690,2263,281,184,PX38212239,3762,,,Cancelled,,1747559128,1747559128
616134,150033,2025-05-20 02:30:00,2025-05-20 09:59:00,8870,5420,221,,GW44360919XCD,7712,,,Delayed,66,1747559128,1747559128
616135,393782,2025-05-14 18:30:00,2025-05-15 00:40:00,10403,12658,228,648,SC85505066,3690,,,OnTime,,1747559128,1747559128
616136,233083,2025-05-18 04:30:00,2025-05-18 09:23:00,16321,14537,387,64,CQ75560181,8044,,,OnTime,,1747559128,1747559128
616137,3585,2025-05-26 15:00:00,2025-05-27 05:46:00,3843,16894,581,131,AU45087334,150,,,Delayed,13,1747559128,1747559128
616138,278454,2025-05-21 19:30:00,2025-05-21 21:23:00,12491,12283,83,,WI05657594,4397,,,Scheduled,,1747559128,1747559128
616139,80220,2025-05-29 00:15:00,2025-05-29 05:50:00,7508,2819,581,347,UU16908801,,,,Delayed,69,1747559128,1747559128
616140,316799,2025-05-19 16:45:00,2025-05-20 05:56:00,15044,7310,498,90,EW31346911,3506,,,Cancelled,,1747559128,1747559128
616141,477969,2025-05-19 08:15:00,2025-05-19 15:52:00,11729,13156,291,580,HY48778894XCD,3715,,,Scheduled,,1747559128,1747559128
616142,,2025-05-19 08:00:00,2025-05-19 09:43:00,5869,8301,231,56,BJ72665277R,6785,,,Delayed,31,1747559128,1747559128
616143,334658,2025-05-18 15:00:00,2025-05-18 18:19:00,7407,3475,337,378,SQ86412088,,,,OnTime,,1747559128,1747559128
616144,247155,2025-05-13 16:45:00,2025-05-14 07:26:00,8513,3471,426,417,FY62525084,,,,OnTime,,1747559128,1747559128
616145,28956,2025-05-19 22:45:00,2025-05-20 06:12:00,3242,33,248,349,HO98922631,,,,Scheduled,,1747559128,1747559128
616146,233706,2025-05-15 20:15:00,2025-05-16 02:36:00,6000,8848,199,417,QR63978046,1074,,,OnTime,,1747559128,1747559128
616147,388835,2025-05-18 16:00:00,2025-05-19 08:33:00,8054,2335,490,162,WU75584676,5334,,,OnTime,,1747559128,1747559128
616148,329533,2025-05-12 02:45:00,2025-05-12 06:04:00,16114,9733,458,393,FT28621698,2169,,,OnTime,,1747559128,1747559128
616149,,2025-05-15 08:00:00,2025-05-15 10:36:00,12658,12625,391,218,BA00919753R,3229,,,OnTime,,1747559128,1747559128
616150,356151,2025-05-12 01:00:00,2025-05-12 17:58:00,16148,7437,632,29,VE10195854,,,,OnTime,,1747559128,1747559128
616151,283193,2025-05-25 11:15:00,2025-05-25 22:19:00,340,12220,383,322,VT89494427,3831,,,Scheduled,,1747559128,1747559128
616152,191591,2025-05-25 20:45:00,2025-05-26 07:21:00,2357,15781,369,470,VA40079433,,,,Delayed,28,1747559128,1747559128
616153,206140,2025-05-15 09:00:00,2025-05-16 02:15:00,3736,10303,402,54,QK07657419,9189,,,OnTime,,1747559128,1747559128
616154,47552,2025-05-17 17:45:00,2025-05-18 10:21:00,13297,12678,519,581,XY51187840,3114,,,OnTime,,1747559128,1747559128
616155,105163,2025-05-24 15:00:00,2025-05-25 08:58:00,2518,13319,352,,DC13205004XCD,7747,,,Scheduled,,1747559128,1747559128
616156,74745,2025-05-11 11:30:00,2025-05-11 12:34:00,7383,1462,211,142,OO10560996,4205,,,OnTime,,1747559128,1747559128
616157,436128,2025-05-23 22:00:00,2025-05-24 15:32:00,9931,4305,296,331,QU17753546,122,,,Scheduled,,1747559128,1747559128
616158,494031,2025-05-21 12:15:00,2025-05-21 21:41:00,5817,10751,142,260,YO65843557,,,,Cancelled,,1747559128,1747559128
616159,170719,2025-05-20 15:00:00,2025-05-20 22:52:00,907,10332,102,212,GT49331844,2449,,,Cancelled,,1747559128,1747559128
616160,290659,2025-05-30 18:30:00,2025-05-31 02:49:00,2902,9148,194,45,XC87702607XCD,,,,Delayed,25,1747559128,1747559128
616161,223132,2025-05-22 00:45:00,2025-05-22 18:09:00,10674,1263,276,290,CN88583652,6350,,,Scheduled,,1747559128,1747559128
616162,391314,2025-05-21 22:30:00,2025-05-22 02:45:00,8967,3183,500,18,EX74403639,3825,,,Delayed,91,1747559128,1747559128
616163,319616,2025-05-14 22:15:00,2025-05-15 03:50:00,1766,16789,74,226,RZ29557914XCD,,,,OnTime,,1747559128,1747559128
616164,255036,2025-05-26 16:00:00,2025-05-26 19:53:00,13880,3778,526,250,UJ33685391,2515,,,Scheduled,,1747559128,1747559128
616165,329871,2025-05-14 13:45:00,2025-05-15 01:28:00,14455,5052,463,181,EE35975263,7827,,,OnTime,,1747559128,1747559128
616166,109596,2025-05-14 02:15:00,2025-05-14 10:07:00,10857,8227,550,66,BH62025877,,,,OnTime,,1747559128,1747559128
616167,259430,2025-05-25 16:45:00,2025-05-25 22:12:00,1822,4337,257,517,JB78231573XCD,437,,,Cancelled,,1747559128,1747559128
616168,15466,2025-05-12 07:45:00,2025-05-12 12:02:00,14056,1057,360,577,NT45530619,,,,OnTime,,1747559128,1747559128
616169,56942,2025-05-29 10:30:00,2025-05-30 01:34:00,1064,10810,633,489,MG56775593,9202,,,Scheduled,,1747559128,1747559128
616170,420043,2025-05-15 11:15:00,2025-05-16 00:24:00,2043,805,486,619,OD20785064,1488,,,OnTime,,1747559128,1747559128
616171,199281,2025-05-24 23:45:00,2025-05-25 05:35:00,10336,10534,338,,QF07136698,5821,,,Delayed,76,1747559128,1747559128
616172,170937,2025-05-22 12:45:00,2025-05-23 05:13:00,1190,14069,246,400,OM76844980,1800,,,Cancelled,,1747559128,1747559128
616173,465353,2025-05-21 04:15:00,2025-05-21 11:00:00,3983,15808,255,553,ZN22867756,,,,Cancelled,,1747559128,1747559128
616174,,2025-05-16 08:00:00,2025-05-16 11:22:00,4590,15185,560,59,VF01319823R,5500,,,OnTime,,1747559128,1747559128
616175,195319,2025-05-20 08:45:00,2025-05-20 13:37:00,3920,15869,118,89,UC79622059XCD,1167,,,Delayed,68,1747559128,1747559128
616176,337318,2025-05-17 00:00:00,2025-05-17 10:31:00,5313,4745,586,196,MB10766426XCD,4665,,,OnTime,,1747559128,1747559128
616177,9592,2025-05-21 09:30:00,2025-05-22 03:13:00,9939,9410,73,421,ZH28917810,8350,,,Cancelled,,1747559128,1747559128
616178,431373,2025-05-13 14:45:00,2025-05-13 18:52:00,7037,7633,351,270,UL81296923,4122,,,Cancelled,,1747559128,1747559128
616179,333504,2025-05-30 04:00:00,2025-05-30 20:10:00,9382,12799,238,87,GV37475242,,,,Scheduled,,1747559128,1747559128
616180,446177,2025-05-13 14:45:00,2025-05-14 00:47:00,6456,5933,399,327,ZX78481585,2036,2025-05-13 15:00:00,2025-05-14 01:02:00,Delayed,66,1747559128,1747559128
616181,441062,2025-05-17 11:00:00,2025-05-17 16:30:00,3806,4272,149,400,SS50640394,8149,2025-05-17 11:55:00,2025-05-17 17:25:00,Delayed,42,1747559128,1747559128
616182,147308,2025-05-26 12:15:00,2025-05-27 04:35:00,12575,1147,356,363,IC00576266,3568,,,Cancelled,,1747559128,1747559128
616183,467242,2025-05-17 07:45:00,2025-05-17 22:33:00,10890,8748,313,389,SE15983373,4635,,,OnTime,,1747559128,1747559128
616184,,2025-05-24 08:00:00,2025-05-24 10:32:00,192,11661,286,456,PA55155611R,5278,,,Delayed,87,1747559128,1747559128
616185,378672,2025-05-12 18:45:00,2025-05-12 23:33:00,4055,14470,393,,DD76616957,4742,2025-05-12 19:23:00,2025-05-13 00:11:00,Delayed,93,1747559128,1747559128
616186,94628,2025-05-29 22:15:00,2025-05-30 02:07:00,2539,11334,166,619,VC68299684,1784,,,Cancelled,,1747559128,1747559128
616187,341371,2025-05-20 09:30:00,2025-05-20 13:29:00,4430,13631,88,166,RE26836313,8954,,,Delayed,39,1747559128,1747559128
616188,353101,2025-05-14 07:45:00,2025-05-14 12:07:00,15753,2007,644,15,CX91404417,,,,OnTime,,1747559128,1747559128
616189,,2025-05-24 08:00:00,2025-05-24 11:23:00,12163,11136,371,278,HV08744086R,2846,,,Cancelled,,1747559128,1747559128
616190,364665,2025-05-21 14:15:00,2025-05-22 04:26:00,13360,9114,18,121,GW40037082,8329,,,Scheduled,,1747559128,1747559128
616191,203032,2025-05-29 00:30:00,2025-05-29 09:18:00,10974,15163,12,51,PA17617332,4591,,,Cancelled,,1747559128,1747559128
616192,362393,2025-05-21 20:30:00,2025-05-22 09:40:00,2500,14111,500,353,GO64219176,7163,,,Scheduled,,1747559128,1747559128
616193,35146,2025-05-18 09:15:00,2025-05-19 00:59:00,6805,3672,486,487,YX77948086XCD,1154,,,OnTime,,1747559128,1747559128
616194,206641,2025-05-14 06:45:00,2025-05-14 13:11:00,851,12021,462,73,BW65368769,,,,OnTime,,1747559128,1747559128
616195,49914,2025-05-17 10:15:00,2025-05-17 12:16:00,15383,7558,285,302,BA21302023,7804,,,Cancelled,,1747559128,1747559128
616196,313384,2025-05-28 13:00:00,2025-05-29 04:41:00,9147,3520,240,330,IJ09968262,9416,,,Scheduled,,1747559128,1747559128
616197,,2025-05-24 08:00:00,2025-05-24 09:57:00,14191,10394,7,292,NH57182792R,6170,,,Delayed,12,1747559128,1747559128
616198,100516,2025-05-13 15:15:00,2025-05-13 22:05:00,4947,6837,142,147,MM04376697XCD,2869,,,OnTime,,1747559128,1747559128
616199,376961,2025-05-26 00:30:00,2025-05-26 07:45:00,8780,8663,21,301,XW63938374,,,,Scheduled,,1747559128,1747559128
616200,101875,2025-05-16 01:45:00,2025-05-16 15:45:00,237,13097,400,440,CH32540098,8918,,,Cancelled,,1747559128,1747559128
616201,190591,2025-06-01 08:00:00,2025-06-01 09:43:00,11845,16214,584,,UL00775668,8227,,,Cancelled,,1747559128,1747559128
616202,445569,2025-06-02 10:15:00,2025-06-02 15:40:00,12511,13761,224,148,LA79151680,5624,,,Delayed,72,1747559128,1747559128
616203,475805,2025-05-18 00:30:00,2025-05-18 01:36:00,12180,15444,133,166,VK80506410,6302,,,OnTime,,1747559128,1747559128
616204,65059,2025-05-19 06:15:00,2025-05-19 23:09:00,14175,4606,13,285,KA06757077,5643,,,Cancelled,,1747559128,1747559128
616205,424224,2025-05-16 13:45:00,2025-05-16 18:06:00,1257,8260,328,,MW58193898,1284,2025-05-16 14:27:00,2025-05-16 18:48:00,Delayed,73,1747559128,1747559128
616206,457694,2025-05-13 00:30:00,2025-05-13 07:56:00,12383,9146,131,81,DB37129665,2242,,,OnTime,,1747559128,1747559128
616207,60943,2025-05-25 22:45:00,2025-05-26 14:03:00,2954,3717,119,,YC04408375,6954,,,Cancelled,,1747559128,1747559128
616208,357852,2025-05-27 19:15:00,2025-05-28 12:23:00,11536,5571,122,19,EC71766680,4882,,,Scheduled,,1747559128,1747559128
616209,440155,2025-05-16 19:30:00,2025-05-17 10:50:00,1242,15701,374,546,KH64261947XCD,2331,,,OnTime,,1747559128,1747559128
616210,,2025-05-23 08:00:00,2025-05-23 11:18:00,15064,11880,119,225,RS01970564R,,,,Scheduled,,1747559128,1747559128
616211,490702,2025-05-26 05:00:00,2025-05-26 11:45:00,6701,10192,297,,KJ72454267,8206,,,Scheduled,,1747559128,1747559128
616212,426149,2025-05-15 23:45:00,2025-05-16 12:30:00,332,8883,371,84,FW09059563,,2025-05-16 00:19:00,2025-05-16 13:04:00,Delayed,27,1747559128,1747559128
616213,,2025-05-23 08:00:00,2025-05-23 09:31:00,3472,12402,564,182,GZ92673478R,3059,,,Cancelled,,1747559128,1747559128
616214,,2025-05-23 08:00:00,2025-05-23 09:54:00,3856,11246,325,429,QM20922648R,,,,Delayed,88,1747559128,1747559128
616215,378677,2025-05-29 14:30:00,2025-05-30 06:28:00,2034,5323,539,218,ZE87697661,5500,,,Cancelled,,1747559128,1747559128
616216,290117,2025-05-19 22:45:00,2025-05-20 02:54:00,13029,13045,193,436,SO38555271,4555,,,Cancelled,,1747559128,1747559128
616217,97471,2025-05-28 12:15:00,2025-05-28 14:15:00,15199,12340,334,590,CC12444554,4074,,,Cancelled,,1747559128,1747559128
616218,306120,2025-05-15 13:00:00,2025-05-15 16:25:00,721,1174,173,521,YO94809076XCD,,,,OnTime,,1747559128,1747559128
616219,22204,2025-05-28 17:30:00,2025-05-29 08:39:00,2488,6645,468,37,WG47261977,3670,,,Delayed,27,1747559128,1747559128
616220,79238,2025-05-16 06:15:00,2025-05-16 17:39:00,665,12035,369,402,EX17263392,5015,,,OnTime,,1747559128,1747559128
616221,63796,2025-05-11 23:45:00,2025-05-12 03:45:00,13321,11172,271,364,NL52648667XCD,3946,,,OnTime,,1747559128,1747559128
616222,84724,2025-05-23 21:30:00,2025-05-24 06:25:00,9377,12355,47,202,LY72233294XCD,8685,,,Scheduled,,1747559128,1747559128
616223,113782,2025-05-09 08:00:00,2025-05-09 22:37:00,999,13463,115,229,MS11033944,6426,,,OnTime,,1747559128,1747559128
616224,,2025-05-16 08:00:00,2025-05-16 09:04:00,4646,11266,3,,YP54714242R,7479,2025-05-16 09:00:00,2025-05-16 10:04:00,Delayed,71,1747559128,1747559128
616225,384461,2025-05-20 08:15:00,2025-05-20 17:14:00,1466,15702,612,17,UZ79084282,2857,,,Scheduled,,1747559128,1747559128
616226,306374,2025-05-18 08:00:00,2025-05-19 00:50:00,14691,12255,60,497,ZS31469188,9495,,,OnTime,,1747559128,1747559128
616227,391260,2025-05-18 21:30:00,2025-05-19 12:04:00,12257,5008,391,198,EZ68097998,2287,,,Scheduled,,1747559128,1747559128
616228,390946,2025-05-10 00:00:00,2025-05-10 14:12:00,11349,8432,473,635,AZ50099132,5638,,,OnTime,,1747559128,1747559128
616229,182227,2025-05-12 22:15:00,2025-05-13 03:51:00,5979,694,540,469,OU94140920XCD,,,,OnTime,,1747559128,1747559128
616230,358057,2025-05-22 05:45:00,2025-05-22 09:18:00,11194,2183,69,19,HK10811006,4560,,,Scheduled,,1747559128,1747559128
616231,188012,2025-05-19 08:15:00,2025-05-19 15:00:00,1250,11619,64,192,TL22101915,1237,,,Delayed,63,1747559128,1747559128
616232,418226,2025-05-23 22:15:00,2025-05-24 13:08:00,1194,7170,557,558,LH41252564,120,,,Cancelled,,1747559128,1747559128
616233,77016,2025-05-15 15:45:00,2025-05-16 04:13:00,7634,16616,284,398,OS21527111,,,,OnTime,,1747559128,1747559128
616234,474309,2025-05-27 04:00:00,2025-05-27 12:52:00,6782,15743,23,243,US96807506,6807,,,Cancelled,,1747559128,1747559128
616235,13029,2025-05-23 20:45:00,2025-05-24 05:48:00,981,3018,33,86,LA64784156,,,,Delayed,47,1747559128,1747559128
616236,263179,2025-05-20 19:15:00,2025-05-21 00:58:00,10577,6634,359,387,LJ05251958,8797,,,Scheduled,,1747559128,1747559128
616237,48062,2025-05-20 17:15:00,2025-05-20 19:06:00,1546,344,546,602,IK79176707,3241,,,Delayed,31,1747559128,1747559128
616238,36596,2025-05-17 13:00:00,2025-05-17 17:08:00,8397,12443,447,219,BB63165522,3666,,,OnTime,,1747559128,1747559128
616239,163194,2025-05-14 10:00:00,2025-05-14 16:41:00,654,9667,290,584,QA94594986,,2025-05-14 10:55:00,2025-05-14 17:36:00,Delayed,13,1747559128,1747559128
616240,193578,2025-05-12 01:00:00,2025-05-12 13:39:00,5153,10835,626,611,AZ23321087,3811,,,OnTime,,1747559128,1747559128
616241,,2025-05-16 08:00:00,2025-05-16 10:32:00,1265,4177,116,,RZ97705285R,3342,,,OnTime,,1747559128,1747559128
616242,283607,2025-05-28 16:30:00,2025-05-28 21:43:00,4192,8849,460,163,KG59521183,677,,,Cancelled,,1747559128,1747559128
616243,158335,2025-05-19 01:45:00,2025-05-19 04:19:00,1710,15337,200,233,YH01656486,272,,,Cancelled,,1747559128,1747559128
616244,154104,2025-05-31 13:15:00,2025-06-01 06:42:00,12045,15191,472,195,GZ81857657XCD,,,,Cancelled,,1747559128,1747559128
616245,113359,2025-05-15 02:00:00,2025-05-15 05:53:00,15010,13852,549,282,MK20899352,5853,,,OnTime,,1747559128,1747559128
616246,212002,2025-05-31 18:00:00,2025-05-31 19:50:00,2907,13670,613,422,ZF67490122,6336,,,Cancelled,,1747559128,1747559128
616247,,2025-05-19 08:00:00,2025-05-19 12:00:00,6275,4938,329,153,TX92509565R,,,,Delayed,81,1747559128,1747559128
616248,449340,2025-05-21 12:45:00,2025-05-21 22:35:00,4497,1035,431,118,KR47109577,,,,Scheduled,,1747559128,1747559128
616249,261519,2025-05-21 14:00:00,2025-05-22 05:00:00,11849,3242,39,472,DJ10783718XCD,4010,,,Cancelled,,1747559128,1747559128
616250,205303,2025-05-21 11:00:00,2025-05-21 18:31:00,9018,14402,485,555,PU05213101XCD,7140,,,Delayed,39,1747559128,1747559128
616251,368503,2025-05-22 10:30:00,2025-05-23 03:46:00,3333,12658,414,600,ZD27002491,4672,,,Scheduled,,1747559128,1747559128
616252,78513,2025-05-19 13:15:00,2025-05-20 05:02:00,4125,10428,295,154,GD24843181,,,,Cancelled,,1747559128,1747559128
616253,15479,2025-05-20 05:00:00,2025-05-20 10:08:00,12763,15769,69,525,IL69852258,6439,,,Scheduled,,1747559128,1747559128
616254,499053,2025-05-14 19:00:00,2025-05-15 09:21:00,16994,644,263,559,MT07367019XCD,2694,,,OnTime,,1747559128,1747559128
616255,91164,2025-05-12 20:45:00,2025-05-12 22:37:00,6219,5713,214,572,KI23572735XCD,,2025-05-12 21:11:00,2025-05-12 23:03:00,Delayed,52,1747559128,1747559128
616256,409356,2025-05-29 03:30:00,2025-05-29 11:08:00,13590,8284,610,433,QT74235674,2334,,,Cancelled,,1747559128,1747559128
616257,,2025-05-15 08:00:00,2025-05-15 09:22:00,4257,10936,179,523,NR84015089R,8476,,,OnTime,,1747559128,1747559128
616258,28282,2025-05-19 11:00:00,2025-05-19 19:43:00,7284,119,147,400,BE75212479,1993,,,Delayed,16,1747559128,1747559128
616259,8182,2025-05-13 18:30:00,2025-05-14 06:30:00,16916,2249,412,640,UX77657709,,2025-05-13 18:55:00,2025-05-14 06:55:00,Delayed,18,1747559128,1747559128
616260,304568,2025-05-31 01:15:00,2025-05-31 07:24:00,5005,5803,106,465,YR07440113,3220,,,Delayed,25,1747559128,1747559128
616261,489459,2025-05-16 00:15:00,2025-05-16 16:41:00,14638,9011,391,363,MN51153235,5312,,,OnTime,,1747559128,1747559128
616262,448104,2025-05-22 02:45:00,2025-05-22 07:26:00,13229,5246,165,111,KF99433202,4679,,,Scheduled,,1747559128,1747559128
616263,136838,2025-05-17 13:30:00,2025-05-18 01:17:00,1527,6641,509,49,AS75144606,8207,,,OnTime,,1747559128,1747559128
616264,76306,2025-06-03 00:00:00,2025-06-03 13:41:00,12546,13436,605,285,QY41394981,4281,,,Cancelled,,1747559128,1747559128
616265,197674,2025-05-12 14:00:00,2025-05-12 19:53:00,11046,11821,627,302,FT04077336,4854,,,OnTime,,1747559128,1747559128
616266,,2025-05-23 08:00:00,2025-05-23 10:10:00,9818,1179,282,52,KL25981831R,4626,,,Delayed,67,1747559128,1747559128
616267,107668,2025-05-24 20:30:00,2025-05-24 22:24:00,1929,672,466,214,BD26268180,1307,,,Delayed,48,1747559128,1747559128
616268,468073,2025-05-16 21:45:00,2025-05-17 13:31:00,7696,12271,180,399,XJ72616341,885,,,OnTime,,1747559128,1747559128
616269,157107,2025-05-16 09:45:00,2025-05-16 10:52:00,1403,3355,614,42,GI35982053,,,,OnTime,,1747559128,1747559128
616270,281975,2025-05-30 18:15:00,2025-05-31 03:43:00,15688,5592,417,159,WI52739741,7973,,,Delayed,24,1747559128,1747559128
616271,142020,2025-05-19 09:15:00,2025-05-20 02:39:00,5755,12032,119,311,XC23576211,7486,,,Cancelled,,1747559128,1747559128
