LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
295886,457307,2025-05-19 06:00:00,2025-05-19 17:19:00,14018,4531,425,274,KT72357816,8361,,,Delayed,53,1747465069,1747465069
295887,360133,2025-05-17 06:30:00,2025-05-17 19:38:00,10819,1025,329,592,KU80869799,8206,,,OnTime,,1747465069,1747465069
295888,192208,2025-05-20 22:15:00,2025-05-21 08:57:00,420,11729,338,324,OB51425472,1499,,,Scheduled,,1747465069,1747465069
295889,397318,2025-05-24 13:15:00,2025-05-24 22:08:00,84,15171,649,184,YT73115251,9252,,,Cancelled,,1747465069,1747465069
295890,202248,2025-05-28 00:30:00,2025-05-28 14:34:00,3904,1452,595,116,CE80176706,3683,,,Cancelled,,1747465069,1747465069
295891,51688,2025-05-13 17:30:00,2025-05-13 20:03:00,6235,12255,324,433,MA42371528,8891,,,OnTime,,1747465069,1747465069
295892,449340,2025-05-23 12:45:00,2025-05-23 22:35:00,4497,1035,492,,KR47109577,5402,,,Cancelled,,1747465069,1747465069
295893,464928,2025-05-16 08:00:00,2025-05-16 09:43:00,494,10343,251,,AQ00774734XCD,,,,OnTime,,1747465069,1747465069
295894,61427,2025-05-10 17:45:00,2025-05-11 08:13:00,5386,5176,501,477,YO52238659,7899,2025-05-10 18:01:00,2025-05-11 08:29:00,Delayed,22,1747465069,1747465069
295895,380863,2025-05-26 20:00:00,2025-05-26 23:32:00,1191,10295,537,534,LM52011705,5398,,,Scheduled,,1747465069,1747465069
295896,95704,2025-05-28 21:15:00,2025-05-29 05:12:00,6643,4476,352,345,OY00995937,7440,,,Delayed,15,1747465069,1747465069
295897,62443,2025-05-20 08:00:00,2025-05-20 11:56:00,2982,4955,562,641,RN73106792XCD,142,,,Cancelled,,1747465069,1747465069
295898,249145,2025-05-24 10:15:00,2025-05-25 00:37:00,9855,13069,546,552,ZO49534207,9326,,,Scheduled,,1747465069,1747465069
295899,375180,2025-05-14 09:30:00,2025-05-15 02:52:00,3353,13984,397,256,TA90220475,,,,OnTime,,1747465069,1747465069
295900,409433,2025-05-24 02:30:00,2025-05-24 12:45:00,6919,15931,34,472,VM60531370,2887,,,Scheduled,,1747465069,1747465069
295901,356895,2025-06-02 06:00:00,2025-06-02 18:33:00,14970,6291,562,374,QX80046830,8257,,,Scheduled,,1747465069,1747465069
295902,17851,2025-05-16 08:00:00,2025-05-16 10:25:00,1746,724,427,576,VJ47126534XCD,8090,,,OnTime,,1747465069,1747465069
295903,378889,2025-05-19 08:00:00,2025-05-19 09:03:00,267,10927,509,210,XC57126508XCD,7295,,,Delayed,11,1747465069,1747465069
295904,162369,2025-05-15 19:45:00,2025-05-16 08:53:00,4335,448,75,487,IZ42820443,8628,2025-05-15 20:06:00,2025-05-16 09:14:00,Delayed,18,1747465069,1747465069
295905,334277,2025-05-29 15:30:00,2025-05-30 05:14:00,3020,15855,572,337,GJ06848743,7799,,,Cancelled,,1747465069,1747465069
295906,372282,2025-05-17 11:30:00,2025-05-17 14:04:00,10203,16364,16,,SL81337247,5485,2025-05-17 11:57:00,2025-05-17 14:31:00,Delayed,22,1747465069,1747465069
295907,168149,2025-05-27 01:30:00,2025-05-27 02:57:00,8647,10256,272,,BC93670992,,,,Scheduled,,1747465069,1747465069
295908,496761,2025-05-18 10:45:00,2025-05-18 15:15:00,1934,5747,44,90,CQ07088694,5534,,,Scheduled,,1747465069,1747465069
295909,423202,2025-05-25 06:00:00,2025-05-25 18:16:00,15793,67,443,286,RK30354779,691,,,Cancelled,,1747465069,1747465069
295910,13055,2025-05-22 00:45:00,2025-05-22 10:55:00,1786,15643,24,135,TJ04833725,,,,Cancelled,,1747465069,1747465069
295911,371169,2025-05-19 17:15:00,2025-05-20 07:15:00,6181,9459,282,515,FU24547904,1930,,,Delayed,29,1747465069,1747465069
295912,322234,2025-05-10 19:15:00,2025-05-11 02:44:00,16196,8271,276,297,DG63609392,5107,,,OnTime,,1747465069,1747465069
295913,203545,2025-05-14 02:30:00,2025-05-14 17:29:00,4541,12893,73,423,IQ85866043,7612,,,OnTime,,1747465069,1747465069
295914,242170,2025-05-15 04:00:00,2025-05-15 07:23:00,5386,10921,352,11,LN54894926,,2025-05-15 04:32:00,2025-05-15 07:55:00,Delayed,31,1747465069,1747465069
295915,216307,2025-05-19 05:15:00,2025-05-19 17:37:00,11704,5975,220,563,CY48487583,791,,,Delayed,14,1747465069,1747465069
295916,247512,2025-05-13 06:00:00,2025-05-13 09:02:00,3527,6639,56,467,KW64389514,2111,,,OnTime,,1747465069,1747465069
295917,422931,2025-05-10 17:45:00,2025-05-11 03:25:00,8431,4479,312,,JW65294200,6721,,,OnTime,,1747465069,1747465069
295918,168853,2025-05-22 06:45:00,2025-05-22 09:45:00,12858,11881,515,79,IC04151421,3543,,,Delayed,55,1747465069,1747465069
295919,5686,2025-05-26 19:30:00,2025-05-26 21:36:00,12382,8482,586,,CF56349467,1460,,,Delayed,61,1747465069,1747465069
295920,100329,2025-05-11 15:30:00,2025-05-12 04:43:00,13212,6782,268,629,UW94641962,3307,,,OnTime,,1747465069,1747465069
295921,374494,2025-05-26 11:30:00,2025-05-26 16:11:00,16944,11088,164,42,NA90114742,1609,,,Cancelled,,1747465069,1747465069
295922,86162,2025-05-10 22:45:00,2025-05-11 01:16:00,7313,8518,47,626,RA35268435,,,,OnTime,,1747465069,1747465069
295923,287283,2025-05-22 02:30:00,2025-05-22 17:00:00,16913,11565,180,528,OJ85820447,,,,Cancelled,,1747465069,1747465069
295924,87193,2025-05-15 09:00:00,2025-05-16 01:25:00,1128,11820,469,482,SR23581452,777,,,OnTime,,1747465069,1747465069
295925,84555,2025-05-13 10:45:00,2025-05-13 19:30:00,7453,13466,573,261,QJ33982391,2,,,OnTime,,1747465069,1747465069
295926,387360,2025-05-13 06:15:00,2025-05-13 14:06:00,11076,11998,606,204,UE25992317,,,,OnTime,,1747465069,1747465069
295927,58648,2025-05-14 15:00:00,2025-05-15 03:41:00,8103,4187,175,228,KM68150492,542,,,OnTime,,1747465069,1747465069
295928,424948,2025-05-26 08:45:00,2025-05-26 16:44:00,3094,4690,199,440,DK05677447,1411,,,Cancelled,,1747465069,1747465069
295929,3855,2025-05-24 08:00:00,2025-05-24 10:57:00,11929,8372,440,634,OC62928399XCD,3476,,,Scheduled,,1747465069,1747465069
295930,425636,2025-05-10 03:30:00,2025-05-10 04:48:00,1720,9212,520,353,YX11179103,5696,,,Cancelled,,1747465069,1747465069
295931,175081,2025-05-12 10:45:00,2025-05-12 18:33:00,5357,989,313,18,DI76073196,,,,OnTime,,1747465069,1747465069
295932,121588,2025-05-28 10:45:00,2025-05-28 13:13:00,12587,6517,461,,CM71576690,1491,,,Scheduled,,1747465069,1747465069
295933,13732,2025-05-27 16:00:00,2025-05-27 19:55:00,8662,4419,591,646,JJ10582114,,,,Scheduled,,1747465069,1747465069
295934,211674,2025-05-15 08:00:00,2025-05-15 10:22:00,12217,2574,419,173,EO51618687XCD,3029,,,OnTime,,1747465069,1747465069
295935,450827,2025-05-17 02:15:00,2025-05-17 10:12:00,306,1360,545,,XH53916994,,,,Cancelled,,1747465069,1747465069
295936,308457,2025-05-14 08:00:00,2025-05-14 10:20:00,6234,15240,257,623,VU92907693XCD,4987,2025-05-14 08:35:00,2025-05-14 10:55:00,Delayed,72,1747465069,1747465069
295937,489060,2025-05-23 21:45:00,2025-05-24 09:10:00,6854,14035,276,363,IZ72716535,8322,,,Cancelled,,1747465069,1747465069
295938,440912,2025-05-19 04:30:00,2025-05-19 13:46:00,1160,10930,373,474,RB39027548,4605,,,Cancelled,,1747465069,1747465069
295939,274904,2025-05-26 14:30:00,2025-05-26 21:41:00,15525,9813,126,490,FN82045741,5423,,,Delayed,51,1747465069,1747465069
295940,13530,2025-05-17 06:30:00,2025-05-17 13:30:00,7527,15029,227,330,IZ34625781,8693,,,OnTime,,1747465069,1747465069
295941,395765,2025-05-17 23:15:00,2025-05-18 10:49:00,4069,3025,344,187,SC32445855,4671,,,Scheduled,,1747465069,1747465069
295942,148874,2025-05-26 02:00:00,2025-05-26 16:02:00,9458,3995,367,37,AA41410211,4763,,,Delayed,45,1747465069,1747465069
295943,57212,2025-05-23 11:45:00,2025-05-24 05:03:00,11497,3736,301,296,MZ71697090,193,,,Cancelled,,1747465069,1747465069
295944,28374,2025-05-29 10:00:00,2025-05-29 23:04:00,3739,6293,532,455,ZU97476423,1877,,,Cancelled,,1747465069,1747465069
295945,214820,2025-05-29 03:00:00,2025-05-29 20:44:00,15921,11860,489,641,RN12659980,7383,,,Cancelled,,1747465069,1747465069
295946,438976,2025-05-12 03:45:00,2025-05-12 16:25:00,4775,14810,626,,XV93563287,3252,,,OnTime,,1747465069,1747465069
295947,201353,2025-05-16 19:45:00,2025-05-16 20:58:00,12824,5539,607,236,VE41338238,5461,2025-05-16 20:10:00,2025-05-16 21:23:00,Delayed,75,1747465069,1747465069
295948,156301,2025-05-28 07:00:00,2025-05-28 11:16:00,3639,8572,258,31,BF53871640,5030,,,Scheduled,,1747465069,1747465069
295949,346462,2025-05-19 08:00:00,2025-05-19 11:57:00,15237,6691,97,253,CS05045894XCD,,,,Cancelled,,1747465069,1747465069
295950,210848,2025-05-21 23:00:00,2025-05-22 00:49:00,8070,2729,330,72,YZ88918887,7455,,,Cancelled,,1747465069,1747465069
295951,36487,2025-05-11 23:30:00,2025-05-12 01:00:00,7464,1981,585,562,SS64976291,1484,,,OnTime,,1747465069,1747465069
295952,278515,2025-05-26 19:30:00,2025-05-26 22:20:00,5856,1807,18,322,WZ58010345,3098,,,Delayed,32,1747465069,1747465069
295953,211235,2025-05-18 17:15:00,2025-05-18 18:52:00,1593,4061,256,479,JA80415385,2895,,,Delayed,77,1747465069,1747465069
295954,235300,2025-05-27 11:30:00,2025-05-28 03:45:00,2797,1118,176,648,XG59979329,5183,,,Delayed,38,1747465069,1747465069
295955,460106,2025-05-23 06:15:00,2025-05-23 09:19:00,1240,5392,565,325,BE34328309,8384,,,Delayed,27,1747465069,1747465069
295956,294610,2025-05-12 22:15:00,2025-05-13 07:52:00,2364,11650,236,499,WC15881831,8718,,,OnTime,,1747465069,1747465069
295957,199455,2025-05-23 08:00:00,2025-05-23 10:14:00,13169,3680,453,85,XW79727723XCD,8015,,,Delayed,61,1747465069,1747465069
295958,352462,2025-05-26 14:15:00,2025-05-26 22:31:00,294,4948,188,180,CV82304162,5480,,,Cancelled,,1747465069,1747465069
295959,329170,2025-05-14 08:45:00,2025-05-14 16:18:00,2421,6881,249,527,HJ65122830,7976,,,OnTime,,1747465069,1747465069
295960,313119,2025-05-17 13:45:00,2025-05-17 20:13:00,7267,3547,327,285,TL76237325,,,,OnTime,,1747465069,1747465069
295961,185050,2025-05-16 04:00:00,2025-05-16 15:45:00,10172,7339,610,315,NL18777381,1951,,,OnTime,,1747465069,1747465069
295962,230156,2025-05-15 00:00:00,2025-05-15 11:29:00,9212,4745,545,580,ZL38975988,175,,,OnTime,,1747465069,1747465069
295963,41892,2025-05-10 05:45:00,2025-05-10 19:00:00,12750,6083,240,340,RL10750808,8239,2025-05-10 06:06:00,2025-05-10 19:21:00,Delayed,28,1747465069,1747465069
295964,67771,2025-05-21 04:45:00,2025-05-21 16:02:00,11723,15402,83,582,CA53342717,1973,,,Delayed,44,1747465069,1747465069
295965,256254,2025-05-12 16:00:00,2025-05-12 22:17:00,1498,8856,422,464,AZ27895993,,,,OnTime,,1747465069,1747465069
295966,136489,2025-05-26 18:30:00,2025-05-27 08:08:00,9662,7029,352,50,VV26879074,3580,,,Scheduled,,1747465069,1747465069
295967,107860,2025-05-09 19:00:00,2025-05-10 00:50:00,204,15460,381,280,XX30557484,,,,Cancelled,,1747465069,1747465069
295968,2118,2025-05-22 13:30:00,2025-05-23 01:19:00,9895,3445,69,25,CN48575054,1974,,,Delayed,43,1747465069,1747465069
295969,170159,2025-05-28 06:00:00,2025-05-28 14:46:00,10119,11411,560,519,CM58803461,,,,Scheduled,,1747465069,1747465069
295970,411713,2025-05-31 20:15:00,2025-06-01 03:40:00,10624,3218,104,251,WQ76956328,3603,,,Cancelled,,1747465069,1747465069
295971,385742,2025-05-30 02:00:00,2025-05-30 12:55:00,16401,5499,619,,UT96591815,8007,,,Cancelled,,1747465069,1747465069
295972,371044,2025-05-15 21:45:00,2025-05-16 12:47:00,10556,4100,480,344,KS15630804,5764,,,OnTime,,1747465069,1747465069
295973,41574,2025-05-17 01:00:00,2025-05-17 12:52:00,6770,16138,314,125,VI90619469,,2025-05-17 01:51:00,2025-05-17 13:43:00,Delayed,71,1747465069,1747465069
295974,52118,2025-05-26 10:30:00,2025-05-26 12:19:00,13141,13879,47,109,AP28268637,4310,,,Scheduled,,1747465069,1747465069
295975,311302,2025-05-16 10:15:00,2025-05-16 16:22:00,6515,4769,43,,GD78259078,,,,OnTime,,1747465069,1747465069
295976,496812,2025-05-29 07:15:00,2025-05-29 16:33:00,10374,6816,313,124,XT90020093,1874,,,Scheduled,,1747465069,1747465069
295977,152856,2025-05-28 12:30:00,2025-05-28 18:48:00,15579,8820,374,319,JT79357535,5896,,,Delayed,29,1747465069,1747465069
295978,50212,2025-05-23 08:00:00,2025-05-23 09:24:00,5010,709,238,393,VT91719521XCD,7032,,,Scheduled,,1747465069,1747465069
295979,209426,2025-05-13 22:30:00,2025-05-14 09:09:00,16712,1999,379,263,TG97685328,622,,,OnTime,,1747465069,1747465069
295980,380809,2025-06-01 00:00:00,2025-06-01 09:10:00,7085,2026,284,53,OC85930688,,,,Scheduled,,1747465069,1747465069
295981,355944,2025-05-21 13:45:00,2025-05-21 21:13:00,15561,2977,395,523,IB20325948,9058,,,Cancelled,,1747465069,1747465069
295982,477023,2025-05-20 22:30:00,2025-05-21 02:13:00,9591,13182,105,158,QN19806529,5584,,,Delayed,19,1747465069,1747465069
295983,27990,2025-05-12 23:15:00,2025-05-13 02:30:00,9919,2066,413,13,AN91833792,6542,2025-05-12 23:55:00,2025-05-13 03:10:00,Delayed,62,1747465069,1747465069
295984,202567,2025-05-14 17:15:00,2025-05-14 21:53:00,9155,10542,439,340,RN73194212,5291,,,OnTime,,1747465069,1747465069
295985,52122,2025-05-25 22:15:00,2025-05-26 10:17:00,2362,6467,134,,XX09918435,6658,,,Cancelled,,1747465069,1747465069
295986,476123,2025-05-20 06:15:00,2025-05-20 16:48:00,4524,8384,281,351,AT14845554,,,,Scheduled,,1747465069,1747465069
295987,184469,2025-05-29 13:00:00,2025-05-29 23:42:00,4020,4037,148,260,XC31319253,5618,,,Scheduled,,1747465069,1747465069
295988,410207,2025-05-16 21:15:00,2025-05-17 04:39:00,1267,3638,423,126,NV96918868,,,,OnTime,,1747465069,1747465069
295989,384179,2025-05-21 17:00:00,2025-05-22 01:22:00,14251,3882,77,501,HK62384521,3286,,,Delayed,13,1747465069,1747465069
295990,304571,2025-05-30 19:00:00,2025-05-31 10:12:00,641,15638,327,,OU80494488,2411,,,Cancelled,,1747465069,1747465069
295991,343168,2025-05-21 10:15:00,2025-05-22 01:50:00,13848,1145,388,589,AX68521263,9124,,,Scheduled,,1747465069,1747465069
295992,419471,2025-05-10 21:45:00,2025-05-11 09:17:00,14887,16360,393,546,ZR28724177,1717,,,OnTime,,1747465069,1747465069
295993,381599,2025-05-22 06:00:00,2025-05-22 23:07:00,2726,16847,238,80,NW65784943,9352,,,Cancelled,,1747465069,1747465069
295994,121931,2025-05-14 12:15:00,2025-05-15 04:13:00,15668,14033,429,,VF40642982,8045,,,OnTime,,1747465069,1747465069
295995,61642,2025-05-23 19:00:00,2025-05-24 03:31:00,2986,6922,374,172,JX88001471,,,,Cancelled,,1747465069,1747465069
295996,134047,2025-05-10 19:15:00,2025-05-11 06:50:00,16019,9551,250,397,SQ27728164,8021,,,OnTime,,1747465069,1747465069
295997,380331,2025-05-14 21:00:00,2025-05-15 08:23:00,7293,15075,165,127,MO26787885,2642,2025-05-14 22:00:00,2025-05-15 09:23:00,Delayed,29,1747465069,1747465069
295998,60670,2025-05-12 11:45:00,2025-05-12 17:44:00,16981,4085,402,533,SV09616282,6337,,,OnTime,,1747465069,1747465069
295999,62049,2025-05-24 23:30:00,2025-05-25 06:02:00,12733,15949,43,273,KT97141591,,,,Scheduled,,1747465069,1747465069
296000,249083,2025-05-28 20:30:00,2025-05-29 07:54:00,6071,5734,311,69,WA52423412,,,,Cancelled,,1747465069,1747465069
